Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282883.574639,15712,21,1
2,Payment,1772282883.574666,19172,11,1
1,NewOrder,1772282883.575376,45328,15,1
1,NewOrder,1772282883.576093,74242,20,1
1,NewOrder,1772282883.576171,47297,17,1
2,Payment,1772282883.578053,15133,1,1
4,Delivery,1772282883.578727,50238,13,1
2,Payment,1772282883.579507,31677,8,1
4,Delivery,1772282883.583736,146546,23,1
1,NewOrder,1772282883.584683,59004,18,1
2,Payment,1772282883.587979,20505,5,1
1,NewOrder,1772282883.589710,62093,10,1
1,NewOrder,1772282883.590370,39294,21,1
1,NewOrder,1772282883.593213,42459,1,1
1,NewOrder,1772282883.593850,34098,11,1
4,Delivery,1772282883.594441,84844,9,1
2,Payment,1772282883.597046,26896,14,1
2,Payment,1772282883.597776,26227,3,1
1,NewOrder,1772282883.599151,40962,2,1
1,NewOrder,1772282883.605641,28520,7,1
2,Payment,1772282883.606557,22435,19,1
2,Payment,1772282883.608503,20329,5,1
4,Delivery,1772282883.609102,108131,4,1
2,Payment,1772282883.609609,29255,0,1
1,NewOrder,1772282883.611203,39103,8,1
5,StockLevel,1772282883.614242,14549,6,1
2,Payment,1772282883.620730,20704,15,1
2,Payment,1772282883.623491,29763,17,1
2,Payment,1772282883.623962,22280,14,1
2,Payment,1772282883.624021,17744,3,1
2,Payment,1772282883.627972,11695,11,1
2,Payment,1772282883.628812,14835,6,1
2,Payment,1772282883.628853,15832,5,1
2,Payment,1772282883.628888,20671,16,1
2,Payment,1772282883.628981,28826,13,1
2,Payment,1772282883.629007,16211,19,1
1,NewOrder,1772282883.629680,24511,21,1
1,NewOrder,1772282883.631158,24830,22,1
1,NewOrder,1772282883.633701,40886,12,1
1,NewOrder,1772282883.634179,25606,7,1
2,Payment,1772282883.635690,24846,1,1
2,Payment,1772282883.638891,24376,0,1
2,Payment,1772282883.639687,21395,11,1
2,Payment,1772282883.640132,26098,2,1
2,Payment,1772282883.641453,25348,15,1
2,Payment,1772282883.641786,12889,3,1
1,NewOrder,1772282883.643669,55002,6,1
1,NewOrder,1772282883.643709,60524,18,1
1,NewOrder,1772282883.644701,20337,5,1
2,Payment,1772282883.645242,12262,19,1
2,Payment,1772282883.646264,15084,14,1
2,Payment,1772282883.649582,20025,16,1
1,NewOrder,1772282883.650326,55121,8,1
2,Payment,1772282883.650356,22344,20,1
1,NewOrder,1772282883.651824,47658,10,1
1,NewOrder,1772282883.653274,30441,17,1
2,Payment,1772282883.654212,22423,21,1
1,NewOrder,1772282883.654694,53355,3,1
2,Payment,1772282883.656006,26905,22,1
2,Payment,1772282883.657524,22221,19,1
2,Payment,1772282883.657829,17109,13,1
1,NewOrder,1772282883.659804,55817,7,1
1,NewOrder,1772282883.660552,51791,1,1
2,Payment,1772282883.661101,13909,11,1
2,Payment,1772282883.661364,19649,14,1
1,NewOrder,1772282883.663287,23101,0,1
2,Payment,1772282883.665059,20486,5,1
2,Payment,1772282883.666250,23643,2,1
1,NewOrder,1772282883.666823,39261,15,1
1,NewOrder,1772282883.669628,20362,16,1
2,Payment,1772282883.672723,22982,20,1
2,Payment,1772282883.674607,23121,12,1
1,NewOrder,1772282883.674959,49815,13,1
1,NewOrder,1772282883.675026,37654,11,1
1,NewOrder,1772282883.676671,56230,21,1
1,NewOrder,1772282883.679323,48327,9,1
2,Payment,1772282883.679768,9550,19,1
2,Payment,1772282883.681032,19693,14,1
2,Payment,1772282883.682932,23754,22,1
2,Payment,1772282883.683734,19492,17,1
2,Payment,1772282883.685566,20526,5,1
3,OrderStatus,1772282883.686407,12997,0,1
1,NewOrder,1772282883.689344,52823,19,1
1,NewOrder,1772282883.689917,22789,2,1
1,NewOrder,1772282883.690011,35094,16,1
1,NewOrder,1772282883.695731,41478,20,1
1,NewOrder,1772282883.697753,34696,12,1
2,Payment,1772282883.698693,26051,6,1
2,Payment,1772282883.699421,20274,0,1
1,NewOrder,1772282883.699506,42703,10,1
1,NewOrder,1772282883.700746,28537,14,1
1,NewOrder,1772282883.703245,38877,17,1
1,NewOrder,1772282883.704256,48772,18,1
1,NewOrder,1772282883.705468,33524,8,1
2,Payment,1772282883.706107,22752,15,1
1,NewOrder,1772282883.706111,35164,5,1
1,NewOrder,1772282883.706707,39839,22,1
1,NewOrder,1772282883.708068,42551,3,1
2,Payment,1772282883.712377,19579,1,1
1,NewOrder,1772282883.712701,11484,11,1
2,Payment,1772282883.712728,9752,2,1
1,NewOrder,1772282883.715648,36586,7,1
1,NewOrder,1772282883.717263,28592,4,1
1,NewOrder,1772282883.719717,44243,0,1
2,Payment,1772282883.722499,12629,2,1
2,Payment,1772282883.724208,32561,11,1
5,StockLevel,1772282883.724759,15178,6,1
1,NewOrder,1772282883.724794,48350,13,1
2,Payment,1772282883.725125,12595,16,1
2,Payment,1772282883.727670,31791,9,1
1,NewOrder,1772282883.728879,39127,15,1
1,NewOrder,1772282883.729304,36977,14,1
2,Payment,1772282883.730299,27567,23,1
1,NewOrder,1772282883.731979,25852,1,1
2,Payment,1772282883.732469,12582,12,1
4,Delivery,1772282883.732929,95707,21,1
2,Payment,1772282883.735147,14626,2,1
1,NewOrder,1772282883.737227,33504,20,1
1,NewOrder,1772282883.737740,20339,16,1
1,NewOrder,1772282883.739014,30947,8,1
2,Payment,1772282883.739959,22587,6,1
2,Payment,1772282883.741293,23292,5,1
2,Payment,1772282883.742139,15662,17,1
2,Payment,1772282883.742186,18987,19,1
3,OrderStatus,1772282883.742234,4989,10,1
1,NewOrder,1772282883.745072,29572,12,1
1,NewOrder,1772282883.745873,52416,4,1
2,Payment,1772282883.746563,17852,22,1
1,NewOrder,1772282883.747244,42263,10,1
1,NewOrder,1772282883.749794,41148,2,1
1,NewOrder,1772282883.750638,47107,3,1
1,NewOrder,1772282883.752249,54019,7,1
3,OrderStatus,1772282883.753048,8996,18,1
1,NewOrder,1772282883.756790,36592,11,1
1,NewOrder,1772282883.757821,37537,17,1
2,Payment,1772282883.757850,17207,1,1
1,NewOrder,1772282883.757884,34291,23,1
2,Payment,1772282883.758092,22477,16,1
1,NewOrder,1772282883.759482,24186,9,1
1,NewOrder,1772282883.761192,25955,19,1
2,Payment,1772282883.762064,13969,18,1
1,NewOrder,1772282883.762565,25788,6,1
5,StockLevel,1772282883.763981,26926,0,1
2,Payment,1772282883.764429,14353,22,1
2,Payment,1772282883.764604,16543,5,1
2,Payment,1772282883.766300,23945,14,1
2,Payment,1772282883.768024,19046,15,1
2,Payment,1772282883.769982,22295,8,1
2,Payment,1772282883.770748,25306,20,1
1,NewOrder,1772282883.773163,30931,13,1
2,Payment,1772282883.774669,32138,12,1
5,StockLevel,1772282883.775074,24854,1,1
2,Payment,1772282883.776054,12274,18,1
2,Payment,1772282883.778800,12582,22,1
5,StockLevel,1772282883.780601,46330,16,1
1,NewOrder,1772282883.781171,56269,5,1
2,Payment,1772282883.783686,17224,9,1
2,Payment,1772282883.787094,13177,15,1
1,NewOrder,1772282883.787168,44006,19,1
2,Payment,1772282883.788347,10567,18,1
2,Payment,1772282883.788376,16123,6,1
2,Payment,1772282883.789521,17837,10,1
2,Payment,1772282883.790264,12660,14,1
2,Payment,1772282883.790930,11241,0,1
2,Payment,1772282883.790961,4852,2,1
2,Payment,1772282883.791401,9944,22,1
2,Payment,1772282883.792197,12418,23,1
1,NewOrder,1772282883.792295,45628,8,1
1,NewOrder,1772282883.793403,34807,11,1
1,NewOrder,1772282883.795374,38372,17,1
1,NewOrder,1772282883.795832,58078,2,1
2,Payment,1772282883.796073,15145,20,1
2,Payment,1772282883.797761,19863,3,1
1,NewOrder,1772282883.798307,36175,4,1
2,Payment,1772282883.798939,16738,18,1
1,NewOrder,1772282883.799969,48392,1,1
2,Payment,1772282883.800285,34164,15,1
1,NewOrder,1772282883.800932,33959,9,1
2,Payment,1772282883.801365,5821,22,1
1,NewOrder,1772282883.802191,22331,0,1
1,NewOrder,1772282883.802943,44627,14,1
1,NewOrder,1772282883.804112,53295,13,1
2,Payment,1772282883.804520,33972,6,1
1,NewOrder,1772282883.804629,50106,23,1
2,Payment,1772282883.806295,29507,7,1
4,Delivery,1772282883.806835,21888,12,1
2,Payment,1772282883.807206,5986,22,1
2,Payment,1772282883.807376,33840,10,1
1,NewOrder,1772282883.811238,45162,20,1
2,Payment,1772282883.813211,4785,22,1
1,NewOrder,1772282883.815696,10386,18,1
2,Payment,1772282883.817641,16766,3,1
2,Payment,1772282883.818014,3677,22,1
4,Delivery,1772282883.821710,7369,22,1
5,StockLevel,1772282883.824543,30154,0,1
1,NewOrder,1772282883.826106,59261,18,1
1,NewOrder,1772282883.826948,37006,16,1
1,NewOrder,1772282883.828233,50497,11,1
2,Payment,1772282883.828654,3752,21,1
2,Payment,1772282883.828742,11834,12,1
3,OrderStatus,1772282883.829096,1787,22,1
1,NewOrder,1772282883.830900,50404,22,1
1,NewOrder,1772282883.831200,35966,19,1
2,Payment,1772282883.832434,34753,21,1
1,NewOrder,1772282883.833780,51000,17,1
1,NewOrder,1772282883.834421,33243,3,1
4,Delivery,1772282883.834467,90134,15,1
2,Payment,1772282883.834501,11290,4,1
3,OrderStatus,1772282883.834905,6000,9,1
1,NewOrder,1772282883.835816,21450,7,1
1,NewOrder,1772282883.837456,34116,5,1
1,NewOrder,1772282883.837939,21324,8,1
1,NewOrder,1772282883.838508,21436,6,1
1,NewOrder,1772282883.840590,47359,12,1
1,NewOrder,1772282883.840929,26660,9,1
1,NewOrder,1772282883.841231,22168,10,1
3,OrderStatus,1772282883.845807,9421,4,1
2,Payment,1772282883.847586,10888,14,1
2,Payment,1772282883.848377,13177,1,1
1,NewOrder,1772282883.853927,29827,2,1
1,NewOrder,1772282883.854719,49483,0,1
2,Payment,1772282883.854752,16028,23,1
1,NewOrder,1772282883.855248,48534,4,1
1,NewOrder,1772282883.856416,22867,20,1
2,Payment,1772282883.857307,14172,7,1
2,Payment,1772282883.857423,21282,13,1
2,Payment,1772282883.858493,11637,14,1
4,Delivery,1772282883.859275,75476,8,1
5,StockLevel,1772282883.859958,17387,6,1
2,Payment,1772282883.861569,10023,1,1
1,NewOrder,1772282883.863415,28044,10,1
5,StockLevel,1772282883.863973,18702,16,1
1,NewOrder,1772282883.867181,26770,19,1
2,Payment,1772282883.867204,28814,21,1
2,Payment,1772282883.867605,10451,9,1
1,NewOrder,1772282883.867684,43865,3,1
1,NewOrder,1772282883.870142,24565,14,1
2,Payment,1772282883.870796,28750,23,1
1,NewOrder,1772282883.871493,21006,7,1
1,NewOrder,1772282883.871583,27621,5,1
2,Payment,1772282883.871601,6920,1,1
2,Payment,1772282883.877364,11349,6,1
1,NewOrder,1772282883.878071,21587,9,1
3,OrderStatus,1772282883.878535,4793,1,1
1,NewOrder,1772282883.878721,25447,13,1
1,NewOrder,1772282883.878742,25972,11,1
2,Payment,1772282883.879297,27406,20,1
1,NewOrder,1772282883.881322,41690,22,1
1,NewOrder,1772282883.882691,33743,16,1
2,Payment,1772282883.883342,11336,1,1
1,NewOrder,1772282883.883774,29951,2,1
1,NewOrder,1772282883.884795,38278,17,1
2,Payment,1772282883.885378,16321,18,1
1,NewOrder,1772282883.887967,30061,12,1
2,Payment,1772282883.888729,12036,6,1
2,Payment,1772282883.891474,17086,10,1
2,Payment,1772282883.892515,19731,7,1
3,OrderStatus,1772282883.893966,16812,19,1
2,Payment,1772282883.894691,6905,1,1
1,NewOrder,1772282883.894721,34209,14,1
2,Payment,1772282883.896035,8151,21,1
2,Payment,1772282883.899221,30245,5,1
1,NewOrder,1772282883.899565,36126,23,1
1,NewOrder,1772282883.899673,51752,9,1
2,Payment,1772282883.900783,13954,6,1
1,NewOrder,1772282883.901610,43142,1,1
2,Payment,1772282883.901708,10222,18,1
1,NewOrder,1772282883.903797,22545,4,1
2,Payment,1772282883.904183,14359,13,1
3,OrderStatus,1772282883.904203,6000,21,1
1,NewOrder,1772282883.904219,18824,0,1
1,NewOrder,1772282883.904724,17644,11,1
2,Payment,1772282883.906718,7542,20,1
3,OrderStatus,1772282883.908578,6541,10,1
1,NewOrder,1772282883.910226,67369,21,1
2,Payment,1772282883.910790,23052,19,1
2,Payment,1772282883.911564,22713,3,1
1,NewOrder,1772282883.911942,62907,18,1
2,Payment,1772282883.912261,23265,7,1
1,NewOrder,1772282883.913741,12682,2,1
1,NewOrder,1772282883.914275,26140,20,1
2,Payment,1772282883.914748,25388,6,1
2,Payment,1772282883.915133,29642,10,1
2,Payment,1772282883.916451,22686,16,1
1,NewOrder,1772282883.918042,8953,12,1
2,Payment,1772282883.918555,27783,13,1
2,Payment,1772282883.922393,26198,11,1
1,NewOrder,1772282883.923028,7449,22,1
1,NewOrder,1772282883.923061,21337,0,1
1,NewOrder,1772282883.923086,25886,17,1
2,Payment,1772282883.924619,25419,15,1
1,NewOrder,1772282883.926361,39329,4,1
2,Payment,1772282883.926444,20382,2,1
1,NewOrder,1772282883.927010,10633,12,1
1,NewOrder,1772282883.928944,27335,14,1
5,StockLevel,1772282883.929486,4207,5,1
2,Payment,1772282883.930489,27057,22,1
2,Payment,1772282883.933711,10453,5,1
1,NewOrder,1772282883.933858,18450,19,1
1,NewOrder,1772282883.934294,5762,3,1
1,NewOrder,1772282883.934771,24178,8,1
1,NewOrder,1772282883.935540,24027,7,1
2,Payment,1772282883.935705,24339,23,1
2,Payment,1772282883.937655,38418,12,1
3,OrderStatus,1772282883.939148,5903,16,1
1,NewOrder,1772282883.940071,46094,3,1
5,StockLevel,1772282883.940152,12391,6,1
3,OrderStatus,1772282883.940432,3623,20,1
2,Payment,1772282883.944072,18112,20,1
2,Payment,1772282883.944175,15420,5,1
1,NewOrder,1772282883.944412,32226,0,1
2,Payment,1772282883.944762,17921,1,1
2,Payment,1772282883.944790,14721,10,1
1,NewOrder,1772282883.945068,31600,16,1
2,Payment,1772282883.946355,13166,13,1
3,OrderStatus,1772282883.946842,7571,2,1
3,OrderStatus,1772282883.948608,6690,11,1
4,Delivery,1772282883.948986,133893,17,1
1,NewOrder,1772282883.950050,28877,15,1
1,NewOrder,1772282883.951441,47365,9,1
1,NewOrder,1772282883.952324,42691,19,1
1,NewOrder,1772282883.952559,41532,6,1
1,NewOrder,1772282883.954428,36774,2,1
2,Payment,1772282883.955313,7300,11,1
2,Payment,1772282883.956299,7735,14,1
2,Payment,1772282883.957561,7759,22,1
1,NewOrder,1772282883.958968,31230,8,1
2,Payment,1772282883.959525,13117,10,1
2,Payment,1772282883.959534,8742,13,1
1,NewOrder,1772282883.959581,34891,7,1
1,NewOrder,1772282883.959623,65350,5,1
1,NewOrder,1772282883.960057,45617,23,1
2,Payment,1772282883.962229,4960,20,1
2,Payment,1772282883.962625,14085,11,1
1,NewOrder,1772282883.962693,37202,1,1
1,NewOrder,1772282883.964049,36373,14,1
1,NewOrder,1772282883.965332,21222,22,1
1,NewOrder,1772282883.965705,34196,4,1
1,NewOrder,1772282883.967201,50168,20,1
1,NewOrder,1772282883.968289,22944,13,1
3,OrderStatus,1772282883.972658,1320,10,1
2,Payment,1772282883.973992,13472,10,1
1,NewOrder,1772282883.974862,40816,18,1
1,NewOrder,1772282883.976088,32537,12,1
2,Payment,1772282883.976647,18353,0,1
2,Payment,1772282883.976684,11900,16,1
1,NewOrder,1772282883.976721,19203,11,1
2,Payment,1772282883.977606,15826,21,1
2,Payment,1772282883.978939,12243,15,1
1,NewOrder,1772282883.986186,29135,3,1
2,Payment,1772282883.986569,8874,22,1
1,NewOrder,1772282883.987475,41789,10,1
1,NewOrder,1772282883.988596,34657,16,1
2,Payment,1772282883.990211,17076,8,1
4,Delivery,1772282883.991202,92179,15,1
1,NewOrder,1772282883.991213,34180,2,1
1,NewOrder,1772282883.991250,40758,13,1
2,Payment,1772282883.993446,12553,21,1
3,OrderStatus,1772282883.994103,7693,6,1
1,NewOrder,1772282883.994483,39479,7,1
1,NewOrder,1772282883.995010,26908,0,1
5,StockLevel,1772282883.995029,28144,19,1
1,NewOrder,1772282883.995456,25431,22,1
1,NewOrder,1772282883.995935,19411,11,1
1,NewOrder,1772282883.998817,31008,9,1
2,Payment,1772282883.999903,17335,1,1
2,Payment,1772282883.999917,14202,4,1
1,NewOrder,1772282884.000430,33886,14,1
4,Delivery,1772282884.001806,15042,6,1
2,Payment,1772282884.005687,11586,23,1
2,Payment,1772282884.006007,8792,21,1
1,NewOrder,1772282884.007298,24174,8,1
1,NewOrder,1772282884.008635,39039,12,1
1,NewOrder,1772282884.014137,35043,4,1
2,Payment,1772282884.014810,14926,21,1
4,Delivery,1772282884.015335,81178,3,1
2,Payment,1772282884.015360,14383,11,1
1,NewOrder,1772282884.015689,38121,18,1
1,NewOrder,1772282884.016863,23448,6,1
2,Payment,1772282884.017249,4638,1,1
2,Payment,1772282884.017285,14661,23,1
5,StockLevel,1772282884.017379,23201,20,1
1,NewOrder,1772282884.020902,35693,22,1
1,NewOrder,1772282884.021897,23637,1,1
1,NewOrder,1772282884.021928,23523,0,1
1,NewOrder,1772282884.023187,35451,19,1
1,NewOrder,1772282884.023269,42591,16,1
3,OrderStatus,1772282884.024987,6251,5,1
5,StockLevel,1772282884.025406,29179,2,1
1,NewOrder,1772282884.029275,18713,10,1
2,Payment,1772282884.029755,9754,21,1
2,Payment,1772282884.029755,11949,11,1
1,NewOrder,1772282884.029835,30794,9,1
1,NewOrder,1772282884.031254,36098,5,1
1,NewOrder,1772282884.031480,26261,8,1
2,Payment,1772282884.031958,10109,23,1
2,Payment,1772282884.032023,8660,13,1
1,NewOrder,1772282884.033972,31837,7,1
2,Payment,1772282884.034328,8845,14,1
1,NewOrder,1772282884.039532,30018,21,1
2,Payment,1772282884.040327,7685,6,1
2,Payment,1772282884.040591,13902,20,1
1,NewOrder,1772282884.040698,25106,13,1
1,NewOrder,1772282884.041716,18928,11,1
2,Payment,1772282884.042083,23047,23,1
1,NewOrder,1772282884.043183,19674,14,1
2,Payment,1772282884.045467,14300,0,1
1,NewOrder,1772282884.045551,41827,1,1
1,NewOrder,1772282884.047685,28726,12,1
1,NewOrder,1772282884.048002,42386,10,1
2,Payment,1772282884.048025,8154,6,1
5,StockLevel,1772282884.049197,23058,4,1
1,NewOrder,1772282884.053823,30729,18,1
2,Payment,1772282884.054505,8689,20,1
1,NewOrder,1772282884.054603,23552,2,1
2,Payment,1772282884.056189,6977,6,1
1,NewOrder,1772282884.056611,25958,22,1
2,Payment,1772282884.057754,20469,8,1
1,NewOrder,1772282884.058647,20596,19,1
1,NewOrder,1772282884.059778,37880,0,1
5,StockLevel,1772282884.060642,29035,9,1
2,Payment,1772282884.060652,19381,11,1
1,NewOrder,1772282884.062867,39186,14,1
1,NewOrder,1772282884.063179,34666,6,1
1,NewOrder,1772282884.063201,32575,20,1
1,NewOrder,1772282884.065141,16042,23,1
1,NewOrder,1772282884.065814,33895,13,1
2,Payment,1772282884.065821,19239,7,1
1,NewOrder,1772282884.065874,39934,16,1
2,Payment,1772282884.067375,7396,5,1
2,Payment,1772282884.069566,9657,21,1
1,NewOrder,1772282884.072267,24951,4,1
2,Payment,1772282884.074786,8264,5,1
1,NewOrder,1772282884.076423,18808,12,1
2,Payment,1772282884.078166,13619,2,1
2,Payment,1772282884.078235,15093,8,1
2,Payment,1772282884.079237,11612,21,1
2,Payment,1772282884.079253,17957,19,1
5,StockLevel,1772282884.080042,26832,11,1
2,Payment,1772282884.081192,18491,23,1
1,NewOrder,1772282884.082577,36073,22,1
2,Payment,1772282884.082890,16811,17,1
2,Payment,1772282884.083055,10980,5,1
2,Payment,1772282884.083389,19069,15,1
1,NewOrder,1772282884.084564,21643,18,1
1,NewOrder,1772282884.085071,8998,7,1
2,Payment,1772282884.087388,9018,1,1
2,Payment,1772282884.089686,20119,9,1
1,NewOrder,1772282884.090402,27802,10,1
1,NewOrder,1772282884.090861,41091,21,1
1,NewOrder,1772282884.091797,29322,2,1
1,NewOrder,1772282884.093336,25302,8,1
2,Payment,1772282884.094050,5159,5,1
2,Payment,1772282884.094078,18559,7,1
1,NewOrder,1772282884.095243,31384,12,1
1,NewOrder,1772282884.095787,27943,20,1
1,NewOrder,1772282884.096417,44363,1,1
1,NewOrder,1772282884.096534,36614,3,1
1,NewOrder,1772282884.097222,39223,19,1
1,NewOrder,1772282884.097231,35462,4,1
1,NewOrder,1772282884.097666,22622,0,1
3,OrderStatus,1772282884.097854,10594,6,1
1,NewOrder,1772282884.099220,51670,5,1
4,Delivery,1772282884.099694,54025,23,1
1,NewOrder,1772282884.099709,36395,17,1
2,Payment,1772282884.099718,13686,13,1
1,NewOrder,1772282884.102064,31560,14,1
1,NewOrder,1772282884.102469,3708,15,1
2,Payment,1772282884.105819,20129,16,1
1,NewOrder,1772282884.106184,16737,15,1
1,NewOrder,1772282884.106218,23175,18,1
1,NewOrder,1772282884.106883,46242,11,1
2,Payment,1772282884.108460,7190,6,1
2,Payment,1772282884.109820,17532,9,1
4,Delivery,1772282884.112651,50482,7,1
2,Payment,1772282884.113417,14807,13,1
1,NewOrder,1772282884.115661,26554,6,1
1,NewOrder,1772282884.118217,31660,10,1
1,NewOrder,1772282884.118645,29684,8,1
1,NewOrder,1772282884.118661,22622,22,1
1,NewOrder,1772282884.120300,34969,0,1
1,NewOrder,1772282884.121128,25199,2,1
1,NewOrder,1772282884.122966,38434,15,1
2,Payment,1772282884.123764,9909,20,1
1,NewOrder,1772282884.125980,24935,16,1
1,NewOrder,1772282884.126653,35846,12,1
2,Payment,1772282884.127362,14104,9,1
1,NewOrder,1772282884.128230,34856,13,1
2,Payment,1772282884.129401,17410,18,1
1,NewOrder,1772282884.131960,25259,21,1
1,NewOrder,1772282884.132701,19085,4,1
4,Delivery,1772282884.133157,59192,3,1
5,StockLevel,1772282884.133631,28347,14,1
2,Payment,1772282884.133679,10606,20,1
5,StockLevel,1772282884.136113,28860,17,1
2,Payment,1772282884.136451,16564,19,1
1,NewOrder,1772282884.140787,37183,1,1
1,NewOrder,1772282884.141292,29602,22,1
2,Payment,1772282884.141477,11100,9,1
2,Payment,1772282884.142224,24813,6,1
3,OrderStatus,1772282884.144293,7230,20,1
5,StockLevel,1772282884.146334,19972,2,1
1,NewOrder,1772282884.146819,3797,18,1
2,Payment,1772282884.148336,16848,8,1
1,NewOrder,1772282884.149885,30821,10,1
2,Payment,1772282884.150625,5464,18,1
2,Payment,1772282884.150895,6361,5,1
2,Payment,1772282884.150933,6260,16,1
1,NewOrder,1772282884.151532,32817,20,1
2,Payment,1772282884.151797,11822,4,1
2,Payment,1772282884.152584,10590,9,1
2,Payment,1772282884.153020,13518,19,1
2,Payment,1772282884.153132,15793,11,1
4,Delivery,1772282884.153724,64213,23,1
1,NewOrder,1772282884.155281,40733,0,1
5,StockLevel,1772282884.156096,48953,18,1
1,NewOrder,1772282884.157200,38827,16,1
1,NewOrder,1772282884.157228,38821,21,1
2,Payment,1772282884.157268,9693,5,1
2,Payment,1772282884.161408,11820,15,1
1,NewOrder,1772282884.161984,43702,14,1
2,Payment,1772282884.162511,15245,12,1
1,NewOrder,1772282884.163092,20972,13,1
2,Payment,1772282884.163140,13526,7,1
2,Payment,1772282884.163187,15147,9,1
1,NewOrder,1772282884.163628,42036,4,1
1,NewOrder,1772282884.164981,31985,17,1
1,NewOrder,1772282884.165188,32674,8,1
1,NewOrder,1772282884.166311,28584,2,1
2,Payment,1772282884.166548,10707,19,1
2,Payment,1772282884.166969,8294,5,1
5,StockLevel,1772282884.167044,1532,6,1
4,Delivery,1772282884.168581,9205,6,1
2,Payment,1772282884.168934,10910,11,1
1,NewOrder,1772282884.170903,21421,22,1
1,NewOrder,1772282884.173236,29522,15,1
1,NewOrder,1772282884.175270,32559,5,1
1,NewOrder,1772282884.176672,37396,7,1
2,Payment,1772282884.177265,13194,19,1
3,OrderStatus,1772282884.177765,7292,12,1
2,Payment,1772282884.177795,8596,6,1
1,NewOrder,1772282884.177976,18958,1,1
1,NewOrder,1772282884.178345,17695,9,1
2,Payment,1772282884.179853,8298,11,1
2,Payment,1772282884.180718,13639,10,1
2,Payment,1772282884.184076,11549,13,1
2,Payment,1772282884.184360,11650,20,1
2,Payment,1772282884.185064,16106,12,1
2,Payment,1772282884.186397,15159,6,1
1,NewOrder,1772282884.188158,4133,11,1
1,NewOrder,1772282884.190469,22643,19,1
2,Payment,1772282884.192297,7159,11,1
1,NewOrder,1772282884.192332,20086,22,1
1,NewOrder,1772282884.192358,30438,3,1
1,NewOrder,1772282884.194365,31703,10,1
4,Delivery,1772282884.194902,74508,2,1
2,Payment,1772282884.195636,9150,13,1
1,NewOrder,1772282884.196019,25979,20,1
2,Payment,1772282884.196023,11032,0,1
1,NewOrder,1772282884.196040,25984,16,1
1,NewOrder,1772282884.196049,21795,9,1
1,NewOrder,1772282884.196056,31111,21,1
1,NewOrder,1772282884.196940,29616,1,1
1,NewOrder,1772282884.196974,31753,17,1
2,Payment,1772282884.197868,15218,8,1
1,NewOrder,1772282884.199464,37523,11,1
2,Payment,1772282884.201178,13540,12,1
1,NewOrder,1772282884.201561,27036,6,1
1,NewOrder,1772282884.202766,35129,15,1
2,Payment,1772282884.204795,11468,13,1
5,StockLevel,1772282884.205057,16427,18,1
1,NewOrder,1772282884.205673,22956,4,1
