Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279375.459703,46846,19,1
1,NewOrder,1772279375.460548,31821,6,1
4,Delivery,1772279375.460648,87748,5,1
2,Payment,1772279375.461312,30340,14,1
2,Payment,1772279375.461898,8324,4,1
2,Payment,1772279375.462992,51776,22,1
2,Payment,1772279375.463469,12267,1,1
1,NewOrder,1772279375.465048,38536,20,1
2,Payment,1772279375.465493,32529,2,1
2,Payment,1772279375.466656,40810,13,1
1,NewOrder,1772279375.467237,18668,23,1
1,NewOrder,1772279375.469360,34209,8,1
2,Payment,1772279375.470266,13352,4,1
1,NewOrder,1772279375.474399,28645,10,1
2,Payment,1772279375.475788,31679,1,1
1,NewOrder,1772279375.476523,32447,11,1
1,NewOrder,1772279375.477471,38034,17,1
1,NewOrder,1772279375.478318,40347,18,1
2,Payment,1772279375.481785,32418,15,1
1,NewOrder,1772279375.483661,27334,4,1
1,NewOrder,1772279375.485521,18066,9,1
2,Payment,1772279375.485933,37059,23,1
2,Payment,1772279375.485992,11450,7,1
5,StockLevel,1772279375.487213,15534,0,1
1,NewOrder,1772279375.491689,39162,14,1
1,NewOrder,1772279375.492414,27891,6,1
2,Payment,1772279375.497490,14245,7,1
1,NewOrder,1772279375.498067,24387,2,1
2,Payment,1772279375.499129,37744,21,1
2,Payment,1772279375.499204,23946,12,1
2,Payment,1772279375.500606,18564,3,1
2,Payment,1772279375.502771,25012,0,1
1,NewOrder,1772279375.503088,29510,10,1
2,Payment,1772279375.503610,42759,8,1
2,Payment,1772279375.503611,52779,9,1
1,NewOrder,1772279375.503631,37929,20,1
1,NewOrder,1772279375.506591,29195,19,1
2,Payment,1772279375.507494,29335,13,1
1,NewOrder,1772279375.507498,22846,1,1
1,NewOrder,1772279375.508992,25162,11,1
2,Payment,1772279375.511039,23887,4,1
2,Payment,1772279375.511787,50116,7,1
1,NewOrder,1772279375.514245,33249,15,1
2,Payment,1772279375.514815,30466,22,1
2,Payment,1772279375.514836,14344,16,1
1,NewOrder,1772279375.515540,23496,17,1
2,Payment,1772279375.518707,85107,18,1
2,Payment,1772279375.519208,43417,3,1
5,StockLevel,1772279375.520332,7963,6,1
2,Payment,1772279375.522493,49250,2,1
2,Payment,1772279375.523025,30663,23,1
1,NewOrder,1772279375.523197,23097,12,1
2,Payment,1772279375.527832,14256,0,1
1,NewOrder,1772279375.528329,22071,6,1
2,Payment,1772279375.529209,13293,16,1
2,Payment,1772279375.530391,21845,1,1
1,NewOrder,1772279375.530886,20826,14,1
1,NewOrder,1772279375.532638,27162,10,1
4,Delivery,1772279375.534196,67364,11,1
1,NewOrder,1772279375.534978,25649,4,1
2,Payment,1772279375.535822,43373,19,1
2,Payment,1772279375.536874,15526,13,1
2,Payment,1772279375.536920,30414,21,1
1,NewOrder,1772279375.539077,18934,17,1
1,NewOrder,1772279375.541587,24461,20,1
1,NewOrder,1772279375.542134,16713,0,1
2,Payment,1772279375.542546,19925,16,1
2,Payment,1772279375.545303,47392,22,1
2,Payment,1772279375.546315,30759,12,1
2,Payment,1772279375.546412,20397,8,1
2,Payment,1772279375.547534,42426,15,1
4,Delivery,1772279375.548451,44779,5,1
1,NewOrder,1772279375.550443,32388,6,1
1,NewOrder,1772279375.551756,27330,14,1
1,NewOrder,1772279375.552279,35237,1,1
2,Payment,1772279375.552427,46700,13,1
1,NewOrder,1772279375.553734,29698,23,1
1,NewOrder,1772279375.556433,20405,9,1
2,Payment,1772279375.558042,49117,17,1
2,Payment,1772279375.558872,17178,0,1
1,NewOrder,1772279375.559843,30662,10,1
2,Payment,1772279375.560669,25081,4,1
1,NewOrder,1772279375.561948,18231,7,1
3,OrderStatus,1772279375.562511,7380,16,1
1,NewOrder,1772279375.562667,41488,3,1
3,OrderStatus,1772279375.566087,2853,20,1
2,Payment,1772279375.566852,6870,8,1
2,Payment,1772279375.567368,18877,21,1
1,NewOrder,1772279375.568989,14672,20,1
2,Payment,1772279375.569934,42081,16,1
2,Payment,1772279375.571784,31043,2,1
2,Payment,1772279375.573765,11499,8,1
2,Payment,1772279375.576096,35456,0,1
1,NewOrder,1772279375.576891,22876,9,1
1,NewOrder,1772279375.577120,39977,12,1
1,NewOrder,1772279375.579130,15353,14,1
1,NewOrder,1772279375.579240,28581,19,1
2,Payment,1772279375.580215,13412,7,1
4,Delivery,1772279375.582875,19761,6,1
2,Payment,1772279375.583473,28549,23,1
2,Payment,1772279375.583705,43281,20,1
2,Payment,1772279375.585307,17537,8,1
2,Payment,1772279375.585795,38580,4,1
1,NewOrder,1772279375.586279,18994,21,1
2,Payment,1772279375.587563,48592,1,1
2,Payment,1772279375.590005,27475,15,1
2,Payment,1772279375.590537,33784,10,1
2,Payment,1772279375.592738,47053,22,1
1,NewOrder,1772279375.593273,14907,5,1
1,NewOrder,1772279375.593670,20347,7,1
2,Payment,1772279375.594531,30468,14,1
5,StockLevel,1772279375.599172,12520,13,1
1,NewOrder,1772279375.599803,17991,9,1
4,Delivery,1772279375.601603,45836,11,1
1,NewOrder,1772279375.602681,19205,6,1
1,NewOrder,1772279375.602868,28805,2,1
2,Payment,1772279375.602869,32681,8,1
2,Payment,1772279375.603867,48859,18,1
1,NewOrder,1772279375.604178,14038,3,1
2,Payment,1772279375.605313,56402,21,1
2,Payment,1772279375.607199,29381,17,1
2,Payment,1772279375.607866,62505,19,1
1,NewOrder,1772279375.608224,22493,5,1
2,Payment,1772279375.611601,30074,0,1
1,NewOrder,1772279375.611738,11923,13,1
5,StockLevel,1772279375.612051,11581,23,1
1,NewOrder,1772279375.612061,12285,16,1
1,NewOrder,1772279375.614044,10283,7,1
2,Payment,1772279375.617142,27022,12,1
1,NewOrder,1772279375.617523,26539,15,1
2,Payment,1772279375.617840,25352,9,1
1,NewOrder,1772279375.618243,10177,3,1
2,Payment,1772279375.621932,26647,6,1
1,NewOrder,1772279375.623674,15259,23,1
1,NewOrder,1772279375.623699,10386,13,1
2,Payment,1772279375.624347,27851,10,1
1,NewOrder,1772279375.624366,8996,7,1
1,NewOrder,1772279375.624376,21778,16,1
2,Payment,1772279375.624429,24691,4,1
1,NewOrder,1772279375.625036,23597,14,1
2,Payment,1772279375.627022,59308,20,1
1,NewOrder,1772279375.628514,9601,3,1
2,Payment,1772279375.630759,27148,5,1
2,Payment,1772279375.631704,36698,2,1
1,NewOrder,1772279375.633459,17359,7,1
2,Payment,1772279375.634135,14862,13,1
2,Payment,1772279375.635589,19835,8,1
2,Payment,1772279375.636251,42624,1,1
2,Payment,1772279375.636617,22482,17,1
3,OrderStatus,1772279375.638157,4459,3,1
3,OrderStatus,1772279375.638969,9555,23,1
1,NewOrder,1772279375.639829,32654,22,1
1,NewOrder,1772279375.641714,25383,0,1
2,Payment,1772279375.642656,54119,3,1
1,NewOrder,1772279375.643231,7437,9,1
2,Payment,1772279375.644096,21053,15,1
2,Payment,1772279375.644204,25641,12,1
1,NewOrder,1772279375.646193,8019,16,1
2,Payment,1772279375.647487,14987,11,1
2,Payment,1772279375.648572,52773,23,1
2,Payment,1772279375.648619,19938,6,1
1,NewOrder,1772279375.648668,26626,14,1
1,NewOrder,1772279375.649026,23992,13,1
1,NewOrder,1772279375.649154,30140,4,1
2,Payment,1772279375.650742,26588,9,1
2,Payment,1772279375.650860,41241,7,1
2,Payment,1772279375.652237,52833,10,1
3,OrderStatus,1772279375.652766,8342,18,1
1,NewOrder,1772279375.654254,13706,16,1
1,NewOrder,1772279375.655463,15018,8,1
1,NewOrder,1772279375.657939,25488,5,1
1,NewOrder,1772279375.659133,23581,17,1
1,NewOrder,1772279375.661140,22380,18,1
1,NewOrder,1772279375.661752,18755,21,1
3,OrderStatus,1772279375.662511,4358,11,1
1,NewOrder,1772279375.665182,30026,15,1
2,Payment,1772279375.666904,48126,11,1
2,Payment,1772279375.667130,36321,0,1
1,NewOrder,1772279375.667991,28158,16,1
2,Payment,1772279375.668432,47426,2,1
1,NewOrder,1772279375.668592,32873,6,1
1,NewOrder,1772279375.669870,24407,12,1
1,NewOrder,1772279375.670397,33646,19,1
4,Delivery,1772279375.670496,68439,8,1
5,StockLevel,1772279375.672521,10116,22,1
1,NewOrder,1772279375.673047,16298,13,1
2,Payment,1772279375.675333,33847,14,1
3,OrderStatus,1772279375.677367,7804,9,1
2,Payment,1772279375.678908,46583,1,1
1,NewOrder,1772279375.679328,32817,4,1
3,OrderStatus,1772279375.680543,6259,21,1
1,NewOrder,1772279375.682668,19222,22,1
1,NewOrder,1772279375.682753,15772,17,1
1,NewOrder,1772279375.683445,18507,5,1
1,NewOrder,1772279375.683529,18377,18,1
1,NewOrder,1772279375.685191,47755,9,1
3,OrderStatus,1772279375.686365,9674,20,1
4,Delivery,1772279375.686836,38596,21,1
2,Payment,1772279375.689362,24665,13,1
2,Payment,1772279375.692135,32950,7,1
1,NewOrder,1772279375.694315,36618,12,1
1,NewOrder,1772279375.695233,43622,15,1
3,OrderStatus,1772279375.696075,9497,20,1
3,OrderStatus,1772279375.696170,10531,16,1
5,StockLevel,1772279375.696790,35403,3,1
1,NewOrder,1772279375.698558,18261,17,1
3,OrderStatus,1772279375.701368,8922,23,1
4,Delivery,1772279375.701497,37933,6,1
2,Payment,1772279375.701920,5675,22,1
1,NewOrder,1772279375.701931,20287,18,1
1,NewOrder,1772279375.701992,18892,5,1
1,NewOrder,1772279375.703481,38160,0,1
1,NewOrder,1772279375.704070,27788,19,1
4,Delivery,1772279375.705100,34292,10,1
3,OrderStatus,1772279375.705611,7225,20,1
2,Payment,1772279375.706734,14963,16,1
5,StockLevel,1772279375.707628,9087,22,1
1,NewOrder,1772279375.709215,32421,14,1
1,NewOrder,1772279375.710322,26667,23,1
1,NewOrder,1772279375.712176,24159,4,1
2,Payment,1772279375.712872,17580,20,1
2,Payment,1772279375.714058,11876,13,1
1,NewOrder,1772279375.715060,26542,11,1
2,Payment,1772279375.715884,19240,2,1
2,Payment,1772279375.716753,20268,22,1
2,Payment,1772279375.716852,14982,17,1
1,NewOrder,1772279375.720922,13356,5,1
2,Payment,1772279375.721730,19361,16,1
3,OrderStatus,1772279375.722250,2165,18,1
2,Payment,1772279375.724449,23582,18,1
3,OrderStatus,1772279375.725110,7258,7,1
2,Payment,1772279375.725448,30717,21,1
2,Payment,1772279375.725523,20206,1,1
1,NewOrder,1772279375.725966,31036,13,1
2,Payment,1772279375.730486,41082,20,1
2,Payment,1772279375.730964,28732,12,1
1,NewOrder,1772279375.731870,26322,17,1
1,NewOrder,1772279375.731889,34690,19,1
2,Payment,1772279375.732230,30147,3,1
2,Payment,1772279375.732391,5775,7,1
2,Payment,1772279375.733002,11104,9,1
1,NewOrder,1772279375.734307,22806,5,1
1,NewOrder,1772279375.735142,37075,2,1
2,Payment,1772279375.736368,41668,4,1
5,StockLevel,1772279375.737013,25635,23,1
1,NewOrder,1772279375.737054,38507,22,1
1,NewOrder,1772279375.738189,11165,7,1
2,Payment,1772279375.738872,7433,15,1
1,NewOrder,1772279375.738965,18060,8,1
1,NewOrder,1772279375.739420,28382,10,1
2,Payment,1772279375.739463,11772,6,1
2,Payment,1772279375.741127,24881,16,1
2,Payment,1772279375.741633,16234,11,1
2,Payment,1772279375.741657,25003,0,1
3,OrderStatus,1772279375.741673,2844,14,1
2,Payment,1772279375.744128,17400,9,1
1,NewOrder,1772279375.744554,14267,14,1
1,NewOrder,1772279375.745748,32630,1,1
5,StockLevel,1772279375.746339,4569,15,1
4,Delivery,1772279375.748049,15033,18,1
2,Payment,1772279375.749388,15223,7,1
2,Payment,1772279375.750937,20169,15,1
1,NewOrder,1772279375.751272,11894,6,1
1,NewOrder,1772279375.756200,24500,21,1
1,NewOrder,1772279375.757036,32555,13,1
2,Payment,1772279375.757049,12663,8,1
1,NewOrder,1772279375.757146,35959,5,1
2,Payment,1772279375.757900,20911,11,1
2,Payment,1772279375.758217,26771,17,1
2,Payment,1772279375.758949,32755,14,1
2,Payment,1772279375.759733,36238,12,1
1,NewOrder,1772279375.761563,20272,9,1
1,NewOrder,1772279375.762398,20963,3,1
1,NewOrder,1772279375.762664,14905,23,1
2,Payment,1772279375.763111,22573,18,1
1,NewOrder,1772279375.763194,22656,6,1
1,NewOrder,1772279375.764637,27769,7,1
2,Payment,1772279375.766035,33374,16,1
5,StockLevel,1772279375.766606,11212,19,1
2,Payment,1772279375.766693,17411,0,1
2,Payment,1772279375.767834,22549,10,1
5,StockLevel,1772279375.769735,16255,8,1
2,Payment,1772279375.771133,31351,15,1
3,OrderStatus,1772279375.771597,9106,20,1
2,Payment,1772279375.772245,18221,2,1
2,Payment,1772279375.775592,15035,22,1
1,NewOrder,1772279375.777612,10687,23,1
2,Payment,1772279375.777846,18402,19,1
1,NewOrder,1772279375.778065,17266,4,1
2,Payment,1772279375.778402,16370,1,1
1,NewOrder,1772279375.778842,16699,11,1
1,NewOrder,1772279375.780735,15445,21,1
2,Payment,1772279375.780738,36023,20,1
4,Delivery,1772279375.781859,33185,9,1
2,Payment,1772279375.783405,28698,3,1
2,Payment,1772279375.784131,16635,0,1
2,Payment,1772279375.785009,22366,17,1
2,Payment,1772279375.785715,20080,18,1
2,Payment,1772279375.785873,13287,6,1
1,NewOrder,1772279375.786031,11866,8,1
2,Payment,1772279375.788324,35213,23,1
2,Payment,1772279375.789604,24214,13,1
2,Payment,1772279375.790410,15633,10,1
2,Payment,1772279375.790476,26491,2,1
2,Payment,1772279375.790642,40959,22,1
1,NewOrder,1772279375.791734,19994,14,1
2,Payment,1772279375.792429,16963,7,1
1,NewOrder,1772279375.793133,15590,5,1
1,NewOrder,1772279375.794800,9714,1,1
2,Payment,1772279375.795356,10782,4,1
5,StockLevel,1772279375.795562,17532,11,1
1,NewOrder,1772279375.796003,29717,12,1
4,Delivery,1772279375.796210,38616,21,1
2,Payment,1772279375.796276,43146,19,1
2,Payment,1772279375.797910,33615,8,1
1,NewOrder,1772279375.799187,47212,6,1
1,NewOrder,1772279375.799435,26390,16,1
2,Payment,1772279375.800803,21333,0,1
1,NewOrder,1772279375.802513,27323,15,1
2,Payment,1772279375.804541,23206,1,1
2,Payment,1772279375.805824,49484,18,1
2,Payment,1772279375.806073,9946,10,1
1,NewOrder,1772279375.806154,22628,4,1
2,Payment,1772279375.807408,11728,17,1
2,Payment,1772279375.808751,26520,5,1
1,NewOrder,1772279375.809413,38237,7,1
1,NewOrder,1772279375.811742,13962,14,1
2,Payment,1772279375.812113,30951,3,1
1,NewOrder,1772279375.813129,36793,11,1
1,NewOrder,1772279375.813846,15428,13,1
2,Payment,1772279375.815064,9633,9,1
1,NewOrder,1772279375.816045,39617,10,1
2,Payment,1772279375.816778,52019,20,1
4,Delivery,1772279375.816993,67182,2,1
5,StockLevel,1772279375.819160,20876,17,1
1,NewOrder,1772279375.822169,33519,0,1
2,Payment,1772279375.823569,53630,23,1
1,NewOrder,1772279375.824723,19412,9,1
2,Payment,1772279375.825733,10218,14,1
1,NewOrder,1772279375.825741,24300,12,1
1,NewOrder,1772279375.825861,24467,16,1
5,StockLevel,1772279375.827776,35678,1,1
2,Payment,1772279375.828796,26499,4,1
2,Payment,1772279375.829295,10475,13,1
1,NewOrder,1772279375.829862,24935,15,1
2,Payment,1772279375.831561,9503,8,1
1,NewOrder,1772279375.831627,28864,22,1
1,NewOrder,1772279375.834854,36920,21,1
2,Payment,1772279375.835296,30158,5,1
1,NewOrder,1772279375.835969,17880,14,1
4,Delivery,1772279375.839454,37030,19,1
1,NewOrder,1772279375.839797,31972,13,1
2,Payment,1772279375.840063,9367,17,1
2,Payment,1772279375.841084,6542,8,1
4,Delivery,1772279375.843094,41761,3,1
1,NewOrder,1772279375.844164,13772,9,1
4,Delivery,1772279375.846426,17596,6,1
2,Payment,1772279375.847655,17565,8,1
2,Payment,1772279375.847677,10831,7,1
2,Payment,1772279375.849463,7079,17,1
4,Delivery,1772279375.849947,14896,11,1
3,OrderStatus,1772279375.850069,7598,12,1
1,NewOrder,1772279375.850358,20693,16,1
2,Payment,1772279375.853880,11352,14,1
1,NewOrder,1772279375.854823,23282,15,1
1,NewOrder,1772279375.855320,16508,4,1
1,NewOrder,1772279375.855336,36984,18,1
2,Payment,1772279375.855690,21495,10,1
1,NewOrder,1772279375.855722,38529,0,1
1,NewOrder,1772279375.856564,23221,17,1
1,NewOrder,1772279375.857693,20290,12,1
2,Payment,1772279375.857969,41820,9,1
1,NewOrder,1772279375.858532,23331,7,1
1,NewOrder,1772279375.860515,40179,22,1
1,NewOrder,1772279375.863467,34706,1,1
2,Payment,1772279375.864052,23759,6,1
1,NewOrder,1772279375.864876,23374,11,1
1,NewOrder,1772279375.865246,20459,8,1
2,Payment,1772279375.865247,11861,14,1
5,StockLevel,1772279375.865515,23898,5,1
1,NewOrder,1772279375.868827,19383,20,1
1,NewOrder,1772279375.871114,28629,16,1
1,NewOrder,1772279375.871793,27561,21,1
1,NewOrder,1772279375.871799,30043,13,1
2,Payment,1772279375.871864,8380,4,1
1,NewOrder,1772279375.876511,31499,19,1
4,Delivery,1772279375.877122,80833,14,1
5,StockLevel,1772279375.877219,48118,10,1
2,Payment,1772279375.877228,16676,23,1
1,NewOrder,1772279375.878012,21947,12,1
1,NewOrder,1772279375.878128,49346,15,1
1,NewOrder,1772279375.879808,21346,17,1
1,NewOrder,1772279375.880259,24840,4,1
2,Payment,1772279375.881892,9782,7,1
2,Payment,1772279375.884198,19177,2,1
2,Payment,1772279375.884886,10204,3,1
2,Payment,1772279375.885729,18393,8,1
1,NewOrder,1772279375.887842,19778,6,1
1,NewOrder,1772279375.888233,42792,20,1
1,NewOrder,1772279375.888275,26030,11,1
3,OrderStatus,1772279375.889439,5904,5,1
2,Payment,1772279375.891695,17000,7,1
1,NewOrder,1772279375.892345,12739,18,1
1,NewOrder,1772279375.893919,27048,23,1
1,NewOrder,1772279375.894274,39089,0,1
2,Payment,1772279375.895117,14469,3,1
5,StockLevel,1772279375.895371,8529,5,1
1,NewOrder,1772279375.898187,40095,1,1
3,OrderStatus,1772279375.899380,7153,21,1
1,NewOrder,1772279375.899776,25663,16,1
1,NewOrder,1772279375.899810,27252,9,1
1,NewOrder,1772279375.899989,27498,12,1
2,Payment,1772279375.900717,11631,22,1
2,Payment,1772279375.901174,8058,17,1
2,Payment,1772279375.901857,17863,13,1
1,NewOrder,1772279375.903400,37643,2,1
2,Payment,1772279375.903922,13159,5,1
2,Payment,1772279375.904138,9565,8,1
1,NewOrder,1772279375.905114,31302,18,1
5,StockLevel,1772279375.905139,47159,4,1
2,Payment,1772279375.906555,13590,21,1
1,NewOrder,1772279375.907686,32091,6,1
2,Payment,1772279375.908157,25548,19,1
1,NewOrder,1772279375.908757,32239,7,1
2,Payment,1772279375.909252,15547,17,1
5,StockLevel,1772279375.909643,15844,3,1
1,NewOrder,1772279375.912364,33441,22,1
4,Delivery,1772279375.913715,48207,8,1
1,NewOrder,1772279375.914321,29202,11,1
1,NewOrder,1772279375.917106,27761,5,1
2,Payment,1772279375.919743,12697,13,1
1,NewOrder,1772279375.920156,24351,21,1
5,StockLevel,1772279375.920981,13111,23,1
2,Payment,1772279375.924826,12164,17,1
1,NewOrder,1772279375.925364,30289,10,1
1,NewOrder,1772279375.925460,33724,16,1
1,NewOrder,1772279375.925500,41506,3,1
4,Delivery,1772279375.927074,35388,9,1
4,Delivery,1772279375.927486,31014,15,1
2,Payment,1772279375.927503,14190,12,1
2,Payment,1772279375.931048,9143,20,1
1,NewOrder,1772279375.932466,25028,13,1
1,NewOrder,1772279375.933379,29084,0,1
1,NewOrder,1772279375.933726,45820,19,1
2,Payment,1772279375.934108,12079,23,1
2,Payment,1772279375.936435,23883,18,1
1,NewOrder,1772279375.937013,26002,17,1
1,NewOrder,1772279375.938301,13376,1,1
1,NewOrder,1772279375.939798,31201,6,1
1,NewOrder,1772279375.940209,22669,20,1
1,NewOrder,1772279375.941012,20841,7,1
2,Payment,1772279375.941062,10841,2,1
2,Payment,1772279375.941706,6349,12,1
1,NewOrder,1772279375.943538,17908,11,1
2,Payment,1772279375.944532,29217,21,1
2,Payment,1772279375.944884,18848,5,1
5,StockLevel,1772279375.945826,21832,22,1
2,Payment,1772279375.946207,30790,23,1
5,StockLevel,1772279375.948076,19475,12,1
2,Payment,1772279375.951700,16452,1,1
1,NewOrder,1772279375.951918,30181,2,1
1,NewOrder,1772279375.952319,20548,4,1
2,Payment,1772279375.955674,9497,10,1
2,Payment,1772279375.957516,4374,13,1
3,OrderStatus,1772279375.957974,3708,14,1
2,Payment,1772279375.958518,14049,15,1
1,NewOrder,1772279375.959196,11065,16,1
2,Payment,1772279375.960336,22429,18,1
1,NewOrder,1772279375.961473,24010,11,1
1,NewOrder,1772279375.961703,18734,14,1
1,NewOrder,1772279375.961876,25681,7,1
2,Payment,1772279375.961905,14681,13,1
2,Payment,1772279375.961941,14560,8,1
1,NewOrder,1772279375.962480,24277,9,1
2,Payment,1772279375.962488,8540,0,1
1,NewOrder,1772279375.962894,23956,20,1
2,Payment,1772279375.963033,18006,17,1
1,NewOrder,1772279375.963748,26459,5,1
1,NewOrder,1772279375.965191,21953,10,1
2,Payment,1772279375.967028,15886,3,1
3,OrderStatus,1772279375.967567,3911,12,1
2,Payment,1772279375.967679,30725,22,1
3,OrderStatus,1772279375.968171,7036,1,1
1,NewOrder,1772279375.970283,16504,16,1
1,NewOrder,1772279375.971019,31401,6,1
2,Payment,1772279375.971052,20248,0,1
1,NewOrder,1772279375.971494,17244,12,1
1,NewOrder,1772279375.972586,13675,15,1
2,Payment,1772279375.972889,25004,4,1
1,NewOrder,1772279375.973771,17176,21,1
2,Payment,1772279375.975246,32598,1,1
2,Payment,1772279375.976525,10279,8,1
1,NewOrder,1772279375.976608,22318,13,1
2,Payment,1772279375.977011,29621,23,1
2,Payment,1772279375.979569,33485,19,1
4,Delivery,1772279375.980459,41343,14,1
3,OrderStatus,1772279375.981055,7727,17,1
2,Payment,1772279375.982118,31332,2,1
2,Payment,1772279375.982786,35766,18,1
1,NewOrder,1772279375.982935,41728,3,1
1,NewOrder,1772279375.985503,12733,11,1
2,Payment,1772279375.986286,3473,15,1
2,Payment,1772279375.986773,11573,9,1
1,NewOrder,1772279375.986807,14558,16,1
5,StockLevel,1772279375.986824,11507,8,1
1,NewOrder,1772279375.986872,7594,20,1
2,Payment,1772279375.987165,19357,10,1
2,Payment,1772279375.987579,23119,7,1
2,Payment,1772279375.988754,9545,12,1
5,StockLevel,1772279375.988797,9650,17,1
1,NewOrder,1772279375.989780,26706,15,1
2,Payment,1772279375.990226,32675,5,1
4,Delivery,1772279375.990966,31157,21,1
