Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277614.394826,14919,18,1
2,Payment,1772277614.394922,3292,4,1
2,Payment,1772277614.395791,22557,21,1
2,Payment,1772277614.396830,23914,9,1
2,Payment,1772277614.397195,10853,7,1
2,Payment,1772277614.397478,19811,10,1
1,NewOrder,1772277614.398250,20694,4,1
2,Payment,1772277614.398555,11155,3,1
1,NewOrder,1772277614.399270,43675,13,1
1,NewOrder,1772277614.400535,28994,15,1
2,Payment,1772277614.401294,20349,19,1
5,StockLevel,1772277614.403236,34192,8,1
1,NewOrder,1772277614.403863,38946,17,1
1,NewOrder,1772277614.408085,39063,7,1
2,Payment,1772277614.408843,23341,5,1
1,NewOrder,1772277614.409740,29125,3,1
1,NewOrder,1772277614.409776,38171,18,1
2,Payment,1772277614.410371,18322,0,1
1,NewOrder,1772277614.410451,46780,12,1
1,NewOrder,1772277614.414370,35740,20,1
2,Payment,1772277614.415744,14783,11,1
2,Payment,1772277614.416933,31042,23,1
3,OrderStatus,1772277614.417316,6785,10,1
3,OrderStatus,1772277614.418381,2111,21,1
1,NewOrder,1772277614.418974,23932,4,1
2,Payment,1772277614.419574,20484,22,1
2,Payment,1772277614.420523,23784,21,1
1,NewOrder,1772277614.420789,28376,9,1
1,NewOrder,1772277614.421674,23976,19,1
1,NewOrder,1772277614.424137,30460,10,1
1,NewOrder,1772277614.424529,28264,6,1
2,Payment,1772277614.425056,23879,2,1
1,NewOrder,1772277614.425357,34174,16,1
2,Payment,1772277614.428726,13214,0,1
2,Payment,1772277614.429561,13957,15,1
2,Payment,1772277614.430557,12390,11,1
2,Payment,1772277614.432216,19866,5,1
1,NewOrder,1772277614.435833,34501,1,1
1,NewOrder,1772277614.437462,36264,8,1
2,Payment,1772277614.437552,20091,14,1
2,Payment,1772277614.438896,17017,3,1
2,Payment,1772277614.440091,30633,22,1
1,NewOrder,1772277614.441971,44607,0,1
2,Payment,1772277614.442836,41258,17,1
5,StockLevel,1772277614.442945,27007,4,1
2,Payment,1772277614.442965,17674,13,1
1,NewOrder,1772277614.442979,35936,11,1
1,NewOrder,1772277614.443541,34195,15,1
3,OrderStatus,1772277614.444335,4430,21,1
2,Payment,1772277614.445681,16374,19,1
1,NewOrder,1772277614.447178,30920,7,1
1,NewOrder,1772277614.447977,52860,18,1
1,NewOrder,1772277614.448007,12223,23,1
2,Payment,1772277614.448795,17063,21,1
1,NewOrder,1772277614.448960,18838,2,1
2,Payment,1772277614.449193,17276,9,1
1,NewOrder,1772277614.450141,31924,20,1
2,Payment,1772277614.452115,8026,5,1
2,Payment,1772277614.452825,18352,6,1
1,NewOrder,1772277614.454627,18037,10,1
2,Payment,1772277614.455946,18783,3,1
2,Payment,1772277614.457260,23338,12,1
2,Payment,1772277614.457666,29579,14,1
3,OrderStatus,1772277614.459562,13082,16,1
1,NewOrder,1772277614.460174,12882,5,1
3,OrderStatus,1772277614.460255,11321,23,1
1,NewOrder,1772277614.460659,13288,13,1
1,NewOrder,1772277614.462086,33769,19,1
1,NewOrder,1772277614.465887,31733,21,1
1,NewOrder,1772277614.466502,33840,9,1
1,NewOrder,1772277614.467826,33636,2,1
2,Payment,1772277614.469985,13755,4,1
2,Payment,1772277614.470368,17491,1,1
2,Payment,1772277614.470758,5117,22,1
2,Payment,1772277614.471205,4162,6,1
2,Payment,1772277614.471605,15988,23,1
3,OrderStatus,1772277614.472676,12052,16,1
3,OrderStatus,1772277614.472694,6015,10,1
3,OrderStatus,1772277614.473088,9308,5,1
1,NewOrder,1772277614.473754,42334,8,1
2,Payment,1772277614.473977,35139,13,1
2,Payment,1772277614.474757,15939,3,1
2,Payment,1772277614.475398,5788,6,1
4,Delivery,1772277614.475907,49080,22,1
1,NewOrder,1772277614.477766,34770,15,1
1,NewOrder,1772277614.478131,47134,7,1
2,Payment,1772277614.478738,17549,10,1
3,OrderStatus,1772277614.478946,10085,11,1
1,NewOrder,1772277614.480625,48237,12,1
1,NewOrder,1772277614.481219,34844,6,1
1,NewOrder,1772277614.482097,39242,20,1
2,Payment,1772277614.482427,12870,5,1
1,NewOrder,1772277614.483769,24967,4,1
1,NewOrder,1772277614.484112,13075,17,1
2,Payment,1772277614.484760,20501,16,1
1,NewOrder,1772277614.486610,18903,0,1
1,NewOrder,1772277614.487276,8973,14,1
1,NewOrder,1772277614.487631,37611,23,1
1,NewOrder,1772277614.487882,36220,1,1
2,Payment,1772277614.489069,14131,11,1
2,Payment,1772277614.490728,10137,3,1
2,Payment,1772277614.495321,14717,5,1
1,NewOrder,1772277614.495887,26580,19,1
2,Payment,1772277614.496273,17176,14,1
4,Delivery,1772277614.496323,92046,10,1
1,NewOrder,1772277614.497214,22831,17,1
3,OrderStatus,1772277614.497639,6346,21,1
2,Payment,1772277614.500375,17668,9,1
2,Payment,1772277614.500867,17783,18,1
2,Payment,1772277614.500900,14500,3,1
1,NewOrder,1772277614.501514,27745,2,1
1,NewOrder,1772277614.503231,31893,11,1
1,NewOrder,1772277614.504016,26251,21,1
1,NewOrder,1772277614.505302,42151,16,1
1,NewOrder,1772277614.505545,28039,0,1
1,NewOrder,1772277614.508789,33164,4,1
1,NewOrder,1772277614.509147,19105,13,1
4,Delivery,1772277614.510069,128647,5,1
2,Payment,1772277614.512563,16828,15,1
1,NewOrder,1772277614.513480,25983,14,1
1,NewOrder,1772277614.515431,26005,3,1
1,NewOrder,1772277614.516085,43739,6,1
5,StockLevel,1772277614.516120,14413,8,1
2,Payment,1772277614.518070,13722,9,1
2,Payment,1772277614.518689,13907,18,1
4,Delivery,1772277614.520078,112634,17,1
2,Payment,1772277614.521369,15486,20,1
2,Payment,1772277614.522500,17576,19,1
3,OrderStatus,1772277614.524133,8872,1,1
1,NewOrder,1772277614.525015,38245,22,1
2,Payment,1772277614.525274,17955,23,1
1,NewOrder,1772277614.525308,47020,7,1
1,NewOrder,1772277614.528282,18623,13,1
2,Payment,1772277614.528892,22566,12,1
1,NewOrder,1772277614.529286,31810,2,1
1,NewOrder,1772277614.529421,35660,15,1
1,NewOrder,1772277614.530290,37817,21,1
1,NewOrder,1772277614.530553,49484,8,1
1,NewOrder,1772277614.531817,37448,9,1
2,Payment,1772277614.532626,14939,18,1
1,NewOrder,1772277614.533028,24309,1,1
1,NewOrder,1772277614.533612,28024,0,1
1,NewOrder,1772277614.535161,27583,11,1
2,Payment,1772277614.536882,15155,20,1
1,NewOrder,1772277614.539496,42160,14,1
2,Payment,1772277614.540098,15153,19,1
1,NewOrder,1772277614.541463,43877,3,1
2,Payment,1772277614.541984,16748,4,1
3,OrderStatus,1772277614.543263,6721,23,1
5,StockLevel,1772277614.546990,30105,13,1
1,NewOrder,1772277614.547485,53652,16,1
2,Payment,1772277614.547597,13954,18,1
2,Payment,1772277614.550016,16409,23,1
1,NewOrder,1772277614.551495,40424,12,1
1,NewOrder,1772277614.552061,42148,20,1
1,NewOrder,1772277614.555285,45339,19,1
2,Payment,1772277614.557369,9998,1,1
2,Payment,1772277614.558761,12399,4,1
2,Payment,1772277614.559855,10631,6,1
2,Payment,1772277614.561123,17516,2,1
1,NewOrder,1772277614.561583,26338,18,1
2,Payment,1772277614.561662,12487,0,1
2,Payment,1772277614.562772,10592,11,1
5,StockLevel,1772277614.563290,26742,22,1
2,Payment,1772277614.565118,14571,15,1
2,Payment,1772277614.566454,15625,23,1
1,NewOrder,1772277614.567395,34306,1,1
1,NewOrder,1772277614.568137,43928,21,1
3,OrderStatus,1772277614.569294,8070,9,1
2,Payment,1772277614.570514,12892,6,1
1,NewOrder,1772277614.571192,24629,4,1
2,Payment,1772277614.572357,20682,7,1
1,NewOrder,1772277614.573392,23715,11,1
1,NewOrder,1772277614.574177,43478,0,1
2,Payment,1772277614.577123,13060,13,1
5,StockLevel,1772277614.577394,32656,9,1
2,Payment,1772277614.578662,12044,2,1
2,Payment,1772277614.579718,13903,15,1
4,Delivery,1772277614.580063,8865,8,1
2,Payment,1772277614.581692,30346,14,1
4,Delivery,1772277614.582109,125997,23,1
2,Payment,1772277614.583442,14072,6,1
2,Payment,1772277614.585368,12216,3,1
1,NewOrder,1772277614.587955,41875,18,1
2,Payment,1772277614.588399,13224,10,1
1,NewOrder,1772277614.588960,24620,8,1
3,OrderStatus,1772277614.590062,10973,22,1
1,NewOrder,1772277614.590216,29072,13,1
5,StockLevel,1772277614.590734,30491,2,1
1,NewOrder,1772277614.591949,21167,12,1
1,NewOrder,1772277614.593074,18357,7,1
2,Payment,1772277614.593646,13638,15,1
2,Payment,1772277614.594237,16991,20,1
1,NewOrder,1772277614.595848,24639,4,1
2,Payment,1772277614.597138,9598,11,1
1,NewOrder,1772277614.597543,14913,6,1
2,Payment,1772277614.597608,16215,3,1
2,Payment,1772277614.600662,16964,19,1
2,Payment,1772277614.601067,13713,22,1
5,StockLevel,1772277614.601172,32049,16,1
1,NewOrder,1772277614.601648,26713,10,1
2,Payment,1772277614.601729,15381,1,1
2,Payment,1772277614.606777,10940,11,1
1,NewOrder,1772277614.607324,35174,15,1
1,NewOrder,1772277614.610086,34807,9,1
1,NewOrder,1772277614.611259,20964,20,1
1,NewOrder,1772277614.611463,26917,7,1
1,NewOrder,1772277614.612061,5883,14,1
1,NewOrder,1772277614.612092,21586,21,1
2,Payment,1772277614.612476,9384,6,1
2,Payment,1772277614.613137,16084,12,1
2,Payment,1772277614.613618,14153,8,1
1,NewOrder,1772277614.613855,23658,3,1
1,NewOrder,1772277614.614814,41285,22,1
2,Payment,1772277614.617140,3740,1,1
2,Payment,1772277614.617654,8531,19,1
4,Delivery,1772277614.617693,21446,0,1
4,Delivery,1772277614.617752,105318,11,1
2,Payment,1772277614.617972,14594,14,1
2,Payment,1772277614.619310,16734,13,1
1,NewOrder,1772277614.620522,20314,4,1
2,Payment,1772277614.620909,8827,1,1
1,NewOrder,1772277614.621248,24983,2,1
1,NewOrder,1772277614.621883,25183,6,1
1,NewOrder,1772277614.626218,23409,19,1
1,NewOrder,1772277614.627801,20723,8,1
1,NewOrder,1772277614.628383,24349,10,1
3,OrderStatus,1772277614.629254,9310,12,1
1,NewOrder,1772277614.629767,18299,1,1
1,NewOrder,1772277614.629854,23462,18,1
1,NewOrder,1772277614.632252,33718,20,1
2,Payment,1772277614.632585,7344,14,1
2,Payment,1772277614.632741,19868,17,1
2,Payment,1772277614.633250,15464,16,1
1,NewOrder,1772277614.633709,30300,21,1
2,Payment,1772277614.636074,18858,13,1
2,Payment,1772277614.637544,8355,3,1
2,Payment,1772277614.638416,14931,7,1
1,NewOrder,1772277614.638590,30217,12,1
1,NewOrder,1772277614.638746,27854,5,1
2,Payment,1772277614.639162,9395,0,1
1,NewOrder,1772277614.639958,30300,14,1
2,Payment,1772277614.640865,12380,4,1
2,Payment,1772277614.642527,22781,15,1
2,Payment,1772277614.644924,11943,9,1
2,Payment,1772277614.645924,10907,3,1
1,NewOrder,1772277614.646262,33645,2,1
2,Payment,1772277614.647094,12472,6,1
1,NewOrder,1772277614.648088,39214,1,1
2,Payment,1772277614.648552,17234,8,1
4,Delivery,1772277614.648582,3618,0,1
2,Payment,1772277614.648740,19107,16,1
2,Payment,1772277614.649651,10024,19,1
2,Payment,1772277614.652230,6755,0,1
2,Payment,1772277614.652640,9582,17,1
4,Delivery,1772277614.652753,70763,10,1
2,Payment,1772277614.653272,9499,4,1
2,Payment,1772277614.653341,11404,18,1
1,NewOrder,1772277614.653373,42089,7,1
2,Payment,1772277614.654985,15783,13,1
1,NewOrder,1772277614.656122,31688,22,1
1,NewOrder,1772277614.656863,41693,3,1
2,Payment,1772277614.656893,14700,9,1
2,Payment,1772277614.659055,10606,0,1
2,Payment,1772277614.659597,9643,6,1
1,NewOrder,1772277614.659707,46441,19,1
2,Payment,1772277614.662252,11146,17,1
2,Payment,1772277614.662792,9452,4,1
1,NewOrder,1772277614.664038,43496,21,1
4,Delivery,1772277614.664771,43757,18,1
2,Payment,1772277614.665335,10322,15,1
1,NewOrder,1772277614.665804,19825,8,1
2,Payment,1772277614.666000,20667,20,1
2,Payment,1772277614.666622,14850,5,1
2,Payment,1772277614.667875,14001,16,1
2,Payment,1772277614.668834,19019,12,1
2,Payment,1772277614.669269,4486,6,1
1,NewOrder,1772277614.669687,26451,0,1
1,NewOrder,1772277614.670282,33466,14,1
2,Payment,1772277614.670788,6996,13,1
1,NewOrder,1772277614.671619,36594,9,1
1,NewOrder,1772277614.672264,20023,4,1
5,StockLevel,1772277614.673425,22457,17,1
2,Payment,1772277614.673788,6525,6,1
1,NewOrder,1772277614.675684,20423,15,1
1,NewOrder,1772277614.677813,41717,13,1
2,Payment,1772277614.679932,11690,2,1
2,Payment,1772277614.680343,5658,6,1
2,Payment,1772277614.681512,14642,5,1
2,Payment,1772277614.681895,20313,16,1
2,Payment,1772277614.685653,11645,8,1
2,Payment,1772277614.686015,4706,6,1
5,StockLevel,1772277614.686692,36497,20,1
2,Payment,1772277614.687331,11536,1,1
1,NewOrder,1772277614.687834,34048,22,1
1,NewOrder,1772277614.687872,38694,12,1
1,NewOrder,1772277614.690741,27644,6,1
2,Payment,1772277614.691647,11605,2,1
1,NewOrder,1772277614.692309,28375,4,1
2,Payment,1772277614.695488,16915,7,1
1,NewOrder,1772277614.695904,36392,17,1
1,NewOrder,1772277614.696122,37180,15,1
1,NewOrder,1772277614.696156,27298,0,1
1,NewOrder,1772277614.696177,37847,5,1
2,Payment,1772277614.697323,17492,8,1
1,NewOrder,1772277614.698578,20367,3,1
4,Delivery,1772277614.698889,38770,1,1
2,Payment,1772277614.702237,14113,16,1
2,Payment,1772277614.703283,10195,2,1
1,NewOrder,1772277614.703766,32266,14,1
2,Payment,1772277614.706172,13264,19,1
1,NewOrder,1772277614.707559,42158,21,1
1,NewOrder,1772277614.708130,38899,23,1
1,NewOrder,1772277614.708238,25763,9,1
5,StockLevel,1772277614.708551,2922,18,1
2,Payment,1772277614.711505,10692,18,1
1,NewOrder,1772277614.712429,25211,7,1
2,Payment,1772277614.713515,8713,2,1
2,Payment,1772277614.714840,2791,8,1
1,NewOrder,1772277614.716378,27683,16,1
1,NewOrder,1772277614.717653,24280,8,1
2,Payment,1772277614.718401,4938,6,1
2,Payment,1772277614.718972,8828,3,1
4,Delivery,1772277614.719461,36463,19,1
2,Payment,1772277614.719551,12133,13,1
1,NewOrder,1772277614.720704,21257,4,1
1,NewOrder,1772277614.721908,45001,22,1
1,NewOrder,1772277614.722227,16603,18,1
2,Payment,1772277614.722253,14844,2,1
4,Delivery,1772277614.723100,58466,11,1
2,Payment,1772277614.723208,12427,20,1
2,Payment,1772277614.723361,8839,6,1
2,Payment,1772277614.723476,21325,0,1
1,NewOrder,1772277614.723541,4963,10,1
2,Payment,1772277614.726592,14848,12,1
1,NewOrder,1772277614.727823,35957,3,1
2,Payment,1772277614.728531,6204,10,1
2,Payment,1772277614.731708,12682,13,1
2,Payment,1772277614.732217,8472,6,1
2,Payment,1772277614.732321,15087,17,1
1,NewOrder,1772277614.733318,34424,15,1
2,Payment,1772277614.734026,11894,9,1
2,Payment,1772277614.734050,7351,5,1
4,Delivery,1772277614.734760,47458,10,1
1,NewOrder,1772277614.735662,27326,20,1
1,NewOrder,1772277614.736058,29215,14,1
1,NewOrder,1772277614.737121,36717,2,1
3,OrderStatus,1772277614.737663,6980,7,1
1,NewOrder,1772277614.737683,31453,1,1
2,Payment,1772277614.738854,18423,18,1
1,NewOrder,1772277614.740712,33999,6,1
2,Payment,1772277614.741426,9590,5,1
1,NewOrder,1772277614.741462,39028,12,1
2,Payment,1772277614.741951,14702,8,1
1,NewOrder,1772277614.741983,21836,4,1
1,NewOrder,1772277614.744081,34619,16,1
1,NewOrder,1772277614.744415,22365,13,1
1,NewOrder,1772277614.744658,25438,7,1
1,NewOrder,1772277614.744826,14013,0,1
2,Payment,1772277614.745943,17803,9,1
1,NewOrder,1772277614.747048,24724,23,1
5,StockLevel,1772277614.747436,11028,17,1
2,Payment,1772277614.749739,10371,21,1
1,NewOrder,1772277614.751040,41438,5,1
2,Payment,1772277614.755950,10447,19,1
1,NewOrder,1772277614.756680,17183,8,1
2,Payment,1772277614.757295,14397,18,1
2,Payment,1772277614.758485,11545,17,1
4,Delivery,1772277614.758865,11761,0,1
2,Payment,1772277614.760136,14133,21,1
1,NewOrder,1772277614.763010,27034,20,1
1,NewOrder,1772277614.763772,33370,9,1
2,Payment,1772277614.763809,7342,3,1
2,Payment,1772277614.763846,9878,4,1
2,Payment,1772277614.765297,8001,14,1
3,OrderStatus,1772277614.766417,7054,19,1
2,Payment,1772277614.766799,9714,13,1
2,Payment,1772277614.766930,13741,22,1
1,NewOrder,1772277614.767766,29846,15,1
2,Payment,1772277614.769158,7839,1,1
1,NewOrder,1772277614.770056,37459,17,1
2,Payment,1772277614.770132,14496,7,1
2,Payment,1772277614.770644,12273,0,1
1,NewOrder,1772277614.771176,21867,3,1
1,NewOrder,1772277614.771711,30937,18,1
1,NewOrder,1772277614.771797,22241,23,1
1,NewOrder,1772277614.773319,31680,14,1
3,OrderStatus,1772277614.773629,9382,19,1
2,Payment,1772277614.773750,6790,4,1
2,Payment,1772277614.773859,12170,2,1
2,Payment,1772277614.773879,14314,8,1
2,Payment,1772277614.774281,9545,21,1
1,NewOrder,1772277614.774725,29507,6,1
1,NewOrder,1772277614.776582,32951,13,1
1,NewOrder,1772277614.777015,24716,1,1
5,StockLevel,1772277614.778721,16807,16,1
1,NewOrder,1772277614.780510,21725,12,1
1,NewOrder,1772277614.780559,26377,4,1
1,NewOrder,1772277614.780685,24737,22,1
2,Payment,1772277614.781593,17295,11,1
3,OrderStatus,1772277614.782237,1878,10,1
2,Payment,1772277614.782934,7679,0,1
2,Payment,1772277614.783031,8095,19,1
1,NewOrder,1772277614.783844,19836,21,1
1,NewOrder,1772277614.784135,4458,10,1
2,Payment,1772277614.784654,10825,7,1
2,Payment,1772277614.786048,11038,2,1
2,Payment,1772277614.788215,23100,8,1
3,OrderStatus,1772277614.788618,3052,10,1
1,NewOrder,1772277614.790069,19489,20,1
2,Payment,1772277614.790633,9093,0,1
2,Payment,1772277614.791241,6346,19,1
2,Payment,1772277614.791689,25433,10,1
2,Payment,1772277614.792537,9670,5,1
1,NewOrder,1772277614.793091,30839,3,1
1,NewOrder,1772277614.794084,30966,23,1
2,Payment,1772277614.795494,13503,7,1
2,Payment,1772277614.795542,9908,16,1
1,NewOrder,1772277614.797105,15381,2,1
3,OrderStatus,1772277614.797175,5575,9,1
1,NewOrder,1772277614.797605,24743,19,1
2,Payment,1772277614.797623,10250,15,1
2,Payment,1772277614.798913,20400,11,1
1,NewOrder,1772277614.799743,17488,0,1
1,NewOrder,1772277614.801750,29814,1,1
1,NewOrder,1772277614.802223,33385,5,1
2,Payment,1772277614.802250,12127,12,1
1,NewOrder,1772277614.802661,23195,18,1
2,Payment,1772277614.802770,12138,9,1
1,NewOrder,1772277614.803699,30726,21,1
2,Payment,1772277614.804244,18911,6,1
1,NewOrder,1772277614.805011,22274,14,1
2,Payment,1772277614.805440,11772,22,1
2,Payment,1772277614.805464,17368,16,1
1,NewOrder,1772277614.806951,30340,4,1
1,NewOrder,1772277614.807529,28566,17,1
2,Payment,1772277614.807888,8868,15,1
1,NewOrder,1772277614.809010,35306,7,1
4,Delivery,1772277614.809552,46341,13,1
1,NewOrder,1772277614.809571,26949,20,1
1,NewOrder,1772277614.811332,15411,8,1
1,NewOrder,1772277614.812501,34047,2,1
1,NewOrder,1772277614.814391,33971,12,1
5,StockLevel,1772277614.814925,17683,9,1
1,NewOrder,1772277614.816771,25721,15,1
2,Payment,1772277614.817140,4056,10,1
1,NewOrder,1772277614.817227,21030,22,1
2,Payment,1772277614.817246,10977,0,1
1,NewOrder,1772277614.819323,27198,11,1
4,Delivery,1772277614.821216,37849,10,1
2,Payment,1772277614.822367,7447,19,1
1,NewOrder,1772277614.822852,27430,16,1
1,NewOrder,1772277614.823166,21877,6,1
2,Payment,1772277614.823946,9025,3,1
2,Payment,1772277614.825067,12099,23,1
2,Payment,1772277614.825872,24912,18,1
2,Payment,1772277614.826753,7028,8,1
2,Payment,1772277614.827298,8818,14,1
1,NewOrder,1772277614.828234,16786,0,1
1,NewOrder,1772277614.829832,32682,19,1
1,NewOrder,1772277614.831579,16520,1,1
1,NewOrder,1772277614.832626,22722,9,1
3,OrderStatus,1772277614.832989,10215,3,1
2,Payment,1772277614.833796,7000,8,1
2,Payment,1772277614.834436,10500,21,1
5,StockLevel,1772277614.835626,22616,5,1
2,Payment,1772277614.836106,8968,17,1
4,Delivery,1772277614.836134,20162,14,1
2,Payment,1772277614.836532,11754,20,1
2,Payment,1772277614.837179,16147,23,1
4,Delivery,1772277614.837300,90655,4,1
1,NewOrder,1772277614.838274,21526,22,1
2,Payment,1772277614.840809,6540,8,1
2,Payment,1772277614.842511,11603,15,1
1,NewOrder,1772277614.843221,23552,3,1
2,Payment,1772277614.844329,11530,7,1
1,NewOrder,1772277614.844945,24862,21,1
3,OrderStatus,1772277614.845034,5922,0,1
2,Payment,1772277614.845054,12948,6,1
2,Payment,1772277614.845091,11179,17,1
1,NewOrder,1772277614.846539,5470,11,1
1,NewOrder,1772277614.846563,34608,2,1
1,NewOrder,1772277614.847366,29564,8,1
1,NewOrder,1772277614.848110,19287,1,1
1,NewOrder,1772277614.848305,28289,20,1
2,Payment,1772277614.848378,13830,12,1
1,NewOrder,1772277614.850303,23101,16,1
2,Payment,1772277614.850799,4948,18,1
2,Payment,1772277614.850971,9745,0,1
1,NewOrder,1772277614.852023,23329,11,1
2,Payment,1772277614.853343,7439,23,1
1,NewOrder,1772277614.854133,24628,15,1
1,NewOrder,1772277614.855362,18020,9,1
2,Payment,1772277614.855761,20032,18,1
2,Payment,1772277614.855875,11576,7,1
1,NewOrder,1772277614.855904,26214,13,1
2,Payment,1772277614.856285,7855,17,1
1,NewOrder,1772277614.856310,5234,14,1
2,Payment,1772277614.858017,12185,6,1
1,NewOrder,1772277614.858259,28112,5,1
1,NewOrder,1772277614.859074,20843,10,1
2,Payment,1772277614.859808,13177,22,1
1,NewOrder,1772277614.860729,36054,0,1
