Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278936.995053,46970,17,1
2,Payment,1772278936.995086,13298,5,1
1,NewOrder,1772278936.995112,36621,2,1
4,Delivery,1772278936.998633,14225,12,1
2,Payment,1772278936.999812,16205,4,1
1,NewOrder,1772278937.000751,14507,19,1
2,Payment,1772278937.001424,38143,0,1
2,Payment,1772278937.001446,38210,13,1
2,Payment,1772278937.001461,27327,3,1
1,NewOrder,1772278937.001494,14482,22,1
2,Payment,1772278937.002605,40100,10,1
1,NewOrder,1772278937.003258,36283,16,1
1,NewOrder,1772278937.008059,30984,15,1
2,Payment,1772278937.008402,49476,5,1
2,Payment,1772278937.012880,16289,12,1
1,NewOrder,1772278937.014126,79971,6,1
2,Payment,1772278937.015188,51729,11,1
2,Payment,1772278937.015276,64683,19,1
3,OrderStatus,1772278937.015974,9163,18,1
2,Payment,1772278937.015993,79627,22,1
1,NewOrder,1772278937.016039,15142,4,1
1,NewOrder,1772278937.019667,24294,8,1
2,Payment,1772278937.019793,36398,14,1
5,StockLevel,1772278937.021528,32986,1,1
1,NewOrder,1772278937.025159,30240,18,1
1,NewOrder,1772278937.028815,25893,3,1
4,Delivery,1772278937.029190,19181,12,1
1,NewOrder,1772278937.031198,34323,4,1
2,Payment,1772278937.031749,50340,2,1
5,StockLevel,1772278937.032483,14092,9,1
2,Payment,1772278937.033615,76208,23,1
3,OrderStatus,1772278937.039063,3350,15,1
1,NewOrder,1772278937.039558,48585,16,1
1,NewOrder,1772278937.039588,51767,0,1
2,Payment,1772278937.039674,35194,13,1
1,NewOrder,1772278937.040366,11815,7,1
2,Payment,1772278937.042039,49754,17,1
2,Payment,1772278937.042430,66819,15,1
2,Payment,1772278937.042718,29032,10,1
1,NewOrder,1772278937.043979,11770,8,1
1,NewOrder,1772278937.045498,12702,20,1
3,OrderStatus,1772278937.046592,3572,9,1
2,Payment,1772278937.048389,73154,12,1
1,NewOrder,1772278937.048756,91485,21,1
1,NewOrder,1772278937.050180,13091,9,1
1,NewOrder,1772278937.052199,10304,7,1
2,Payment,1772278937.054533,37212,1,1
1,NewOrder,1772278937.054722,49048,3,1
1,NewOrder,1772278937.055417,38142,18,1
1,NewOrder,1772278937.055771,45831,8,1
4,Delivery,1772278937.056209,78010,14,1
5,StockLevel,1772278937.057895,39334,5,1
4,Delivery,1772278937.058216,22932,20,1
1,NewOrder,1772278937.062522,7980,7,1
1,NewOrder,1772278937.063288,7683,9,1
5,StockLevel,1772278937.065540,36462,4,1
2,Payment,1772278937.066933,12212,11,1
1,NewOrder,1772278937.070520,13236,7,1
4,Delivery,1772278937.070991,42467,9,1
1,NewOrder,1772278937.071768,17300,10,1
1,NewOrder,1772278937.074886,43039,13,1
3,OrderStatus,1772278937.079167,5966,11,1
1,NewOrder,1772278937.079977,38367,19,1
3,OrderStatus,1772278937.081169,3997,20,1
2,Payment,1772278937.082107,37828,2,1
1,NewOrder,1772278937.083776,26075,7,1
2,Payment,1772278937.085151,10086,11,1
1,NewOrder,1772278937.085192,28998,20,1
1,NewOrder,1772278937.088163,39815,16,1
2,Payment,1772278937.089087,16104,10,1
1,NewOrder,1772278937.091373,43451,0,1
2,Payment,1772278937.091760,37117,1,1
1,NewOrder,1772278937.091811,35562,17,1
1,NewOrder,1772278937.093574,30492,18,1
1,NewOrder,1772278937.094114,30366,6,1
1,NewOrder,1772278937.095253,34494,11,1
1,NewOrder,1772278937.095638,32210,22,1
1,NewOrder,1772278937.097246,33106,5,1
2,Payment,1772278937.101624,28034,8,1
1,NewOrder,1772278937.102022,29000,4,1
1,NewOrder,1772278937.103788,29161,3,1
5,StockLevel,1772278937.105211,22903,10,1
4,Delivery,1772278937.109268,25426,15,1
3,OrderStatus,1772278937.109840,6344,23,1
2,Payment,1772278937.109871,31060,7,1
1,NewOrder,1772278937.113479,29773,9,1
2,Payment,1772278937.114208,13692,20,1
2,Payment,1772278937.116203,22119,23,1
1,NewOrder,1772278937.117950,37271,13,1
1,NewOrder,1772278937.118365,19226,19,1
2,Payment,1772278937.119952,17102,2,1
2,Payment,1772278937.121584,10105,12,1
5,StockLevel,1772278937.124087,18460,18,1
2,Payment,1772278937.124497,36163,6,1
2,Payment,1772278937.127392,15500,17,1
2,Payment,1772278937.127873,20628,22,1
1,NewOrder,1772278937.127919,44066,20,1
2,Payment,1772278937.127995,26007,16,1
1,NewOrder,1772278937.128125,22032,10,1
2,Payment,1772278937.128894,16696,1,1
2,Payment,1772278937.129676,19593,8,1
1,NewOrder,1772278937.129762,25256,11,1
4,Delivery,1772278937.130366,89976,5,1
1,NewOrder,1772278937.131039,22878,4,1
2,Payment,1772278937.131701,32006,12,1
2,Payment,1772278937.132967,20988,3,1
2,Payment,1772278937.134237,40760,14,1
2,Payment,1772278937.134711,51742,15,1
2,Payment,1772278937.134838,31352,0,1
1,NewOrder,1772278937.137072,18486,2,1
1,NewOrder,1772278937.137600,15537,19,1
2,Payment,1772278937.138332,23608,23,1
2,Payment,1772278937.140257,29107,21,1
1,NewOrder,1772278937.140956,12887,7,1
1,NewOrder,1772278937.142567,22322,18,1
2,Payment,1772278937.142907,60276,17,1
2,Payment,1772278937.143270,28338,9,1
2,Payment,1772278937.145610,30052,1,1
2,Payment,1772278937.148519,39889,22,1
2,Payment,1772278937.149285,32715,8,1
1,NewOrder,1772278937.150172,8081,10,1
1,NewOrder,1772278937.153154,14495,19,1
1,NewOrder,1772278937.153859,7551,7,1
1,NewOrder,1772278937.153934,34514,4,1
5,StockLevel,1772278937.153973,27311,3,1
2,Payment,1772278937.154022,55150,16,1
2,Payment,1772278937.155033,36827,11,1
1,NewOrder,1772278937.155241,32734,13,1
2,Payment,1772278937.155569,30529,2,1
1,NewOrder,1772278937.158270,12268,10,1
3,OrderStatus,1772278937.160677,7093,6,1
2,Payment,1772278937.161430,41266,7,1
2,Payment,1772278937.161957,42946,23,1
1,NewOrder,1772278937.163723,37225,12,1
1,NewOrder,1772278937.164909,32050,18,1
1,NewOrder,1772278937.166207,18125,0,1
1,NewOrder,1772278937.167666,28733,19,1
1,NewOrder,1772278937.167780,29148,6,1
4,Delivery,1772278937.169378,55486,21,1
1,NewOrder,1772278937.170555,29496,10,1
2,Payment,1772278937.171622,42906,9,1
1,NewOrder,1772278937.172002,30221,20,1
5,StockLevel,1772278937.175020,35210,14,1
1,NewOrder,1772278937.175679,25273,1,1
1,NewOrder,1772278937.181309,30716,3,1
2,Payment,1772278937.182019,44043,8,1
1,NewOrder,1772278937.184354,32822,0,1
2,Payment,1772278937.186132,15103,2,1
1,NewOrder,1772278937.186475,27829,15,1
2,Payment,1772278937.187994,45560,13,1
5,StockLevel,1772278937.188430,44691,22,1
1,NewOrder,1772278937.188465,35528,4,1
5,StockLevel,1772278937.191882,18969,11,1
1,NewOrder,1772278937.196423,15158,19,1
2,Payment,1772278937.196955,34417,6,1
1,NewOrder,1772278937.196979,19136,18,1
3,OrderStatus,1772278937.200074,3904,10,1
2,Payment,1772278937.200970,12351,12,1
2,Payment,1772278937.200974,9960,1,1
2,Payment,1772278937.201252,25556,2,1
1,NewOrder,1772278937.202237,24679,20,1
1,NewOrder,1772278937.202713,30434,7,1
2,Payment,1772278937.203200,15896,17,1
2,Payment,1772278937.203992,25213,10,1
2,Payment,1772278937.204917,13768,23,1
2,Payment,1772278937.209190,36415,16,1
1,NewOrder,1772278937.210248,15258,14,1
2,Payment,1772278937.210876,25141,11,1
2,Payment,1772278937.210955,22648,1,1
1,NewOrder,1772278937.211614,9732,19,1
2,Payment,1772278937.212039,30548,3,1
2,Payment,1772278937.213338,23827,12,1
1,NewOrder,1772278937.214321,11164,15,1
1,NewOrder,1772278937.214551,20512,9,1
1,NewOrder,1772278937.216131,17389,18,1
1,NewOrder,1772278937.217194,29129,0,1
2,Payment,1772278937.218700,13373,23,1
2,Payment,1772278937.219115,38368,17,1
3,OrderStatus,1772278937.220373,7593,5,1
2,Payment,1772278937.221360,46827,19,1
1,NewOrder,1772278937.224013,16155,4,1
2,Payment,1772278937.224879,29293,21,1
1,NewOrder,1772278937.225504,8908,15,1
2,Payment,1772278937.225524,38692,14,1
2,Payment,1772278937.226074,18956,8,1
2,Payment,1772278937.226824,23356,2,1
3,OrderStatus,1772278937.226928,1852,20,1
2,Payment,1772278937.227983,31192,5,1
2,Payment,1772278937.228795,52531,20,1
2,Payment,1772278937.229222,27755,10,1
3,OrderStatus,1772278937.231388,2571,6,1
2,Payment,1772278937.232088,9104,23,1
2,Payment,1772278937.233137,56179,22,1
1,NewOrder,1772278937.233161,27499,7,1
4,Delivery,1772278937.233538,10122,18,1
4,Delivery,1772278937.233583,28168,13,1
2,Payment,1772278937.233624,31984,1,1
1,NewOrder,1772278937.233973,24637,6,1
2,Payment,1772278937.234430,36322,15,1
1,NewOrder,1772278937.235074,24983,9,1
1,NewOrder,1772278937.236053,23026,11,1
1,NewOrder,1772278937.237181,19004,12,1
1,NewOrder,1772278937.240185,15235,4,1
2,Payment,1772278937.241207,54918,23,1
1,NewOrder,1772278937.242598,24087,3,1
4,Delivery,1772278937.243679,8745,18,1
1,NewOrder,1772278937.245046,28445,8,1
5,StockLevel,1772278937.245621,22188,16,1
1,NewOrder,1772278937.246338,14293,0,1
2,Payment,1772278937.250196,20612,2,1
2,Payment,1772278937.252443,49688,18,1
3,OrderStatus,1772278937.254186,3191,21,1
1,NewOrder,1772278937.255434,18594,4,1
1,NewOrder,1772278937.256215,29677,12,1
3,OrderStatus,1772278937.257003,3673,10,1
1,NewOrder,1772278937.257389,18936,21,1
2,Payment,1772278937.257490,19982,17,1
3,OrderStatus,1772278937.258632,4118,6,1
4,Delivery,1772278937.259097,98921,11,1
2,Payment,1772278937.259193,18755,5,1
2,Payment,1772278937.260069,8788,9,1
2,Payment,1772278937.260647,29502,0,1
2,Payment,1772278937.260671,14143,7,1
2,Payment,1772278937.260688,37717,10,1
5,StockLevel,1772278937.261762,14615,13,1
2,Payment,1772278937.262762,21811,6,1
1,NewOrder,1772278937.264232,22822,14,1
2,Payment,1772278937.265619,29987,1,1
2,Payment,1772278937.266697,45004,3,1
4,Delivery,1772278937.267820,90561,16,1
1,NewOrder,1772278937.268197,27474,19,1
1,NewOrder,1772278937.268870,32644,9,1
1,NewOrder,1772278937.270767,33442,15,1
1,NewOrder,1772278937.270823,19443,2,1
2,Payment,1772278937.273508,36068,8,1
1,NewOrder,1772278937.274040,9974,4,1
2,Payment,1772278937.274827,46627,7,1
1,NewOrder,1772278937.276336,39440,21,1
2,Payment,1772278937.276392,10055,13,1
2,Payment,1772278937.277482,17525,17,1
1,NewOrder,1772278937.277962,19671,5,1
2,Payment,1772278937.281340,26080,20,1
2,Payment,1772278937.284028,51949,4,1
1,NewOrder,1772278937.284583,40620,6,1
4,Delivery,1772278937.285904,73734,12,1
1,NewOrder,1772278937.286460,47548,13,1
5,StockLevel,1772278937.287069,13982,14,1
4,Delivery,1772278937.289327,55679,22,1
2,Payment,1772278937.290163,55794,0,1
1,NewOrder,1772278937.290276,15257,2,1
1,NewOrder,1772278937.295023,46997,17,1
2,Payment,1772278937.295621,26274,1,1
1,NewOrder,1772278937.295687,30001,19,1
4,Delivery,1772278937.296136,49235,23,1
1,NewOrder,1772278937.297644,16928,5,1
2,Payment,1772278937.298419,35190,10,1
2,Payment,1772278937.301064,12977,14,1
3,OrderStatus,1772278937.301527,5840,9,1
1,NewOrder,1772278937.302143,20923,18,1
1,NewOrder,1772278937.304231,39060,15,1
1,NewOrder,1772278937.305545,24368,2,1
1,NewOrder,1772278937.307380,29818,9,1
2,Payment,1772278937.307434,9242,20,1
1,NewOrder,1772278937.309589,40925,8,1
1,NewOrder,1772278937.311715,39708,3,1
1,NewOrder,1772278937.314056,41540,14,1
1,NewOrder,1772278937.314586,28000,5,1
3,OrderStatus,1772278937.315793,9297,21,1
3,OrderStatus,1772278937.316691,2642,20,1
2,Payment,1772278937.319348,9991,20,1
1,NewOrder,1772278937.321467,14067,7,1
1,NewOrder,1772278937.321912,29528,1,1
1,NewOrder,1772278937.323079,26492,18,1
1,NewOrder,1772278937.325106,29720,21,1
5,StockLevel,1772278937.325218,25657,6,1
3,OrderStatus,1772278937.325701,13389,19,1
1,NewOrder,1772278937.329357,17561,20,1
2,Payment,1772278937.329925,24388,2,1
2,Payment,1772278937.333626,14480,10,1
2,Payment,1772278937.334023,27270,13,1
1,NewOrder,1772278937.335548,32142,7,1
1,NewOrder,1772278937.335986,29942,4,1
3,OrderStatus,1772278937.337211,6992,9,1
2,Payment,1772278937.339102,12735,19,1
1,NewOrder,1772278937.342034,24510,17,1
2,Payment,1772278937.342601,21766,5,1
1,NewOrder,1772278937.343299,30997,15,1
1,NewOrder,1772278937.344219,22872,9,1
2,Payment,1772278937.345019,19856,22,1
1,NewOrder,1772278937.345382,37215,23,1
2,Payment,1772278937.345967,28885,0,1
2,Payment,1772278937.346934,26727,20,1
2,Payment,1772278937.348116,15647,10,1
5,StockLevel,1772278937.349585,14670,18,1
2,Payment,1772278937.350527,20509,8,1
1,NewOrder,1772278937.350889,16229,6,1
1,NewOrder,1772278937.351437,29042,3,1
1,NewOrder,1772278937.351454,37808,1,1
2,Payment,1772278937.351846,40337,19,1
5,StockLevel,1772278937.354330,31856,2,1
2,Payment,1772278937.354844,50777,21,1
2,Payment,1772278937.355607,11550,14,1
4,Delivery,1772278937.358032,45305,11,1
2,Payment,1772278937.358388,22484,16,1
1,NewOrder,1772278937.359653,24300,12,1
2,Payment,1772278937.361306,55622,13,1
1,NewOrder,1772278937.363779,22266,10,1
1,NewOrder,1772278937.364268,28309,18,1
2,Payment,1772278937.364378,18714,5,1
2,Payment,1772278937.364883,18257,22,1
1,NewOrder,1772278937.365943,23647,4,1
3,OrderStatus,1772278937.366556,7782,17,1
1,NewOrder,1772278937.367102,16232,9,1
2,Payment,1772278937.367128,9368,6,1
2,Payment,1772278937.367170,20782,14,1
2,Payment,1772278937.367701,19257,7,1
1,NewOrder,1772278937.371053,21740,8,1
1,NewOrder,1772278937.373684,24578,20,1
2,Payment,1772278937.374306,21650,15,1
2,Payment,1772278937.374352,32071,17,1
2,Payment,1772278937.374864,21547,0,1
5,StockLevel,1772278937.376507,7239,6,1
1,NewOrder,1772278937.380496,19529,3,1
1,NewOrder,1772278937.380890,35808,16,1
2,Payment,1772278937.382635,34656,23,1
2,Payment,1772278937.383110,29900,5,1
1,NewOrder,1772278937.383150,18847,22,1
2,Payment,1772278937.383340,14667,9,1
2,Payment,1772278937.383757,36191,6,1
1,NewOrder,1772278937.383960,22494,12,1
2,Payment,1772278937.386061,17179,10,1
1,NewOrder,1772278937.386200,20273,2,1
1,NewOrder,1772278937.386972,19506,7,1
1,NewOrder,1772278937.387965,22553,14,1
2,Payment,1772278937.389272,26950,1,1
1,NewOrder,1772278937.389597,8740,4,1
1,NewOrder,1772278937.392196,20315,19,1
1,NewOrder,1772278937.392589,10931,18,1
2,Payment,1772278937.392805,20088,8,1
1,NewOrder,1772278937.395972,24600,15,1
1,NewOrder,1772278937.396424,19054,0,1
1,NewOrder,1772278937.398022,28415,9,1
2,Payment,1772278937.398274,38294,20,1
2,Payment,1772278937.398347,24736,4,1
1,NewOrder,1772278937.400036,20981,3,1
1,NewOrder,1772278937.402010,8991,22,1
1,NewOrder,1772278937.403261,6799,10,1
3,OrderStatus,1772278937.403353,7360,11,1
2,Payment,1772278937.403530,40874,18,1
2,Payment,1772278937.405655,18058,21,1
2,Payment,1772278937.406431,19405,17,1
1,NewOrder,1772278937.406467,8476,12,1
2,Payment,1772278937.406483,24089,2,1
2,Payment,1772278937.406488,19847,7,1
2,Payment,1772278937.410068,23825,10,1
2,Payment,1772278937.410528,27663,14,1
4,Delivery,1772278937.410718,39348,11,1
2,Payment,1772278937.411011,39819,22,1
1,NewOrder,1772278937.412519,25248,19,1
1,NewOrder,1772278937.412901,15924,8,1
2,Payment,1772278937.413017,31512,5,1
2,Payment,1772278937.414950,28435,12,1
3,OrderStatus,1772278937.415486,7379,0,1
1,NewOrder,1772278937.416231,17195,1,1
1,NewOrder,1772278937.416705,37074,16,1
1,NewOrder,1772278937.416944,23035,13,1
2,Payment,1772278937.417297,11150,23,1
1,NewOrder,1772278937.419956,12473,6,1
1,NewOrder,1772278937.420580,22326,15,1
4,Delivery,1772278937.421025,45503,3,1
3,OrderStatus,1772278937.422872,11284,0,1
1,NewOrder,1772278937.423092,17663,4,1
1,NewOrder,1772278937.423724,18054,21,1
1,NewOrder,1772278937.425844,41641,17,1
2,Payment,1772278937.426341,29086,7,1
2,Payment,1772278937.426445,13096,9,1
1,NewOrder,1772278937.428453,13761,23,1
2,Payment,1772278937.428833,16304,8,1
4,Delivery,1772278937.430581,36491,2,1
2,Payment,1772278937.432437,37660,6,1
2,Payment,1772278937.433433,15365,1,1
2,Payment,1772278937.433901,27187,10,1
1,NewOrder,1772278937.434165,33787,0,1
2,Payment,1772278937.436576,20520,20,1
1,NewOrder,1772278937.437774,30232,19,1
1,NewOrder,1772278937.438198,37315,14,1
2,Payment,1772278937.439549,42416,9,1
1,NewOrder,1772278937.439987,24056,13,1
3,OrderStatus,1772278937.440762,4824,4,1
1,NewOrder,1772278937.441796,21679,21,1
1,NewOrder,1772278937.442226,25329,23,1
2,Payment,1772278937.442918,6782,15,1
3,OrderStatus,1772278937.443394,4610,12,1
2,Payment,1772278937.444415,23626,18,1
1,NewOrder,1772278937.444541,37862,5,1
1,NewOrder,1772278937.445143,21945,8,1
2,Payment,1772278937.445597,10829,4,1
3,OrderStatus,1772278937.448011,4396,12,1
2,Payment,1772278937.448809,14121,1,1
2,Payment,1772278937.449708,4639,15,1
2,Payment,1772278937.450075,38763,11,1
1,NewOrder,1772278937.450839,31618,22,1
1,NewOrder,1772278937.452415,22496,12,1
1,NewOrder,1772278937.453790,29829,16,1
1,NewOrder,1772278937.454355,14149,15,1
1,NewOrder,1772278937.455435,18270,7,1
2,Payment,1772278937.456434,17836,4,1
1,NewOrder,1772278937.457110,31337,20,1
2,Payment,1772278937.461096,14777,10,1
2,Payment,1772278937.462938,16356,1,1
2,Payment,1772278937.463483,13986,21,1
1,NewOrder,1772278937.464049,28504,13,1
4,Delivery,1772278937.466538,40447,3,1
5,StockLevel,1772278937.467082,22495,2,1
1,NewOrder,1772278937.467099,19889,8,1
1,NewOrder,1772278937.467491,29987,17,1
5,StockLevel,1772278937.467559,25187,23,1
1,NewOrder,1772278937.467960,27982,0,1
1,NewOrder,1772278937.468015,27828,19,1
2,Payment,1772278937.468057,21290,18,1
4,Delivery,1772278937.468511,50183,15,1
2,Payment,1772278937.470109,48148,6,1
2,Payment,1772278937.473715,29592,7,1
4,Delivery,1772278937.474279,32999,4,1
1,NewOrder,1772278937.474917,26554,12,1
2,Payment,1772278937.475528,6899,14,1
1,NewOrder,1772278937.475879,34366,10,1
2,Payment,1772278937.477477,28966,21,1
1,NewOrder,1772278937.479305,29090,1,1
1,NewOrder,1772278937.481973,13322,9,1
2,Payment,1772278937.482409,7527,5,1
1,NewOrder,1772278937.482436,24524,14,1
2,Payment,1772278937.482466,32826,22,1
3,OrderStatus,1772278937.483627,4875,16,1
1,NewOrder,1772278937.486996,33579,8,1
1,NewOrder,1772278937.488456,24387,20,1
5,StockLevel,1772278937.488512,15433,16,1
2,Payment,1772278937.488847,42075,11,1
1,NewOrder,1772278937.489353,44799,18,1
1,NewOrder,1772278937.489586,17465,2,1
1,NewOrder,1772278937.489942,29993,5,1
2,Payment,1772278937.492562,8082,13,1
2,Payment,1772278937.492755,33839,23,1
1,NewOrder,1772278937.495302,13903,9,1
4,Delivery,1772278937.495852,22872,19,1
1,NewOrder,1772278937.495951,26040,0,1
2,Payment,1772278937.497487,9540,17,1
2,Payment,1772278937.500654,12732,13,1
1,NewOrder,1772278937.501478,16048,12,1
2,Payment,1772278937.503316,48064,7,1
4,Delivery,1772278937.503953,15473,16,1
1,NewOrder,1772278937.506453,29132,21,1
1,NewOrder,1772278937.506965,31702,14,1
2,Payment,1772278937.506994,20922,3,1
1,NewOrder,1772278937.507036,11590,17,1
2,Payment,1772278937.507059,4429,2,1
2,Payment,1772278937.507285,11376,4,1
1,NewOrder,1772278937.508400,31018,1,1
1,NewOrder,1772278937.509213,10347,9,1
1,NewOrder,1772278937.510254,29463,10,1
1,NewOrder,1772278937.511496,13945,2,1
2,Payment,1772278937.512855,22175,20,1
4,Delivery,1772278937.513394,5874,13,1
4,Delivery,1772278937.515298,3985,22,1
2,Payment,1772278937.517534,9855,12,1
2,Payment,1772278937.518265,25385,6,1
2,Payment,1772278937.518632,13659,17,1
1,NewOrder,1772278937.518669,31708,4,1
1,NewOrder,1772278937.518700,19547,15,1
2,Payment,1772278937.518729,29183,19,1
4,Delivery,1772278937.519278,29097,13,1
1,NewOrder,1772278937.519291,30135,22,1
3,OrderStatus,1772278937.519435,7585,16,1
1,NewOrder,1772278937.519565,34546,9,1
2,Payment,1772278937.519939,18697,5,1
1,NewOrder,1772278937.520581,15038,8,1
1,NewOrder,1772278937.521999,19017,0,1
1,NewOrder,1772278937.525450,19811,2,1
2,Payment,1772278937.526601,26839,23,1
2,Payment,1772278937.527030,21848,16,1
2,Payment,1772278937.527397,25030,12,1
1,NewOrder,1772278937.527924,32890,3,1
2,Payment,1772278937.530928,27000,11,1
2,Payment,1772278937.532299,25966,17,1
1,NewOrder,1772278937.534163,17358,18,1
2,Payment,1772278937.535036,27032,20,1
1,NewOrder,1772278937.535590,18980,21,1
3,OrderStatus,1772278937.535626,3647,8,1
5,StockLevel,1772278937.538256,5747,15,1
2,Payment,1772278937.538651,9642,5,1
2,Payment,1772278937.538678,27682,14,1
1,NewOrder,1772278937.539283,19945,8,1
1,NewOrder,1772278937.539424,7088,1,1
2,Payment,1772278937.539726,26466,10,1
2,Payment,1772278937.541026,13410,0,1
2,Payment,1772278937.543658,26006,6,1
1,NewOrder,1772278937.544007,32038,15,1
3,OrderStatus,1772278937.545267,6800,2,1
1,NewOrder,1772278937.546520,16600,1,1
1,NewOrder,1772278937.547925,11003,19,1
2,Payment,1772278937.548301,16127,5,1
1,NewOrder,1772278937.548385,20284,13,1
2,Payment,1772278937.548884,25751,16,1
2,Payment,1772278937.549436,9164,22,1
2,Payment,1772278937.550388,21286,4,1
1,NewOrder,1772278937.551389,22048,7,1
1,NewOrder,1772278937.551524,17782,18,1
2,Payment,1772278937.552074,24007,2,1
2,Payment,1772278937.552432,28758,12,1
1,NewOrder,1772278937.553446,7837,23,1
1,NewOrder,1772278937.554121,7138,9,1
1,NewOrder,1772278937.554440,16831,0,1
2,Payment,1772278937.554575,11079,21,1
2,Payment,1772278937.557936,17720,11,1
2,Payment,1772278937.558273,28955,17,1
1,NewOrder,1772278937.558605,22728,22,1
2,Payment,1772278937.558938,11321,19,1
2,Payment,1772278937.559236,27627,8,1
2,Payment,1772278937.560820,26728,3,1
2,Payment,1772278937.561266,38830,9,1
2,Payment,1772278937.561290,12813,23,1
2,Payment,1772278937.562076,18700,20,1
1,NewOrder,1772278937.563127,25525,1,1
1,NewOrder,1772278937.564436,16716,5,1
1,NewOrder,1772278937.565670,20694,21,1
2,Payment,1772278937.566199,42094,10,1
2,Payment,1772278937.566370,29055,14,1
4,Delivery,1772278937.568679,13352,13,1
1,NewOrder,1772278937.569315,20148,18,1
1,NewOrder,1772278937.569669,12873,6,1
2,Payment,1772278937.570267,17772,19,1
2,Payment,1772278937.571281,29551,0,1
1,NewOrder,1772278937.571698,10376,4,1
2,Payment,1772278937.573444,45070,7,1
2,Payment,1772278937.574118,21071,23,1
2,Payment,1772278937.574645,33690,16,1
2,Payment,1772278937.575665,48769,11,1
2,Payment,1772278937.576054,40019,15,1
1,NewOrder,1772278937.576087,19065,2,1
1,NewOrder,1772278937.580787,11526,20,1
1,NewOrder,1772278937.581163,17553,5,1
1,NewOrder,1772278937.581197,15897,12,1
2,Payment,1772278937.581341,27416,22,1
2,Payment,1772278937.582052,44933,13,1
1,NewOrder,1772278937.582090,12581,4,1
1,NewOrder,1772278937.582559,12566,6,1
4,Delivery,1772278937.586375,38573,21,1
1,NewOrder,1772278937.586873,34300,8,1
1,NewOrder,1772278937.587238,25161,17,1
2,Payment,1772278937.587559,25461,3,1
2,Payment,1772278937.588046,27119,19,1
1,NewOrder,1772278937.588660,24315,1,1
1,NewOrder,1772278937.589471,9596,18,1
1,NewOrder,1772278937.592324,15888,20,1
1,NewOrder,1772278937.594678,9060,4,1
2,Payment,1772278937.595129,34056,6,1
2,Payment,1772278937.595161,24463,2,1
1,NewOrder,1772278937.595196,26569,23,1
3,OrderStatus,1772278937.595432,7932,14,1
1,NewOrder,1772278937.597101,6200,12,1
4,Delivery,1772278937.598723,17929,5,1
4,Delivery,1772278937.599076,26226,18,1
3,OrderStatus,1772278937.600106,7820,9,1
1,NewOrder,1772278937.600836,24137,0,1
2,Payment,1772278937.603309,29495,12,1
