Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278060.709815,21786,13,1
1,NewOrder,1772278060.712285,19733,8,1
5,StockLevel,1772278060.712941,25602,23,1
4,Delivery,1772278060.713007,84780,3,1
3,OrderStatus,1772278060.714103,5286,1,1
1,NewOrder,1772278060.719411,30077,1,1
1,NewOrder,1772278060.719541,52075,11,1
2,Payment,1772278060.720307,56052,16,1
1,NewOrder,1772278060.720342,36880,17,1
1,NewOrder,1772278060.720691,57586,20,1
2,Payment,1772278060.720932,46234,12,1
1,NewOrder,1772278060.720964,65846,15,1
1,NewOrder,1772278060.721640,19706,7,1
1,NewOrder,1772278060.725324,33173,19,1
1,NewOrder,1772278060.727350,28144,2,1
2,Payment,1772278060.728924,10938,10,1
1,NewOrder,1772278060.731618,49744,13,1
2,Payment,1772278060.732034,19782,8,1
4,Delivery,1772278060.732940,65307,4,1
1,NewOrder,1772278060.735198,32308,5,1
1,NewOrder,1772278060.738559,32493,23,1
1,NewOrder,1772278060.739879,27603,10,1
5,StockLevel,1772278060.741363,9362,7,1
2,Payment,1772278060.742297,46551,14,1
1,NewOrder,1772278060.744267,29818,6,1
1,NewOrder,1772278060.748652,30485,22,1
2,Payment,1772278060.749505,20628,1,1
1,NewOrder,1772278060.750741,29221,7,1
3,OrderStatus,1772278060.751833,5709,8,1
1,NewOrder,1772278060.755511,15204,2,1
1,NewOrder,1772278060.757242,33135,17,1
2,Payment,1772278060.757559,7777,8,1
1,NewOrder,1772278060.758512,17217,19,1
2,Payment,1772278060.763671,10055,9,1
2,Payment,1772278060.765355,17315,8,1
1,NewOrder,1772278060.767186,22046,12,1
2,Payment,1772278060.767502,29229,10,1
2,Payment,1772278060.767520,29755,5,1
2,Payment,1772278060.770152,9335,1,1
2,Payment,1772278060.770734,40023,2,1
1,NewOrder,1772278060.771072,34579,23,1
2,Payment,1772278060.771635,35537,11,1
1,NewOrder,1772278060.773469,15718,21,1
1,NewOrder,1772278060.773743,31155,9,1
1,NewOrder,1772278060.774102,15737,6,1
2,Payment,1772278060.774200,53899,0,1
1,NewOrder,1772278060.775745,24174,19,1
1,NewOrder,1772278060.776379,34760,16,1
2,Payment,1772278060.778294,7026,20,1
2,Payment,1772278060.779154,20011,22,1
1,NewOrder,1772278060.779506,28892,1,1
2,Payment,1772278060.779836,26777,18,1
1,NewOrder,1772278060.779978,18347,7,1
2,Payment,1772278060.781383,19420,13,1
1,NewOrder,1772278060.782688,24465,8,1
2,Payment,1772278060.785338,36161,20,1
1,NewOrder,1772278060.786829,10386,15,1
1,NewOrder,1772278060.788866,29907,14,1
3,OrderStatus,1772278060.789206,2538,21,1
2,Payment,1772278060.789250,16372,12,1
2,Payment,1772278060.789856,22545,6,1
1,NewOrder,1772278060.790391,7034,17,1
2,Payment,1772278060.791761,41642,21,1
1,NewOrder,1772278060.796754,21275,10,1
1,NewOrder,1772278060.797233,14063,15,1
1,NewOrder,1772278060.797303,36192,5,1
1,NewOrder,1772278060.797447,46798,17,1
2,Payment,1772278060.797802,35006,3,1
2,Payment,1772278060.798262,39937,4,1
1,NewOrder,1772278060.798343,38328,7,1
2,Payment,1772278060.799182,14135,22,1
1,NewOrder,1772278060.799936,22071,19,1
1,NewOrder,1772278060.800819,17631,13,1
1,NewOrder,1772278060.804929,18386,9,1
1,NewOrder,1772278060.805637,14696,12,1
1,NewOrder,1772278060.805669,33154,23,1
1,NewOrder,1772278060.806633,17812,18,1
2,Payment,1772278060.807169,19228,8,1
2,Payment,1772278060.807191,26339,11,1
2,Payment,1772278060.808413,44061,1,1
1,NewOrder,1772278060.810777,30409,2,1
2,Payment,1772278060.811280,16504,16,1
2,Payment,1772278060.811313,21965,15,1
1,NewOrder,1772278060.812420,25667,6,1
1,NewOrder,1772278060.813335,25908,22,1
2,Payment,1772278060.818052,24982,10,1
2,Payment,1772278060.818468,21464,13,1
1,NewOrder,1772278060.818793,36076,14,1
2,Payment,1772278060.820350,25604,12,1
1,NewOrder,1772278060.821535,16503,20,1
1,NewOrder,1772278060.822024,16037,19,1
2,Payment,1772278060.823331,30294,9,1
2,Payment,1772278060.824463,13200,18,1
5,StockLevel,1772278060.826420,7346,8,1
2,Payment,1772278060.827803,27840,16,1
2,Payment,1772278060.828116,31475,0,1
1,NewOrder,1772278060.832828,26726,3,1
1,NewOrder,1772278060.833298,27352,15,1
1,NewOrder,1772278060.833420,26083,21,1
2,Payment,1772278060.833511,35674,5,1
2,Payment,1772278060.833548,36505,11,1
2,Payment,1772278060.833780,29669,8,1
5,StockLevel,1772278060.836692,19051,7,1
5,StockLevel,1772278060.837684,10148,18,1
2,Payment,1772278060.838054,10548,20,1
1,NewOrder,1772278060.838079,25849,19,1
4,Delivery,1772278060.838104,15135,6,1
1,NewOrder,1772278060.838211,26624,4,1
2,Payment,1772278060.838840,18632,23,1
4,Delivery,1772278060.839258,56689,22,1
1,NewOrder,1772278060.839953,16183,13,1
2,Payment,1772278060.841207,39830,2,1
1,NewOrder,1772278060.843049,16098,10,1
2,Payment,1772278060.844261,25473,17,1
2,Payment,1772278060.845972,15778,12,1
3,OrderStatus,1772278060.847848,6030,18,1
4,Delivery,1772278060.848619,47697,20,1
1,NewOrder,1772278060.852497,22396,1,1
2,Payment,1772278060.853256,23004,6,1
2,Payment,1772278060.853643,40681,9,1
1,NewOrder,1772278060.853898,26398,18,1
1,NewOrder,1772278060.854882,18069,14,1
2,Payment,1772278060.855664,17852,16,1
1,NewOrder,1772278060.855763,15452,7,1
2,Payment,1772278060.856154,23314,13,1
1,NewOrder,1772278060.857484,12305,23,1
2,Payment,1772278060.859166,22797,10,1
2,Payment,1772278060.859516,8730,21,1
2,Payment,1772278060.859572,31843,3,1
2,Payment,1772278060.859608,36955,0,1
3,OrderStatus,1772278060.860668,8004,15,1
2,Payment,1772278060.861765,25204,12,1
1,NewOrder,1772278060.863469,15579,8,1
1,NewOrder,1772278060.863945,17048,19,1
2,Payment,1772278060.864851,88138,4,1
2,Payment,1772278060.868263,5390,21,1
2,Payment,1772278060.868690,34444,15,1
2,Payment,1772278060.869203,36554,5,1
2,Payment,1772278060.869750,27352,17,1
4,Delivery,1772278060.869803,26473,23,1
3,OrderStatus,1772278060.870072,6869,11,1
1,NewOrder,1772278060.871233,14526,7,1
2,Payment,1772278060.872966,39761,14,1
2,Payment,1772278060.873530,34187,16,1
1,NewOrder,1772278060.873668,18252,21,1
1,NewOrder,1772278060.874908,20548,1,1
1,NewOrder,1772278060.876279,17215,6,1
1,NewOrder,1772278060.876961,32607,11,1
1,NewOrder,1772278060.879066,15802,8,1
1,NewOrder,1772278060.879483,12465,13,1
2,Payment,1772278060.880313,9686,18,1
2,Payment,1772278060.881010,15918,19,1
2,Payment,1772278060.881052,45427,2,1
2,Payment,1772278060.881984,18572,10,1
1,NewOrder,1772278060.885778,10740,7,1
1,NewOrder,1772278060.886988,17581,12,1
1,NewOrder,1772278060.890017,22296,18,1
2,Payment,1772278060.891430,46395,3,1
1,NewOrder,1772278060.891939,18070,21,1
2,Payment,1772278060.891965,26028,13,1
2,Payment,1772278060.893507,18140,6,1
2,Payment,1772278060.894340,27351,9,1
2,Payment,1772278060.894884,48718,8,1
1,NewOrder,1772278060.895477,18792,1,1
2,Payment,1772278060.895959,17128,22,1
1,NewOrder,1772278060.896296,38628,23,1
4,Delivery,1772278060.896333,59062,20,1
1,NewOrder,1772278060.896538,19756,7,1
1,NewOrder,1772278060.896575,24197,0,1
2,Payment,1772278060.896961,8159,19,1
1,NewOrder,1772278060.897117,26744,17,1
4,Delivery,1772278060.900574,49613,10,1
2,Payment,1772278060.903153,20462,15,1
1,NewOrder,1772278060.904584,19247,12,1
2,Payment,1772278060.905137,18061,19,1
1,NewOrder,1772278060.905778,39096,5,1
2,Payment,1772278060.907745,26363,16,1
1,NewOrder,1772278060.909586,48018,11,1
2,Payment,1772278060.910024,18930,21,1
1,NewOrder,1772278060.911664,25939,6,1
2,Payment,1772278060.912330,24513,18,1
3,OrderStatus,1772278060.912744,5209,14,1
1,NewOrder,1772278060.913099,34560,22,1
1,NewOrder,1772278060.914284,24561,1,1
1,NewOrder,1772278060.916312,11974,7,1
2,Payment,1772278060.917969,27053,14,1
2,Payment,1772278060.918007,20903,13,1
5,StockLevel,1772278060.920788,7054,0,1
1,NewOrder,1772278060.921705,44220,9,1
3,OrderStatus,1772278060.923209,10109,19,1
2,Payment,1772278060.923634,29880,15,1
1,NewOrder,1772278060.923849,9759,12,1
2,Payment,1772278060.923876,40315,17,1
1,NewOrder,1772278060.926508,59474,2,1
2,Payment,1772278060.927861,34357,0,1
1,NewOrder,1772278060.928324,13459,7,1
5,StockLevel,1772278060.928970,11610,21,1
1,NewOrder,1772278060.933342,30168,19,1
2,Payment,1772278060.933624,36726,12,1
1,NewOrder,1772278060.934125,19368,16,1
1,NewOrder,1772278060.934943,31692,23,1
2,Payment,1772278060.936858,12700,18,1
1,NewOrder,1772278060.937620,22787,6,1
1,NewOrder,1772278060.937835,27445,3,1
2,Payment,1772278060.938862,35073,1,1
1,NewOrder,1772278060.938925,11191,13,1
1,NewOrder,1772278060.940596,17412,21,1
2,Payment,1772278060.941798,8418,7,1
1,NewOrder,1772278060.943621,37286,8,1
1,NewOrder,1772278060.944886,24513,5,1
1,NewOrder,1772278060.945041,23077,14,1
2,Payment,1772278060.947682,13866,22,1
2,Payment,1772278060.949584,17013,18,1
1,NewOrder,1772278060.950127,16988,13,1
1,NewOrder,1772278060.950195,21905,10,1
1,NewOrder,1772278060.950239,13861,7,1
2,Payment,1772278060.953005,26803,4,1
1,NewOrder,1772278060.953510,28259,16,1
2,Payment,1772278060.953529,26391,15,1
1,NewOrder,1772278060.955407,26930,20,1
5,StockLevel,1772278060.957618,44058,11,1
1,NewOrder,1772278060.958022,16290,21,1
1,NewOrder,1772278060.960424,23562,6,1
1,NewOrder,1772278060.961560,50664,22,1
2,Payment,1772278060.962234,27231,0,1
1,NewOrder,1772278060.963525,23446,19,1
1,NewOrder,1772278060.964116,14663,7,1
2,Payment,1772278060.964209,23440,17,1
1,NewOrder,1772278060.965294,27325,3,1
2,Payment,1772278060.965941,13964,9,1
1,NewOrder,1772278060.966609,28247,18,1
4,Delivery,1772278060.966650,103303,23,1
2,Payment,1772278060.967128,26601,13,1
2,Payment,1772278060.968132,32682,14,1
1,NewOrder,1772278060.969415,26907,5,1
2,Payment,1772278060.970363,36703,12,1
1,NewOrder,1772278060.972118,8841,10,1
2,Payment,1772278060.973950,23596,1,1
2,Payment,1772278060.974325,5447,21,1
1,NewOrder,1772278060.978794,19211,7,1
1,NewOrder,1772278060.979783,20989,21,1
1,NewOrder,1772278060.979824,27825,4,1
1,NewOrder,1772278060.979913,36591,9,1
1,NewOrder,1772278060.979935,21713,15,1
3,OrderStatus,1772278060.980918,6115,8,1
1,NewOrder,1772278060.980974,24073,10,1
2,Payment,1772278060.981786,50390,16,1
1,NewOrder,1772278060.982348,39924,20,1
1,NewOrder,1772278060.984000,22543,6,1
1,NewOrder,1772278060.985994,40379,2,1
2,Payment,1772278060.986987,12967,19,1
2,Payment,1772278060.987052,9950,8,1
2,Payment,1772278060.987664,35728,17,1
1,NewOrder,1772278060.989478,24202,0,1
1,NewOrder,1772278060.992636,26182,3,1
2,Payment,1772278060.993755,49336,13,1
1,NewOrder,1772278060.994875,35206,18,1
2,Payment,1772278060.996337,15148,5,1
2,Payment,1772278060.997019,10134,8,1
1,NewOrder,1772278060.997564,15057,1,1
2,Payment,1772278060.998020,15027,7,1
1,NewOrder,1772278060.999966,26357,19,1
1,NewOrder,1772278061.000787,13394,21,1
2,Payment,1772278061.000823,48996,14,1
2,Payment,1772278061.001665,57483,15,1
1,NewOrder,1772278061.001694,38097,11,1
1,NewOrder,1772278061.005069,16330,10,1
3,OrderStatus,1772278061.006576,7712,6,1
2,Payment,1772278061.007085,31552,12,1
1,NewOrder,1772278061.007167,29041,8,1
1,NewOrder,1772278061.007664,24051,4,1
1,NewOrder,1772278061.011500,37519,5,1
2,Payment,1772278061.012240,13427,22,1
2,Payment,1772278061.012635,6625,1,1
4,Delivery,1772278061.013059,22239,7,1
3,OrderStatus,1772278061.013693,4081,0,1
3,OrderStatus,1772278061.014195,3129,21,1
2,Payment,1772278061.014305,15121,6,1
1,NewOrder,1772278061.016519,26168,9,1
1,NewOrder,1772278061.017339,10125,21,1
1,NewOrder,1772278061.017788,15431,0,1
2,Payment,1772278061.018832,11666,3,1
1,NewOrder,1772278061.019271,12976,1,1
2,Payment,1772278061.021414,13473,10,1
4,Delivery,1772278061.022292,48189,20,1
1,NewOrder,1772278061.023412,42320,17,1
2,Payment,1772278061.025686,12466,22,1
1,NewOrder,1772278061.026340,15512,19,1
5,StockLevel,1772278061.026395,27810,2,1
2,Payment,1772278061.027473,16382,21,1
1,NewOrder,1772278061.029447,19085,6,1
2,Payment,1772278061.030097,26825,18,1
1,NewOrder,1772278061.030513,21870,3,1
1,NewOrder,1772278061.031728,23699,4,1
2,Payment,1772278061.032194,35900,16,1
1,NewOrder,1772278061.032261,20433,1,1
3,OrderStatus,1772278061.033232,3161,0,1
1,NewOrder,1772278061.034901,18451,10,1
2,Payment,1772278061.035314,7785,7,1
1,NewOrder,1772278061.036221,36232,8,1
2,Payment,1772278061.036408,7584,0,1
2,Payment,1772278061.038170,12169,22,1
2,Payment,1772278061.038652,38143,12,1
1,NewOrder,1772278061.039806,31563,11,1
1,NewOrder,1772278061.041871,22810,19,1
5,StockLevel,1772278061.042699,26708,9,1
5,StockLevel,1772278061.043110,20222,13,1
2,Payment,1772278061.043119,10203,7,1
2,Payment,1772278061.043870,16022,21,1
1,NewOrder,1772278061.044007,16852,0,1
2,Payment,1772278061.048547,13012,6,1
2,Payment,1772278061.049033,10904,5,1
1,NewOrder,1772278061.049834,25214,14,1
2,Payment,1772278061.050353,12748,22,1
2,Payment,1772278061.052400,13297,3,1
2,Payment,1772278061.052705,17178,1,1
2,Payment,1772278061.053335,11935,7,1
1,NewOrder,1772278061.053369,7509,10,1
1,NewOrder,1772278061.054221,29603,2,1
1,NewOrder,1772278061.055442,11261,4,1
2,Payment,1772278061.056936,12194,18,1
2,Payment,1772278061.059180,25471,15,1
2,Payment,1772278061.059909,12721,21,1
1,NewOrder,1772278061.059950,22489,5,1
1,NewOrder,1772278061.060871,11042,0,1
2,Payment,1772278061.060896,9464,10,1
2,Payment,1772278061.061573,14888,6,1
2,Payment,1772278061.063137,30294,22,1
2,Payment,1772278061.063350,26745,13,1
2,Payment,1772278061.064694,16220,19,1
4,Delivery,1772278061.065286,17056,7,1
1,NewOrder,1772278061.065712,21110,3,1
2,Payment,1772278061.065743,35012,17,1
2,Payment,1772278061.066715,8019,4,1
1,NewOrder,1772278061.068106,36927,16,1
2,Payment,1772278061.069143,18703,18,1
1,NewOrder,1772278061.069416,32957,9,1
1,NewOrder,1772278061.069896,14768,1,1
2,Payment,1772278061.069960,32804,23,1
2,Payment,1772278061.070375,11534,10,1
2,Payment,1772278061.070496,44500,20,1
2,Payment,1772278061.071383,19976,11,1
3,OrderStatus,1772278061.071927,2185,0,1
2,Payment,1772278061.072467,26378,8,1
2,Payment,1772278061.072646,50340,21,1
2,Payment,1772278061.074149,5201,0,1
5,StockLevel,1772278061.074745,8735,4,1
2,Payment,1772278061.075064,35447,14,1
1,NewOrder,1772278061.076503,27014,6,1
3,OrderStatus,1772278061.076805,9407,12,1
2,Payment,1772278061.079360,5276,0,1
1,NewOrder,1772278061.080926,29999,19,1
2,Payment,1772278061.081918,20805,10,1
1,NewOrder,1772278061.082353,7329,7,1
2,Payment,1772278061.082450,9458,5,1
1,NewOrder,1772278061.083489,14753,4,1
2,Payment,1772278061.083832,16494,2,1
1,NewOrder,1772278061.084645,18055,0,1
2,Payment,1772278061.084664,33623,15,1
1,NewOrder,1772278061.084672,7559,1,1
2,Payment,1772278061.086222,38817,12,1
4,Delivery,1772278061.086831,45095,3,1
1,NewOrder,1772278061.087855,37618,18,1
5,StockLevel,1772278061.089696,7637,7,1
2,Payment,1772278061.090105,39364,13,1
1,NewOrder,1772278061.091371,19466,11,1
1,NewOrder,1772278061.091917,20238,5,1
1,NewOrder,1772278061.092242,10962,1,1
2,Payment,1772278061.093442,23592,22,1
1,NewOrder,1772278061.097346,10782,7,1
2,Payment,1772278061.098251,5964,4,1
2,Payment,1772278061.098858,12798,8,1
2,Payment,1772278061.100337,18352,2,1
5,StockLevel,1772278061.100765,31428,17,1
2,Payment,1772278061.102394,25664,9,1
1,NewOrder,1772278061.102712,23278,0,1
2,Payment,1772278061.102735,15983,10,1
5,StockLevel,1772278061.102774,26671,23,1
5,StockLevel,1772278061.103214,3338,1,1
3,OrderStatus,1772278061.103527,6279,6,1
3,OrderStatus,1772278061.104226,2388,4,1
2,Payment,1772278061.105043,31442,16,1
1,NewOrder,1772278061.106564,7960,1,1
2,Payment,1772278061.106622,16862,4,1
1,NewOrder,1772278061.108139,6879,7,1
1,NewOrder,1772278061.109817,19674,6,1
1,NewOrder,1772278061.110522,27339,14,1
5,StockLevel,1772278061.110847,3936,11,1
2,Payment,1772278061.110938,23308,19,1
5,StockLevel,1772278061.111667,17393,8,1
1,NewOrder,1772278061.112164,20802,5,1
2,Payment,1772278061.114533,12030,1,1
1,NewOrder,1772278061.114793,14148,11,1
2,Payment,1772278061.115005,29413,20,1
1,NewOrder,1772278061.115028,10418,7,1
2,Payment,1772278061.117042,33074,22,1
2,Payment,1772278061.118299,25174,15,1
1,NewOrder,1772278061.118700,21045,2,1
2,Payment,1772278061.118725,16074,10,1
1,NewOrder,1772278061.123000,23902,21,1
1,NewOrder,1772278061.123492,17812,4,1
5,StockLevel,1772278061.125053,13503,12,1
2,Payment,1772278061.125457,15435,7,1
2,Payment,1772278061.125483,27808,18,1
2,Payment,1772278061.125998,8695,0,1
2,Payment,1772278061.126574,13615,1,1
4,Delivery,1772278061.128076,40446,9,1
2,Payment,1772278061.128951,23572,11,1
1,NewOrder,1772278061.129071,12202,8,1
5,StockLevel,1772278061.129456,8622,23,1
1,NewOrder,1772278061.129480,22194,13,1
2,Payment,1772278061.129499,18256,6,1
2,Payment,1772278061.131936,16674,3,1
2,Payment,1772278061.132206,17290,17,1
1,NewOrder,1772278061.132973,6296,5,1
1,NewOrder,1772278061.134256,15018,19,1
2,Payment,1772278061.134702,18605,0,1
2,Payment,1772278061.134805,23271,10,1
2,Payment,1772278061.136495,15675,16,1
2,Payment,1772278061.137868,20475,14,1
2,Payment,1772278061.138090,31033,23,1
3,OrderStatus,1772278061.138562,1814,12,1
1,NewOrder,1772278061.139278,6581,5,1
1,NewOrder,1772278061.139750,19290,2,1
1,NewOrder,1772278061.140200,6050,1,1
2,Payment,1772278061.140386,20953,12,1
2,Payment,1772278061.140903,26620,7,1
2,Payment,1772278061.141280,41974,8,1
1,NewOrder,1772278061.141316,7704,4,1
2,Payment,1772278061.143482,24494,15,1
2,Payment,1772278061.144426,13397,20,1
2,Payment,1772278061.145870,11485,5,1
1,NewOrder,1772278061.146260,23139,1,1
3,OrderStatus,1772278061.146914,4101,21,1
2,Payment,1772278061.147767,32283,6,1
2,Payment,1772278061.148621,22309,3,1
2,Payment,1772278061.149029,31477,4,1
5,StockLevel,1772278061.149282,29245,19,1
1,NewOrder,1772278061.149509,29742,17,1
2,Payment,1772278061.150128,12830,22,1
4,Delivery,1772278061.151021,22050,21,1
1,NewOrder,1772278061.151680,9165,13,1
2,Payment,1772278061.152180,27902,16,1
1,NewOrder,1772278061.152535,29553,11,1
4,Delivery,1772278061.153301,20045,18,1
1,NewOrder,1772278061.153321,23761,0,1
1,NewOrder,1772278061.157365,24270,5,1
2,Payment,1772278061.157834,19668,20,1
4,Delivery,1772278061.158082,10792,10,1
2,Payment,1772278061.158377,35099,14,1
5,StockLevel,1772278061.159070,5869,2,1
2,Payment,1772278061.160856,13412,13,1
2,Payment,1772278061.161349,39386,12,1
2,Payment,1772278061.162965,21756,22,1
1,NewOrder,1772278061.164947,8757,2,1
2,Payment,1772278061.167531,20023,7,1
1,NewOrder,1772278061.167984,14879,15,1
1,NewOrder,1772278061.168531,5137,9,1
1,NewOrder,1772278061.168884,19624,10,1
2,Payment,1772278061.169129,25670,23,1
2,Payment,1772278061.169405,13815,1,1
2,Payment,1772278061.170939,16704,3,1
2,Payment,1772278061.173079,33101,21,1
2,Payment,1772278061.173354,37598,18,1
3,OrderStatus,1772278061.173674,1807,9,1
2,Payment,1772278061.173710,18513,2,1
1,NewOrder,1772278061.174275,16011,13,1
1,NewOrder,1772278061.175489,4483,9,1
1,NewOrder,1772278061.177092,10425,0,1
1,NewOrder,1772278061.177509,20544,20,1
2,Payment,1772278061.178534,43583,19,1
2,Payment,1772278061.179257,7593,17,1
2,Payment,1772278061.179980,11848,9,1
1,NewOrder,1772278061.180060,14515,6,1
2,Payment,1772278061.180092,27832,16,1
2,Payment,1772278061.180513,18101,4,1
5,StockLevel,1772278061.181647,14760,5,1
2,Payment,1772278061.182098,20756,11,1
2,Payment,1772278061.182871,29739,15,1
1,NewOrder,1772278061.183230,23183,1,1
2,Payment,1772278061.183264,13135,8,1
1,NewOrder,1772278061.184730,23718,22,1
2,Payment,1772278061.186859,39314,17,1
1,NewOrder,1772278061.187526,28546,0,1
1,NewOrder,1772278061.187563,25970,7,1
1,NewOrder,1772278061.187654,33004,3,1
1,NewOrder,1772278061.188516,20509,10,1
2,Payment,1772278061.190294,43168,13,1
1,NewOrder,1772278061.191837,15293,9,1
1,NewOrder,1772278061.192233,8856,2,1
1,NewOrder,1772278061.193483,39907,14,1
4,Delivery,1772278061.194585,11019,6,1
1,NewOrder,1772278061.194807,21679,23,1
1,NewOrder,1772278061.196408,15610,8,1
2,Payment,1772278061.196415,11501,5,1
1,NewOrder,1772278061.198064,18458,20,1
2,Payment,1772278061.198620,17900,4,1
1,NewOrder,1772278061.200745,20397,12,1
1,NewOrder,1772278061.201097,31127,2,1
1,NewOrder,1772278061.202862,13579,11,1
1,NewOrder,1772278061.205613,19356,6,1
1,NewOrder,1772278061.206189,19629,21,1
5,StockLevel,1772278061.206420,16294,1,1
1,NewOrder,1772278061.207137,11872,9,1
1,NewOrder,1772278061.207923,21188,5,1
2,Payment,1772278061.207933,9331,16,1
2,Payment,1772278061.208455,17302,22,1
1,NewOrder,1772278061.209032,21943,10,1
1,NewOrder,1772278061.210959,22814,18,1
1,NewOrder,1772278061.212029,17738,8,1
2,Payment,1772278061.212618,28095,15,1
3,OrderStatus,1772278061.213540,10554,7,1
2,Payment,1772278061.216083,8434,0,1
2,Payment,1772278061.216448,16344,11,1
3,OrderStatus,1772278061.216502,4615,23,1
1,NewOrder,1772278061.216534,15186,4,1
1,NewOrder,1772278061.216535,30162,20,1
2,Payment,1772278061.217270,28066,16,1
1,NewOrder,1772278061.219019,16815,9,1
5,StockLevel,1772278061.220666,14812,3,1
2,Payment,1772278061.221124,18339,23,1
2,Payment,1772278061.221153,28799,12,1
1,NewOrder,1772278061.222124,14564,19,1
1,NewOrder,1772278061.222724,13089,1,1
2,Payment,1772278061.224104,23674,7,1
1,NewOrder,1772278061.224524,10910,0,1
2,Payment,1772278061.224976,29173,6,1
1,NewOrder,1772278061.225764,25383,22,1
1,NewOrder,1772278061.225828,23157,21,1
5,StockLevel,1772278061.226181,29013,17,1
2,Payment,1772278061.229121,9540,5,1
2,Payment,1772278061.229780,28595,8,1
1,NewOrder,1772278061.230983,16899,10,1
1,NewOrder,1772278061.231731,31599,4,1
2,Payment,1772278061.232232,13900,2,1
1,NewOrder,1772278061.232802,27684,11,1
3,OrderStatus,1772278061.233396,8304,14,1
2,Payment,1772278061.233468,22170,13,1
1,NewOrder,1772278061.233781,35884,18,1
1,NewOrder,1772278061.235444,9568,0,1
2,Payment,1772278061.235485,14590,3,1
2,Payment,1772278061.235820,16656,1,1
3,OrderStatus,1772278061.235843,2220,9,1
1,NewOrder,1772278061.236697,5765,19,1
1,NewOrder,1772278061.238071,10595,9,1
1,NewOrder,1772278061.238671,25307,5,1
1,NewOrder,1772278061.239471,33438,23,1
1,NewOrder,1772278061.240722,32395,15,1
1,NewOrder,1772278061.241708,27439,14,1
1,NewOrder,1772278061.242469,13626,19,1
2,Payment,1772278061.245021,11107,0,1
1,NewOrder,1772278061.245344,17623,16,1
2,Payment,1772278061.246140,21132,2,1
1,NewOrder,1772278061.246708,24807,20,1
2,Payment,1772278061.247787,18404,7,1
4,Delivery,1772278061.247894,53854,10,1
1,NewOrder,1772278061.248675,12193,9,1
2,Payment,1772278061.248992,8524,21,1
1,NewOrder,1772278061.249960,23519,12,1
1,NewOrder,1772278061.250084,16691,3,1
4,Delivery,1772278061.251155,33796,22,1
2,Payment,1772278061.252484,17573,1,1
2,Payment,1772278061.254157,16275,6,1
2,Payment,1772278061.255200,15581,17,1
1,NewOrder,1772278061.255644,28349,13,1
