Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278502.503590,6998,11,1
2,Payment,1772278502.503682,18552,6,1
2,Payment,1772278502.503762,5059,1,1
1,NewOrder,1772278502.504080,42675,17,1
2,Payment,1772278502.504098,6984,3,1
2,Payment,1772278502.505059,7038,8,1
1,NewOrder,1772278502.506477,37378,13,1
2,Payment,1772278502.507458,7681,2,1
1,NewOrder,1772278502.507559,20724,14,1
2,Payment,1772278502.508831,7918,1,1
2,Payment,1772278502.508897,11500,9,1
1,NewOrder,1772278502.510598,17746,11,1
2,Payment,1772278502.511106,11867,3,1
2,Payment,1772278502.511171,7715,5,1
1,NewOrder,1772278502.512108,3444,8,1
1,NewOrder,1772278502.512289,25851,0,1
1,NewOrder,1772278502.515146,40624,2,1
2,Payment,1772278502.515561,14450,8,1
1,NewOrder,1772278502.515738,20663,20,1
2,Payment,1772278502.516759,7650,1,1
1,NewOrder,1772278502.518477,43233,18,1
1,NewOrder,1772278502.518871,41501,19,1
1,NewOrder,1772278502.518895,38477,5,1
2,Payment,1772278502.519841,7987,21,1
2,Payment,1772278502.520402,8305,9,1
2,Payment,1772278502.520524,10219,22,1
1,NewOrder,1772278502.522241,8133,6,1
2,Payment,1772278502.522983,8847,3,1
2,Payment,1772278502.524420,9001,1,1
2,Payment,1772278502.527835,10931,21,1
5,StockLevel,1772278502.528294,23567,14,1
2,Payment,1772278502.528354,13683,11,1
2,Payment,1772278502.528412,12708,15,1
1,NewOrder,1772278502.528714,46793,9,1
2,Payment,1772278502.530022,1031,8,1
1,NewOrder,1772278502.530381,31359,6,1
2,Payment,1772278502.530752,9338,22,1
1,NewOrder,1772278502.531060,7684,8,1
2,Payment,1772278502.531840,12518,3,1
1,NewOrder,1772278502.533431,5491,1,1
1,NewOrder,1772278502.534036,35274,12,1
1,NewOrder,1772278502.536407,36709,20,1
2,Payment,1772278502.538146,11931,0,1
1,NewOrder,1772278502.538751,5604,8,1
1,NewOrder,1772278502.538777,30178,21,1
1,NewOrder,1772278502.538929,3471,1,1
3,OrderStatus,1772278502.540098,10275,22,1
1,NewOrder,1772278502.541131,20188,15,1
1,NewOrder,1772278502.542042,36932,11,1
1,NewOrder,1772278502.542405,4691,1,1
1,NewOrder,1772278502.543860,38553,13,1
1,NewOrder,1772278502.544361,3496,8,1
2,Payment,1772278502.544369,7972,3,1
1,NewOrder,1772278502.544598,31758,4,1
2,Payment,1772278502.546765,8693,17,1
2,Payment,1772278502.547101,6893,1,1
5,StockLevel,1772278502.547864,5183,8,1
2,Payment,1772278502.549358,9105,16,1
2,Payment,1772278502.550081,6509,0,1
1,NewOrder,1772278502.550380,31325,22,1
1,NewOrder,1772278502.551866,27794,14,1
4,Delivery,1772278502.552351,63451,3,1
1,NewOrder,1772278502.553058,20890,8,1
1,NewOrder,1772278502.554010,4838,1,1
2,Payment,1772278502.555464,10202,17,1
2,Payment,1772278502.555776,7686,2,1
2,Payment,1772278502.556597,8568,0,1
1,NewOrder,1772278502.557379,39352,5,1
1,NewOrder,1772278502.558468,18193,16,1
2,Payment,1772278502.558855,7923,1,1
1,NewOrder,1772278502.560378,36263,19,1
1,NewOrder,1772278502.561328,40145,15,1
1,NewOrder,1772278502.561716,18699,18,1
2,Payment,1772278502.561750,8900,6,1
2,Payment,1772278502.563469,11237,2,1
1,NewOrder,1772278502.565171,39951,0,1
1,NewOrder,1772278502.565675,31828,17,1
1,NewOrder,1772278502.566786,21061,1,1
2,Payment,1772278502.568196,6967,23,1
1,NewOrder,1772278502.568974,28492,21,1
2,Payment,1772278502.569320,6207,12,1
1,NewOrder,1772278502.570663,33365,6,1
2,Payment,1772278502.573122,7753,20,1
2,Payment,1772278502.573960,6038,8,1
2,Payment,1772278502.574728,6117,2,1
2,Payment,1772278502.575170,24711,23,1
1,NewOrder,1772278502.575517,36988,9,1
2,Payment,1772278502.575537,4593,12,1
2,Payment,1772278502.576366,6583,4,1
1,NewOrder,1772278502.576667,24843,16,1
2,Payment,1772278502.578985,10349,11,1
1,NewOrder,1772278502.579665,30877,14,1
1,NewOrder,1772278502.580002,28735,8,1
2,Payment,1772278502.580141,8557,12,1
2,Payment,1772278502.580421,15015,18,1
2,Payment,1772278502.580852,10814,2,1
2,Payment,1772278502.580885,9398,20,1
2,Payment,1772278502.581715,16128,22,1
2,Payment,1772278502.582428,10435,13,1
2,Payment,1772278502.582936,14541,10,1
5,StockLevel,1772278502.582964,21518,4,1
4,Delivery,1772278502.583488,5363,7,1
1,NewOrder,1772278502.587872,33626,1,1
2,Payment,1772278502.588708,10763,12,1
1,NewOrder,1772278502.588857,3003,7,1
2,Payment,1772278502.589344,10540,11,1
2,Payment,1772278502.590289,11518,20,1
1,NewOrder,1772278502.591690,33544,2,1
4,Delivery,1772278502.591871,5535,7,1
2,Payment,1772278502.592888,9912,13,1
1,NewOrder,1772278502.595455,32478,18,1
1,NewOrder,1772278502.596650,44492,19,1
1,NewOrder,1772278502.596738,36224,5,1
2,Payment,1772278502.597423,4391,7,1
2,Payment,1772278502.597480,7755,21,1
2,Payment,1772278502.597503,10610,10,1
2,Payment,1772278502.597528,8857,17,1
2,Payment,1772278502.597868,5721,22,1
1,NewOrder,1772278502.599496,39608,12,1
4,Delivery,1772278502.599889,52994,23,1
2,Payment,1772278502.599895,4707,11,1
2,Payment,1772278502.601498,7208,15,1
1,NewOrder,1772278502.601524,39653,16,1
1,NewOrder,1772278502.601811,24075,20,1
2,Payment,1772278502.601825,4936,7,1
2,Payment,1772278502.602810,14243,13,1
1,NewOrder,1772278502.603614,38707,22,1
3,OrderStatus,1772278502.604042,5099,6,1
2,Payment,1772278502.604487,14588,4,1
1,NewOrder,1772278502.604607,36902,11,1
1,NewOrder,1772278502.605129,35966,0,1
1,NewOrder,1772278502.605239,41997,21,1
2,Payment,1772278502.606396,13577,17,1
1,NewOrder,1772278502.606770,4143,7,1
1,NewOrder,1772278502.608135,23055,10,1
1,NewOrder,1772278502.608723,27612,15,1
2,Payment,1772278502.608763,5757,8,1
2,Payment,1772278502.609147,7146,6,1
2,Payment,1772278502.610548,11305,14,1
1,NewOrder,1772278502.610916,4096,7,1
2,Payment,1772278502.612514,12294,9,1
1,NewOrder,1772278502.614549,29154,8,1
1,NewOrder,1772278502.615017,12209,7,1
2,Payment,1772278502.615827,14929,3,1
1,NewOrder,1772278502.616299,32048,6,1
2,Payment,1772278502.617079,9595,13,1
1,NewOrder,1772278502.619092,38706,4,1
1,NewOrder,1772278502.619999,33230,17,1
1,NewOrder,1772278502.621524,32884,1,1
5,StockLevel,1772278502.621879,20195,14,1
1,NewOrder,1772278502.624814,34770,9,1
1,NewOrder,1772278502.625244,12029,2,1
2,Payment,1772278502.625897,9286,20,1
1,NewOrder,1772278502.626684,38929,13,1
1,NewOrder,1772278502.627237,23651,7,1
1,NewOrder,1772278502.627942,19728,18,1
1,NewOrder,1772278502.630767,22427,3,1
2,Payment,1772278502.631200,8369,10,1
2,Payment,1772278502.632968,7435,5,1
5,StockLevel,1772278502.635193,16480,20,1
1,NewOrder,1772278502.636345,25162,15,1
1,NewOrder,1772278502.637284,29250,2,1
1,NewOrder,1772278502.639113,34377,12,1
1,NewOrder,1772278502.639573,40389,10,1
2,Payment,1772278502.640413,8286,5,1
2,Payment,1772278502.641100,9031,0,1
2,Payment,1772278502.641147,6518,19,1
1,NewOrder,1772278502.641187,34500,16,1
2,Payment,1772278502.641516,6127,11,1
1,NewOrder,1772278502.642079,27297,14,1
1,NewOrder,1772278502.642332,16615,22,1
1,NewOrder,1772278502.643708,29413,8,1
2,Payment,1772278502.647244,7585,21,1
2,Payment,1772278502.647649,5790,11,1
1,NewOrder,1772278502.647676,25026,19,1
1,NewOrder,1772278502.647681,20127,18,1
1,NewOrder,1772278502.648353,38388,6,1
2,Payment,1772278502.648705,8627,5,1
1,NewOrder,1772278502.650137,25638,0,1
2,Payment,1772278502.650897,8660,7,1
1,NewOrder,1772278502.651680,25063,20,1
2,Payment,1772278502.652893,7694,23,1
1,NewOrder,1772278502.653199,21668,3,1
1,NewOrder,1772278502.653236,29686,17,1
1,NewOrder,1772278502.653445,25885,11,1
1,NewOrder,1772278502.654419,18731,1,1
2,Payment,1772278502.654835,8540,21,1
4,Delivery,1772278502.657337,62501,5,1
2,Payment,1772278502.657808,10560,4,1
1,NewOrder,1772278502.658957,18798,22,1
2,Payment,1772278502.659563,9606,7,1
5,StockLevel,1772278502.659591,18308,9,1
2,Payment,1772278502.660612,12848,23,1
1,NewOrder,1772278502.661532,29011,15,1
1,NewOrder,1772278502.663381,26575,21,1
1,NewOrder,1772278502.665631,33165,13,1
2,Payment,1772278502.666545,9200,2,1
2,Payment,1772278502.667818,7905,18,1
1,NewOrder,1772278502.668374,30510,4,1
1,NewOrder,1772278502.669195,29594,7,1
1,NewOrder,1772278502.669386,21178,14,1
1,NewOrder,1772278502.672727,32320,19,1
2,Payment,1772278502.673127,7638,8,1
1,NewOrder,1772278502.673160,16012,1,1
2,Payment,1772278502.673471,8224,23,1
1,NewOrder,1772278502.673497,32710,12,1
1,NewOrder,1772278502.674874,29753,3,1
1,NewOrder,1772278502.675693,30964,16,1
1,NewOrder,1772278502.675732,23849,18,1
1,NewOrder,1772278502.675750,28007,2,1
1,NewOrder,1772278502.675791,31698,0,1
2,Payment,1772278502.676750,7414,20,1
2,Payment,1772278502.677766,7889,22,1
1,NewOrder,1772278502.677908,21669,9,1
4,Delivery,1772278502.679341,61612,11,1
1,NewOrder,1772278502.679968,34442,10,1
1,NewOrder,1772278502.680770,26465,8,1
2,Payment,1772278502.681705,13449,23,1
1,NewOrder,1772278502.682940,34089,17,1
2,Payment,1772278502.684172,7684,20,1
2,Payment,1772278502.685679,7368,22,1
1,NewOrder,1772278502.686767,35240,6,1
1,NewOrder,1772278502.689182,34600,1,1
1,NewOrder,1772278502.689968,29768,21,1
1,NewOrder,1772278502.690555,37479,15,1
2,Payment,1772278502.690575,7252,14,1
2,Payment,1772278502.691881,8292,20,1
2,Payment,1772278502.693073,5329,22,1
1,NewOrder,1772278502.695172,15608,23,1
1,NewOrder,1772278502.697834,22444,14,1
1,NewOrder,1772278502.698426,22365,22,1
1,NewOrder,1772278502.698813,20211,7,1
1,NewOrder,1772278502.698822,25409,13,1
2,Payment,1772278502.698910,6118,4,1
1,NewOrder,1772278502.699592,30887,9,1
4,Delivery,1772278502.699607,16862,18,1
2,Payment,1772278502.700180,8410,20,1
1,NewOrder,1772278502.703766,31425,2,1
1,NewOrder,1772278502.704638,23042,3,1
1,NewOrder,1772278502.705038,25939,4,1
2,Payment,1772278502.705056,6955,19,1
1,NewOrder,1772278502.706211,24734,12,1
1,NewOrder,1772278502.706668,24226,16,1
3,OrderStatus,1772278502.707247,9009,8,1
2,Payment,1772278502.707499,7816,0,1
2,Payment,1772278502.708615,8407,20,1
2,Payment,1772278502.710790,8858,23,1
2,Payment,1772278502.712036,9448,19,1
2,Payment,1772278502.714436,8512,10,1
1,NewOrder,1772278502.715328,16617,0,1
1,NewOrder,1772278502.716268,29070,8,1
2,Payment,1772278502.716480,14444,18,1
2,Payment,1772278502.717032,15086,20,1
1,NewOrder,1772278502.717041,31615,17,1
1,NewOrder,1772278502.719051,37186,7,1
1,NewOrder,1772278502.719663,32913,23,1
2,Payment,1772278502.719752,8393,21,1
2,Payment,1772278502.719867,8137,5,1
2,Payment,1772278502.720288,5816,14,1
4,Delivery,1772278502.720802,54481,22,1
1,NewOrder,1772278502.721510,25567,19,1
1,NewOrder,1772278502.722017,33683,6,1
1,NewOrder,1772278502.722953,33185,10,1
1,NewOrder,1772278502.723795,24863,1,1
1,NewOrder,1772278502.724240,24846,13,1
1,NewOrder,1772278502.726114,34747,14,1
2,Payment,1772278502.727691,7825,3,1
2,Payment,1772278502.728014,9782,5,1
2,Payment,1772278502.728045,9372,15,1
1,NewOrder,1772278502.728152,40205,21,1
1,NewOrder,1772278502.730490,20530,9,1
2,Payment,1772278502.730898,8236,16,1
1,NewOrder,1772278502.730931,12191,18,1
1,NewOrder,1772278502.730959,18093,12,1
1,NewOrder,1772278502.730987,33957,4,1
1,NewOrder,1772278502.731955,24210,0,1
1,NewOrder,1772278502.732126,23987,20,1
1,NewOrder,1772278502.735197,34017,2,1
3,OrderStatus,1772278502.735523,10793,3,1
1,NewOrder,1772278502.737423,30927,15,1
2,Payment,1772278502.737807,6113,5,1
1,NewOrder,1772278502.739144,36344,16,1
2,Payment,1772278502.740972,7160,11,1
2,Payment,1772278502.743132,9540,18,1
1,NewOrder,1772278502.743930,32368,5,1
2,Payment,1772278502.745350,7178,8,1
1,NewOrder,1772278502.746326,33446,3,1
3,OrderStatus,1772278502.747087,8500,19,1
2,Payment,1772278502.748142,9393,11,1
1,NewOrder,1772278502.748664,37702,17,1
2,Payment,1772278502.748666,9958,1,1
1,NewOrder,1772278502.749076,27073,12,1
1,NewOrder,1772278502.749109,25327,13,1
1,NewOrder,1772278502.751046,42371,9,1
1,NewOrder,1772278502.752555,29226,8,1
4,Delivery,1772278502.752602,23338,23,1
1,NewOrder,1772278502.752698,32626,18,1
2,Payment,1772278502.755612,10134,19,1
1,NewOrder,1772278502.755722,37105,6,1
1,NewOrder,1772278502.756124,4032,20,1
2,Payment,1772278502.756145,10971,10,1
2,Payment,1772278502.756177,8020,0,1
1,NewOrder,1772278502.756243,26515,7,1
1,NewOrder,1772278502.757546,31856,11,1
1,NewOrder,1772278502.758633,18946,1,1
2,Payment,1772278502.760161,7316,20,1
2,Payment,1772278502.760872,7833,14,1
5,StockLevel,1772278502.764204,20238,0,1
2,Payment,1772278502.764954,11653,4,1
1,NewOrder,1772278502.765754,24803,19,1
1,NewOrder,1772278502.767127,42610,10,1
1,NewOrder,1772278502.767481,3032,20,1
1,NewOrder,1772278502.768360,32735,15,1
1,NewOrder,1772278502.768363,32386,21,1
1,NewOrder,1772278502.768718,30240,14,1
1,NewOrder,1772278502.769219,31900,2,1
2,Payment,1772278502.770527,1592,20,1
1,NewOrder,1772278502.772124,4198,20,1
2,Payment,1772278502.774462,10169,13,1
1,NewOrder,1772278502.775308,18478,22,1
1,NewOrder,1772278502.775501,24437,16,1
1,NewOrder,1772278502.775947,17919,23,1
1,NewOrder,1772278502.776160,37818,12,1
1,NewOrder,1772278502.776305,32141,5,1
1,NewOrder,1772278502.776326,20948,20,1
1,NewOrder,1772278502.776618,22381,4,1
1,NewOrder,1772278502.777593,27994,1,1
4,Delivery,1772278502.779798,40356,3,1
1,NewOrder,1772278502.781808,28229,8,1
2,Payment,1772278502.782785,7196,7,1
1,NewOrder,1772278502.784452,37828,0,1
1,NewOrder,1772278502.784641,38314,13,1
2,Payment,1772278502.785333,7337,18,1
1,NewOrder,1772278502.786377,38725,17,1
1,NewOrder,1772278502.789428,20370,11,1
2,Payment,1772278502.789997,9285,7,1
2,Payment,1772278502.790579,9268,19,1
1,NewOrder,1772278502.792680,19404,18,1
2,Payment,1772278502.792833,8232,6,1
5,StockLevel,1772278502.793423,18220,9,1
1,NewOrder,1772278502.793812,34400,22,1
3,OrderStatus,1772278502.793891,10026,23,1
1,NewOrder,1772278502.797286,44190,20,1
1,NewOrder,1772278502.798969,16767,14,1
2,Payment,1772278502.799010,5777,4,1
2,Payment,1772278502.799294,6658,7,1
1,NewOrder,1772278502.799853,21190,19,1
1,NewOrder,1772278502.799951,25119,16,1
1,NewOrder,1772278502.800760,25313,21,1
4,Delivery,1772278502.801069,14928,6,1
1,NewOrder,1772278502.801106,27742,15,1
1,NewOrder,1772278502.801130,21179,2,1
1,NewOrder,1772278502.803926,20683,23,1
1,NewOrder,1772278502.804797,30466,4,1
1,NewOrder,1772278502.805597,21765,1,1
1,NewOrder,1772278502.805960,26985,7,1
2,Payment,1772278502.808456,7560,5,1
2,Payment,1772278502.809746,9786,10,1
1,NewOrder,1772278502.809809,26026,11,1
2,Payment,1772278502.810048,11588,8,1
2,Payment,1772278502.811654,11643,9,1
3,OrderStatus,1772278502.812093,7193,18,1
5,StockLevel,1772278502.813988,17895,12,1
1,NewOrder,1772278502.815747,39976,14,1
1,NewOrder,1772278502.816002,28968,6,1
1,NewOrder,1772278502.816025,23420,5,1
2,Payment,1772278502.819296,7673,18,1
1,NewOrder,1772278502.819541,21361,10,1
2,Payment,1772278502.820169,7206,3,1
2,Payment,1772278502.821049,8564,19,1
1,NewOrder,1772278502.821662,18268,8,1
1,NewOrder,1772278502.822299,18542,0,1
1,NewOrder,1772278502.822327,19997,2,1
1,NewOrder,1772278502.822965,22792,13,1
2,Payment,1772278502.823310,4383,9,1
3,OrderStatus,1772278502.824626,7330,23,1
2,Payment,1772278502.825078,7194,16,1
2,Payment,1772278502.825113,8744,17,1
2,Payment,1772278502.826085,6960,21,1
4,Delivery,1772278502.826977,14430,18,1
2,Payment,1772278502.827371,8484,1,1
5,StockLevel,1772278502.827380,12987,3,1
2,Payment,1772278502.827703,5448,9,1
4,Delivery,1772278502.828217,13511,22,1
5,StockLevel,1772278502.828854,26862,15,1
4,Delivery,1772278502.829623,13238,19,1
2,Payment,1772278502.831894,7943,12,1
2,Payment,1772278502.831967,8066,23,1
3,OrderStatus,1772278502.832280,7019,16,1
1,NewOrder,1772278502.832951,90943,7,1
3,OrderStatus,1772278502.833049,5971,21,1
2,Payment,1772278502.833162,10204,9,1
2,Payment,1772278502.833863,4401,17,1
1,NewOrder,1772278502.835270,75200,4,1
2,Payment,1772278502.835840,8675,11,1
2,Payment,1772278502.835863,5512,1,1
2,Payment,1772278502.838275,8618,17,1
5,StockLevel,1772278502.839031,16716,21,1
2,Payment,1772278502.839304,16521,16,1
1,NewOrder,1772278502.839452,25536,5,1
1,NewOrder,1772278502.839848,73703,12,1
2,Payment,1772278502.839934,6478,8,1
2,Payment,1772278502.840044,17844,23,1
1,NewOrder,1772278502.840377,110641,3,1
2,Payment,1772278502.840851,14921,0,1
1,NewOrder,1772278502.840908,111931,10,1
2,Payment,1772278502.841380,5560,1,1
2,Payment,1772278502.841412,18660,18,1
2,Payment,1772278502.841481,20028,20,1
1,NewOrder,1772278502.841736,23621,22,1
1,NewOrder,1772278502.842329,21137,2,1
1,NewOrder,1772278502.842871,76376,19,1
4,Delivery,1772278502.843372,140229,9,1
2,Payment,1772278502.844525,3411,11,1
1,NewOrder,1772278502.844982,21440,6,1
1,NewOrder,1772278502.845767,104292,13,1
4,Delivery,1772278502.846422,136534,8,1
1,NewOrder,1772278502.846899,75537,17,1
5,StockLevel,1772278502.846947,17469,1,1
2,Payment,1772278502.847942,11483,11,1
2,Payment,1772278502.855728,8208,15,1
2,Payment,1772278502.855733,6164,14,1
2,Payment,1772278502.855755,74249,21,1
1,NewOrder,1772278502.855778,18059,0,1
1,NewOrder,1772278502.855830,92207,16,1
1,NewOrder,1772278502.857893,95846,23,1
2,Payment,1772278502.859432,4791,11,1
1,NewOrder,1772278502.860080,5488,18,1
2,Payment,1772278502.861521,2368,20,1
2,Payment,1772278502.861903,3882,14,1
1,NewOrder,1772278502.863472,10982,2,1
1,NewOrder,1772278502.863903,15762,20,1
2,Payment,1772278502.863942,3016,15,1
2,Payment,1772278502.864226,1522,11,1
2,Payment,1772278502.864426,4230,1,1
1,NewOrder,1772278502.864999,10112,5,1
2,Payment,1772278502.865363,2745,22,1
2,Payment,1772278502.865574,13116,18,1
2,Payment,1772278502.865753,1911,11,1
1,NewOrder,1772278502.865796,17582,14,1
2,Payment,1772278502.866432,2612,6,1
1,NewOrder,1772278502.866964,14901,15,1
1,NewOrder,1772278502.867671,11466,11,1
3,OrderStatus,1772278502.868113,4019,22,1
1,NewOrder,1772278502.868663,9526,1,1
2,Payment,1772278502.869056,1288,6,1
2,Payment,1772278502.870350,1116,6,1
2,Payment,1772278502.871474,1303,6,1
1,NewOrder,1772278502.872139,8600,22,1
2,Payment,1772278502.872782,3695,6,1
1,NewOrder,1772278502.873843,6919,0,1
2,Payment,1772278502.874460,2712,2,1
2,Payment,1772278502.875121,3545,5,1
2,Payment,1772278502.876488,3092,6,1
1,NewOrder,1772278502.877177,12563,2,1
1,NewOrder,1772278502.878198,6663,1,1
2,Payment,1772278502.878676,1728,5,1
1,NewOrder,1772278502.878696,8555,18,1
1,NewOrder,1772278502.879144,13147,11,1
3,OrderStatus,1772278502.879587,2769,6,1
2,Payment,1772278502.879676,2332,20,1
2,Payment,1772278502.880410,3506,5,1
2,Payment,1772278502.880743,2742,22,1
1,NewOrder,1772278502.880766,11030,0,1
1,NewOrder,1772278502.881870,18699,15,1
2,Payment,1772278502.882017,4190,20,1
1,NewOrder,1772278502.882364,45930,6,1
1,NewOrder,1772278502.883382,16728,14,1
2,Payment,1772278502.883492,4656,22,1
2,Payment,1772278502.883926,3682,5,1
1,NewOrder,1772278502.884868,11803,1,1
3,OrderStatus,1772278502.886219,6584,20,1
1,NewOrder,1772278502.887257,13351,18,1
1,NewOrder,1772278502.887614,6258,5,1
1,NewOrder,1772278502.888153,2699,22,1
2,Payment,1772278502.889746,3461,2,1
2,Payment,1772278502.890858,2339,22,1
2,Payment,1772278502.891802,7434,0,1
1,NewOrder,1772278502.892297,3537,11,1
1,NewOrder,1772278502.892813,14731,20,1
3,OrderStatus,1772278502.893201,3645,22,1
1,NewOrder,1772278502.893212,2645,2,1
2,Payment,1772278502.893876,1603,5,1
1,NewOrder,1772278502.895483,33916,5,1
2,Payment,1772278502.895842,1536,11,1
1,NewOrder,1772278502.895866,28428,2,1
2,Payment,1772278502.896682,4188,1,1
2,Payment,1772278502.896851,9214,22,1
2,Payment,1772278502.897385,1451,11,1
2,Payment,1772278502.898841,1676,11,1
1,NewOrder,1772278502.899241,28181,0,1
1,NewOrder,1772278502.900117,41411,14,1
1,NewOrder,1772278502.900522,30778,11,1
2,Payment,1772278502.900574,11390,15,1
2,Payment,1772278502.900617,8659,18,1
1,NewOrder,1772278502.900880,23403,1,1
2,Payment,1772278502.906088,6318,22,1
2,Payment,1772278502.907567,6838,20,1
2,Payment,1772278502.909298,17494,18,1
1,NewOrder,1772278502.910487,47991,4,1
2,Payment,1772278502.911972,9551,15,1
2,Payment,1772278502.912429,15561,22,1
2,Payment,1772278502.913567,11401,12,1
4,Delivery,1772278502.914413,9066,20,1
2,Payment,1772278502.919269,19354,19,1
2,Payment,1772278502.921531,16896,15,1
1,NewOrder,1772278502.922457,44349,17,1
1,NewOrder,1772278502.923497,5932,20,1
1,NewOrder,1772278502.923923,41847,7,1
1,NewOrder,1772278502.924308,28483,1,1
1,NewOrder,1772278502.924313,12408,2,1
1,NewOrder,1772278502.924977,55263,12,1
2,Payment,1772278502.926800,24182,18,1
1,NewOrder,1772278502.927429,13761,0,1
1,NewOrder,1772278502.928008,5034,22,1
1,NewOrder,1772278502.928313,55849,6,1
2,Payment,1772278502.929417,7262,5,1
1,NewOrder,1772278502.929448,7294,20,1
2,Payment,1772278502.930013,9954,21,1
2,Payment,1772278502.931328,7496,11,1
3,OrderStatus,1772278502.933047,1231,22,1
3,OrderStatus,1772278502.934285,1204,22,1
2,Payment,1772278502.935496,6234,22,1
3,OrderStatus,1772278502.936687,782,5,1
2,Payment,1772278502.936726,2170,2,1
2,Payment,1772278502.936748,8044,20,1
1,NewOrder,1772278502.937474,6598,5,1
1,NewOrder,1772278502.938432,45078,15,1
4,Delivery,1772278502.938633,42342,19,1
1,NewOrder,1772278502.938836,7339,11,1
1,NewOrder,1772278502.938902,5553,2,1
4,Delivery,1772278502.939972,41376,21,1
1,NewOrder,1772278502.941196,6066,0,1
1,NewOrder,1772278502.941533,33245,14,1
1,NewOrder,1772278502.941737,49152,22,1
1,NewOrder,1772278502.944077,6412,5,1
5,StockLevel,1772278502.944469,1684,2,1
1,NewOrder,1772278502.944819,40256,20,1
1,NewOrder,1772278502.946157,15031,2,1
3,OrderStatus,1772278502.946185,1612,11,1
4,Delivery,1772278502.947267,5208,0,1
2,Payment,1772278502.947820,3216,11,1
2,Payment,1772278502.948062,9957,16,1
2,Payment,1772278502.950069,9725,13,1
2,Payment,1772278502.950502,8070,5,1
1,NewOrder,1772278502.950991,35701,18,1
2,Payment,1772278502.951041,9490,3,1
1,NewOrder,1772278502.951045,14971,11,1
2,Payment,1772278502.952484,16535,0,1
1,NewOrder,1772278502.952800,5651,1,1
1,NewOrder,1772278502.952852,44236,10,1
3,OrderStatus,1772278502.953753,10028,23,1
1,NewOrder,1772278502.958026,45415,16,1
4,Delivery,1772278502.958458,16038,1,1
2,Payment,1772278502.958487,3710,4,1
2,Payment,1772278502.958583,13392,5,1
2,Payment,1772278502.959811,7307,13,1
2,Payment,1772278502.960539,3542,3,1
4,Delivery,1772278502.961199,13543,2,1
1,NewOrder,1772278502.962211,6367,4,1
2,Payment,1772278502.963788,14075,23,1
2,Payment,1772278502.964085,2142,3,1
2,Payment,1772278502.965793,14234,7,1
1,NewOrder,1772278502.966040,14189,11,1
2,Payment,1772278502.966240,4369,3,1
2,Payment,1772278502.966810,11675,17,1
1,NewOrder,1772278502.967126,33174,13,1
2,Payment,1772278502.968603,7776,4,1
2,Payment,1772278502.969053,5415,0,1
1,NewOrder,1772278502.970633,9252,3,1
1,NewOrder,1772278502.972001,8177,5,1
2,Payment,1772278502.974481,4157,0,1
1,NewOrder,1772278502.974506,6018,1,1
1,NewOrder,1772278502.974750,26109,2,1
1,NewOrder,1772278502.974789,46864,14,1
5,StockLevel,1772278502.976393,1973,4,1
2,Payment,1772278502.977873,13711,23,1
1,NewOrder,1772278502.978370,40822,4,1
2,Payment,1772278502.978496,8675,17,1
2,Payment,1772278502.978644,2276,0,1
2,Payment,1772278502.979913,17902,3,1
2,Payment,1772278502.980052,11699,7,1
2,Payment,1772278502.980195,6518,5,1
2,Payment,1772278502.980254,13560,11,1
2,Payment,1772278502.980266,11963,12,1
1,NewOrder,1772278502.980541,55206,1,1
1,NewOrder,1772278502.982891,15245,21,1
2,Payment,1772278502.982898,10114,19,1
2,Payment,1772278502.982905,8155,0,1
1,NewOrder,1772278502.982965,3276,8,1
4,Delivery,1772278502.983515,9867,15,1
1,NewOrder,1772278502.983611,44602,9,1
2,Payment,1772278502.984172,14694,6,1
2,Payment,1772278502.985086,9654,20,1
2,Payment,1772278502.986246,11233,8,1
1,NewOrder,1772278502.986702,29489,18,1
2,Payment,1772278502.986724,2662,5,1
2,Payment,1772278502.987182,11572,17,1
2,Payment,1772278502.989414,10531,5,1
5,StockLevel,1772278502.990903,26107,22,1
1,NewOrder,1772278502.991086,43692,0,1
2,Payment,1772278502.991604,8371,23,1
1,NewOrder,1772278502.991761,39455,7,1
2,Payment,1772278502.992239,11236,12,1
2,Payment,1772278502.993018,4451,19,1
1,NewOrder,1772278502.993388,50994,15,1
2,Payment,1772278502.993824,8295,11,1
1,NewOrder,1772278502.994753,26781,20,1
2,Payment,1772278502.997101,13870,10,1
2,Payment,1772278502.997492,5939,19,1
2,Payment,1772278502.997500,8387,8,1
2,Payment,1772278502.997819,20658,3,1
2,Payment,1772278502.998146,21021,21,1
1,NewOrder,1772278502.998764,28701,17,1
1,NewOrder,1772278502.998870,43613,6,1
1,NewOrder,1772278502.999957,41858,5,1
1,NewOrder,1772278502.999981,30467,23,1
2,Payment,1772278503.000310,7267,13,1
2,Payment,1772278503.000884,21600,2,1
2,Payment,1772278503.002128,10598,11,1
2,Payment,1772278503.003438,2007,19,1
2,Payment,1772278503.003447,6115,16,1
1,NewOrder,1772278503.003481,26882,12,1
1,NewOrder,1772278503.005455,5941,19,1
4,Delivery,1772278503.005895,5904,8,1
1,NewOrder,1772278503.007596,20648,13,1
1,NewOrder,1772278503.009587,58682,16,1
1,NewOrder,1772278503.010994,47766,10,1
1,NewOrder,1772278503.011421,5170,19,1
