Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284797.497291,45655,5,1
1,NewOrder,1772284797.498163,29868,18,1
1,NewOrder,1772284797.498554,51031,9,1
2,Payment,1772284797.499867,54079,16,1
2,Payment,1772284797.501154,61713,22,1
4,Delivery,1772284797.507435,32956,1,1
2,Payment,1772284797.507914,24086,17,1
2,Payment,1772284797.507965,140213,10,1
1,NewOrder,1772284797.508276,30529,15,1
1,NewOrder,1772284797.508442,27535,12,1
1,NewOrder,1772284797.508443,22301,0,1
2,Payment,1772284797.511276,58017,2,1
1,NewOrder,1772284797.516536,18062,13,1
1,NewOrder,1772284797.518984,22408,14,1
2,Payment,1772284797.520096,27881,3,1
2,Payment,1772284797.520758,21740,7,1
2,Payment,1772284797.521539,56959,21,1
2,Payment,1772284797.528092,64061,18,1
2,Payment,1772284797.529794,49281,11,1
1,NewOrder,1772284797.529854,24448,20,1
2,Payment,1772284797.530794,60245,0,1
1,NewOrder,1772284797.531750,51341,4,1
1,NewOrder,1772284797.532018,11583,17,1
4,Delivery,1772284797.534642,19657,13,1
1,NewOrder,1772284797.536018,14666,12,1
2,Payment,1772284797.538849,28900,15,1
5,StockLevel,1772284797.539902,54141,23,1
5,StockLevel,1772284797.540414,30875,1,1
5,StockLevel,1772284797.541435,38123,14,1
1,NewOrder,1772284797.542539,60270,7,1
5,StockLevel,1772284797.543002,18233,5,1
1,NewOrder,1772284797.543643,11093,17,1
2,Payment,1772284797.548021,52554,3,1
1,NewOrder,1772284797.549608,65667,9,1
2,Payment,1772284797.550731,28516,12,1
1,NewOrder,1772284797.554002,44377,16,1
1,NewOrder,1772284797.554320,16674,13,1
1,NewOrder,1772284797.554351,9458,20,1
1,NewOrder,1772284797.554782,11923,17,1
2,Payment,1772284797.561284,46896,5,1
1,NewOrder,1772284797.562927,19784,22,1
1,NewOrder,1772284797.563840,50201,20,1
2,Payment,1772284797.565585,59806,6,1
2,Payment,1772284797.566732,5746,17,1
2,Payment,1772284797.567794,18303,15,1
1,NewOrder,1772284797.569331,52218,2,1
2,Payment,1772284797.571036,19565,13,1
1,NewOrder,1772284797.571334,15476,1,1
1,NewOrder,1772284797.572525,9385,17,1
1,NewOrder,1772284797.578543,65609,21,1
1,NewOrder,1772284797.579091,82924,11,1
2,Payment,1772284797.579260,19132,12,1
1,NewOrder,1772284797.579579,44740,14,1
2,Payment,1772284797.581955,24302,17,1
2,Payment,1772284797.582755,77923,22,1
4,Delivery,1772284797.583136,51434,4,1
2,Payment,1772284797.586140,37297,15,1
5,StockLevel,1772284797.586847,13557,1,1
1,NewOrder,1772284797.590648,23980,13,1
2,Payment,1772284797.591076,24080,0,1
2,Payment,1772284797.592201,26594,18,1
2,Payment,1772284797.594062,38743,23,1
2,Payment,1772284797.598456,20255,16,1
4,Delivery,1772284797.598462,10445,12,1
1,NewOrder,1772284797.600456,17830,1,1
2,Payment,1772284797.600615,28590,3,1
1,NewOrder,1772284797.601673,32128,8,1
2,Payment,1772284797.602857,31606,7,1
2,Payment,1772284797.604938,67697,19,1
2,Payment,1772284797.606341,24098,17,1
1,NewOrder,1772284797.608225,11711,5,1
2,Payment,1772284797.608951,32347,12,1
1,NewOrder,1772284797.614093,48571,20,1
1,NewOrder,1772284797.614674,51901,13,1
3,OrderStatus,1772284797.615185,13319,0,1
2,Payment,1772284797.615329,57779,9,1
2,Payment,1772284797.618318,25454,1,1
2,Payment,1772284797.618737,47244,16,1
1,NewOrder,1772284797.618840,47095,18,1
1,NewOrder,1772284797.619983,26264,5,1
1,NewOrder,1772284797.621581,33524,2,1
1,NewOrder,1772284797.623484,42132,15,1
1,NewOrder,1772284797.624355,28756,14,1
1,NewOrder,1772284797.625421,50506,6,1
1,NewOrder,1772284797.628554,44139,0,1
1,NewOrder,1772284797.629255,53015,3,1
1,NewOrder,1772284797.630500,40606,17,1
5,StockLevel,1772284797.632856,19692,23,1
1,NewOrder,1772284797.633825,32757,8,1
1,NewOrder,1772284797.634509,41388,7,1
1,NewOrder,1772284797.634637,40684,4,1
1,NewOrder,1772284797.641347,45332,12,1
2,Payment,1772284797.643812,13287,1,1
1,NewOrder,1772284797.644198,45891,21,1
3,OrderStatus,1772284797.646275,9204,5,1
1,NewOrder,1772284797.648230,73788,10,1
4,Delivery,1772284797.652591,119005,23,1
1,NewOrder,1772284797.653158,57175,14,1
5,StockLevel,1772284797.655143,50500,2,1
1,NewOrder,1772284797.655525,39409,5,1
2,Payment,1772284797.657142,12907,1,1
2,Payment,1772284797.660721,24890,22,1
2,Payment,1772284797.662058,24712,11,1
1,NewOrder,1772284797.662717,47699,20,1
2,Payment,1772284797.665663,13747,15,1
1,NewOrder,1772284797.665970,33508,18,1
2,Payment,1772284797.666032,27254,16,1
1,NewOrder,1772284797.666620,35667,8,1
5,StockLevel,1772284797.666633,37681,13,1
1,NewOrder,1772284797.670094,39529,1,1
1,NewOrder,1772284797.671148,30475,17,1
1,NewOrder,1772284797.672687,48532,19,1
1,NewOrder,1772284797.672741,50997,0,1
2,Payment,1772284797.673149,32306,9,1
2,Payment,1772284797.675361,17145,4,1
2,Payment,1772284797.675938,43964,7,1
3,OrderStatus,1772284797.675981,14311,6,1
1,NewOrder,1772284797.679453,25293,15,1
4,Delivery,1772284797.682318,80649,3,1
2,Payment,1772284797.685662,15475,22,1
2,Payment,1772284797.686718,21221,12,1
3,OrderStatus,1772284797.686814,12216,11,1
1,NewOrder,1772284797.690122,30508,21,1
2,Payment,1772284797.690318,56285,6,1
1,NewOrder,1772284797.692554,28636,4,1
1,NewOrder,1772284797.693308,29032,16,1
1,NewOrder,1772284797.694986,29114,5,1
1,NewOrder,1772284797.699064,33239,11,1
2,Payment,1772284797.699523,14769,18,1
1,NewOrder,1772284797.701200,36517,22,1
1,NewOrder,1772284797.701651,38905,17,1
2,Payment,1772284797.702307,57326,8,1
1,NewOrder,1772284797.704356,39135,13,1
2,Payment,1772284797.704800,13491,15,1
2,Payment,1772284797.705495,28088,9,1
2,Payment,1772284797.705689,16379,2,1
1,NewOrder,1772284797.707982,32621,12,1
1,NewOrder,1772284797.709665,30797,1,1
1,NewOrder,1772284797.710377,56790,14,1
2,Payment,1772284797.710452,28831,20,1
2,Payment,1772284797.714336,36852,18,1
1,NewOrder,1772284797.718338,39981,15,1
1,NewOrder,1772284797.719963,40403,7,1
2,Payment,1772284797.720687,109454,21,1
1,NewOrder,1772284797.721236,26228,4,1
2,Payment,1772284797.721265,83700,19,1
1,NewOrder,1772284797.722060,36574,10,1
2,Payment,1772284797.722106,18403,2,1
2,Payment,1772284797.722386,12534,16,1
2,Payment,1772284797.723785,29350,0,1
5,StockLevel,1772284797.724142,24239,5,1
5,StockLevel,1772284797.732350,43616,11,1
2,Payment,1772284797.733606,37729,9,1
1,NewOrder,1772284797.734964,31570,16,1
2,Payment,1772284797.737760,38281,22,1
3,OrderStatus,1772284797.739333,8217,20,1
2,Payment,1772284797.740508,23727,1,1
2,Payment,1772284797.740557,47454,2,1
3,OrderStatus,1772284797.740606,8557,17,1
1,NewOrder,1772284797.740665,18692,12,1
4,Delivery,1772284797.743508,33513,13,1
3,OrderStatus,1772284797.746646,6658,6,1
1,NewOrder,1772284797.747524,19704,4,1
2,Payment,1772284797.747585,15768,20,1
2,Payment,1772284797.748417,28522,5,1
2,Payment,1772284797.749220,10194,17,1
1,NewOrder,1772284797.751241,40024,18,1
1,NewOrder,1772284797.753166,23726,0,1
2,Payment,1772284797.753355,27630,6,1
2,Payment,1772284797.758411,10572,15,1
1,NewOrder,1772284797.758692,26811,10,1
3,OrderStatus,1772284797.759385,6876,12,1
1,NewOrder,1772284797.759477,28055,17,1
3,OrderStatus,1772284797.759679,8568,8,1
2,Payment,1772284797.760442,29344,7,1
2,Payment,1772284797.763003,59237,3,1
1,NewOrder,1772284797.763383,27171,20,1
2,Payment,1772284797.764278,34103,1,1
2,Payment,1772284797.766288,11219,12,1
1,NewOrder,1772284797.766553,21016,16,1
1,NewOrder,1772284797.767208,19435,14,1
5,StockLevel,1772284797.767266,26952,4,1
1,NewOrder,1772284797.768285,17672,8,1
2,Payment,1772284797.769019,14649,15,1
2,Payment,1772284797.771379,74916,9,1
2,Payment,1772284797.771638,15040,23,1
2,Payment,1772284797.776010,127480,11,1
2,Payment,1772284797.776079,38461,22,1
1,NewOrder,1772284797.776928,29188,0,1
1,NewOrder,1772284797.776979,24819,5,1
1,NewOrder,1772284797.777100,24708,13,1
2,Payment,1772284797.777534,14980,12,1
2,Payment,1772284797.781073,20777,6,1
1,NewOrder,1772284797.783726,23283,15,1
2,Payment,1772284797.785572,48128,10,1
2,Payment,1772284797.785994,34917,8,1
1,NewOrder,1772284797.786683,30510,14,1
1,NewOrder,1772284797.786717,36896,23,1
1,NewOrder,1772284797.787573,30243,17,1
1,NewOrder,1772284797.787605,21041,16,1
1,NewOrder,1772284797.788040,42023,2,1
1,NewOrder,1772284797.789825,36381,7,1
4,Delivery,1772284797.790584,58738,20,1
1,NewOrder,1772284797.791289,13497,18,1
2,Payment,1772284797.792552,11182,12,1
1,NewOrder,1772284797.794262,31253,4,1
1,NewOrder,1772284797.798420,19364,1,1
2,Payment,1772284797.801836,31247,5,1
1,NewOrder,1772284797.801840,31629,13,1
1,NewOrder,1772284797.801888,32563,6,1
2,Payment,1772284797.803793,9062,12,1
1,NewOrder,1772284797.804826,31858,18,1
3,OrderStatus,1772284797.804984,11147,19,1
1,NewOrder,1772284797.806148,27806,0,1
1,NewOrder,1772284797.807053,36813,15,1
5,StockLevel,1772284797.808665,30642,16,1
3,OrderStatus,1772284797.812901,6303,12,1
2,Payment,1772284797.814569,25768,22,1
2,Payment,1772284797.816157,34551,19,1
1,NewOrder,1772284797.817207,28707,14,1
3,OrderStatus,1772284797.817817,7290,1,1
1,NewOrder,1772284797.817845,16110,17,1
1,NewOrder,1772284797.819235,31008,12,1
2,Payment,1772284797.820932,108309,8,1
1,NewOrder,1772284797.822266,34539,3,1
1,NewOrder,1772284797.823636,23226,23,1
2,Payment,1772284797.825146,17475,1,1
2,Payment,1772284797.825541,39372,4,1
2,Payment,1772284797.826229,38885,7,1
1,NewOrder,1772284797.830091,18836,2,1
1,NewOrder,1772284797.830179,34651,21,1
1,NewOrder,1772284797.833109,22573,5,1
2,Payment,1772284797.833498,9566,13,1
2,Payment,1772284797.833718,23106,10,1
1,NewOrder,1772284797.833987,18620,17,1
2,Payment,1772284797.833992,19251,0,1
2,Payment,1772284797.834476,43733,6,1
2,Payment,1772284797.836708,24655,18,1
1,NewOrder,1772284797.839334,25530,16,1
1,NewOrder,1772284797.840371,34354,22,1
2,Payment,1772284797.842655,42377,1,1
2,Payment,1772284797.843093,11018,13,1
2,Payment,1772284797.843896,18199,15,1
1,NewOrder,1772284797.845954,26510,14,1
1,NewOrder,1772284797.846328,34072,9,1
1,NewOrder,1772284797.846885,34609,23,1
2,Payment,1772284797.848958,29433,2,1
2,Payment,1772284797.849356,23912,20,1
2,Payment,1772284797.850274,19489,12,1
1,NewOrder,1772284797.850745,40239,19,1
1,NewOrder,1772284797.852637,28277,17,1
1,NewOrder,1772284797.853263,23962,0,1
1,NewOrder,1772284797.854123,37284,13,1
1,NewOrder,1772284797.855714,16065,5,1
2,Payment,1772284797.856837,79199,3,1
2,Payment,1772284797.856855,28308,10,1
2,Payment,1772284797.861396,18915,18,1
1,NewOrder,1772284797.862131,22540,15,1
3,OrderStatus,1772284797.864852,5071,21,1
3,OrderStatus,1772284797.864893,5071,16,1
2,Payment,1772284797.864944,34611,4,1
1,NewOrder,1772284797.865144,28462,7,1
2,Payment,1772284797.869793,6251,12,1
1,NewOrder,1772284797.869956,33507,21,1
4,Delivery,1772284797.870001,69272,16,1
2,Payment,1772284797.871803,37918,5,1
1,NewOrder,1772284797.872494,21615,14,1
2,Payment,1772284797.873302,18141,20,1
2,Payment,1772284797.874752,27379,22,1
2,Payment,1772284797.876070,5297,12,1
1,NewOrder,1772284797.877253,17152,0,1
5,StockLevel,1772284797.878241,28101,6,1
2,Payment,1772284797.878418,39125,2,1
2,Payment,1772284797.880339,65965,18,1
1,NewOrder,1772284797.880427,27707,9,1
5,StockLevel,1772284797.880944,31112,17,1
1,NewOrder,1772284797.881395,35449,12,1
2,Payment,1772284797.881521,57236,23,1
2,Payment,1772284797.884699,8564,15,1
1,NewOrder,1772284797.885059,44651,1,1
1,NewOrder,1772284797.885211,31301,10,1
2,Payment,1772284797.891025,19443,19,1
1,NewOrder,1772284797.891444,17496,13,1
2,Payment,1772284797.891477,66041,20,1
2,Payment,1772284797.893292,8097,15,1
2,Payment,1772284797.893638,17588,7,1
2,Payment,1772284797.894140,16346,14,1
1,NewOrder,1772284797.894436,9508,0,1
1,NewOrder,1772284797.899591,29377,4,1
1,NewOrder,1772284797.901416,28319,15,1
1,NewOrder,1772284797.902166,27736,22,1
2,Payment,1772284797.903500,26151,21,1
5,StockLevel,1772284797.903520,23317,11,1
1,NewOrder,1772284797.903973,25863,0,1
1,NewOrder,1772284797.906371,23414,6,1
2,Payment,1772284797.908172,26946,9,1
1,NewOrder,1772284797.908978,20179,13,1
2,Payment,1772284797.909750,19925,5,1
2,Payment,1772284797.910499,55282,19,1
2,Payment,1772284797.910516,11275,14,1
2,Payment,1772284797.911252,45893,7,1
2,Payment,1772284797.912086,17714,17,1
2,Payment,1772284797.916542,28405,10,1
1,NewOrder,1772284797.916865,12733,12,1
1,NewOrder,1772284797.917574,15303,2,1
1,NewOrder,1772284797.921828,9274,14,1
1,NewOrder,1772284797.926875,16269,11,1
2,Payment,1772284797.929001,77731,4,1
2,Payment,1772284797.929209,9921,13,1
1,NewOrder,1772284797.929277,13028,8,1
2,Payment,1772284797.929627,56000,12,1
1,NewOrder,1772284797.929674,11849,21,1
3,OrderStatus,1772284797.929704,4944,5,1
2,Payment,1772284797.929740,29725,1,1
2,Payment,1772284797.929760,18134,15,1
2,Payment,1772284797.929817,49204,6,1
2,Payment,1772284797.929818,25979,17,1
2,Payment,1772284797.929860,21709,0,1
1,NewOrder,1772284797.929950,13615,22,1
1,NewOrder,1772284797.931135,10692,14,1
3,OrderStatus,1772284797.932899,4858,2,1
2,Payment,1772284797.934742,35866,5,1
2,Payment,1772284797.935151,18013,9,1
1,NewOrder,1772284797.936060,30061,3,1
1,NewOrder,1772284797.937780,22015,2,1
1,NewOrder,1772284797.938781,21050,23,1
2,Payment,1772284797.939159,22781,13,1
2,Payment,1772284797.939290,28231,16,1
1,NewOrder,1772284797.941546,6611,21,1
2,Payment,1772284797.941849,39440,14,1
2,Payment,1772284797.942329,25838,8,1
4,Delivery,1772284797.943166,55143,11,1
5,StockLevel,1772284797.943589,6543,22,1
1,NewOrder,1772284797.944969,20773,10,1
2,Payment,1772284797.946330,27647,18,1
1,NewOrder,1772284797.947918,19163,15,1
2,Payment,1772284797.948179,52889,21,1
1,NewOrder,1772284797.950153,10448,22,1
2,Payment,1772284797.951600,29690,0,1
2,Payment,1772284797.953206,32812,9,1
1,NewOrder,1772284797.955822,12754,17,1
1,NewOrder,1772284797.957188,33852,7,1
2,Payment,1772284797.957556,53362,20,1
2,Payment,1772284797.959505,32329,1,1
1,NewOrder,1772284797.959811,26538,2,1
2,Payment,1772284797.959858,85374,23,1
1,NewOrder,1772284797.960620,11658,22,1
2,Payment,1772284797.961969,32670,13,1
1,NewOrder,1772284797.965844,12180,10,1
3,OrderStatus,1772284797.965865,7585,19,1
1,NewOrder,1772284797.966142,7000,3,1
2,Payment,1772284797.967097,34405,15,1
1,NewOrder,1772284797.967541,33918,16,1
1,NewOrder,1772284797.968185,27104,8,1
2,Payment,1772284797.968592,76108,17,1
2,Payment,1772284797.970636,44532,5,1
2,Payment,1772284797.972297,14671,22,1
4,Delivery,1772284797.973157,24133,3,1
2,Payment,1772284797.973471,8367,19,1
1,NewOrder,1772284797.973998,19092,18,1
2,Payment,1772284797.978042,14684,10,1
4,Delivery,1772284797.979041,19776,6,1
2,Payment,1772284797.981304,64055,0,1
4,Delivery,1772284797.981315,64219,14,1
1,NewOrder,1772284797.981857,63388,19,1
2,Payment,1772284797.985647,20094,12,1
2,Payment,1772284797.986038,18575,9,1
1,NewOrder,1772284797.986376,11518,2,1
5,StockLevel,1772284797.986983,25450,22,1
2,Payment,1772284797.991059,18885,7,1
2,Payment,1772284797.991856,58087,1,1
1,NewOrder,1772284797.992739,52659,10,1
1,NewOrder,1772284797.993110,52212,18,1
1,NewOrder,1772284797.994655,19457,13,1
2,Payment,1772284797.995310,50002,8,1
1,NewOrder,1772284797.997308,48128,3,1
2,Payment,1772284797.997919,61484,2,1
5,StockLevel,1772284797.998328,5937,11,1
1,NewOrder,1772284797.998836,14889,6,1
2,Payment,1772284798.001088,52796,21,1
1,NewOrder,1772284798.001478,43756,16,1
5,StockLevel,1772284798.001518,23398,15,1
2,Payment,1772284798.004288,12533,11,1
2,Payment,1772284798.004632,45268,9,1
2,Payment,1772284798.005761,45483,12,1
2,Payment,1772284798.006750,70313,4,1
1,NewOrder,1772284798.009967,35306,7,1
1,NewOrder,1772284798.010936,34415,20,1
1,NewOrder,1772284798.012446,33026,22,1
5,StockLevel,1772284798.013745,9724,6,1
2,Payment,1772284798.014129,49763,13,1
1,NewOrder,1772284798.015190,30237,5,1
1,NewOrder,1772284798.016833,41710,11,1
2,Payment,1772284798.023494,36189,6,1
1,NewOrder,1772284798.024939,20307,15,1
1,NewOrder,1772284798.044731,9278,17,1
2,Payment,1772284798.045247,12387,16,1
5,StockLevel,1772284798.045280,20382,23,1
2,Payment,1772284798.045284,44266,15,1
2,Payment,1772284798.045300,8238,7,1
1,NewOrder,1772284798.045304,25281,19,1
2,Payment,1772284798.045346,24374,18,1
1,NewOrder,1772284798.045356,20313,8,1
2,Payment,1772284798.045374,19731,0,1
2,Payment,1772284798.045379,14274,20,1
1,NewOrder,1772284798.045408,16206,10,1
2,Payment,1772284798.045439,55696,5,1
2,Payment,1772284798.045448,40976,3,1
2,Payment,1772284798.045479,37944,22,1
1,NewOrder,1772284798.045549,13738,14,1
1,NewOrder,1772284798.049918,44286,9,1
2,Payment,1772284798.049965,45348,1,1
1,NewOrder,1772284798.051266,39764,12,1
2,Payment,1772284798.053556,12000,7,1
1,NewOrder,1772284798.053902,32040,21,1
2,Payment,1772284798.054028,17133,17,1
2,Payment,1772284798.057651,20466,16,1
1,NewOrder,1772284798.058562,30499,11,1
5,StockLevel,1772284798.059304,13545,14,1
4,Delivery,1772284798.059427,66844,2,1
1,NewOrder,1772284798.059666,38244,20,1
2,Payment,1772284798.059703,14688,6,1
2,Payment,1772284798.061639,22208,10,1
2,Payment,1772284798.063909,33878,13,1
1,NewOrder,1772284798.065133,15433,0,1
1,NewOrder,1772284798.065577,21848,7,1
1,NewOrder,1772284798.065689,29552,8,1
1,NewOrder,1772284798.065689,32186,23,1
4,Delivery,1772284798.069740,24889,18,1
1,NewOrder,1772284798.070606,41686,19,1
2,Payment,1772284798.071175,11649,17,1
1,NewOrder,1772284798.072862,24451,14,1
2,Payment,1772284798.074405,25865,6,1
1,NewOrder,1772284798.077089,25891,4,1
1,NewOrder,1772284798.078133,20130,16,1
5,StockLevel,1772284798.080585,19640,0,1
2,Payment,1772284798.082848,26691,17,1
2,Payment,1772284798.083444,8027,22,1
2,Payment,1772284798.083868,30845,10,1
2,Payment,1772284798.085968,20606,21,1
1,NewOrder,1772284798.086443,22152,3,1
1,NewOrder,1772284798.087444,14852,7,1
2,Payment,1772284798.089079,45528,11,1
1,NewOrder,1772284798.089569,28137,15,1
1,NewOrder,1772284798.091054,26108,12,1
2,Payment,1772284798.091491,22612,22,1
2,Payment,1772284798.094219,58841,9,1
1,NewOrder,1772284798.094649,25951,18,1
2,Payment,1772284798.095259,25731,8,1
1,NewOrder,1772284798.095327,12498,1,1
1,NewOrder,1772284798.097328,32891,14,1
1,NewOrder,1772284798.097811,32012,13,1
1,NewOrder,1772284798.097889,25058,23,1
2,Payment,1772284798.097933,32759,20,1
2,Payment,1772284798.098282,16764,16,1
2,Payment,1772284798.100238,4544,0,1
2,Payment,1772284798.100291,61861,6,1
1,NewOrder,1772284798.101147,19906,5,1
2,Payment,1772284798.102311,67228,7,1
2,Payment,1772284798.102990,8853,4,1
1,NewOrder,1772284798.104791,16210,0,1
2,Payment,1772284798.106598,17613,21,1
2,Payment,1772284798.107851,9728,1,1
2,Payment,1772284798.108619,14896,3,1
3,OrderStatus,1772284798.109559,7041,17,1
2,Payment,1772284798.111853,17046,4,1
1,NewOrder,1772284798.112316,33634,19,1
2,Payment,1772284798.114127,22063,22,1
1,NewOrder,1772284798.114728,37280,10,1
2,Payment,1772284798.115073,6014,16,1
1,NewOrder,1772284798.116624,25273,17,1
1,NewOrder,1772284798.117199,21023,12,1
2,Payment,1772284798.117596,15085,1,1
2,Payment,1772284798.117730,12535,15,1
2,Payment,1772284798.120625,24122,18,1
2,Payment,1772284798.121015,21642,8,1
3,OrderStatus,1772284798.121026,6774,0,1
1,NewOrder,1772284798.121078,30197,5,1
1,NewOrder,1772284798.121103,24888,16,1
1,NewOrder,1772284798.122963,21836,23,1
1,NewOrder,1772284798.123533,25926,3,1
2,Payment,1772284798.124235,29209,21,1
2,Payment,1772284798.126293,12443,2,1
1,NewOrder,1772284798.127821,28390,0,1
2,Payment,1772284798.128912,17737,4,1
2,Payment,1772284798.129839,21586,13,1
2,Payment,1772284798.130230,11010,14,1
4,Delivery,1772284798.130286,82736,15,1
1,NewOrder,1772284798.130716,29680,20,1
5,StockLevel,1772284798.132702,11749,1,1
5,StockLevel,1772284798.134629,20959,11,1
3,OrderStatus,1772284798.136215,7451,22,1
1,NewOrder,1772284798.138240,23311,12,1
1,NewOrder,1772284798.138757,17052,2,1
1,NewOrder,1772284798.141266,19450,14,1
2,Payment,1772284798.141923,16545,17,1
1,NewOrder,1772284798.142676,18023,8,1
1,NewOrder,1772284798.143692,27265,22,1
2,Payment,1772284798.144468,9640,1,1
1,NewOrder,1772284798.144770,25611,18,1
2,Payment,1772284798.144825,20652,23,1
2,Payment,1772284798.145966,25036,19,1
1,NewOrder,1772284798.146019,20614,16,1
2,Payment,1772284798.146663,15329,4,1
1,NewOrder,1772284798.149468,26448,3,1
5,StockLevel,1772284798.151291,16255,5,1
2,Payment,1772284798.151445,11688,13,1
1,NewOrder,1772284798.152032,19502,10,1
5,StockLevel,1772284798.153073,44929,9,1
2,Payment,1772284798.153457,21913,21,1
2,Payment,1772284798.154135,20840,1,1
2,Payment,1772284798.155605,22359,11,1
1,NewOrder,1772284798.155837,30707,2,1
2,Payment,1772284798.156238,27314,0,1
2,Payment,1772284798.158483,9707,17,1
2,Payment,1772284798.160422,32214,20,1
1,NewOrder,1772284798.160722,42150,8,1
1,NewOrder,1772284798.160739,17536,14,1
1,NewOrder,1772284798.161572,47155,12,1
2,Payment,1772284798.162005,33092,4,1
2,Payment,1772284798.162176,29960,6,1
2,Payment,1772284798.163153,13903,13,1
2,Payment,1772284798.165494,37301,23,1
2,Payment,1772284798.166651,21843,16,1
2,Payment,1772284798.167563,39805,5,1
3,OrderStatus,1772284798.168211,7796,17,1
1,NewOrder,1772284798.169556,59925,7,1
5,StockLevel,1772284798.170410,10803,18,1
2,Payment,1772284798.170984,42220,22,1
1,NewOrder,1772284798.171029,10458,19,1
1,NewOrder,1772284798.171553,32683,10,1
1,NewOrder,1772284798.175001,29608,1,1
1,NewOrder,1772284798.175390,51104,21,1
2,Payment,1772284798.175937,12523,3,1
2,Payment,1772284798.176024,20039,17,1
1,NewOrder,1772284798.177074,23465,13,1
1,NewOrder,1772284798.177978,49404,11,1
1,NewOrder,1772284798.178301,8720,14,1
1,NewOrder,1772284798.181229,18004,18,1
2,Payment,1772284798.181511,39334,19,1
2,Payment,1772284798.183569,36867,0,1
5,StockLevel,1772284798.186562,16945,2,1
1,NewOrder,1772284798.187037,23069,14,1
1,NewOrder,1772284798.188480,16118,3,1
1,NewOrder,1772284798.188515,30290,16,1
1,NewOrder,1772284798.192159,18570,6,1
3,OrderStatus,1772284798.192655,7860,20,1
2,Payment,1772284798.195120,31393,4,1
1,NewOrder,1772284798.196078,21085,17,1
2,Payment,1772284798.198030,6544,9,1
1,NewOrder,1772284798.199253,29945,18,1
2,Payment,1772284798.200542,26821,20,1
1,NewOrder,1772284798.200573,10467,13,1
2,Payment,1772284798.202819,34332,23,1
1,NewOrder,1772284798.202898,30577,8,1
2,Payment,1772284798.203521,33290,2,1
2,Payment,1772284798.204253,10132,10,1
2,Payment,1772284798.204593,2815,9,1
1,NewOrder,1772284798.204612,25609,3,1
2,Payment,1772284798.204631,37401,1,1
2,Payment,1772284798.207388,58715,5,1
1,NewOrder,1772284798.207428,12616,9,1
