Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286666.880497,16485,10,1
2,Payment,1772286666.881055,32038,4,1
1,NewOrder,1772286666.882497,37427,23,1
3,OrderStatus,1772286666.883250,8522,19,1
2,Payment,1772286666.885621,24701,17,1
1,NewOrder,1772286666.886509,35043,16,1
5,StockLevel,1772286666.886890,30222,18,1
4,Delivery,1772286666.889898,135021,5,1
1,NewOrder,1772286666.890476,29063,20,1
1,NewOrder,1772286666.891794,46136,19,1
2,Payment,1772286666.892547,17314,2,1
3,OrderStatus,1772286666.892932,13048,21,1
2,Payment,1772286666.893458,6028,7,1
1,NewOrder,1772286666.894197,48133,8,1
1,NewOrder,1772286666.894232,25487,3,1
2,Payment,1772286666.896335,24019,13,1
1,NewOrder,1772286666.896898,31126,0,1
2,Payment,1772286666.896998,16161,10,1
5,StockLevel,1772286666.897831,42146,11,1
2,Payment,1772286666.899186,26733,15,1
2,Payment,1772286666.899501,17094,7,1
1,NewOrder,1772286666.902469,44352,14,1
2,Payment,1772286666.905998,15309,21,1
2,Payment,1772286666.909881,15807,2,1
2,Payment,1772286666.910340,21420,17,1
1,NewOrder,1772286666.912691,50869,9,1
2,Payment,1772286666.913110,17215,4,1
3,OrderStatus,1772286666.913135,10729,6,1
2,Payment,1772286666.913178,14878,10,1
2,Payment,1772286666.916616,14049,7,1
1,NewOrder,1772286666.917128,49452,18,1
1,NewOrder,1772286666.919561,52420,20,1
2,Payment,1772286666.919736,20009,3,1
2,Payment,1772286666.919887,20359,12,1
2,Payment,1772286666.919945,21393,23,1
5,StockLevel,1772286666.920370,37568,13,1
1,NewOrder,1772286666.921323,31264,21,1
1,NewOrder,1772286666.921571,35188,16,1
5,StockLevel,1772286666.923879,39824,6,1
1,NewOrder,1772286666.925705,39629,2,1
5,StockLevel,1772286666.925935,26272,15,1
3,OrderStatus,1772286666.926106,12836,1,1
1,NewOrder,1772286666.928043,38655,0,1
1,NewOrder,1772286666.928075,30697,10,1
2,Payment,1772286666.930342,5967,4,1
1,NewOrder,1772286666.930682,7795,7,1
3,OrderStatus,1772286666.931778,9049,17,1
1,NewOrder,1772286666.933359,39511,22,1
4,Delivery,1772286666.936325,87554,4,1
3,OrderStatus,1772286666.937951,7166,19,1
5,StockLevel,1772286666.938494,1756,7,1
1,NewOrder,1772286666.938956,35355,1,1
2,Payment,1772286666.939757,19549,3,1
2,Payment,1772286666.939994,25984,11,1
1,NewOrder,1772286666.940259,48567,12,1
1,NewOrder,1772286666.940270,36456,7,1
1,NewOrder,1772286666.940846,42047,17,1
1,NewOrder,1772286666.941357,33782,23,1
5,StockLevel,1772286666.942345,24101,8,1
2,Payment,1772286666.945134,14557,19,1
1,NewOrder,1772286666.946841,30290,14,1
2,Payment,1772286666.952228,17280,15,1
1,NewOrder,1772286666.952599,29020,21,1
4,Delivery,1772286666.956781,113144,16,1
1,NewOrder,1772286666.957957,35451,13,1
2,Payment,1772286666.958785,10066,10,1
5,StockLevel,1772286666.959326,33640,3,1
2,Payment,1772286666.959707,15465,19,1
2,Payment,1772286666.963580,13833,9,1
1,NewOrder,1772286666.963722,23245,6,1
1,NewOrder,1772286666.965348,45473,2,1
4,Delivery,1772286666.965999,138494,11,1
2,Payment,1772286666.966458,21202,8,1
2,Payment,1772286666.966597,14286,18,1
1,NewOrder,1772286666.966713,33255,0,1
5,StockLevel,1772286666.968870,12383,10,1
2,Payment,1772286666.969523,19210,15,1
1,NewOrder,1772286666.972009,21702,20,1
2,Payment,1772286666.972888,12798,22,1
1,NewOrder,1772286666.974328,50498,1,1
1,NewOrder,1772286666.975153,24783,23,1
2,Payment,1772286666.975190,13088,19,1
1,NewOrder,1772286666.976746,38503,7,1
1,NewOrder,1772286666.977150,25811,14,1
1,NewOrder,1772286666.977433,26235,9,1
1,NewOrder,1772286666.980903,40301,18,1
2,Payment,1772286666.981274,13621,10,1
2,Payment,1772286666.981632,17661,21,1
2,Payment,1772286666.982909,14106,17,1
1,NewOrder,1772286666.985705,49470,22,1
1,NewOrder,1772286666.986984,33835,6,1
2,Payment,1772286666.987678,15988,8,1
1,NewOrder,1772286666.988296,37496,19,1
1,NewOrder,1772286666.988750,48048,15,1
2,Payment,1772286666.988836,15964,12,1
1,NewOrder,1772286666.992992,41584,3,1
1,NewOrder,1772286666.993426,32402,13,1
2,Payment,1772286666.993726,17660,20,1
2,Payment,1772286666.994914,10544,10,1
1,NewOrder,1772286666.997030,29406,17,1
1,NewOrder,1772286666.999311,41129,21,1
1,NewOrder,1772286666.999954,37786,23,1
2,Payment,1772286666.999987,19510,0,1
5,StockLevel,1772286667.002977,36805,14,1
1,NewOrder,1772286667.003683,43738,8,1
2,Payment,1772286667.003689,14173,9,1
1,NewOrder,1772286667.004812,35235,12,1
1,NewOrder,1772286667.005492,33399,10,1
1,NewOrder,1772286667.010859,48178,2,1
1,NewOrder,1772286667.011408,21998,20,1
2,Payment,1772286667.015266,12985,7,1
5,StockLevel,1772286667.017882,46315,9,1
2,Payment,1772286667.019514,14036,0,1
2,Payment,1772286667.020834,26958,6,1
3,OrderStatus,1772286667.021222,12788,18,1
1,NewOrder,1772286667.023896,5691,4,1
1,NewOrder,1772286667.024844,49239,1,1
2,Payment,1772286667.024936,17602,5,1
1,NewOrder,1772286667.025807,33609,19,1
5,StockLevel,1772286667.025841,30047,13,1
2,Payment,1772286667.026446,12465,17,1
2,Payment,1772286667.028269,21586,7,1
5,StockLevel,1772286667.029602,3868,4,1
1,NewOrder,1772286667.033427,22599,20,1
2,Payment,1772286667.033495,11540,4,1
1,NewOrder,1772286667.033584,26870,0,1
1,NewOrder,1772286667.034025,29700,18,1
1,NewOrder,1772286667.034588,36362,3,1
2,Payment,1772286667.035189,12704,22,1
1,NewOrder,1772286667.036835,30654,15,1
2,Payment,1772286667.037757,12893,23,1
1,NewOrder,1772286667.038906,26977,10,1
1,NewOrder,1772286667.038924,39353,17,1
2,Payment,1772286667.039793,17382,14,1
1,NewOrder,1772286667.040062,37502,12,1
2,Payment,1772286667.040450,13167,21,1
2,Payment,1772286667.042555,20730,5,1
1,NewOrder,1772286667.045049,7644,4,1
1,NewOrder,1772286667.047439,44310,8,1
1,NewOrder,1772286667.047813,30838,6,1
2,Payment,1772286667.047908,15850,22,1
2,Payment,1772286667.049872,4246,7,1
2,Payment,1772286667.050665,15662,23,1
4,Delivery,1772286667.052716,54905,4,1
1,NewOrder,1772286667.053642,35513,21,1
2,Payment,1772286667.054136,9554,7,1
1,NewOrder,1772286667.055905,52259,13,1
1,NewOrder,1772286667.056049,34866,20,1
1,NewOrder,1772286667.057190,19126,14,1
2,Payment,1772286667.059053,16416,2,1
3,OrderStatus,1772286667.059429,6723,19,1
1,NewOrder,1772286667.060468,35320,0,1
2,Payment,1772286667.063303,17226,5,1
2,Payment,1772286667.063704,9228,7,1
2,Payment,1772286667.063738,14948,18,1
2,Payment,1772286667.063772,17233,22,1
1,NewOrder,1772286667.064210,52186,9,1
1,NewOrder,1772286667.065899,29101,10,1
2,Payment,1772286667.066162,17981,19,1
1,NewOrder,1772286667.066340,21187,23,1
2,Payment,1772286667.067502,15537,15,1
2,Payment,1772286667.069940,23975,16,1
2,Payment,1772286667.070963,17459,3,1
2,Payment,1772286667.072944,8157,7,1
1,NewOrder,1772286667.074098,30909,1,1
1,NewOrder,1772286667.075485,36383,2,1
1,NewOrder,1772286667.076332,43961,14,1
1,NewOrder,1772286667.077578,28465,12,1
2,Payment,1772286667.078290,18126,17,1
3,OrderStatus,1772286667.078668,8326,6,1
1,NewOrder,1772286667.078696,44218,18,1
2,Payment,1772286667.080545,16401,5,1
2,Payment,1772286667.081017,9058,22,1
3,OrderStatus,1772286667.081115,8398,7,1
1,NewOrder,1772286667.083055,35357,15,1
2,Payment,1772286667.084157,8796,19,1
1,NewOrder,1772286667.087012,20143,6,1
3,OrderStatus,1772286667.087541,6644,23,1
2,Payment,1772286667.088434,19627,3,1
1,NewOrder,1772286667.089171,28587,21,1
3,OrderStatus,1772286667.089531,7011,7,1
3,OrderStatus,1772286667.090083,6757,22,1
2,Payment,1772286667.090928,14732,20,1
2,Payment,1772286667.091759,17926,8,1
2,Payment,1772286667.092967,16678,19,1
1,NewOrder,1772286667.093930,30490,16,1
1,NewOrder,1772286667.094197,37280,23,1
1,NewOrder,1772286667.095014,33343,10,1
5,StockLevel,1772286667.095805,20311,0,1
2,Payment,1772286667.096429,11148,17,1
2,Payment,1772286667.096556,16255,7,1
2,Payment,1772286667.096849,16694,22,1
2,Payment,1772286667.096959,13579,5,1
2,Payment,1772286667.104514,20819,11,1
1,NewOrder,1772286667.105025,29474,1,1
1,NewOrder,1772286667.105670,39326,20,1
1,NewOrder,1772286667.106060,30310,12,1
2,Payment,1772286667.107171,42318,6,1
1,NewOrder,1772286667.107587,46571,17,1
5,StockLevel,1772286667.107636,2127,4,1
2,Payment,1772286667.108070,12617,3,1
2,Payment,1772286667.108181,16214,13,1
2,Payment,1772286667.109657,8764,19,1
2,Payment,1772286667.109699,19351,8,1
1,NewOrder,1772286667.109773,36099,4,1
2,Payment,1772286667.110552,13344,5,1
1,NewOrder,1772286667.111884,32026,2,1
1,NewOrder,1772286667.112825,42226,7,1
1,NewOrder,1772286667.113554,36835,22,1
1,NewOrder,1772286667.116134,32013,0,1
2,Payment,1772286667.116408,18540,9,1
1,NewOrder,1772286667.117774,47649,21,1
1,NewOrder,1772286667.118428,40424,15,1
2,Payment,1772286667.118435,8684,19,1
2,Payment,1772286667.120307,18063,14,1
2,Payment,1772286667.120697,14150,3,1
1,NewOrder,1772286667.122927,26084,18,1
1,NewOrder,1772286667.123913,7071,5,1
1,NewOrder,1772286667.124407,28486,13,1
2,Payment,1772286667.124431,17082,16,1
1,NewOrder,1772286667.125348,45877,11,1
1,NewOrder,1772286667.127132,34273,19,1
2,Payment,1772286667.128373,24952,10,1
1,NewOrder,1772286667.129063,26313,8,1
1,NewOrder,1772286667.130999,23559,5,1
5,StockLevel,1772286667.131489,20718,23,1
2,Payment,1772286667.134516,20733,1,1
1,NewOrder,1772286667.134860,38254,3,1
2,Payment,1772286667.134965,11689,9,1
2,Payment,1772286667.136382,18053,12,1
2,Payment,1772286667.138384,19429,14,1
2,Payment,1772286667.141529,18892,16,1
2,Payment,1772286667.143926,23657,2,1
2,Payment,1772286667.145006,10953,20,1
3,OrderStatus,1772286667.145888,5970,4,1
2,Payment,1772286667.146673,17531,9,1
1,NewOrder,1772286667.148164,50105,0,1
2,Payment,1772286667.149026,18253,18,1
5,StockLevel,1772286667.149504,1738,6,1
2,Payment,1772286667.150403,19923,22,1
2,Payment,1772286667.151254,4539,6,1
2,Payment,1772286667.151873,29676,4,1
2,Payment,1772286667.152222,29409,23,1
2,Payment,1772286667.152903,18800,13,1
2,Payment,1772286667.153337,6226,10,1
1,NewOrder,1772286667.154174,45800,17,1
2,Payment,1772286667.154450,19820,12,1
2,Payment,1772286667.154566,33706,5,1
1,NewOrder,1772286667.155065,45596,7,1
1,NewOrder,1772286667.155260,42033,1,1
1,NewOrder,1772286667.155383,34553,8,1
2,Payment,1772286667.155810,6257,6,1
2,Payment,1772286667.155969,33223,20,1
1,NewOrder,1772286667.157849,30902,14,1
1,NewOrder,1772286667.158897,35835,15,1
1,NewOrder,1772286667.159581,8720,10,1
1,NewOrder,1772286667.160433,4768,16,1
4,Delivery,1772286667.161417,52633,19,1
2,Payment,1772286667.162078,13796,6,1
2,Payment,1772286667.164218,15836,9,1
4,Delivery,1772286667.165213,62538,16,1
2,Payment,1772286667.165438,26002,21,1
3,OrderStatus,1772286667.167294,13621,18,1
1,NewOrder,1772286667.167595,13967,2,1
2,Payment,1772286667.168314,13763,10,1
5,StockLevel,1772286667.170340,38154,22,1
2,Payment,1772286667.171237,19874,11,1
1,NewOrder,1772286667.171716,37318,13,1
1,NewOrder,1772286667.173122,31584,3,1
2,Payment,1772286667.174282,16411,12,1
1,NewOrder,1772286667.175883,34556,6,1
1,NewOrder,1772286667.180076,25081,9,1
1,NewOrder,1772286667.180931,39787,18,1
2,Payment,1772286667.181565,9931,4,1
1,NewOrder,1772286667.181577,33583,2,1
1,NewOrder,1772286667.181643,29183,23,1
1,NewOrder,1772286667.182089,14477,10,1
1,NewOrder,1772286667.188292,44281,5,1
1,NewOrder,1772286667.188764,24883,14,1
1,NewOrder,1772286667.189204,26920,20,1
1,NewOrder,1772286667.189949,39186,8,1
1,NewOrder,1772286667.190703,44088,12,1
1,NewOrder,1772286667.191145,21070,11,1
2,Payment,1772286667.191449,9287,21,1
1,NewOrder,1772286667.191506,36765,4,1
2,Payment,1772286667.194741,10255,15,1
2,Payment,1772286667.196574,7205,10,1
2,Payment,1772286667.197303,11759,1,1
1,NewOrder,1772286667.198280,24466,0,1
2,Payment,1772286667.199982,8539,17,1
5,StockLevel,1772286667.200669,16222,7,1
2,Payment,1772286667.200746,13963,21,1
1,NewOrder,1772286667.203790,51210,10,1
2,Payment,1772286667.204718,22358,3,1
1,NewOrder,1772286667.205005,38793,15,1
1,NewOrder,1772286667.205169,51469,9,1
3,OrderStatus,1772286667.208506,7227,22,1
1,NewOrder,1772286667.208531,46435,17,1
2,Payment,1772286667.209041,29384,13,1
2,Payment,1772286667.209068,25038,1,1
1,NewOrder,1772286667.210448,37586,6,1
2,Payment,1772286667.210837,6462,23,1
2,Payment,1772286667.212223,34187,11,1
1,NewOrder,1772286667.213660,21872,14,1
2,Payment,1772286667.214061,4910,19,1
1,NewOrder,1772286667.214721,19982,21,1
1,NewOrder,1772286667.215167,18264,2,1
1,NewOrder,1772286667.215740,23518,22,1
1,NewOrder,1772286667.216130,10258,20,1
2,Payment,1772286667.216896,31551,7,1
1,NewOrder,1772286667.217310,7907,23,1
4,Delivery,1772286667.218980,16022,19,1
1,NewOrder,1772286667.220726,22405,18,1
2,Payment,1772286667.222754,13177,0,1
1,NewOrder,1772286667.225230,43476,23,1
1,NewOrder,1772286667.226398,40385,20,1
2,Payment,1772286667.227089,15410,3,1
1,NewOrder,1772286667.227762,16914,16,1
2,Payment,1772286667.228282,20151,4,1
2,Payment,1772286667.229144,22029,8,1
1,NewOrder,1772286667.232584,22969,5,1
2,Payment,1772286667.233441,12017,2,1
2,Payment,1772286667.234119,16448,1,1
1,NewOrder,1772286667.234710,19575,21,1
1,NewOrder,1772286667.234803,40784,12,1
1,NewOrder,1772286667.235011,37684,19,1
2,Payment,1772286667.235538,9224,14,1
1,NewOrder,1772286667.235943,4635,0,1
1,NewOrder,1772286667.238435,26702,13,1
3,OrderStatus,1772286667.239270,3107,22,1
1,NewOrder,1772286667.240586,32082,0,1
1,NewOrder,1772286667.242386,58386,22,1
2,Payment,1772286667.242507,15984,3,1
1,NewOrder,1772286667.243142,21548,18,1
1,NewOrder,1772286667.243804,26012,15,1
1,NewOrder,1772286667.244687,21585,16,1
1,NewOrder,1772286667.244772,19442,14,1
3,OrderStatus,1772286667.245463,6506,2,1
4,Delivery,1772286667.246419,70409,11,1
2,Payment,1772286667.248042,18598,6,1
2,Payment,1772286667.248444,3980,4,1
1,NewOrder,1772286667.248456,6570,7,1
2,Payment,1772286667.250578,16100,1,1
2,Payment,1772286667.251184,35749,8,1
1,NewOrder,1772286667.251978,43278,2,1
2,Payment,1772286667.252434,7990,4,1
2,Payment,1772286667.254292,8725,21,1
1,NewOrder,1772286667.254977,25351,17,1
2,Payment,1772286667.255011,18263,10,1
1,NewOrder,1772286667.255037,14302,7,1
2,Payment,1772286667.255565,36976,5,1
2,Payment,1772286667.256647,18542,9,1
2,Payment,1772286667.258503,11393,3,1
5,StockLevel,1772286667.260434,1646,4,1
2,Payment,1772286667.262085,22567,4,1
1,NewOrder,1772286667.263027,46184,21,1
1,NewOrder,1772286667.264221,43444,14,1
2,Payment,1772286667.264700,43439,18,1
2,Payment,1772286667.265147,10447,13,1
2,Payment,1772286667.266285,31453,16,1
2,Payment,1772286667.266648,5023,6,1
2,Payment,1772286667.266686,5478,1,1
1,NewOrder,1772286667.266791,8823,20,1
1,NewOrder,1772286667.268715,25629,23,1
1,NewOrder,1772286667.269346,39099,7,1
2,Payment,1772286667.269825,32638,15,1
1,NewOrder,1772286667.269904,19450,3,1
1,NewOrder,1772286667.271676,15257,6,1
2,Payment,1772286667.272173,3385,1,1
1,NewOrder,1772286667.272677,18214,0,1
2,Payment,1772286667.272701,37632,19,1
2,Payment,1772286667.273285,3733,10,1
2,Payment,1772286667.275198,3173,9,1
1,NewOrder,1772286667.275565,8641,1,1
2,Payment,1772286667.275597,8083,12,1
2,Payment,1772286667.275606,14530,13,1
3,OrderStatus,1772286667.275626,8286,20,1
1,NewOrder,1772286667.277027,7662,10,1
1,NewOrder,1772286667.278380,7964,9,1
1,NewOrder,1772286667.280337,46153,17,1
2,Payment,1772286667.283692,30757,12,1
1,NewOrder,1772286667.283921,9987,20,1
2,Payment,1772286667.284215,13036,1,1
1,NewOrder,1772286667.284660,10068,4,1
1,NewOrder,1772286667.284698,5830,10,1
4,Delivery,1772286667.286353,30985,9,1
1,NewOrder,1772286667.286939,14167,6,1
1,NewOrder,1772286667.286943,16211,8,1
2,Payment,1772286667.289361,10867,3,1
2,Payment,1772286667.290141,5079,13,1
1,NewOrder,1772286667.290537,29108,10,1
1,NewOrder,1772286667.290902,34587,0,1
1,NewOrder,1772286667.292548,18889,5,1
1,NewOrder,1772286667.293917,15821,20,1
1,NewOrder,1772286667.294356,47740,23,1
2,Payment,1772286667.294737,38765,4,1
1,NewOrder,1772286667.295227,46443,13,1
2,Payment,1772286667.295266,6781,2,1
2,Payment,1772286667.297257,37859,1,1
1,NewOrder,1772286667.297752,12214,16,1
1,NewOrder,1772286667.300247,43750,3,1
2,Payment,1772286667.300783,11793,22,1
2,Payment,1772286667.301118,7350,6,1
2,Payment,1772286667.302061,1971,2,1
1,NewOrder,1772286667.302476,11565,15,1
1,NewOrder,1772286667.303182,16859,8,1
2,Payment,1772286667.304064,2584,2,1
2,Payment,1772286667.306655,24794,2,1
1,NewOrder,1772286667.307684,42015,14,1
2,Payment,1772286667.308152,10066,18,1
2,Payment,1772286667.308458,9116,7,1
2,Payment,1772286667.308492,7539,6,1
1,NewOrder,1772286667.309219,29227,21,1
1,NewOrder,1772286667.309750,22780,20,1
1,NewOrder,1772286667.309974,43760,16,1
1,NewOrder,1772286667.310342,15828,19,1
2,Payment,1772286667.311448,25370,5,1
2,Payment,1772286667.312583,7430,22,1
1,NewOrder,1772286667.314050,38702,15,1
1,NewOrder,1772286667.314460,27664,12,1
1,NewOrder,1772286667.316039,16981,6,1
2,Payment,1772286667.316832,23107,11,1
1,NewOrder,1772286667.317347,4413,9,1
2,Payment,1772286667.317582,3772,7,1
2,Payment,1772286667.318223,10686,18,1
2,Payment,1772286667.319653,22856,10,1
1,NewOrder,1772286667.320017,41643,22,1
1,NewOrder,1772286667.320049,56233,8,1
1,NewOrder,1772286667.321359,65157,7,1
1,NewOrder,1772286667.321768,21028,9,1
1,NewOrder,1772286667.325501,22558,0,1
2,Payment,1772286667.326175,6149,19,1
4,Delivery,1772286667.326502,135116,17,1
2,Payment,1772286667.328919,30786,18,1
1,NewOrder,1772286667.331457,35852,2,1
4,Delivery,1772286667.332332,4885,19,1
2,Payment,1772286667.332536,32726,20,1
2,Payment,1772286667.333030,31896,6,1
1,NewOrder,1772286667.333511,13888,4,1
1,NewOrder,1772286667.335124,13931,1,1
2,Payment,1772286667.336825,1855,5,1
1,NewOrder,1772286667.337225,37507,19,1
1,NewOrder,1772286667.338455,54512,21,1
2,Payment,1772286667.338689,3382,5,1
1,NewOrder,1772286667.339950,20342,11,1
2,Payment,1772286667.341679,8853,13,1
1,NewOrder,1772286667.342079,39093,5,1
2,Payment,1772286667.342106,24835,23,1
1,NewOrder,1772286667.342129,10495,12,1
2,Payment,1772286667.342514,1920,10,1
2,Payment,1772286667.342799,3563,9,1
2,Payment,1772286667.344005,10344,3,1
3,OrderStatus,1772286667.344441,1688,10,1
2,Payment,1772286667.346136,3665,10,1
1,NewOrder,1772286667.346371,6905,9,1
1,NewOrder,1772286667.347406,23628,4,1
2,Payment,1772286667.348066,10008,0,1
1,NewOrder,1772286667.349059,17540,1,1
1,NewOrder,1772286667.349704,37304,14,1
1,NewOrder,1772286667.349809,41715,10,1
5,StockLevel,1772286667.350537,11613,13,1
5,StockLevel,1772286667.352636,46982,12,1
2,Payment,1772286667.352760,5692,15,1
5,StockLevel,1772286667.353284,20709,9,1
4,Delivery,1772286667.353741,108147,16,1
1,NewOrder,1772286667.354359,19019,3,1
1,NewOrder,1772286667.358098,19837,0,1
2,Payment,1772286667.358463,2358,15,1
1,NewOrder,1772286667.359712,42427,18,1
2,Payment,1772286667.360301,9812,11,1
3,OrderStatus,1772286667.360827,12827,15,1
2,Payment,1772286667.361669,12633,22,1
5,StockLevel,1772286667.362154,11668,13,1
1,NewOrder,1772286667.364952,36084,6,1
1,NewOrder,1772286667.365271,22858,20,1
2,Payment,1772286667.366616,5181,1,1
2,Payment,1772286667.366953,9706,23,1
2,Payment,1772286667.367315,6663,2,1
1,NewOrder,1772286667.370132,22413,11,1
2,Payment,1772286667.371046,6260,4,1
1,NewOrder,1772286667.371806,26475,1,1
1,NewOrder,1772286667.373387,19096,3,1
2,Payment,1772286667.373671,21478,15,1
1,NewOrder,1772286667.373841,22794,13,1
1,NewOrder,1772286667.373991,25012,2,1
1,NewOrder,1772286667.374022,37429,9,1
2,Payment,1772286667.374311,12670,22,1
1,NewOrder,1772286667.374738,30951,19,1
5,StockLevel,1772286667.376308,19817,8,1
1,NewOrder,1772286667.376678,9366,23,1
2,Payment,1772286667.377317,6893,4,1
1,NewOrder,1772286667.377946,44898,0,1
2,Payment,1772286667.381181,14440,5,1
1,NewOrder,1772286667.384220,46529,4,1
1,NewOrder,1772286667.386053,20196,23,1
3,OrderStatus,1772286667.386525,7900,7,1
