Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286216.297107,30115,5,1
1,NewOrder,1772286216.299105,28995,12,1
4,Delivery,1772286216.300891,105055,8,1
1,NewOrder,1772286216.301922,23073,15,1
3,OrderStatus,1772286216.302760,5917,4,1
2,Payment,1772286216.302762,36900,23,1
1,NewOrder,1772286216.303115,30262,13,1
1,NewOrder,1772286216.304144,29181,9,1
2,Payment,1772286216.304729,29490,1,1
2,Payment,1772286216.307402,15311,7,1
2,Payment,1772286216.308429,39093,0,1
2,Payment,1772286216.308720,29987,4,1
2,Payment,1772286216.309074,11503,17,1
2,Payment,1772286216.312850,44457,19,1
2,Payment,1772286216.314951,46546,22,1
2,Payment,1772286216.315849,40487,3,1
1,NewOrder,1772286216.320128,47140,14,1
1,NewOrder,1772286216.320205,46646,20,1
1,NewOrder,1772286216.320624,14424,17,1
1,NewOrder,1772286216.320849,48663,16,1
2,Payment,1772286216.322758,10583,7,1
2,Payment,1772286216.323816,25294,18,1
2,Payment,1772286216.325040,16716,15,1
1,NewOrder,1772286216.327269,19846,5,1
1,NewOrder,1772286216.328136,12132,12,1
1,NewOrder,1772286216.331832,47280,21,1
1,NewOrder,1772286216.333375,51766,9,1
3,OrderStatus,1772286216.333384,6128,7,1
1,NewOrder,1772286216.333414,57783,13,1
2,Payment,1772286216.334264,8389,1,1
2,Payment,1772286216.335096,18098,17,1
1,NewOrder,1772286216.338752,15018,4,1
1,NewOrder,1772286216.339557,49414,7,1
1,NewOrder,1772286216.339706,53139,23,1
1,NewOrder,1772286216.340311,7862,12,1
1,NewOrder,1772286216.341794,57629,15,1
2,Payment,1772286216.342699,24513,1,1
1,NewOrder,1772286216.347161,22813,5,1
2,Payment,1772286216.347567,13563,0,1
1,NewOrder,1772286216.347816,32981,2,1
5,StockLevel,1772286216.348208,4561,12,1
1,NewOrder,1772286216.349155,49292,18,1
5,StockLevel,1772286216.352824,23294,12,1
1,NewOrder,1772286216.353248,43246,17,1
1,NewOrder,1772286216.353809,40483,4,1
1,NewOrder,1772286216.354276,44181,10,1
1,NewOrder,1772286216.356389,10930,3,1
2,Payment,1772286216.357351,15802,19,1
1,NewOrder,1772286216.361185,10702,0,1
1,NewOrder,1772286216.361545,41702,22,1
2,Payment,1772286216.366935,21524,20,1
3,OrderStatus,1772286216.367261,4120,1,1
1,NewOrder,1772286216.367312,41872,14,1
1,NewOrder,1772286216.367371,21082,3,1
2,Payment,1772286216.369551,16959,16,1
2,Payment,1772286216.370017,4642,5,1
2,Payment,1772286216.371427,6974,1,1
2,Payment,1772286216.371930,11280,0,1
2,Payment,1772286216.373199,24521,19,1
2,Payment,1772286216.374705,14339,5,1
2,Payment,1772286216.376164,14235,12,1
2,Payment,1772286216.378424,8044,1,1
1,NewOrder,1772286216.379154,28439,21,1
2,Payment,1772286216.380835,26622,2,1
1,NewOrder,1772286216.383256,19360,0,1
1,NewOrder,1772286216.385158,26827,9,1
2,Payment,1772286216.386512,6171,1,1
1,NewOrder,1772286216.386531,29860,16,1
2,Payment,1772286216.388475,19296,20,1
2,Payment,1772286216.388502,31269,3,1
2,Payment,1772286216.388994,14072,7,1
4,Delivery,1772286216.389122,130887,5,1
1,NewOrder,1772286216.390447,21559,12,1
2,Payment,1772286216.391232,15712,13,1
2,Payment,1772286216.392727,17438,1,1
2,Payment,1772286216.392897,18517,23,1
2,Payment,1772286216.394338,32160,4,1
1,NewOrder,1772286216.396521,33650,17,1
2,Payment,1772286216.397769,21901,19,1
2,Payment,1772286216.398469,117778,18,1
2,Payment,1772286216.398483,9149,10,1
2,Payment,1772286216.399463,11363,15,1
1,NewOrder,1772286216.402645,26031,0,1
1,NewOrder,1772286216.403111,63309,7,1
1,NewOrder,1772286216.403287,36066,22,1
2,Payment,1772286216.405067,13863,11,1
1,NewOrder,1772286216.405993,16831,8,1
2,Payment,1772286216.405999,25234,6,1
2,Payment,1772286216.406986,52635,13,1
1,NewOrder,1772286216.407497,23135,2,1
2,Payment,1772286216.407623,23971,21,1
1,NewOrder,1772286216.407667,26551,10,1
2,Payment,1772286216.407822,15454,20,1
2,Payment,1772286216.409217,57156,14,1
2,Payment,1772286216.410209,33199,1,1
5,StockLevel,1772286216.410887,3842,15,1
1,NewOrder,1772286216.411439,23371,23,1
2,Payment,1772286216.412028,53001,9,1
2,Payment,1772286216.412048,62314,12,1
2,Payment,1772286216.414797,55887,15,1
1,NewOrder,1772286216.416443,77556,16,1
1,NewOrder,1772286216.418948,119136,11,1
2,Payment,1772286216.419721,7225,19,1
2,Payment,1772286216.419817,11313,3,1
1,NewOrder,1772286216.422867,32498,8,1
1,NewOrder,1772286216.423321,7777,20,1
1,NewOrder,1772286216.426542,13619,4,1
2,Payment,1772286216.426991,13199,19,1
1,NewOrder,1772286216.428724,19423,0,1
1,NewOrder,1772286216.430198,59591,17,1
2,Payment,1772286216.430671,9519,2,1
2,Payment,1772286216.431142,4264,20,1
1,NewOrder,1772286216.431165,9050,3,1
1,NewOrder,1772286216.431280,24721,6,1
1,NewOrder,1772286216.431627,6552,21,1
2,Payment,1772286216.434246,10446,10,1
1,NewOrder,1772286216.434869,21169,23,1
4,Delivery,1772286216.435451,20581,20,1
1,NewOrder,1772286216.438223,14307,21,1
4,Delivery,1772286216.439392,17252,22,1
4,Delivery,1772286216.440203,80938,4,1
2,Payment,1772286216.440226,15789,2,1
4,Delivery,1772286216.440238,16769,19,1
1,NewOrder,1772286216.440263,10427,3,1
2,Payment,1772286216.443449,18923,1,1
1,NewOrder,1772286216.444730,63160,10,1
1,NewOrder,1772286216.448191,67182,0,1
2,Payment,1772286216.450735,20745,3,1
2,Payment,1772286216.452570,52704,21,1
2,Payment,1772286216.455411,13132,8,1
1,NewOrder,1772286216.456046,15374,6,1
2,Payment,1772286216.456069,52904,20,1
2,Payment,1772286216.456095,47673,2,1
1,NewOrder,1772286216.456098,53184,23,1
5,StockLevel,1772286216.456690,44355,22,1
2,Payment,1772286216.457050,55701,19,1
2,Payment,1772286216.459664,21139,13,1
1,NewOrder,1772286216.462415,19214,1,1
2,Payment,1772286216.465067,23837,9,1
1,NewOrder,1772286216.466424,26842,14,1
1,NewOrder,1772286216.466462,39148,7,1
1,NewOrder,1772286216.468588,12956,8,1
4,Delivery,1772286216.470738,16160,15,1
1,NewOrder,1772286216.471439,14905,6,1
1,NewOrder,1772286216.471527,9989,3,1
1,NewOrder,1772286216.474406,10489,12,1
1,NewOrder,1772286216.480851,46631,13,1
2,Payment,1772286216.481561,26842,3,1
1,NewOrder,1772286216.481592,16168,8,1
2,Payment,1772286216.481671,31598,1,1
2,Payment,1772286216.484918,3222,12,1
1,NewOrder,1772286216.486384,18447,6,1
1,NewOrder,1772286216.486945,12622,15,1
2,Payment,1772286216.488164,5707,12,1
2,Payment,1772286216.488970,11231,9,1
2,Payment,1772286216.489826,11170,17,1
1,NewOrder,1772286216.493312,17167,14,1
1,NewOrder,1772286216.493917,14623,12,1
2,Payment,1772286216.494030,30687,16,1
1,NewOrder,1772286216.497794,55752,8,1
2,Payment,1772286216.499616,37895,15,1
1,NewOrder,1772286216.500247,56396,9,1
1,NewOrder,1772286216.501038,68411,17,1
2,Payment,1772286216.501089,35945,22,1
1,NewOrder,1772286216.503800,53412,2,1
1,NewOrder,1772286216.504875,83652,6,1
1,NewOrder,1772286216.505313,48468,21,1
2,Payment,1772286216.505661,34394,7,1
1,NewOrder,1772286216.507936,70379,10,1
1,NewOrder,1772286216.508452,17121,3,1
1,NewOrder,1772286216.508585,9446,12,1
1,NewOrder,1772286216.509010,10569,20,1
2,Payment,1772286216.509322,44286,23,1
2,Payment,1772286216.510517,22350,14,1
2,Payment,1772286216.512797,12786,19,1
2,Payment,1772286216.513318,3812,1,1
1,NewOrder,1772286216.515415,61792,0,1
2,Payment,1772286216.516299,3763,18,1
3,OrderStatus,1772286216.517163,1921,1,1
1,NewOrder,1772286216.518075,8334,12,1
2,Payment,1772286216.519126,6293,1,1
2,Payment,1772286216.519642,11330,20,1
2,Payment,1772286216.520037,40035,5,1
1,NewOrder,1772286216.520104,6903,18,1
5,StockLevel,1772286216.521213,3416,4,1
4,Delivery,1772286216.524670,24231,4,1
1,NewOrder,1772286216.524763,64864,16,1
4,Delivery,1772286216.525462,24105,1,1
4,Delivery,1772286216.525616,26599,3,1
2,Payment,1772286216.525624,15770,19,1
2,Payment,1772286216.526440,29099,12,1
1,NewOrder,1772286216.527045,10427,18,1
2,Payment,1772286216.527519,17825,13,1
1,NewOrder,1772286216.531018,9538,20,1
5,StockLevel,1772286216.532912,68541,14,1
2,Payment,1772286216.537081,28874,22,1
1,NewOrder,1772286216.537519,10202,18,1
2,Payment,1772286216.537558,14660,15,1
1,NewOrder,1772286216.538125,47847,11,1
1,NewOrder,1772286216.540123,46159,7,1
1,NewOrder,1772286216.540593,25154,20,1
3,OrderStatus,1772286216.541437,2950,19,1
1,NewOrder,1772286216.544442,16447,19,1
5,StockLevel,1772286216.545382,47233,13,1
2,Payment,1772286216.547764,9481,18,1
2,Payment,1772286216.548943,16479,4,1
2,Payment,1772286216.549611,23126,1,1
2,Payment,1772286216.552261,17777,3,1
2,Payment,1772286216.552276,8912,15,1
2,Payment,1772286216.553586,32260,8,1
2,Payment,1772286216.553647,22384,23,1
1,NewOrder,1772286216.553823,39187,21,1
1,NewOrder,1772286216.555576,9264,12,1
5,StockLevel,1772286216.556687,36788,9,1
2,Payment,1772286216.557242,27459,2,1
2,Payment,1772286216.557285,12705,18,1
2,Payment,1772286216.560107,27585,5,1
1,NewOrder,1772286216.560966,14053,19,1
2,Payment,1772286216.561220,4408,15,1
2,Payment,1772286216.564917,5432,12,1
1,NewOrder,1772286216.565468,10207,4,1
2,Payment,1772286216.565688,7757,15,1
1,NewOrder,1772286216.565779,30570,20,1
1,NewOrder,1772286216.565992,56238,22,1
1,NewOrder,1772286216.569527,38037,17,1
1,NewOrder,1772286216.570032,30127,18,1
1,NewOrder,1772286216.570070,10556,3,1
1,NewOrder,1772286216.570410,16658,12,1
1,NewOrder,1772286216.572783,8349,1,1
1,NewOrder,1772286216.573492,8041,15,1
2,Payment,1772286216.575063,3705,19,1
1,NewOrder,1772286216.575721,10012,4,1
2,Payment,1772286216.576067,15598,23,1
2,Payment,1772286216.577247,26571,0,1
2,Payment,1772286216.578349,34324,10,1
1,NewOrder,1772286216.578797,15162,19,1
2,Payment,1772286216.580667,10415,3,1
2,Payment,1772286216.581174,12603,1,1
4,Delivery,1772286216.581565,32752,15,1
2,Payment,1772286216.584739,30118,2,1
1,NewOrder,1772286216.585763,50002,4,1
2,Payment,1772286216.585886,30255,8,1
1,NewOrder,1772286216.585998,46478,11,1
2,Payment,1772286216.586331,33064,7,1
2,Payment,1772286216.587109,7701,12,1
1,NewOrder,1772286216.587723,56148,5,1
2,Payment,1772286216.588560,34008,6,1
2,Payment,1772286216.589666,8993,16,1
2,Payment,1772286216.591117,6460,3,1
1,NewOrder,1772286216.591707,46805,23,1
2,Payment,1772286216.592657,12573,13,1
2,Payment,1772286216.593051,31054,21,1
3,OrderStatus,1772286216.593511,5762,9,1
1,NewOrder,1772286216.593815,14210,1,1
1,NewOrder,1772286216.593993,52241,19,1
2,Payment,1772286216.594851,16228,12,1
1,NewOrder,1772286216.596388,48159,20,1
1,NewOrder,1772286216.597618,10330,3,1
2,Payment,1772286216.598697,15503,16,1
2,Payment,1772286216.599306,33828,9,1
1,NewOrder,1772286216.600194,7800,18,1
1,NewOrder,1772286216.601493,41870,14,1
1,NewOrder,1772286216.603865,38549,0,1
3,OrderStatus,1772286216.605274,17488,13,1
5,StockLevel,1772286216.607605,50526,17,1
1,NewOrder,1772286216.607983,6831,3,1
2,Payment,1772286216.608041,18540,18,1
1,NewOrder,1772286216.608069,33312,1,1
1,NewOrder,1772286216.611107,37133,12,1
1,NewOrder,1772286216.612717,23795,10,1
4,Delivery,1772286216.614242,126251,16,1
2,Payment,1772286216.614342,27841,15,1
1,NewOrder,1772286216.614849,8076,3,1
1,NewOrder,1772286216.614897,43768,2,1
2,Payment,1772286216.616183,12824,8,1
2,Payment,1772286216.619439,6745,7,1
2,Payment,1772286216.622267,17681,22,1
1,NewOrder,1772286216.622608,22086,6,1
2,Payment,1772286216.622804,22518,13,1
1,NewOrder,1772286216.622966,16794,3,1
2,Payment,1772286216.624141,23064,21,1
2,Payment,1772286216.626222,11199,7,1
3,OrderStatus,1772286216.626638,2695,18,1
2,Payment,1772286216.629056,12969,8,1
2,Payment,1772286216.629374,14384,18,1
1,NewOrder,1772286216.632521,53546,11,1
2,Payment,1772286216.633185,12697,9,1
1,NewOrder,1772286216.635808,24882,4,1
1,NewOrder,1772286216.636553,48811,10,1
1,NewOrder,1772286216.637467,35156,7,1
1,NewOrder,1772286216.638542,48160,23,1
1,NewOrder,1772286216.639799,41301,3,1
1,NewOrder,1772286216.639975,42779,22,1
2,Payment,1772286216.641429,10845,1,1
2,Payment,1772286216.642074,6543,8,1
1,NewOrder,1772286216.642230,39276,15,1
2,Payment,1772286216.642446,18652,0,1
1,NewOrder,1772286216.643402,43460,14,1
2,Payment,1772286216.643803,8837,18,1
1,NewOrder,1772286216.643901,40553,5,1
2,Payment,1772286216.644581,22467,20,1
1,NewOrder,1772286216.644723,41994,6,1
1,NewOrder,1772286216.645359,36132,13,1
2,Payment,1772286216.645921,14153,9,1
1,NewOrder,1772286216.646263,46903,19,1
5,StockLevel,1772286216.647247,35883,21,1
2,Payment,1772286216.648274,12473,12,1
1,NewOrder,1772286216.648660,25023,8,1
2,Payment,1772286216.652312,12040,1,1
1,NewOrder,1772286216.652678,8441,18,1
2,Payment,1772286216.658180,17924,17,1
1,NewOrder,1772286216.658699,30897,2,1
1,NewOrder,1772286216.660125,36962,9,1
1,NewOrder,1772286216.660734,35335,4,1
1,NewOrder,1772286216.660799,25892,12,1
1,NewOrder,1772286216.661141,40635,0,1
4,Delivery,1772286216.661152,3504,18,1
2,Payment,1772286216.664399,10954,1,1
1,NewOrder,1772286216.664701,9330,18,1
2,Payment,1772286216.667095,12784,20,1
1,NewOrder,1772286216.672669,26832,7,1
1,NewOrder,1772286216.673709,27722,8,1
2,Payment,1772286216.674072,12682,18,1
5,StockLevel,1772286216.675401,34313,1,1
3,OrderStatus,1772286216.676123,10101,17,1
1,NewOrder,1772286216.679921,44657,20,1
3,OrderStatus,1772286216.681144,9500,3,1
2,Payment,1772286216.681541,13007,15,1
5,StockLevel,1772286216.681545,25506,13,1
1,NewOrder,1772286216.682801,23023,22,1
1,NewOrder,1772286216.683166,31916,21,1
1,NewOrder,1772286216.684493,40086,5,1
4,Delivery,1772286216.685432,107645,10,1
3,OrderStatus,1772286216.686091,9452,11,1
2,Payment,1772286216.686262,12599,17,1
1,NewOrder,1772286216.686732,20991,23,1
1,NewOrder,1772286216.686743,42879,12,1
2,Payment,1772286216.686753,13092,6,1
1,NewOrder,1772286216.686782,40568,18,1
2,Payment,1772286216.686885,15429,14,1
2,Payment,1772286216.689629,10347,2,1
3,OrderStatus,1772286216.690675,6453,3,1
2,Payment,1772286216.693199,11048,19,1
2,Payment,1772286216.694582,10152,15,1
2,Payment,1772286216.695575,15630,11,1
1,NewOrder,1772286216.696107,30436,4,1
2,Payment,1772286216.697122,18000,9,1
1,NewOrder,1772286216.697158,32970,3,1
1,NewOrder,1772286216.698898,44519,17,1
1,NewOrder,1772286216.699534,33904,7,1
1,NewOrder,1772286216.699874,38031,6,1
2,Payment,1772286216.700011,11843,2,1
2,Payment,1772286216.701473,17417,8,1
1,NewOrder,1772286216.701813,38621,0,1
1,NewOrder,1772286216.702355,34795,14,1
1,NewOrder,1772286216.704273,35203,19,1
2,Payment,1772286216.704767,5163,15,1
2,Payment,1772286216.705864,14204,22,1
3,OrderStatus,1772286216.707082,8712,13,1
1,NewOrder,1772286216.707747,37699,23,1
2,Payment,1772286216.709736,8429,1,1
1,NewOrder,1772286216.709962,38181,15,1
2,Payment,1772286216.711228,22344,11,1
2,Payment,1772286216.711888,12654,2,1
1,NewOrder,1772286216.715118,22347,21,1
2,Payment,1772286216.715157,8859,9,1
2,Payment,1772286216.715828,17640,13,1
1,NewOrder,1772286216.718200,29730,1,1
5,StockLevel,1772286216.718911,21732,8,1
2,Payment,1772286216.720104,12050,22,1
2,Payment,1772286216.724052,12511,9,1
2,Payment,1772286216.724575,13877,2,1
5,StockLevel,1772286216.724630,15833,20,1
3,OrderStatus,1772286216.724632,9651,5,1
2,Payment,1772286216.726574,14372,4,1
1,NewOrder,1772286216.727371,31482,18,1
2,Payment,1772286216.729659,7693,12,1
2,Payment,1772286216.730161,13194,3,1
1,NewOrder,1772286216.732194,45809,22,1
2,Payment,1772286216.733473,7545,7,1
2,Payment,1772286216.733500,8217,13,1
2,Payment,1772286216.733612,10204,11,1
2,Payment,1772286216.734318,14132,5,1
2,Payment,1772286216.736604,9437,9,1
2,Payment,1772286216.737192,14758,14,1
1,NewOrder,1772286216.737386,32785,12,1
2,Payment,1772286216.737489,18715,21,1
2,Payment,1772286216.737932,11805,6,1
1,NewOrder,1772286216.738486,34708,2,1
4,Delivery,1772286216.739502,47899,19,1
1,NewOrder,1772286216.740456,43527,0,1
2,Payment,1772286216.740496,27167,20,1
2,Payment,1772286216.740535,14177,16,1
2,Payment,1772286216.740661,27460,8,1
1,NewOrder,1772286216.740985,34537,4,1
1,NewOrder,1772286216.741050,29943,7,1
1,NewOrder,1772286216.741750,35665,13,1
1,NewOrder,1772286216.743384,35330,3,1
1,NewOrder,1772286216.743446,43527,17,1
2,Payment,1772286216.743846,13371,11,1
1,NewOrder,1772286216.745481,31334,23,1
1,NewOrder,1772286216.746065,43111,9,1
2,Payment,1772286216.747962,7761,1,1
1,NewOrder,1772286216.748172,29878,15,1
4,Delivery,1772286216.748487,68278,5,1
1,NewOrder,1772286216.749771,24675,6,1
1,NewOrder,1772286216.751976,43273,14,1
3,OrderStatus,1772286216.754746,8706,16,1
1,NewOrder,1772286216.755755,22976,1,1
1,NewOrder,1772286216.756236,37886,21,1
2,Payment,1772286216.757253,14154,11,1
1,NewOrder,1772286216.758888,32964,18,1
2,Payment,1772286216.763491,16482,16,1
1,NewOrder,1772286216.767698,24296,20,1
2,Payment,1772286216.768158,12450,8,1
1,NewOrder,1772286216.770198,38679,12,1
1,NewOrder,1772286216.771026,28167,7,1
1,NewOrder,1772286216.771436,44615,11,1
2,Payment,1772286216.773230,13557,2,1
2,Payment,1772286216.774475,11804,6,1
1,NewOrder,1772286216.775567,27099,4,1
2,Payment,1772286216.776852,14510,23,1
1,NewOrder,1772286216.777441,21351,13,1
5,StockLevel,1772286216.778037,23702,22,1
1,NewOrder,1772286216.778081,40256,15,1
2,Payment,1772286216.778747,13189,3,1
2,Payment,1772286216.778764,10841,1,1
1,NewOrder,1772286216.780007,30709,16,1
2,Payment,1772286216.780633,8940,8,1
3,OrderStatus,1772286216.784022,10792,0,1
4,Delivery,1772286216.786311,7637,6,1
1,NewOrder,1772286216.786821,38986,2,1
2,Payment,1772286216.787001,15158,17,1
2,Payment,1772286216.787425,9746,19,1
2,Payment,1772286216.789209,10014,9,1
2,Payment,1772286216.789610,13152,8,1
2,Payment,1772286216.789629,5639,1,1
1,NewOrder,1772286216.791385,43314,23,1
2,Payment,1772286216.791873,11973,18,1
1,NewOrder,1772286216.791972,32354,3,1
1,NewOrder,1772286216.792014,25876,20,1
2,Payment,1772286216.793115,15403,10,1
1,NewOrder,1772286216.793983,24379,6,1
5,StockLevel,1772286216.794157,13670,21,1
2,Payment,1772286216.794840,13222,0,1
1,NewOrder,1772286216.795279,35546,14,1
2,Payment,1772286216.795291,7412,1,1
1,NewOrder,1772286216.797200,58504,19,1
1,NewOrder,1772286216.798823,35689,13,1
1,NewOrder,1772286216.799219,38254,7,1
5,StockLevel,1772286216.799255,15822,9,1
3,OrderStatus,1772286216.801773,16859,22,1
1,NewOrder,1772286216.802185,25749,17,1
3,OrderStatus,1772286216.802703,7903,4,1
2,Payment,1772286216.802723,10680,1,1
2,Payment,1772286216.802854,7243,8,1
2,Payment,1772286216.803879,12116,18,1
2,Payment,1772286216.807916,26158,21,1
1,NewOrder,1772286216.808081,48088,0,1
1,NewOrder,1772286216.808557,38276,10,1
1,NewOrder,1772286216.808911,34299,12,1
2,Payment,1772286216.810111,1502,8,1
2,Payment,1772286216.810637,21099,4,1
1,NewOrder,1772286216.810742,35059,16,1
3,OrderStatus,1772286216.811626,1852,8,1
1,NewOrder,1772286216.813432,49250,1,1
5,StockLevel,1772286216.813508,1639,8,1
1,NewOrder,1772286216.815105,36144,9,1
4,Delivery,1772286216.815166,12129,8,1
1,NewOrder,1772286216.816016,30226,18,1
1,NewOrder,1772286216.816078,20361,11,1
1,NewOrder,1772286216.816788,41171,5,1
1,NewOrder,1772286216.817904,33369,20,1
2,Payment,1772286216.818365,8336,15,1
2,Payment,1772286216.818386,11528,6,1
3,OrderStatus,1772286216.818654,13373,22,1
2,Payment,1772286216.824352,10201,3,1
2,Payment,1772286216.825836,13427,2,1
2,Payment,1772286216.826731,7847,15,1
1,NewOrder,1772286216.827387,7505,8,1
3,OrderStatus,1772286216.827954,8036,17,1
1,NewOrder,1772286216.829944,22821,6,1
1,NewOrder,1772286216.830846,31138,14,1
2,Payment,1772286216.831754,17823,4,1
2,Payment,1772286216.832058,18806,22,1
2,Payment,1772286216.834105,13415,21,1
1,NewOrder,1772286216.834539,45507,13,1
1,NewOrder,1772286216.834592,37569,3,1
1,NewOrder,1772286216.834607,25627,15,1
1,NewOrder,1772286216.834725,26755,23,1
2,Payment,1772286216.834909,3044,8,1
1,NewOrder,1772286216.836028,41892,17,1
2,Payment,1772286216.836459,11538,11,1
1,NewOrder,1772286216.837575,29738,7,1
2,Payment,1772286216.837970,12107,8,1
2,Payment,1772286216.839286,12581,2,1
1,NewOrder,1772286216.843232,22897,12,1
1,NewOrder,1772286216.845825,29085,16,1
4,Delivery,1772286216.846261,16454,18,1
1,NewOrder,1772286216.846854,39233,10,1
1,NewOrder,1772286216.847538,28520,21,1
2,Payment,1772286216.848018,11423,11,1
1,NewOrder,1772286216.849596,22603,4,1
2,Payment,1772286216.850101,10989,8,1
1,NewOrder,1772286216.850887,35782,22,1
1,NewOrder,1772286216.851270,55403,9,1
2,Payment,1772286216.851292,7566,20,1
1,NewOrder,1772286216.851884,33007,2,1
1,NewOrder,1772286216.852780,22993,6,1
1,NewOrder,1772286216.855725,30026,19,1
2,Payment,1772286216.856191,14215,0,1
2,Payment,1772286216.857981,21473,5,1
2,Payment,1772286216.858878,11186,20,1
1,NewOrder,1772286216.859464,37287,11,1
2,Payment,1772286216.860254,11048,15,1
1,NewOrder,1772286216.861106,7111,8,1
1,NewOrder,1772286216.861505,27919,23,1
5,StockLevel,1772286216.862000,25547,14,1
2,Payment,1772286216.862698,19233,1,1
1,NewOrder,1772286216.862733,39951,18,1
1,NewOrder,1772286216.866152,35567,12,1
1,NewOrder,1772286216.867328,37285,7,1
1,NewOrder,1772286216.868233,22271,8,1
1,NewOrder,1772286216.870083,21341,20,1
5,StockLevel,1772286216.870419,30445,0,1
2,Payment,1772286216.871317,8687,15,1
2,Payment,1772286216.872175,19633,3,1
2,Payment,1772286216.872220,16387,4,1
2,Payment,1772286216.874930,11684,16,1
1,NewOrder,1772286216.875795,33961,6,1
1,NewOrder,1772286216.876087,36844,21,1
2,Payment,1772286216.877938,13322,17,1
1,NewOrder,1772286216.879483,41181,5,1
2,Payment,1772286216.880024,15272,15,1
1,NewOrder,1772286216.880065,13479,13,1
5,StockLevel,1772286216.881949,16314,1,1
1,NewOrder,1772286216.884911,17335,2,1
1,NewOrder,1772286216.885774,18754,19,1
1,NewOrder,1772286216.886103,28270,10,1
2,Payment,1772286216.886636,12860,16,1
1,NewOrder,1772286216.886683,27365,22,1
5,StockLevel,1772286216.887563,13751,14,1
1,NewOrder,1772286216.888633,31073,4,1
1,NewOrder,1772286216.889442,22349,23,1
2,Payment,1772286216.890525,13503,8,1
5,StockLevel,1772286216.891281,18792,17,1
2,Payment,1772286216.891445,9068,20,1
2,Payment,1772286216.891823,4082,3,1
1,NewOrder,1772286216.893567,36404,13,1
2,Payment,1772286216.895319,6969,15,1
1,NewOrder,1772286216.895927,6966,3,1
4,Delivery,1772286216.896766,70791,11,1
2,Payment,1772286216.898285,10986,1,1
2,Payment,1772286216.899520,13973,16,1
2,Payment,1772286216.900528,9556,20,1
1,NewOrder,1772286216.900883,23367,0,1
2,Payment,1772286216.901336,29100,14,1
2,Payment,1772286216.901736,13852,12,1
2,Payment,1772286216.902269,10149,2,1
1,NewOrder,1772286216.902311,17466,15,1
1,NewOrder,1772286216.902698,31283,18,1
4,Delivery,1772286216.902907,89558,3,1
1,NewOrder,1772286216.904050,33520,8,1
4,Delivery,1772286216.904547,37292,19,1
2,Payment,1772286216.904632,14286,7,1
1,NewOrder,1772286216.906695,11664,9,1
2,Payment,1772286216.909296,7193,1,1
2,Payment,1772286216.909776,12551,6,1
2,Payment,1772286216.910091,12276,17,1
1,NewOrder,1772286216.910099,37283,20,1
4,Delivery,1772286216.911809,30508,23,1
