Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285252.386608,37045,6,1
2,Payment,1772285252.388844,36029,23,1
5,StockLevel,1772285252.389379,25451,1,1
1,NewOrder,1772285252.389405,22718,9,1
2,Payment,1772285252.390259,16098,7,1
2,Payment,1772285252.391083,27877,12,1
1,NewOrder,1772285252.392480,22184,22,1
2,Payment,1772285252.395029,28665,11,1
2,Payment,1772285252.397914,33307,10,1
2,Payment,1772285252.398421,62161,13,1
1,NewOrder,1772285252.399531,33675,19,1
1,NewOrder,1772285252.400065,25390,3,1
1,NewOrder,1772285252.403434,33051,0,1
1,NewOrder,1772285252.404387,48927,4,1
1,NewOrder,1772285252.406375,38996,7,1
1,NewOrder,1772285252.407192,30879,8,1
2,Payment,1772285252.407227,13198,2,1
2,Payment,1772285252.408480,23344,18,1
2,Payment,1772285252.408880,80987,14,1
1,NewOrder,1772285252.408948,18544,21,1
5,StockLevel,1772285252.412143,28770,9,1
1,NewOrder,1772285252.414686,35704,22,1
2,Payment,1772285252.414842,13557,1,1
2,Payment,1772285252.416651,43298,20,1
1,NewOrder,1772285252.418984,32076,12,1
2,Payment,1772285252.420446,13580,2,1
2,Payment,1772285252.423129,54180,15,1
1,NewOrder,1772285252.423672,30135,6,1
2,Payment,1772285252.423716,16870,11,1
1,NewOrder,1772285252.424889,36040,23,1
1,NewOrder,1772285252.425475,18990,3,1
2,Payment,1772285252.427511,11222,21,1
3,OrderStatus,1772285252.428326,9964,17,1
2,Payment,1772285252.428419,14203,1,1
2,Payment,1772285252.431247,16582,10,1
2,Payment,1772285252.431845,16856,18,1
1,NewOrder,1772285252.433224,20521,19,1
1,NewOrder,1772285252.434044,24252,2,1
5,StockLevel,1772285252.436509,34141,0,1
1,NewOrder,1772285252.438091,23431,8,1
2,Payment,1772285252.438308,28597,17,1
4,Delivery,1772285252.438751,51082,21,1
1,NewOrder,1772285252.440602,39503,11,1
3,OrderStatus,1772285252.440934,10085,9,1
2,Payment,1772285252.442639,12410,1,1
1,NewOrder,1772285252.443947,90079,16,1
2,Payment,1772285252.444480,25805,3,1
1,NewOrder,1772285252.445393,36356,7,1
2,Payment,1772285252.447848,12796,10,1
1,NewOrder,1772285252.448723,31351,18,1
2,Payment,1772285252.450409,20174,22,1
1,NewOrder,1772285252.451038,29972,9,1
5,StockLevel,1772285252.451077,27046,12,1
2,Payment,1772285252.453335,40126,4,1
4,Delivery,1772285252.453762,36405,19,1
1,NewOrder,1772285252.453827,36130,6,1
2,Payment,1772285252.455065,23667,1,1
3,OrderStatus,1772285252.458311,4687,2,1
2,Payment,1772285252.459970,18311,20,1
5,StockLevel,1772285252.460600,44424,13,1
2,Payment,1772285252.460664,12152,10,1
1,NewOrder,1772285252.460942,24382,23,1
2,Payment,1772285252.461541,20171,8,1
2,Payment,1772285252.463015,20195,2,1
1,NewOrder,1772285252.466927,18903,17,1
2,Payment,1772285252.470306,54252,3,1
2,Payment,1772285252.470600,22162,22,1
2,Payment,1772285252.470671,44591,0,1
2,Payment,1772285252.472837,16366,10,1
1,NewOrder,1772285252.476148,18960,5,1
1,NewOrder,1772285252.477329,40230,15,1
1,NewOrder,1772285252.478139,15214,12,1
2,Payment,1772285252.478299,23949,20,1
2,Payment,1772285252.478746,67065,1,1
1,NewOrder,1772285252.480089,40228,18,1
2,Payment,1772285252.480126,29161,11,1
2,Payment,1772285252.481024,57529,9,1
2,Payment,1772285252.481727,14448,8,1
2,Payment,1772285252.481770,37972,7,1
1,NewOrder,1772285252.483228,27049,2,1
5,StockLevel,1772285252.485343,23409,23,1
1,NewOrder,1772285252.485845,19928,17,1
1,NewOrder,1772285252.489224,48177,10,1
1,NewOrder,1772285252.489846,45644,21,1
2,Payment,1772285252.489888,14788,14,1
1,NewOrder,1772285252.489979,38322,6,1
5,StockLevel,1772285252.490187,18850,19,1
2,Payment,1772285252.492782,19306,22,1
1,NewOrder,1772285252.493369,31600,12,1
1,NewOrder,1772285252.493477,31880,4,1
4,Delivery,1772285252.495124,39540,5,1
2,Payment,1772285252.496203,76996,8,1
1,NewOrder,1772285252.502280,30612,20,1
2,Payment,1772285252.504701,17211,14,1
1,NewOrder,1772285252.505045,80850,13,1
2,Payment,1772285252.505791,23754,17,1
1,NewOrder,1772285252.508774,42664,23,1
1,NewOrder,1772285252.509051,28698,19,1
2,Payment,1772285252.509296,43507,11,1
1,NewOrder,1772285252.510296,16825,2,1
1,NewOrder,1772285252.512102,29866,22,1
2,Payment,1772285252.515283,24128,0,1
2,Payment,1772285252.517578,23078,15,1
1,NewOrder,1772285252.519761,24124,7,1
3,OrderStatus,1772285252.520336,7315,18,1
2,Payment,1772285252.521931,25658,14,1
2,Payment,1772285252.524578,28137,3,1
4,Delivery,1772285252.524986,9645,12,1
1,NewOrder,1772285252.525379,34732,4,1
2,Payment,1772285252.527137,31637,2,1
1,NewOrder,1772285252.527674,32962,18,1
2,Payment,1772285252.528319,36151,6,1
1,NewOrder,1772285252.529563,31179,17,1
1,NewOrder,1772285252.532914,32481,20,1
2,Payment,1772285252.534045,28893,16,1
1,NewOrder,1772285252.534643,22097,12,1
2,Payment,1772285252.534682,31683,5,1
1,NewOrder,1772285252.535507,36956,21,1
2,Payment,1772285252.537423,82024,10,1
1,NewOrder,1772285252.537767,18180,19,1
1,NewOrder,1772285252.538579,32396,9,1
1,NewOrder,1772285252.539455,21430,0,1
2,Payment,1772285252.540673,33390,15,1
5,StockLevel,1772285252.541987,33168,22,1
3,OrderStatus,1772285252.543903,7234,7,1
5,StockLevel,1772285252.545829,12264,1,1
1,NewOrder,1772285252.547607,92530,14,1
2,Payment,1772285252.551155,30340,7,1
4,Delivery,1772285252.551450,95148,23,1
1,NewOrder,1772285252.552733,42539,3,1
1,NewOrder,1772285252.552823,34187,11,1
2,Payment,1772285252.555965,9876,19,1
1,NewOrder,1772285252.556763,20754,12,1
2,Payment,1772285252.558110,21991,1,1
2,Payment,1772285252.558790,13753,2,1
2,Payment,1772285252.560132,28626,4,1
1,NewOrder,1772285252.560652,24415,18,1
2,Payment,1772285252.560758,23664,17,1
1,NewOrder,1772285252.560920,30038,0,1
3,OrderStatus,1772285252.562980,8926,16,1
2,Payment,1772285252.564491,42049,6,1
2,Payment,1772285252.565412,14217,20,1
1,NewOrder,1772285252.565856,19070,19,1
1,NewOrder,1772285252.566374,23978,5,1
1,NewOrder,1772285252.570993,41904,9,1
5,StockLevel,1772285252.571923,35200,16,1
2,Payment,1772285252.572479,24365,21,1
2,Payment,1772285252.572563,20348,2,1
2,Payment,1772285252.573210,22969,8,1
1,NewOrder,1772285252.574079,41805,15,1
4,Delivery,1772285252.575168,71813,22,1
1,NewOrder,1772285252.577531,22533,12,1
1,NewOrder,1772285252.579649,19964,20,1
1,NewOrder,1772285252.580113,40183,1,1
2,Payment,1772285252.581513,46909,7,1
1,NewOrder,1772285252.584443,30183,17,1
3,OrderStatus,1772285252.584955,6475,19,1
1,NewOrder,1772285252.585084,42827,18,1
5,StockLevel,1772285252.585927,15493,13,1
1,NewOrder,1772285252.587021,39779,11,1
1,NewOrder,1772285252.588792,41290,4,1
2,Payment,1772285252.590367,10510,5,1
1,NewOrder,1772285252.590975,43427,0,1
1,NewOrder,1772285252.591450,24938,19,1
1,NewOrder,1772285252.592929,28099,2,1
2,Payment,1772285252.595284,13252,3,1
2,Payment,1772285252.596188,48197,8,1
2,Payment,1772285252.596856,14586,21,1
1,NewOrder,1772285252.599629,34214,20,1
3,OrderStatus,1772285252.600078,6144,12,1
5,StockLevel,1772285252.600889,29746,5,1
2,Payment,1772285252.601435,20012,13,1
1,NewOrder,1772285252.606240,25527,12,1
4,Delivery,1772285252.606555,21962,6,1
3,OrderStatus,1772285252.607138,8200,16,1
1,NewOrder,1772285252.608553,22453,3,1
1,NewOrder,1772285252.611457,24026,21,1
1,NewOrder,1772285252.612913,28625,9,1
1,NewOrder,1772285252.614640,24259,17,1
1,NewOrder,1772285252.615352,33391,16,1
2,Payment,1772285252.615901,13786,15,1
2,Payment,1772285252.616399,13780,19,1
2,Payment,1772285252.619465,17196,10,1
1,NewOrder,1772285252.620309,18003,1,1
1,NewOrder,1772285252.621041,16964,2,1
1,NewOrder,1772285252.621461,28619,13,1
2,Payment,1772285252.626818,28390,11,1
2,Payment,1772285252.627927,28240,18,1
2,Payment,1772285252.628437,33238,7,1
2,Payment,1772285252.628534,43768,6,1
2,Payment,1772285252.629701,11234,15,1
2,Payment,1772285252.630095,9535,4,1
2,Payment,1772285252.630191,8162,19,1
2,Payment,1772285252.630645,13286,5,1
1,NewOrder,1772285252.631017,31531,3,1
2,Payment,1772285252.631782,18296,12,1
2,Payment,1772285252.633861,12074,20,1
1,NewOrder,1772285252.634414,32838,0,1
2,Payment,1772285252.635500,30805,21,1
2,Payment,1772285252.636674,48813,10,1
1,NewOrder,1772285252.638017,28657,2,1
2,Payment,1772285252.638325,11151,1,1
4,Delivery,1772285252.638366,8654,19,1
4,Delivery,1772285252.638913,92602,17,1
1,NewOrder,1772285252.639641,11678,4,1
1,NewOrder,1772285252.640152,21914,14,1
2,Payment,1772285252.640949,15182,15,1
1,NewOrder,1772285252.641547,19780,9,1
1,NewOrder,1772285252.643944,30433,5,1
2,Payment,1772285252.644399,37738,8,1
1,NewOrder,1772285252.645951,30986,20,1
2,Payment,1772285252.646611,42436,23,1
2,Payment,1772285252.646996,32668,22,1
1,NewOrder,1772285252.647033,24835,19,1
1,NewOrder,1772285252.648754,31624,16,1
1,NewOrder,1772285252.649490,17162,1,1
2,Payment,1772285252.650091,15589,12,1
1,NewOrder,1772285252.650093,21801,13,1
2,Payment,1772285252.651331,10758,4,1
2,Payment,1772285252.655221,36251,11,1
1,NewOrder,1772285252.656146,26693,15,1
2,Payment,1772285252.656183,52399,18,1
1,NewOrder,1772285252.661349,14827,9,1
2,Payment,1772285252.661691,37840,7,1
2,Payment,1772285252.662077,9177,14,1
1,NewOrder,1772285252.662099,25786,4,1
1,NewOrder,1772285252.662556,32746,3,1
1,NewOrder,1772285252.665700,36323,12,1
2,Payment,1772285252.666315,29721,21,1
1,NewOrder,1772285252.666668,28601,1,1
2,Payment,1772285252.666683,6361,2,1
3,OrderStatus,1772285252.667267,5762,0,1
2,Payment,1772285252.671271,6363,14,1
1,NewOrder,1772285252.671881,26058,19,1
2,Payment,1772285252.671907,10958,13,1
1,NewOrder,1772285252.672313,22122,6,1
1,NewOrder,1772285252.673045,30538,0,1
2,Payment,1772285252.673058,7346,2,1
1,NewOrder,1772285252.674390,25566,5,1
2,Payment,1772285252.676189,35623,9,1
2,Payment,1772285252.676951,35821,20,1
1,NewOrder,1772285252.677647,33175,14,1
2,Payment,1772285252.679678,38515,22,1
1,NewOrder,1772285252.680390,30071,16,1
2,Payment,1772285252.680414,6006,2,1
5,StockLevel,1772285252.682150,25993,8,1
2,Payment,1772285252.682852,7523,15,1
1,NewOrder,1772285252.682877,31167,13,1
1,NewOrder,1772285252.685503,45591,10,1
5,StockLevel,1772285252.686432,51875,2,1
1,NewOrder,1772285252.687900,34085,4,1
2,Payment,1772285252.689062,36296,23,1
2,Payment,1772285252.690387,5626,15,1
2,Payment,1772285252.691489,29110,11,1
1,NewOrder,1772285252.694451,20311,6,1
2,Payment,1772285252.695282,7243,1,1
1,NewOrder,1772285252.695317,11764,3,1
2,Payment,1772285252.696025,10587,15,1
2,Payment,1772285252.696052,36464,21,1
1,NewOrder,1772285252.697949,13092,19,1
1,NewOrder,1772285252.699545,25139,7,1
2,Payment,1772285252.699970,20161,5,1
1,NewOrder,1772285252.702038,25432,12,1
5,StockLevel,1772285252.702537,10211,1,1
1,NewOrder,1772285252.703596,24689,0,1
2,Payment,1772285252.706628,8678,15,1
3,OrderStatus,1772285252.707110,5570,3,1
1,NewOrder,1772285252.708159,42502,8,1
1,NewOrder,1772285252.708617,26770,18,1
2,Payment,1772285252.710472,15271,16,1
2,Payment,1772285252.710834,28037,14,1
2,Payment,1772285252.711049,30951,19,1
1,NewOrder,1772285252.711822,29524,9,1
3,OrderStatus,1772285252.712693,4054,3,1
2,Payment,1772285252.712763,11212,1,1
1,NewOrder,1772285252.712786,15072,20,1
1,NewOrder,1772285252.714055,24789,13,1
1,NewOrder,1772285252.714773,27330,6,1
4,Delivery,1772285252.715313,16754,15,1
2,Payment,1772285252.716760,16969,3,1
2,Payment,1772285252.718206,31277,22,1
1,NewOrder,1772285252.720144,39088,5,1
1,NewOrder,1772285252.720609,35561,11,1
1,NewOrder,1772285252.721994,33105,4,1
1,NewOrder,1772285252.723982,24607,1,1
5,StockLevel,1772285252.724698,27538,7,1
1,NewOrder,1772285252.725369,43332,23,1
2,Payment,1772285252.725751,35277,16,1
1,NewOrder,1772285252.727484,21517,12,1
1,NewOrder,1772285252.727872,21152,20,1
1,NewOrder,1772285252.728365,35533,0,1
2,Payment,1772285252.731136,7211,10,1
2,Payment,1772285252.731525,39098,17,1
2,Payment,1772285252.732079,47570,15,1
5,StockLevel,1772285252.732525,27394,21,1
1,NewOrder,1772285252.733744,35633,3,1
1,NewOrder,1772285252.735393,23813,18,1
1,NewOrder,1772285252.738319,29926,2,1
1,NewOrder,1772285252.738364,32279,10,1
1,NewOrder,1772285252.738855,23684,13,1
1,NewOrder,1772285252.738880,69690,14,1
4,Delivery,1772285252.741361,62131,9,1
1,NewOrder,1772285252.742008,20587,19,1
2,Payment,1772285252.742116,14029,6,1
2,Payment,1772285252.748603,11799,1,1
1,NewOrder,1772285252.749016,17835,12,1
1,NewOrder,1772285252.749036,41963,20,1
2,Payment,1772285252.749492,11671,22,1
1,NewOrder,1772285252.750670,22760,8,1
1,NewOrder,1772285252.752247,26362,7,1
1,NewOrder,1772285252.755113,24873,4,1
1,NewOrder,1772285252.756154,21014,6,1
1,NewOrder,1772285252.756180,16473,11,1
2,Payment,1772285252.759216,10225,18,1
1,NewOrder,1772285252.759246,20168,5,1
1,NewOrder,1772285252.759930,28790,21,1
2,Payment,1772285252.760416,11499,1,1
2,Payment,1772285252.761036,35636,16,1
1,NewOrder,1772285252.761177,41831,22,1
1,NewOrder,1772285252.762548,28892,13,1
1,NewOrder,1772285252.762602,13328,19,1
2,Payment,1772285252.763917,28750,0,1
1,NewOrder,1772285252.766861,24659,12,1
2,Payment,1772285252.768253,37137,2,1
2,Payment,1772285252.768711,13862,23,1
3,OrderStatus,1772285252.769392,9093,3,1
1,NewOrder,1772285252.769449,20750,18,1
1,NewOrder,1772285252.770636,25312,17,1
1,NewOrder,1772285252.770649,26734,10,1
2,Payment,1772285252.771922,25752,1,1
1,NewOrder,1772285252.772664,18755,11,1
2,Payment,1772285252.773437,8102,8,1
1,NewOrder,1772285252.775939,31673,19,1
2,Payment,1772285252.777180,13867,6,1
1,NewOrder,1772285252.778495,18142,3,1
1,NewOrder,1772285252.778619,16002,7,1
2,Payment,1772285252.779422,33411,5,1
2,Payment,1772285252.779664,20779,15,1
2,Payment,1772285252.779995,39118,4,1
1,NewOrder,1772285252.781547,26121,8,1
1,NewOrder,1772285252.782580,31374,23,1
4,Delivery,1772285252.788735,34201,21,1
1,NewOrder,1772285252.790210,17428,18,1
2,Payment,1772285252.791024,10667,20,1
1,NewOrder,1772285252.791060,18769,6,1
1,NewOrder,1772285252.791430,21367,11,1
1,NewOrder,1772285252.791448,16806,13,1
2,Payment,1772285252.791529,20985,12,1
1,NewOrder,1772285252.792676,28896,0,1
1,NewOrder,1772285252.794632,37165,7,1
2,Payment,1772285252.795957,54789,17,1
1,NewOrder,1772285252.796645,25925,3,1
2,Payment,1772285252.796680,29596,16,1
5,StockLevel,1772285252.797396,14638,10,1
1,NewOrder,1772285252.797682,54733,1,1
1,NewOrder,1772285252.800453,37269,15,1
1,NewOrder,1772285252.801701,16619,20,1
5,StockLevel,1772285252.803019,21454,22,1
2,Payment,1772285252.803503,14320,9,1
1,NewOrder,1772285252.805399,22311,2,1
1,NewOrder,1772285252.807620,38613,19,1
2,Payment,1772285252.807648,8086,18,1
2,Payment,1772285252.807674,17012,8,1
4,Delivery,1772285252.808264,42163,13,1
1,NewOrder,1772285252.808577,42837,14,1
3,OrderStatus,1772285252.809840,6761,6,1
2,Payment,1772285252.812045,30321,10,1
2,Payment,1772285252.812523,25912,12,1
2,Payment,1772285252.812805,23485,11,1
1,NewOrder,1772285252.812840,44302,5,1
1,NewOrder,1772285252.813965,22161,23,1
1,NewOrder,1772285252.815740,28795,18,1
4,Delivery,1772285252.816612,11867,6,1
1,NewOrder,1772285252.817832,40310,9,1
5,StockLevel,1772285252.818330,28314,20,1
1,NewOrder,1772285252.819119,18583,4,1
2,Payment,1772285252.821582,14656,0,1
2,Payment,1772285252.822577,21208,3,1
1,NewOrder,1772285252.822945,17358,21,1
1,NewOrder,1772285252.824479,29567,22,1
5,StockLevel,1772285252.824696,13350,8,1
4,Delivery,1772285252.826286,24637,16,1
2,Payment,1772285252.827718,20459,2,1
5,StockLevel,1772285252.828492,24721,6,1
1,NewOrder,1772285252.831808,35909,7,1
2,Payment,1772285252.836136,14581,23,1
1,NewOrder,1772285252.836253,18367,0,1
2,Payment,1772285252.836299,14574,11,1
2,Payment,1772285252.837713,20958,4,1
1,NewOrder,1772285252.837741,23653,15,1
2,Payment,1772285252.838053,19579,8,1
1,NewOrder,1772285252.838445,25260,12,1
2,Payment,1772285252.840313,18621,21,1
1,NewOrder,1772285252.842373,41156,10,1
1,NewOrder,1772285252.843798,16663,3,1
2,Payment,1772285252.844542,24128,18,1
1,NewOrder,1772285252.846242,19681,19,1
1,NewOrder,1772285252.846654,34926,20,1
1,NewOrder,1772285252.848188,32158,2,1
1,NewOrder,1772285252.850435,22011,13,1
2,Payment,1772285252.850728,26522,23,1
2,Payment,1772285252.850757,14368,17,1
1,NewOrder,1772285252.850880,28217,11,1
1,NewOrder,1772285252.850933,38317,16,1
1,NewOrder,1772285252.851425,38465,14,1
2,Payment,1772285252.852426,11732,1,1
1,NewOrder,1772285252.853225,35003,6,1
3,OrderStatus,1772285252.854055,8367,22,1
5,StockLevel,1772285252.854631,17215,0,1
1,NewOrder,1772285252.857151,26432,5,1
1,NewOrder,1772285252.857640,25919,8,1
1,NewOrder,1772285252.858151,22611,9,1
2,Payment,1772285252.858681,10456,4,1
1,NewOrder,1772285252.858945,37814,21,1
2,Payment,1772285252.860471,14550,3,1
1,NewOrder,1772285252.861405,19704,15,1
1,NewOrder,1772285252.862431,39005,22,1
3,OrderStatus,1772285252.863711,9030,12,1
1,NewOrder,1772285252.864168,19383,1,1
1,NewOrder,1772285252.865132,41169,17,1
3,OrderStatus,1772285252.865932,7269,19,1
5,StockLevel,1772285252.867725,21365,7,1
2,Payment,1772285252.868679,15840,18,1
2,Payment,1772285252.869149,13941,4,1
1,NewOrder,1772285252.871856,17954,0,1
2,Payment,1772285252.872455,14021,13,1
2,Payment,1772285252.872750,19348,12,1
2,Payment,1772285252.873207,20188,19,1
2,Payment,1772285252.875029,14680,3,1
2,Payment,1772285252.877261,25614,23,1
1,NewOrder,1772285252.879105,22961,11,1
2,Payment,1772285252.880353,27311,2,1
1,NewOrder,1772285252.880773,24808,9,1
1,NewOrder,1772285252.881121,27208,15,1
3,OrderStatus,1772285252.881587,9359,20,1
2,Payment,1772285252.883098,21154,4,1
1,NewOrder,1772285252.883540,22135,10,1
1,NewOrder,1772285252.883558,28682,1,1
2,Payment,1772285252.883569,6038,8,1
1,NewOrder,1772285252.883596,21618,5,1
4,Delivery,1772285252.884526,16201,18,1
2,Payment,1772285252.886486,13241,13,1
2,Payment,1772285252.888241,12555,6,1
1,NewOrder,1772285252.889102,16456,7,1
1,NewOrder,1772285252.889260,19251,16,1
1,NewOrder,1772285252.889614,21795,8,1
1,NewOrder,1772285252.889717,33535,3,1
1,NewOrder,1772285252.889818,29178,0,1
1,NewOrder,1772285252.889896,25441,14,1
2,Payment,1772285252.890961,18728,20,1
1,NewOrder,1772285252.892124,15978,12,1
1,NewOrder,1772285252.893410,21534,19,1
2,Payment,1772285252.896778,20542,21,1
1,NewOrder,1772285252.899734,23962,13,1
2,Payment,1772285252.900739,33419,18,1
2,Payment,1772285252.900803,13361,6,1
2,Payment,1772285252.901463,22304,22,1
2,Payment,1772285252.902084,17622,11,1
5,StockLevel,1772285252.902880,17112,23,1
1,NewOrder,1772285252.904256,27568,4,1
1,NewOrder,1772285252.905226,15704,5,1
2,Payment,1772285252.905567,19167,7,1
2,Payment,1772285252.905587,27614,9,1
2,Payment,1772285252.905683,41012,10,1
1,NewOrder,1772285252.906314,25537,17,1
2,Payment,1772285252.907672,4140,2,1
2,Payment,1772285252.908114,4880,12,1
1,NewOrder,1772285252.908341,22988,15,1
2,Payment,1772285252.908522,13683,16,1
2,Payment,1772285252.909698,20109,20,1
1,NewOrder,1772285252.911422,26703,8,1
2,Payment,1772285252.911818,5132,2,1
3,OrderStatus,1772285252.912252,5588,1,1
5,StockLevel,1772285252.913006,13398,12,1
2,Payment,1772285252.914182,24740,6,1
2,Payment,1772285252.914966,37346,19,1
1,NewOrder,1772285252.915349,17950,14,1
2,Payment,1772285252.916958,5913,2,1
2,Payment,1772285252.917332,71673,21,1
1,NewOrder,1772285252.917853,14682,1,1
5,StockLevel,1772285252.919004,12232,0,1
2,Payment,1772285252.919717,23461,11,1
1,NewOrder,1772285252.920000,31197,23,1
1,NewOrder,1772285252.920942,20485,5,1
1,NewOrder,1772285252.922217,34128,16,1
2,Payment,1772285252.922876,4883,2,1
1,NewOrder,1772285252.923262,27383,3,1
1,NewOrder,1772285252.923702,21243,13,1
2,Payment,1772285252.923779,40178,22,1
2,Payment,1772285252.924742,29572,7,1
2,Payment,1772285252.926411,8580,12,1
2,Payment,1772285252.927767,7865,2,1
2,Payment,1772285252.929815,49640,20,1
1,NewOrder,1772285252.931245,27875,0,1
4,Delivery,1772285252.931341,62144,15,1
3,OrderStatus,1772285252.931832,7275,4,1
1,NewOrder,1772285252.931863,31691,17,1
2,Payment,1772285252.932541,8856,1,1
2,Payment,1772285252.933207,32576,9,1
5,StockLevel,1772285252.933308,27181,14,1
4,Delivery,1772285252.934166,12046,18,1
1,NewOrder,1772285252.935021,17423,12,1
1,NewOrder,1772285252.935640,18803,2,1
1,NewOrder,1772285252.938136,21592,8,1
1,NewOrder,1772285252.938930,22040,6,1
1,NewOrder,1772285252.939115,14535,4,1
2,Payment,1772285252.941403,14049,1,1
2,Payment,1772285252.941438,7492,5,1
