Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075144.953336,32363,10,1
1,NewOrder,1772075144.957140,82490,16,1
2,Payment,1772075144.958288,5118,9,1
1,NewOrder,1772075144.958751,28956,0,1
2,Payment,1772075144.960093,13130,17,1
1,NewOrder,1772075144.960920,32903,5,1
1,NewOrder,1772075144.962667,33712,7,1
2,Payment,1772075144.963433,12884,9,1
2,Payment,1772075144.964009,12906,1,1
1,NewOrder,1772075144.964643,31609,18,1
4,Delivery,1772075144.967169,54572,14,1
1,NewOrder,1772075144.970161,43949,6,1
1,NewOrder,1772075144.971055,19483,23,1
1,NewOrder,1772075144.973264,70056,17,1
1,NewOrder,1772075144.973304,41451,13,1
5,StockLevel,1772075144.974821,36769,8,1
2,Payment,1772075144.976355,13523,9,1
1,NewOrder,1772075144.976958,32837,1,1
2,Payment,1772075144.980927,18348,21,1
2,Payment,1772075144.984287,17982,3,1
1,NewOrder,1772075144.984658,25632,4,1
2,Payment,1772075144.985741,12453,10,1
1,NewOrder,1772075144.987751,25080,0,1
2,Payment,1772075144.989906,13133,9,1
3,OrderStatus,1772075144.990398,18474,19,1
4,Delivery,1772075144.990584,31767,15,1
2,Payment,1772075144.990586,13374,23,1
2,Payment,1772075144.992970,25943,22,1
2,Payment,1772075144.993743,16598,20,1
3,OrderStatus,1772075144.993858,7847,5,1
3,OrderStatus,1772075144.995769,8634,12,1
2,Payment,1772075144.996301,43878,18,1
4,Delivery,1772075144.996373,67654,2,1
1,NewOrder,1772075144.996422,31344,7,1
1,NewOrder,1772075144.998260,19213,10,1
1,NewOrder,1772075144.999321,33037,21,1
2,Payment,1772075145.001746,31203,5,1
2,Payment,1772075145.002308,18213,3,1
1,NewOrder,1772075145.003084,33209,9,1
2,Payment,1772075145.003994,20909,23,1
1,NewOrder,1772075145.004443,38119,12,1
2,Payment,1772075145.005422,16151,11,1
2,Payment,1772075145.008902,19376,19,1
2,Payment,1772075145.009822,26927,1,1
2,Payment,1772075145.010349,45890,4,1
2,Payment,1772075145.010385,22414,20,1
1,NewOrder,1772075145.011630,21147,8,1
2,Payment,1772075145.012871,31052,0,1
2,Payment,1772075145.014151,14202,6,1
2,Payment,1772075145.014790,16062,13,1
2,Payment,1772075145.017517,15374,10,1
1,NewOrder,1772075145.018946,88755,22,1
2,Payment,1772075145.020554,39903,3,1
1,NewOrder,1772075145.021596,17295,11,1
1,NewOrder,1772075145.021785,23433,14,1
4,Delivery,1772075145.022375,79023,15,1
2,Payment,1772075145.024952,11755,23,1
2,Payment,1772075145.027799,25393,7,1
1,NewOrder,1772075145.028329,31510,19,1
2,Payment,1772075145.028399,9362,6,1
2,Payment,1772075145.030929,12814,13,1
1,NewOrder,1772075145.032392,37083,21,1
1,NewOrder,1772075145.032826,46981,20,1
1,NewOrder,1772075145.032827,36199,8,1
2,Payment,1772075145.032914,23756,10,1
1,NewOrder,1772075145.032989,32961,5,1
5,StockLevel,1772075145.036343,36984,9,1
1,NewOrder,1772075145.036735,36496,23,1
2,Payment,1772075145.036784,15251,1,1
2,Payment,1772075145.037792,22811,6,1
1,NewOrder,1772075145.038934,38375,11,1
2,Payment,1772075145.039670,9423,16,1
4,Delivery,1772075145.040196,8127,18,1
4,Delivery,1772075145.042596,59919,12,1
2,Payment,1772075145.043359,12168,17,1
2,Payment,1772075145.043784,17746,13,1
4,Delivery,1772075145.043965,20568,0,1
1,NewOrder,1772075145.045257,44879,14,1
4,Delivery,1772075145.048362,18202,18,1
4,Delivery,1772075145.049140,53504,16,1
2,Payment,1772075145.052092,25051,1,1
2,Payment,1772075145.053244,16982,7,1
2,Payment,1772075145.055574,14280,17,1
2,Payment,1772075145.056282,24364,4,1
1,NewOrder,1772075145.056703,24086,10,1
2,Payment,1772075145.059882,16414,19,1
4,Delivery,1772075145.060505,4151,3,1
3,OrderStatus,1772075145.060626,5909,6,1
1,NewOrder,1772075145.061580,24623,13,1
1,NewOrder,1772075145.064081,28471,2,1
1,NewOrder,1772075145.064567,9013,0,1
2,Payment,1772075145.064696,19815,3,1
2,Payment,1772075145.065996,27414,5,1
2,Payment,1772075145.066558,10790,6,1
1,NewOrder,1772075145.066584,43873,18,1
1,NewOrder,1772075145.069054,29862,8,1
3,OrderStatus,1772075145.069537,6694,21,1
2,Payment,1772075145.069893,7453,17,1
1,NewOrder,1772075145.070259,33959,7,1
2,Payment,1772075145.073283,13536,23,1
2,Payment,1772075145.073369,14045,9,1
3,OrderStatus,1772075145.073610,8783,0,1
2,Payment,1772075145.076273,17890,21,1
1,NewOrder,1772075145.076334,42233,19,1
1,NewOrder,1772075145.077175,55029,1,1
1,NewOrder,1772075145.077338,41780,11,1
1,NewOrder,1772075145.077374,46949,6,1
1,NewOrder,1772075145.077386,37885,17,1
1,NewOrder,1772075145.079837,23996,20,1
2,Payment,1772075145.080684,8039,4,1
2,Payment,1772075145.080815,12169,10,1
2,Payment,1772075145.082418,18470,0,1
1,NewOrder,1772075145.084553,29633,3,1
3,OrderStatus,1772075145.086235,9532,13,1
1,NewOrder,1772075145.086851,37904,23,1
1,NewOrder,1772075145.087456,45272,9,1
2,Payment,1772075145.088785,23864,4,1
2,Payment,1772075145.090179,24991,14,1
2,Payment,1772075145.092592,17298,2,1
2,Payment,1772075145.093023,11279,10,1
1,NewOrder,1772075145.093432,24165,5,1
1,NewOrder,1772075145.094188,37343,21,1
2,Payment,1772075145.095785,23637,13,1
2,Payment,1772075145.098958,33220,8,1
1,NewOrder,1772075145.100937,49138,0,1
1,NewOrder,1772075145.101427,32793,15,1
1,NewOrder,1772075145.102555,22841,12,1
1,NewOrder,1772075145.102707,22609,16,1
4,Delivery,1772075145.103872,76100,20,1
1,NewOrder,1772075145.104254,28386,7,1
1,NewOrder,1772075145.104342,45858,10,1
1,NewOrder,1772075145.107752,51111,22,1
1,NewOrder,1772075145.109918,40343,2,1
2,Payment,1772075145.110496,20309,18,1
1,NewOrder,1772075145.112715,40571,4,1
2,Payment,1772075145.114262,15500,3,1
1,NewOrder,1772075145.115210,39229,14,1
2,Payment,1772075145.115297,9478,17,1
1,NewOrder,1772075145.117638,36533,5,1
1,NewOrder,1772075145.118601,40807,19,1
1,NewOrder,1772075145.119143,39617,11,1
1,NewOrder,1772075145.119438,39925,13,1
1,NewOrder,1772075145.124370,32590,6,1
5,StockLevel,1772075145.124799,34187,23,1
1,NewOrder,1772075145.124831,39763,17,1
1,NewOrder,1772075145.125356,32346,16,1
2,Payment,1772075145.125428,16446,12,1
2,Payment,1772075145.129829,14526,3,1
1,NewOrder,1772075145.130847,51046,18,1
2,Payment,1772075145.131563,17812,21,1
2,Payment,1772075145.132216,17879,8,1
1,NewOrder,1772075145.132248,49696,1,1
2,Payment,1772075145.132679,26749,7,1
2,Payment,1772075145.132780,20800,9,1
2,Payment,1772075145.134248,15975,15,1
1,NewOrder,1772075145.141923,43500,12,1
4,Delivery,1772075145.144398,83613,3,1
1,NewOrder,1772075145.149421,34192,21,1
2,Payment,1772075145.150106,10971,0,1
1,NewOrder,1772075145.150132,22134,8,1
1,NewOrder,1772075145.150236,31378,10,1
3,OrderStatus,1772075145.150258,6615,15,1
2,Payment,1772075145.150329,13502,2,1
2,Payment,1772075145.153328,13245,4,1
1,NewOrder,1772075145.153657,32241,9,1
2,Payment,1772075145.154197,15662,5,1
1,NewOrder,1772075145.154476,33551,14,1
2,Payment,1772075145.156971,16463,15,1
1,NewOrder,1772075145.156994,30267,6,1
1,NewOrder,1772075145.157738,27187,16,1
3,OrderStatus,1772075145.158798,14000,11,1
2,Payment,1772075145.158901,15602,22,1
2,Payment,1772075145.159014,19150,23,1
1,NewOrder,1772075145.159397,29232,13,1
2,Payment,1772075145.159432,22496,19,1
3,OrderStatus,1772075145.159453,4815,7,1
2,Payment,1772075145.161099,15277,0,1
2,Payment,1772075145.163866,17613,2,1
2,Payment,1772075145.164301,18730,7,1
5,StockLevel,1772075145.164619,32793,17,1
2,Payment,1772075145.166610,18615,4,1
5,StockLevel,1772075145.169903,33408,5,1
2,Payment,1772075145.172304,14195,8,1
4,Delivery,1772075145.172824,123681,11,1
1,NewOrder,1772075145.173482,38568,15,1
2,Payment,1772075145.174535,17558,22,1
2,Payment,1772075145.176413,13287,0,1
2,Payment,1772075145.178197,7143,23,1
1,NewOrder,1772075145.180000,29510,20,1
1,NewOrder,1772075145.181501,41398,2,1
2,Payment,1772075145.181637,13355,10,1
2,Payment,1772075145.181907,13853,18,1
1,NewOrder,1772075145.181963,21925,19,1
2,Payment,1772075145.181979,13681,1,1
2,Payment,1772075145.183058,19111,7,1
2,Payment,1772075145.183637,15136,21,1
1,NewOrder,1772075145.184960,39876,16,1
2,Payment,1772075145.185250,7236,4,1
1,NewOrder,1772075145.185374,51404,23,1
2,Payment,1772075145.185442,12913,12,1
1,NewOrder,1772075145.185931,39656,9,1
1,NewOrder,1772075145.186526,40385,8,1
2,Payment,1772075145.187291,17442,6,1
1,NewOrder,1772075145.188060,34889,14,1
2,Payment,1772075145.188659,16661,13,1
1,NewOrder,1772075145.189729,33805,0,1
2,Payment,1772075145.192126,19505,22,1
2,Payment,1772075145.192519,6186,4,1
2,Payment,1772075145.195012,13844,10,1
2,Payment,1772075145.195692,7563,1,1
2,Payment,1772075145.195792,19592,18,1
3,OrderStatus,1772075145.197445,12275,17,1
1,NewOrder,1772075145.198386,41264,12,1
1,NewOrder,1772075145.198736,28223,4,1
1,NewOrder,1772075145.198791,36053,21,1
2,Payment,1772075145.202204,12655,7,1
2,Payment,1772075145.203291,12138,1,1
2,Payment,1772075145.203330,18410,5,1
2,Payment,1772075145.203920,14395,19,1
2,Payment,1772075145.204765,20956,6,1
2,Payment,1772075145.205349,17434,13,1
2,Payment,1772075145.208885,13997,10,1
2,Payment,1772075145.209544,18366,20,1
2,Payment,1772075145.209746,15631,17,1
1,NewOrder,1772075145.211664,47971,22,1
2,Payment,1772075145.212069,16511,15,1
1,NewOrder,1772075145.214892,43740,7,1
2,Payment,1772075145.215405,14973,18,1
5,StockLevel,1772075145.215461,34771,1,1
2,Payment,1772075145.218344,18897,19,1
2,Payment,1772075145.221769,17211,5,1
2,Payment,1772075145.222819,9340,13,1
2,Payment,1772075145.222917,9963,10,1
1,NewOrder,1772075145.222933,46773,2,1
2,Payment,1772075145.222970,18573,14,1
1,NewOrder,1772075145.223568,25921,0,1
1,NewOrder,1772075145.224860,34741,16,1
2,Payment,1772075145.225408,10496,17,1
2,Payment,1772075145.225619,16479,9,1
1,NewOrder,1772075145.225741,17694,6,1
4,Delivery,1772075145.226960,70059,8,1
1,NewOrder,1772075145.226992,38458,4,1
5,StockLevel,1772075145.227944,37224,20,1
1,NewOrder,1772075145.228040,45521,3,1
4,Delivery,1772075145.228605,56848,15,1
2,Payment,1772075145.230401,3483,18,1
1,NewOrder,1772075145.232194,37523,13,1
1,NewOrder,1772075145.232908,27885,10,1
1,NewOrder,1772075145.233905,27380,18,1
1,NewOrder,1772075145.234871,36395,21,1
2,Payment,1772075145.235937,7859,17,1
2,Payment,1772075145.236803,9985,23,1
1,NewOrder,1772075145.237274,28712,19,1
2,Payment,1772075145.239014,12298,5,1
2,Payment,1772075145.239680,15494,12,1
2,Payment,1772075145.241567,18003,14,1
2,Payment,1772075145.242117,9560,9,1
1,NewOrder,1772075145.243470,22523,6,1
1,NewOrder,1772075145.243828,24004,17,1
2,Payment,1772075145.246825,13105,23,1
1,NewOrder,1772075145.249527,37894,0,1
1,NewOrder,1772075145.250267,34403,1,1
1,NewOrder,1772075145.251342,37279,5,1
2,Payment,1772075145.251707,9544,9,1
1,NewOrder,1772075145.255207,34008,12,1
1,NewOrder,1772075145.258669,38937,7,1
1,NewOrder,1772075145.259603,32572,14,1
1,NewOrder,1772075145.259633,32988,16,1
1,NewOrder,1772075145.259670,37836,22,1
1,NewOrder,1772075145.259961,23856,23,1
2,Payment,1772075145.260827,7856,10,1
2,Payment,1772075145.261277,10015,9,1
2,Payment,1772075145.261308,9411,18,1
2,Payment,1772075145.265202,18313,20,1
2,Payment,1772075145.265481,9715,4,1
2,Payment,1772075145.266017,19887,19,1
2,Payment,1772075145.266026,11802,6,1
1,NewOrder,1772075145.267865,46428,17,1
2,Payment,1772075145.268709,14212,10,1
2,Payment,1772075145.269744,15811,2,1
2,Payment,1772075145.269750,9969,13,1
1,NewOrder,1772075145.270760,37727,18,1
1,NewOrder,1772075145.271301,22392,21,1
1,NewOrder,1772075145.271316,43014,9,1
2,Payment,1772075145.273593,15509,3,1
1,NewOrder,1772075145.275236,44134,4,1
2,Payment,1772075145.277864,11326,6,1
1,NewOrder,1772075145.279769,44134,13,1
1,NewOrder,1772075145.282955,31710,10,1
2,Payment,1772075145.283553,15561,20,1
2,Payment,1772075145.284013,17698,23,1
2,Payment,1772075145.284710,13566,1,1
2,Payment,1772075145.285482,12088,15,1
1,NewOrder,1772075145.285580,44704,2,1
1,NewOrder,1772075145.285921,21863,19,1
2,Payment,1772075145.287444,13704,0,1
2,Payment,1772075145.288648,15140,5,1
2,Payment,1772075145.289124,16968,3,1
2,Payment,1772075145.289215,10655,6,1
1,NewOrder,1772075145.289243,29877,12,1
1,NewOrder,1772075145.292208,29558,14,1
2,Payment,1772075145.292650,12788,16,1
1,NewOrder,1772075145.293721,47820,21,1
2,Payment,1772075145.296539,17029,11,1
5,StockLevel,1772075145.297049,4775,8,1
4,Delivery,1772075145.297532,61282,22,1
1,NewOrder,1772075145.297591,34682,15,1
1,NewOrder,1772075145.297636,41594,7,1
3,OrderStatus,1772075145.298306,7655,1,1
4,Delivery,1772075145.299144,60154,20,1
1,NewOrder,1772075145.299914,25182,6,1
1,NewOrder,1772075145.301178,25950,0,1
2,Payment,1772075145.301736,2430,23,1
2,Payment,1772075145.301863,16886,8,1
1,NewOrder,1772075145.303821,35877,5,1
2,Payment,1772075145.304197,5576,23,1
1,NewOrder,1772075145.305498,41856,16,1
2,Payment,1772075145.305986,13187,1,1
2,Payment,1772075145.306121,15969,3,1
1,NewOrder,1772075145.307808,24507,19,1
2,Payment,1772075145.308519,13164,18,1
3,OrderStatus,1772075145.309799,8166,23,1
2,Payment,1772075145.313602,17570,11,1
2,Payment,1772075145.314319,11786,17,1
2,Payment,1772075145.314365,19501,9,1
4,Delivery,1772075145.314684,110638,10,1
5,StockLevel,1772075145.318022,14089,23,1
1,NewOrder,1772075145.318778,46291,8,1
4,Delivery,1772075145.319133,14356,12,1
1,NewOrder,1772075145.319202,28123,1,1
1,NewOrder,1772075145.319393,33791,4,1
2,Payment,1772075145.321702,11167,18,1
2,Payment,1772075145.321798,15493,14,1
3,OrderStatus,1772075145.322113,1632,3,1
2,Payment,1772075145.323775,7824,3,1
2,Payment,1772075145.323934,15853,13,1
1,NewOrder,1772075145.325119,41736,6,1
2,Payment,1772075145.326128,15984,17,1
1,NewOrder,1772075145.327159,31221,0,1
1,NewOrder,1772075145.330310,37685,2,1
1,NewOrder,1772075145.331188,27847,11,1
1,NewOrder,1772075145.331608,37757,3,1
1,NewOrder,1772075145.332151,44128,23,1
2,Payment,1772075145.332284,14570,15,1
1,NewOrder,1772075145.332340,16223,19,1
1,NewOrder,1772075145.332889,46181,18,1
1,NewOrder,1772075145.333518,38721,12,1
2,Payment,1772075145.333911,3891,9,1
1,NewOrder,1772075145.337316,28490,14,1
2,Payment,1772075145.337826,4416,9,1
1,NewOrder,1772075145.339264,29537,7,1
1,NewOrder,1772075145.339716,22878,5,1
1,NewOrder,1772075145.339827,19179,13,1
2,Payment,1772075145.341556,14954,21,1
2,Payment,1772075145.342125,6497,17,1
2,Payment,1772075145.342288,4979,9,1
2,Payment,1772075145.346881,12744,15,1
2,Payment,1772075145.347292,6621,9,1
1,NewOrder,1772075145.347356,21541,1,1
1,NewOrder,1772075145.347382,37735,16,1
1,NewOrder,1772075145.348594,35940,19,1
2,Payment,1772075145.348651,2942,17,1
2,Payment,1772075145.351627,11148,17,1
2,Payment,1772075145.353208,8922,4,1
4,Delivery,1772075145.353944,71859,9,1
2,Payment,1772075145.356539,13434,21,1
1,NewOrder,1772075145.358410,19042,0,1
2,Payment,1772075145.358845,14629,22,1
3,OrderStatus,1772075145.359033,6586,13,1
2,Payment,1772075145.359056,11523,11,1
2,Payment,1772075145.359327,17453,20,1
1,NewOrder,1772075145.359653,43550,15,1
1,NewOrder,1772075145.362156,43131,4,1
2,Payment,1772075145.362621,8161,5,1
2,Payment,1772075145.362794,2982,17,1
1,NewOrder,1772075145.365102,20068,8,1
1,NewOrder,1772075145.365641,31863,13,1
4,Delivery,1772075145.365805,135202,17,1
2,Payment,1772075145.365835,16190,14,1
3,OrderStatus,1772075145.366879,6426,6,1
2,Payment,1772075145.368019,14518,2,1
2,Payment,1772075145.368831,13787,7,1
1,NewOrder,1772075145.368927,32516,1,1
2,Payment,1772075145.369386,19346,3,1
2,Payment,1772075145.369999,12959,21,1
2,Payment,1772075145.370602,14871,11,1
2,Payment,1772075145.370808,15754,5,1
1,NewOrder,1772075145.372271,21915,12,1
2,Payment,1772075145.373328,14680,6,1
1,NewOrder,1772075145.373500,47537,22,1
1,NewOrder,1772075145.376304,25855,23,1
1,NewOrder,1772075145.376809,44193,20,1
1,NewOrder,1772075145.377477,29613,0,1
5,StockLevel,1772075145.379098,36044,18,1
2,Payment,1772075145.382063,15943,14,1
1,NewOrder,1772075145.382563,34040,2,1
2,Payment,1772075145.382644,12806,7,1
1,NewOrder,1772075145.382987,39618,21,1
1,NewOrder,1772075145.384555,31624,19,1
1,NewOrder,1772075145.385145,35794,16,1
2,Payment,1772075145.385200,20498,8,1
1,NewOrder,1772075145.385505,35362,11,1
1,NewOrder,1772075145.386584,24301,5,1
2,Payment,1772075145.388036,9852,6,1
2,Payment,1772075145.388761,2385,3,1
1,NewOrder,1772075145.391161,40227,3,1
1,NewOrder,1772075145.394219,26144,12,1
1,NewOrder,1772075145.395477,18027,7,1
1,NewOrder,1772075145.397535,45047,13,1
2,Payment,1772075145.397904,10029,6,1
1,NewOrder,1772075145.398028,44997,14,1
4,Delivery,1772075145.401473,50131,1,1
2,Payment,1772075145.402190,9148,23,1
1,NewOrder,1772075145.403230,42661,15,1
2,Payment,1772075145.405313,11263,4,1
2,Payment,1772075145.405716,15186,8,1
1,NewOrder,1772075145.407111,19080,0,1
4,Delivery,1772075145.407952,17850,6,1
1,NewOrder,1772075145.410905,21024,5,1
2,Payment,1772075145.411367,5281,23,1
2,Payment,1772075145.413540,17054,7,1
2,Payment,1772075145.415171,12512,18,1
2,Payment,1772075145.416202,15033,19,1
1,NewOrder,1772075145.416591,33895,4,1
4,Delivery,1772075145.416625,35368,2,1
5,StockLevel,1772075145.416677,25477,23,1
1,NewOrder,1772075145.420388,32732,12,1
5,StockLevel,1772075145.420888,35515,11,1
2,Payment,1772075145.420920,15463,8,1
3,OrderStatus,1772075145.420968,12233,16,1
1,NewOrder,1772075145.421017,39987,20,1
1,NewOrder,1772075145.421068,29818,22,1
1,NewOrder,1772075145.422622,36376,21,1
2,Payment,1772075145.425365,14321,10,1
1,NewOrder,1772075145.425826,25041,9,1
1,NewOrder,1772075145.425833,18884,6,1
1,NewOrder,1772075145.426213,28054,0,1
1,NewOrder,1772075145.427699,28613,18,1
2,Payment,1772075145.430622,11335,7,1
2,Payment,1772075145.431263,12999,19,1
2,Payment,1772075145.431410,7936,3,1
1,NewOrder,1772075145.431959,27489,5,1
1,NewOrder,1772075145.433313,33345,16,1
5,StockLevel,1772075145.436412,15581,8,1
3,OrderStatus,1772075145.439410,5392,3,1
1,NewOrder,1772075145.439709,21263,10,1
1,NewOrder,1772075145.442016,29981,7,1
1,NewOrder,1772075145.442173,39372,23,1
2,Payment,1772075145.442606,9560,13,1
2,Payment,1772075145.443039,12667,14,1
1,NewOrder,1772075145.444278,34938,19,1
5,StockLevel,1772075145.444733,26582,6,1
1,NewOrder,1772075145.444815,28365,3,1
4,Delivery,1772075145.445904,55543,15,1
1,NewOrder,1772075145.450505,28679,4,1
5,StockLevel,1772075145.450887,18567,9,1
1,NewOrder,1772075145.450900,30060,22,1
1,NewOrder,1772075145.451617,19617,1,1
1,NewOrder,1772075145.452004,30162,8,1
2,Payment,1772075145.452011,4260,2,1
1,NewOrder,1772075145.452175,25031,13,1
2,Payment,1772075145.453134,13996,12,1
1,NewOrder,1772075145.454279,22073,0,1
2,Payment,1772075145.455726,13724,14,1
1,NewOrder,1772075145.456284,33715,2,1
2,Payment,1772075145.456331,8773,18,1
2,Payment,1772075145.456423,10836,11,1
2,Payment,1772075145.459015,13130,21,1
3,OrderStatus,1772075145.459471,9544,5,1
2,Payment,1772075145.460990,8760,10,1
1,NewOrder,1772075145.461023,28999,20,1
2,Payment,1772075145.465123,9124,18,1
2,Payment,1772075145.466676,15837,16,1
2,Payment,1772075145.467151,10086,12,1
1,NewOrder,1772075145.467270,47980,11,1
2,Payment,1772075145.469028,9498,5,1
2,Payment,1772075145.469470,10477,14,1
1,NewOrder,1772075145.469477,25033,9,1
2,Payment,1772075145.469768,7346,10,1
2,Payment,1772075145.471247,10368,1,1
1,NewOrder,1772075145.471331,40039,6,1
1,NewOrder,1772075145.472019,19104,7,1
2,Payment,1772075145.472157,8933,21,1
2,Payment,1772075145.473198,19017,3,1
2,Payment,1772075145.474276,10004,18,1
1,NewOrder,1772075145.476368,41712,0,1
2,Payment,1772075145.477133,9704,10,1
2,Payment,1772075145.477227,12826,13,1
2,Payment,1772075145.477257,16761,12,1
1,NewOrder,1772075145.478541,45275,5,1
2,Payment,1772075145.479195,10425,4,1
1,NewOrder,1772075145.479235,21370,19,1
2,Payment,1772075145.479966,7932,14,1
2,Payment,1772075145.480976,12253,22,1
1,NewOrder,1772075145.481110,23516,21,1
2,Payment,1772075145.481557,13932,23,1
1,NewOrder,1772075145.481638,41897,1,1
2,Payment,1772075145.482185,17569,8,1
1,NewOrder,1772075145.482526,41779,16,1
1,NewOrder,1772075145.484300,31519,18,1
2,Payment,1772075145.486872,15430,10,1
2,Payment,1772075145.487918,13118,14,1
2,Payment,1772075145.489639,5399,4,1
2,Payment,1772075145.490017,10736,2,1
2,Payment,1772075145.490038,10615,20,1
3,OrderStatus,1772075145.490073,8418,13,1
2,Payment,1772075145.491134,15824,7,1
1,NewOrder,1772075145.492231,19162,3,1
2,Payment,1772075145.493243,18547,22,1
1,NewOrder,1772075145.494030,24641,12,1
1,NewOrder,1772075145.494528,47519,9,1
2,Payment,1772075145.495052,15836,4,1
1,NewOrder,1772075145.495509,40032,23,1
1,NewOrder,1772075145.498506,33390,13,1
1,NewOrder,1772075145.499776,18840,8,1
1,NewOrder,1772075145.500617,32462,19,1
2,Payment,1772075145.500674,17794,20,1
1,NewOrder,1772075145.500766,27319,2,1
1,NewOrder,1772075145.501024,37928,17,1
1,NewOrder,1772075145.501062,23788,14,1
1,NewOrder,1772075145.501465,22378,15,1
5,StockLevel,1772075145.502322,23030,10,1
2,Payment,1772075145.504642,11207,21,1
1,NewOrder,1772075145.506982,32804,7,1
1,NewOrder,1772075145.510900,20476,4,1
5,StockLevel,1772075145.511389,14860,6,1
2,Payment,1772075145.511411,7291,3,1
1,NewOrder,1772075145.511807,37181,22,1
2,Payment,1772075145.515265,12439,11,1
2,Payment,1772075145.515834,12421,18,1
2,Payment,1772075145.515865,8883,21,1
2,Payment,1772075145.518100,14564,0,1
5,StockLevel,1772075145.518485,23919,20,1
2,Payment,1772075145.518641,13228,8,1
5,StockLevel,1772075145.518688,25186,12,1
1,NewOrder,1772075145.518714,39942,3,1
2,Payment,1772075145.523557,11083,1,1
