Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072522.814059,35337,9,1
2,Payment,1772072522.814474,11451,15,1
1,NewOrder,1772072522.814703,24168,22,1
2,Payment,1772072522.815023,24379,6,1
2,Payment,1772072522.820079,45136,3,1
1,NewOrder,1772072522.821802,36911,19,1
2,Payment,1772072522.822635,64045,4,1
2,Payment,1772072522.823515,9045,14,1
2,Payment,1772072522.824489,34768,20,1
2,Payment,1772072522.825328,22210,13,1
2,Payment,1772072522.825944,25684,15,1
2,Payment,1772072522.826073,39502,21,1
3,OrderStatus,1772072522.826117,4487,17,1
1,NewOrder,1772072522.826185,25298,5,1
2,Payment,1772072522.828379,46165,0,1
1,NewOrder,1772072522.830135,26975,10,1
2,Payment,1772072522.830652,49437,17,1
1,NewOrder,1772072522.830653,12828,16,1
2,Payment,1772072522.832581,23202,14,1
2,Payment,1772072522.833410,26470,7,1
1,NewOrder,1772072522.833448,29214,11,1
1,NewOrder,1772072522.833980,10135,12,1
1,NewOrder,1772072522.838894,8624,22,1
1,NewOrder,1772072522.839370,13707,8,1
2,Payment,1772072522.839422,34995,6,1
2,Payment,1772072522.840758,13063,23,1
2,Payment,1772072522.843502,17586,16,1
2,Payment,1772072522.844129,30056,12,1
2,Payment,1772072522.845982,28471,18,1
1,NewOrder,1772072522.846613,27945,1,1
2,Payment,1772072522.847537,31339,22,1
2,Payment,1772072522.847558,41094,13,1
1,NewOrder,1772072522.849416,42495,9,1
2,Payment,1772072522.851502,60311,5,1
2,Payment,1772072522.851647,46575,15,1
2,Payment,1772072522.853095,37342,8,1
1,NewOrder,1772072522.853846,21548,23,1
1,NewOrder,1772072522.854475,39475,2,1
1,NewOrder,1772072522.855872,32399,14,1
2,Payment,1772072522.857139,62457,10,1
1,NewOrder,1772072522.858738,16683,19,1
1,NewOrder,1772072522.859275,15216,20,1
1,NewOrder,1772072522.859894,26424,7,1
1,NewOrder,1772072522.861109,37406,16,1
1,NewOrder,1772072522.862683,11725,11,1
1,NewOrder,1772072522.865234,25163,3,1
2,Payment,1772072522.865593,16720,21,1
1,NewOrder,1772072522.874215,29393,12,1
2,Payment,1772072522.874432,27664,11,1
1,NewOrder,1772072522.874437,22251,6,1
2,Payment,1772072522.874471,16812,18,1
1,NewOrder,1772072522.874511,25712,20,1
2,Payment,1772072522.874557,47694,0,1
1,NewOrder,1772072522.874570,25681,1,1
1,NewOrder,1772072522.875407,28216,23,1
2,Payment,1772072522.875434,23722,19,1
2,Payment,1772072522.878896,27237,22,1
1,NewOrder,1772072522.880107,21672,17,1
1,NewOrder,1772072522.882330,34093,21,1
3,OrderStatus,1772072522.886339,12851,7,1
2,Payment,1772072522.886699,40811,4,1
1,NewOrder,1772072522.888292,15022,14,1
3,OrderStatus,1772072522.888671,8408,13,1
2,Payment,1772072522.890422,44217,3,1
2,Payment,1772072522.890454,53018,8,1
1,NewOrder,1772072522.891298,36106,18,1
1,NewOrder,1772072522.891930,25323,9,1
2,Payment,1772072522.893966,49390,2,1
2,Payment,1772072522.896706,54469,6,1
1,NewOrder,1772072522.897092,25879,13,1
2,Payment,1772072522.898239,13232,15,1
1,NewOrder,1772072522.898528,16618,16,1
1,NewOrder,1772072522.899169,42831,19,1
2,Payment,1772072522.899205,64481,7,1
2,Payment,1772072522.900240,13769,20,1
3,OrderStatus,1772072522.900264,2731,1,1
2,Payment,1772072522.901800,18919,17,1
1,NewOrder,1772072522.902114,24913,11,1
1,NewOrder,1772072522.903011,15404,1,1
2,Payment,1772072522.903328,27869,14,1
1,NewOrder,1772072522.903623,12319,12,1
1,NewOrder,1772072522.903636,29426,23,1
2,Payment,1772072522.906151,15265,22,1
2,Payment,1772072522.911493,31815,15,1
4,Delivery,1772072522.911833,72482,5,1
2,Payment,1772072522.914028,16737,20,1
1,NewOrder,1772072522.915169,28093,16,1
5,StockLevel,1772072522.915955,24906,12,1
1,NewOrder,1772072522.916444,39221,21,1
2,Payment,1772072522.917276,10202,9,1
1,NewOrder,1772072522.918431,31754,1,1
2,Payment,1772072522.919613,54116,10,1
1,NewOrder,1772072522.920736,12977,17,1
2,Payment,1772072522.921432,20418,22,1
2,Payment,1772072522.922272,32293,0,1
2,Payment,1772072522.922985,29899,13,1
1,NewOrder,1772072522.927077,16074,11,1
2,Payment,1772072522.927422,26122,18,1
2,Payment,1772072522.927497,65243,9,1
1,NewOrder,1772072522.927530,14428,4,1
1,NewOrder,1772072522.930785,38136,20,1
2,Payment,1772072522.931218,41648,14,1
3,OrderStatus,1772072522.933079,13161,23,1
2,Payment,1772072522.933730,28943,17,1
3,OrderStatus,1772072522.934656,5628,3,1
2,Payment,1772072522.940312,22606,3,1
2,Payment,1772072522.940884,46156,12,1
4,Delivery,1772072522.941872,34413,22,1
1,NewOrder,1772072522.941978,23533,4,1
4,Delivery,1772072522.942012,34008,19,1
1,NewOrder,1772072522.943164,19594,11,1
3,OrderStatus,1772072522.943279,3888,16,1
1,NewOrder,1772072522.943325,56642,15,1
1,NewOrder,1772072522.943376,22746,2,1
1,NewOrder,1772072522.943500,32486,8,1
2,Payment,1772072522.946275,16412,23,1
1,NewOrder,1772072522.947184,17134,16,1
1,NewOrder,1772072522.950207,29426,1,1
1,NewOrder,1772072522.951196,32337,6,1
1,NewOrder,1772072522.952905,20913,13,1
1,NewOrder,1772072522.953564,46829,18,1
2,Payment,1772072522.954586,18098,0,1
1,NewOrder,1772072522.955683,34654,21,1
2,Payment,1772072522.962700,38093,17,1
2,Payment,1772072522.962712,13880,23,1
2,Payment,1772072522.962787,54848,11,1
2,Payment,1772072522.962930,15475,3,1
1,NewOrder,1772072522.963718,26634,7,1
1,NewOrder,1772072522.964333,21482,16,1
1,NewOrder,1772072522.965526,29771,4,1
3,OrderStatus,1772072522.966134,8471,2,1
2,Payment,1772072522.968938,16678,20,1
2,Payment,1772072522.972711,11597,0,1
2,Payment,1772072522.972884,17563,14,1
4,Delivery,1772072522.973748,84174,10,1
1,NewOrder,1772072522.973837,32818,13,1
2,Payment,1772072522.974622,15248,2,1
1,NewOrder,1772072522.975999,59748,8,1
2,Payment,1772072522.976036,19344,19,1
2,Payment,1772072522.976301,27150,22,1
2,Payment,1772072522.976603,38319,23,1
1,NewOrder,1772072522.978424,22348,3,1
1,NewOrder,1772072522.979655,13540,1,1
2,Payment,1772072522.983556,16821,6,1
2,Payment,1772072522.984326,28623,0,1
2,Payment,1772072522.984335,17453,5,1
2,Payment,1772072522.985630,36428,20,1
2,Payment,1772072522.985827,24541,16,1
2,Payment,1772072522.987054,30143,12,1
5,StockLevel,1772072522.989889,22354,2,1
1,NewOrder,1772072522.990360,30380,21,1
2,Payment,1772072522.990368,40281,7,1
2,Payment,1772072522.990475,40147,14,1
2,Payment,1772072522.992759,50575,9,1
1,NewOrder,1772072522.993211,12732,1,1
5,StockLevel,1772072522.995319,9592,4,1
2,Payment,1772072522.995401,36659,19,1
2,Payment,1772072522.999990,22114,15,1
1,NewOrder,1772072523.000408,21649,18,1
4,Delivery,1772072523.000408,57817,6,1
3,OrderStatus,1772072523.000791,3954,3,1
1,NewOrder,1772072523.000804,29752,17,1
1,NewOrder,1772072523.001804,18313,5,1
2,Payment,1772072523.003472,37883,22,1
4,Delivery,1772072523.004768,54709,3,1
2,Payment,1772072523.004928,18869,4,1
5,StockLevel,1772072523.005962,15781,1,1
2,Payment,1772072523.006672,54496,13,1
2,Payment,1772072523.010385,30676,16,1
1,NewOrder,1772072523.012258,18322,2,1
1,NewOrder,1772072523.012965,28906,0,1
1,NewOrder,1772072523.014959,35769,23,1
1,NewOrder,1772072523.017213,33804,12,1
1,NewOrder,1772072523.017652,47588,11,1
2,Payment,1772072523.020133,10341,5,1
1,NewOrder,1772072523.020754,35712,21,1
1,NewOrder,1772072523.021758,29298,1,1
2,Payment,1772072523.022075,32395,20,1
1,NewOrder,1772072523.022078,29098,18,1
4,Delivery,1772072523.022119,43063,15,1
1,NewOrder,1772072523.023812,32835,4,1
3,OrderStatus,1772072523.030492,5635,5,1
1,NewOrder,1772072523.030576,20438,17,1
2,Payment,1772072523.030594,8329,2,1
4,Delivery,1772072523.030642,34951,14,1
1,NewOrder,1772072523.030659,27698,7,1
5,StockLevel,1772072523.032076,33938,19,1
2,Payment,1772072523.035766,18787,8,1
1,NewOrder,1772072523.036144,26987,5,1
1,NewOrder,1772072523.038940,33335,2,1
2,Payment,1772072523.041080,30355,16,1
1,NewOrder,1772072523.041373,48989,22,1
2,Payment,1772072523.041885,9203,0,1
1,NewOrder,1772072523.043348,50015,9,1
2,Payment,1772072523.050754,12148,23,1
1,NewOrder,1772072523.051035,34064,17,1
2,Payment,1772072523.051037,30784,12,1
1,NewOrder,1772072523.051071,17032,1,1
1,NewOrder,1772072523.051106,32508,0,1
1,NewOrder,1772072523.051187,33300,18,1
1,NewOrder,1772072523.054487,43593,20,1
2,Payment,1772072523.054571,13060,8,1
2,Payment,1772072523.056484,13974,21,1
5,StockLevel,1772072523.056665,12336,4,1
2,Payment,1772072523.057941,24640,10,1
2,Payment,1772072523.058243,34444,6,1
1,NewOrder,1772072523.058370,36573,7,1
2,Payment,1772072523.059494,14104,3,1
1,NewOrder,1772072523.061193,34242,13,1
2,Payment,1772072523.062922,16548,23,1
1,NewOrder,1772072523.063149,29520,5,1
2,Payment,1772072523.065201,23531,15,1
5,StockLevel,1772072523.065259,32247,11,1
2,Payment,1772072523.065619,32058,14,1
1,NewOrder,1772072523.066028,43450,19,1
1,NewOrder,1772072523.067649,29990,8,1
1,NewOrder,1772072523.068118,16977,1,1
2,Payment,1772072523.069016,13231,4,1
1,NewOrder,1772072523.070472,28454,21,1
1,NewOrder,1772072523.071453,17262,16,1
1,NewOrder,1772072523.072290,34358,2,1
2,Payment,1772072523.073614,18392,3,1
2,Payment,1772072523.079493,11086,23,1
2,Payment,1772072523.081844,22879,12,1
1,NewOrder,1772072523.082265,26844,4,1
2,Payment,1772072523.082590,21891,10,1
1,NewOrder,1772072523.083637,30938,0,1
2,Payment,1772072523.084502,15414,18,1
2,Payment,1772072523.085113,16577,1,1
1,NewOrder,1772072523.085121,15974,17,1
1,NewOrder,1772072523.088735,31378,16,1
1,NewOrder,1772072523.088749,32506,15,1
2,Payment,1772072523.090380,19138,22,1
1,NewOrder,1772072523.090595,35587,23,1
5,StockLevel,1772072523.092024,55469,3,1
1,NewOrder,1772072523.092683,21484,5,1
5,StockLevel,1772072523.092703,16230,6,1
1,NewOrder,1772072523.093381,27479,9,1
2,Payment,1772072523.094958,18519,7,1
2,Payment,1772072523.095452,18619,13,1
1,NewOrder,1772072523.097524,41276,11,1
2,Payment,1772072523.097656,24652,8,1
2,Payment,1772072523.097692,26695,14,1
3,OrderStatus,1772072523.098090,5328,20,1
2,Payment,1772072523.098941,45950,21,1
2,Payment,1772072523.099930,17181,18,1
1,NewOrder,1772072523.101106,15568,17,1
1,NewOrder,1772072523.101705,20955,1,1
2,Payment,1772072523.103433,18259,20,1
2,Payment,1772072523.104495,25899,10,1
4,Delivery,1772072523.104740,16089,12,1
2,Payment,1772072523.106663,8882,2,1
1,NewOrder,1772072523.108955,34223,6,1
2,Payment,1772072523.109124,13608,4,1
2,Payment,1772072523.109494,25025,19,1
1,NewOrder,1772072523.109535,48641,22,1
1,NewOrder,1772072523.113498,30095,7,1
2,Payment,1772072523.114090,15839,13,1
1,NewOrder,1772072523.114184,29381,5,1
3,OrderStatus,1772072523.114588,5712,0,1
2,Payment,1772072523.115562,12147,2,1
2,Payment,1772072523.116684,19699,17,1
1,NewOrder,1772072523.117121,36743,18,1
1,NewOrder,1772072523.120135,10193,16,1
2,Payment,1772072523.120322,13201,0,1
1,NewOrder,1772072523.120842,46531,12,1
1,NewOrder,1772072523.120877,30457,9,1
1,NewOrder,1772072523.121275,18210,15,1
2,Payment,1772072523.121704,52758,20,1
2,Payment,1772072523.122331,21827,8,1
1,NewOrder,1772072523.122697,20904,1,1
1,NewOrder,1772072523.122748,24933,4,1
5,StockLevel,1772072523.124416,29329,14,1
2,Payment,1772072523.126221,25590,23,1
2,Payment,1772072523.127723,11786,2,1
2,Payment,1772072523.129942,13577,13,1
1,NewOrder,1772072523.130345,19369,16,1
1,NewOrder,1772072523.130405,26585,10,1
4,Delivery,1772072523.133538,10161,0,1
2,Payment,1772072523.134534,27827,19,1
2,Payment,1772072523.136399,14763,17,1
1,NewOrder,1772072523.138817,45074,11,1
2,Payment,1772072523.139498,17341,15,1
1,NewOrder,1772072523.139522,33092,2,1
5,StockLevel,1772072523.143194,16562,6,1
1,NewOrder,1772072523.143538,26358,13,1
3,OrderStatus,1772072523.143581,5004,5,1
2,Payment,1772072523.143602,10591,7,1
2,Payment,1772072523.143620,13458,1,1
1,NewOrder,1772072523.143723,25841,0,1
4,Delivery,1772072523.144188,83824,8,1
2,Payment,1772072523.144905,46134,21,1
1,NewOrder,1772072523.147508,41323,3,1
1,NewOrder,1772072523.147696,44892,4,1
1,NewOrder,1772072523.148623,56620,5,1
2,Payment,1772072523.149755,15767,16,1
1,NewOrder,1772072523.151196,27677,17,1
5,StockLevel,1772072523.151360,40662,9,1
1,NewOrder,1772072523.151821,30257,23,1
1,NewOrder,1772072523.153755,27440,14,1
1,NewOrder,1772072523.153872,24690,18,1
1,NewOrder,1772072523.154206,27786,7,1
1,NewOrder,1772072523.156852,28392,15,1
2,Payment,1772072523.157000,13209,10,1
1,NewOrder,1772072523.157092,20642,1,1
1,NewOrder,1772072523.158182,33643,22,1
1,NewOrder,1772072523.159766,56236,6,1
1,NewOrder,1772072523.162373,26077,19,1
1,NewOrder,1772072523.165537,13418,16,1
2,Payment,1772072523.167385,15092,12,1
1,NewOrder,1772072523.169578,50702,0,1
2,Payment,1772072523.169907,18928,13,1
1,NewOrder,1772072523.170219,48294,10,1
2,Payment,1772072523.172625,6220,2,1
1,NewOrder,1772072523.174472,44071,20,1
1,NewOrder,1772072523.177746,19112,1,1
2,Payment,1772072523.178574,26170,18,1
2,Payment,1772072523.178857,3763,2,1
2,Payment,1772072523.178883,21002,17,1
2,Payment,1772072523.178968,15658,16,1
1,NewOrder,1772072523.181204,12812,14,1
1,NewOrder,1772072523.182002,50915,7,1
1,NewOrder,1772072523.182089,28847,23,1
1,NewOrder,1772072523.182492,19532,12,1
1,NewOrder,1772072523.182627,17712,2,1
2,Payment,1772072523.183898,14851,11,1
5,StockLevel,1772072523.185253,21594,15,1
1,NewOrder,1772072523.188463,42046,19,1
1,NewOrder,1772072523.188839,46527,3,1
2,Payment,1772072523.188847,16426,13,1
1,NewOrder,1772072523.191051,53243,21,1
4,Delivery,1772072523.191837,96220,22,1
1,NewOrder,1772072523.192030,35890,9,1
2,Payment,1772072523.192601,16219,4,1
1,NewOrder,1772072523.194023,24783,14,1
1,NewOrder,1772072523.194636,15318,16,1
2,Payment,1772072523.196869,21971,1,1
2,Payment,1772072523.198759,12999,11,1
2,Payment,1772072523.199893,12610,17,1
2,Payment,1772072523.200345,23462,2,1
1,NewOrder,1772072523.202035,25604,12,1
2,Payment,1772072523.204755,13815,18,1
1,NewOrder,1772072523.205254,20114,5,1
2,Payment,1772072523.205283,17699,13,1
5,StockLevel,1772072523.206855,10563,15,1
1,NewOrder,1772072523.208830,35200,4,1
2,Payment,1772072523.209962,21817,16,1
1,NewOrder,1772072523.210942,16998,23,1
2,Payment,1772072523.211774,13467,11,1
1,NewOrder,1772072523.212512,25830,17,1
2,Payment,1772072523.216024,19066,6,1
2,Payment,1772072523.217433,19652,15,1
1,NewOrder,1772072523.218519,31490,10,1
1,NewOrder,1772072523.218556,29175,20,1
1,NewOrder,1772072523.218580,23606,18,1
2,Payment,1772072523.218816,25630,14,1
2,Payment,1772072523.218849,14083,1,1
4,Delivery,1772072523.220288,11455,0,1
5,StockLevel,1772072523.222995,49405,13,1
1,NewOrder,1772072523.223817,16578,2,1
2,Payment,1772072523.225252,19049,11,1
5,StockLevel,1772072523.225381,24228,5,1
1,NewOrder,1772072523.227653,34905,12,1
1,NewOrder,1772072523.227929,30597,9,1
5,StockLevel,1772072523.227952,17855,23,1
1,NewOrder,1772072523.228027,53384,8,1
2,Payment,1772072523.230523,13535,19,1
2,Payment,1772072523.231758,10209,0,1
1,NewOrder,1772072523.231788,35575,16,1
2,Payment,1772072523.232931,20485,7,1
2,Payment,1772072523.232948,17428,1,1
1,NewOrder,1772072523.235103,34483,6,1
1,NewOrder,1772072523.235378,39266,3,1
1,NewOrder,1772072523.237098,23320,15,1
1,NewOrder,1772072523.238356,20997,17,1
5,StockLevel,1772072523.240410,20963,2,1
2,Payment,1772072523.241980,14559,0,1
1,NewOrder,1772072523.242199,47150,18,1
2,Payment,1772072523.244047,21216,4,1
1,NewOrder,1772072523.244071,21418,19,1
4,Delivery,1772072523.244311,112511,11,1
1,NewOrder,1772072523.244311,43778,21,1
1,NewOrder,1772072523.244452,43097,14,1
1,NewOrder,1772072523.245817,43152,23,1
2,Payment,1772072523.247742,13038,20,1
1,NewOrder,1772072523.249620,41056,5,1
2,Payment,1772072523.250018,13004,10,1
1,NewOrder,1772072523.250386,29434,1,1
1,NewOrder,1772072523.253429,34693,7,1
2,Payment,1772072523.256554,12364,0,1
2,Payment,1772072523.258536,15054,9,1
1,NewOrder,1772072523.259360,14751,17,1
1,NewOrder,1772072523.260429,35918,15,1
5,StockLevel,1772072523.260790,32770,20,1
2,Payment,1772072523.261379,18833,2,1
2,Payment,1772072523.262572,5936,12,1
1,NewOrder,1772072523.263032,31917,10,1
1,NewOrder,1772072523.265272,25764,4,1
2,Payment,1772072523.265541,16861,19,1
2,Payment,1772072523.267377,20276,16,1
1,NewOrder,1772072523.268518,11843,12,1
2,Payment,1772072523.268928,19229,0,1
1,NewOrder,1772072523.269594,23680,6,1
1,NewOrder,1772072523.272410,27862,13,1
1,NewOrder,1772072523.273595,15417,9,1
2,Payment,1772072523.274120,19474,17,1
1,NewOrder,1772072523.274654,19920,3,1
2,Payment,1772072523.279833,21876,1,1
1,NewOrder,1772072523.280238,27080,2,1
3,OrderStatus,1772072523.280371,5284,12,1
4,Delivery,1772072523.281419,75711,8,1
2,Payment,1772072523.282413,8662,19,1
1,NewOrder,1772072523.285662,23694,12,1
2,Payment,1772072523.287556,10012,14,1
2,Payment,1772072523.287665,15399,16,1
1,NewOrder,1772072523.288064,20055,22,1
1,NewOrder,1772072523.288100,30580,21,1
2,Payment,1772072523.288131,14675,7,1
2,Payment,1772072523.288162,18253,0,1
1,NewOrder,1772072523.288976,14177,23,1
2,Payment,1772072523.289021,21409,9,1
2,Payment,1772072523.289356,6010,18,1
2,Payment,1772072523.290682,23357,5,1
2,Payment,1772072523.291041,27176,4,1
1,NewOrder,1772072523.291083,22911,19,1
2,Payment,1772072523.293285,32862,6,1
1,NewOrder,1772072523.293568,40388,20,1
1,NewOrder,1772072523.293600,33091,17,1
1,NewOrder,1772072523.294579,18195,3,1
2,Payment,1772072523.294953,21303,10,1
1,NewOrder,1772072523.295371,18196,18,1
1,NewOrder,1772072523.296354,17597,15,1
5,StockLevel,1772072523.297573,11589,14,1
2,Payment,1772072523.300278,7811,13,1
2,Payment,1772072523.301720,44832,1,1
1,NewOrder,1772072523.302812,29731,7,1
1,NewOrder,1772072523.303070,21566,16,1
2,Payment,1772072523.303163,8329,23,1
5,StockLevel,1772072523.306424,24452,0,1
1,NewOrder,1772072523.307327,21772,2,1
2,Payment,1772072523.308094,5618,13,1
2,Payment,1772072523.308125,6953,22,1
4,Delivery,1772072523.309180,53104,14,1
2,Payment,1772072523.309368,8311,12,1
2,Payment,1772072523.310441,27211,9,1
1,NewOrder,1772072523.311499,34959,23,1
2,Payment,1772072523.312785,12216,3,1
2,Payment,1772072523.313576,7126,18,1
2,Payment,1772072523.313721,7520,13,1
2,Payment,1772072523.313957,14012,15,1
2,Payment,1772072523.314008,15618,19,1
2,Payment,1772072523.314045,22932,5,1
1,NewOrder,1772072523.315082,24522,22,1
1,NewOrder,1772072523.316263,17291,10,1
2,Payment,1772072523.317690,22681,12,1
2,Payment,1772072523.318226,67609,4,1
1,NewOrder,1772072523.318687,34378,21,1
1,NewOrder,1772072523.320718,31672,18,1
1,NewOrder,1772072523.321247,15189,13,1
1,NewOrder,1772072523.324647,22308,16,1
2,Payment,1772072523.325008,29756,3,1
2,Payment,1772072523.326157,22564,6,1
1,NewOrder,1772072523.326698,12933,17,1
2,Payment,1772072523.327980,18137,15,1
1,NewOrder,1772072523.329106,14156,2,1
1,NewOrder,1772072523.329636,19571,19,1
2,Payment,1772072523.330883,41579,0,1
1,NewOrder,1772072523.332552,11389,7,1
1,NewOrder,1772072523.333561,12833,10,1
2,Payment,1772072523.333967,5751,20,1
2,Payment,1772072523.336443,14890,13,1
1,NewOrder,1772072523.336985,17093,5,1
2,Payment,1772072523.337664,16829,9,1
1,NewOrder,1772072523.339611,26842,22,1
4,Delivery,1772072523.339638,23964,17,1
1,NewOrder,1772072523.339728,10496,20,1
2,Payment,1772072523.340382,23575,12,1
1,NewOrder,1772072523.343273,20378,2,1
2,Payment,1772072523.343949,17395,7,1
2,Payment,1772072523.346128,36272,15,1
2,Payment,1772072523.346401,21204,10,1
2,Payment,1772072523.346466,10058,23,1
1,NewOrder,1772072523.346559,40542,1,1
1,NewOrder,1772072523.346960,49230,16,1
2,Payment,1772072523.348733,53216,6,1
1,NewOrder,1772072523.349217,14311,19,1
1,NewOrder,1772072523.350232,23720,20,1
4,Delivery,1772072523.351340,12252,13,1
5,StockLevel,1772072523.352397,15053,18,1
1,NewOrder,1772072523.353071,17479,21,1
2,Payment,1772072523.354084,14704,5,1
4,Delivery,1772072523.354500,2592,9,1
1,NewOrder,1772072523.354770,14773,3,1
2,Payment,1772072523.356535,13194,23,1
1,NewOrder,1772072523.356827,17752,11,1
2,Payment,1772072523.357097,23720,9,1
1,NewOrder,1772072523.357139,18166,8,1
2,Payment,1772072523.361351,24286,7,1
2,Payment,1772072523.362295,15137,14,1
1,NewOrder,1772072523.363540,12914,19,1
2,Payment,1772072523.363600,25870,13,1
2,Payment,1772072523.363610,11392,17,1
2,Payment,1772072523.363659,13343,2,1
1,NewOrder,1772072523.363965,38312,12,1
3,OrderStatus,1772072523.366461,5754,22,1
1,NewOrder,1772072523.367459,10092,18,1
2,Payment,1772072523.367612,49044,10,1
1,NewOrder,1772072523.368793,35330,5,1
1,NewOrder,1772072523.369552,18948,3,1
1,NewOrder,1772072523.369740,31416,23,1
1,NewOrder,1772072523.370557,14588,21,1
1,NewOrder,1772072523.372222,25010,22,1
5,StockLevel,1772072523.372470,14088,0,1
1,NewOrder,1772072523.373960,17517,20,1
