Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772069780.856143,68647,3,1
2,Payment,1772069780.856732,18587,11,1
1,NewOrder,1772069780.858621,56037,16,1
2,Payment,1772069780.859008,18811,21,1
2,Payment,1772069780.859902,40167,8,1
1,NewOrder,1772069780.861880,19433,23,1
2,Payment,1772069780.863405,46762,6,1
3,OrderStatus,1772069780.864058,8343,20,1
2,Payment,1772069780.864667,26524,14,1
1,NewOrder,1772069780.865295,36459,13,1
1,NewOrder,1772069780.865446,33783,0,1
2,Payment,1772069780.866091,19675,18,1
1,NewOrder,1772069780.868695,43001,1,1
1,NewOrder,1772069780.870561,30125,5,1
4,Delivery,1772069780.872201,53241,4,1
1,NewOrder,1772069780.872418,48889,20,1
2,Payment,1772069780.873137,49487,9,1
1,NewOrder,1772069780.873155,25158,22,1
1,NewOrder,1772069780.875335,33837,11,1
1,NewOrder,1772069780.876341,26925,19,1
1,NewOrder,1772069780.877185,33125,15,1
2,Payment,1772069780.877835,16453,21,1
2,Payment,1772069780.878008,27025,12,1
1,NewOrder,1772069780.881331,43429,23,1
1,NewOrder,1772069780.882386,47618,10,1
2,Payment,1772069780.882723,13636,2,1
1,NewOrder,1772069780.883490,41456,17,1
1,NewOrder,1772069780.885784,62842,18,1
1,NewOrder,1772069780.891215,37844,14,1
2,Payment,1772069780.891672,44441,7,1
2,Payment,1772069780.894308,13399,21,1
2,Payment,1772069780.896378,15858,2,1
1,NewOrder,1772069780.898331,34598,22,1
1,NewOrder,1772069780.899249,25636,0,1
3,OrderStatus,1772069780.900085,6098,8,1
2,Payment,1772069780.900698,29341,5,1
1,NewOrder,1772069780.901771,23151,13,1
2,Payment,1772069780.903282,13802,19,1
3,OrderStatus,1772069780.905049,10120,12,1
1,NewOrder,1772069780.906199,44440,8,1
2,Payment,1772069780.907727,17255,21,1
2,Payment,1772069780.909188,75489,11,1
2,Payment,1772069780.910183,39615,6,1
2,Payment,1772069780.910330,23604,15,1
1,NewOrder,1772069780.911737,38646,1,1
2,Payment,1772069780.912255,24903,2,1
5,StockLevel,1772069780.914676,9017,16,1
2,Payment,1772069780.915185,26923,12,1
2,Payment,1772069780.917103,21251,19,1
1,NewOrder,1772069780.921331,28489,20,1
1,NewOrder,1772069780.922647,43748,9,1
1,NewOrder,1772069780.923710,13573,16,1
2,Payment,1772069780.924779,25146,23,1
1,NewOrder,1772069780.924810,31061,3,1
1,NewOrder,1772069780.924897,29708,0,1
5,StockLevel,1772069780.924940,38373,13,1
2,Payment,1772069780.924963,28598,17,1
1,NewOrder,1772069780.924994,33542,21,1
2,Payment,1772069780.925460,24338,4,1
1,NewOrder,1772069780.929081,31054,14,1
2,Payment,1772069780.930020,32605,10,1
1,NewOrder,1772069780.930056,30767,5,1
2,Payment,1772069780.932950,23737,22,1
1,NewOrder,1772069780.933955,35350,15,1
1,NewOrder,1772069780.936132,66611,7,1
5,StockLevel,1772069780.937176,28738,2,1
1,NewOrder,1772069780.937300,34349,16,1
2,Payment,1772069780.938374,26300,19,1
5,StockLevel,1772069780.942153,23870,12,1
2,Payment,1772069780.948657,22292,18,1
2,Payment,1772069780.949822,57678,6,1
2,Payment,1772069780.949825,10832,4,1
1,NewOrder,1772069780.949844,25943,20,1
4,Delivery,1772069780.949943,90051,23,1
2,Payment,1772069780.950397,24461,1,1
2,Payment,1772069780.950650,47387,8,1
1,NewOrder,1772069780.953580,57670,17,1
2,Payment,1772069780.954622,46604,0,1
2,Payment,1772069780.955887,53839,3,1
3,OrderStatus,1772069780.956703,12706,22,1
1,NewOrder,1772069780.958552,23568,21,1
4,Delivery,1772069780.960154,67815,14,1
1,NewOrder,1772069780.960675,51245,4,1
1,NewOrder,1772069780.960838,37126,5,1
2,Payment,1772069780.962644,11003,10,1
2,Payment,1772069780.963328,13703,13,1
2,Payment,1772069780.964695,12635,19,1
1,NewOrder,1772069780.965932,59983,2,1
1,NewOrder,1772069780.966039,37551,12,1
1,NewOrder,1772069780.966405,26556,9,1
1,NewOrder,1772069780.969323,24029,15,1
2,Payment,1772069780.969431,28578,22,1
4,Delivery,1772069780.970966,69676,18,1
2,Payment,1772069780.971667,14104,16,1
4,Delivery,1772069780.973667,77128,10,1
2,Payment,1772069780.974876,44880,1,1
1,NewOrder,1772069780.975805,48262,20,1
1,NewOrder,1772069780.977051,44606,13,1
4,Delivery,1772069780.977346,63214,19,1
1,NewOrder,1772069780.982149,15339,21,1
5,StockLevel,1772069780.984698,33481,11,1
4,Delivery,1772069780.985790,42706,16,1
2,Payment,1772069780.992983,19045,9,1
2,Payment,1772069780.993371,8428,15,1
2,Payment,1772069780.997516,17967,21,1
1,NewOrder,1772069780.997979,59071,5,1
1,NewOrder,1772069780.998030,34983,22,1
1,NewOrder,1772069780.998055,50242,8,1
3,OrderStatus,1772069781.001247,6283,0,1
2,Payment,1772069781.001821,10050,15,1
2,Payment,1772069781.002760,16572,7,1
1,NewOrder,1772069781.003607,29877,12,1
1,NewOrder,1772069781.007522,56851,6,1
4,Delivery,1772069781.007551,18391,0,1
2,Payment,1772069781.009749,26556,3,1
2,Payment,1772069781.011271,22267,17,1
2,Payment,1772069781.011886,27579,15,1
5,StockLevel,1772069781.011940,22914,4,1
1,NewOrder,1772069781.012046,51545,9,1
2,Payment,1772069781.015502,13666,21,1
5,StockLevel,1772069781.018201,9957,11,1
2,Payment,1772069781.019354,16315,7,1
1,NewOrder,1772069781.019777,43227,1,1
5,StockLevel,1772069781.021675,10232,13,1
2,Payment,1772069781.024092,22895,20,1
2,Payment,1772069781.025937,24457,2,1
1,NewOrder,1772069781.025960,13015,0,1
3,OrderStatus,1772069781.027989,4506,14,1
5,StockLevel,1772069781.028187,6232,11,1
2,Payment,1772069781.028514,30972,16,1
4,Delivery,1772069781.029185,11402,21,1
2,Payment,1772069781.031926,37261,13,1
1,NewOrder,1772069781.032513,35817,14,1
1,NewOrder,1772069781.033026,30688,22,1
1,NewOrder,1772069781.033513,30749,12,1
1,NewOrder,1772069781.033554,37847,17,1
1,NewOrder,1772069781.034438,42806,11,1
2,Payment,1772069781.034873,26261,4,1
2,Payment,1772069781.035691,14759,7,1
1,NewOrder,1772069781.036320,28064,3,1
1,NewOrder,1772069781.038991,50840,0,1
1,NewOrder,1772069781.039484,40777,15,1
2,Payment,1772069781.040011,24734,23,1
1,NewOrder,1772069781.040576,39264,19,1
4,Delivery,1772069781.040614,88701,21,1
1,NewOrder,1772069781.040661,40059,18,1
2,Payment,1772069781.047028,23280,20,1
3,OrderStatus,1772069781.048316,9198,8,1
1,NewOrder,1772069781.050419,43628,2,1
2,Payment,1772069781.050468,17482,7,1
1,NewOrder,1772069781.050814,52402,10,1
1,NewOrder,1772069781.057071,32006,5,1
2,Payment,1772069781.057539,16136,8,1
2,Payment,1772069781.059504,17357,16,1
1,NewOrder,1772069781.061157,36999,4,1
2,Payment,1772069781.063037,9911,1,1
2,Payment,1772069781.063611,20552,9,1
2,Payment,1772069781.063729,30497,22,1
1,NewOrder,1772069781.064276,25947,12,1
1,NewOrder,1772069781.064392,31485,6,1
2,Payment,1772069781.064394,15910,3,1
2,Payment,1772069781.064762,19248,23,1
2,Payment,1772069781.067967,26531,7,1
1,NewOrder,1772069781.068346,29219,14,1
1,NewOrder,1772069781.069210,32448,13,1
2,Payment,1772069781.070325,35161,20,1
2,Payment,1772069781.071416,10816,17,1
1,NewOrder,1772069781.072964,38769,1,1
2,Payment,1772069781.073693,35138,8,1
2,Payment,1772069781.076881,16059,16,1
1,NewOrder,1772069781.077261,26375,11,1
2,Payment,1772069781.079856,33971,19,1
2,Payment,1772069781.080295,17888,15,1
1,NewOrder,1772069781.080321,38338,3,1
1,NewOrder,1772069781.080733,35146,18,1
4,Delivery,1772069781.082247,83788,17,1
1,NewOrder,1772069781.084029,39615,23,1
1,NewOrder,1772069781.084179,36519,9,1
2,Payment,1772069781.089099,17833,5,1
2,Payment,1772069781.089851,34376,0,1
1,NewOrder,1772069781.090238,32431,12,1
3,OrderStatus,1772069781.092961,17930,16,1
2,Payment,1772069781.094066,37065,2,1
2,Payment,1772069781.094243,26281,22,1
2,Payment,1772069781.094516,25594,7,1
5,StockLevel,1772069781.095892,30656,6,1
5,StockLevel,1772069781.097578,31885,14,1
1,NewOrder,1772069781.098172,42112,4,1
2,Payment,1772069781.098199,10069,15,1
1,NewOrder,1772069781.101681,38530,13,1
2,Payment,1772069781.103275,26446,10,1
2,Payment,1772069781.103663,36589,11,1
1,NewOrder,1772069781.105515,21636,20,1
2,Payment,1772069781.106956,40649,5,1
1,NewOrder,1772069781.108295,26839,15,1
5,StockLevel,1772069781.108851,45052,8,1
2,Payment,1772069781.110927,9797,16,1
2,Payment,1772069781.111748,70098,1,1
1,NewOrder,1772069781.113844,19553,19,1
2,Payment,1772069781.115897,13783,18,1
2,Payment,1772069781.118681,37526,3,1
2,Payment,1772069781.120128,35452,7,1
3,OrderStatus,1772069781.120542,7123,22,1
2,Payment,1772069781.120716,26203,9,1
4,Delivery,1772069781.120740,45659,16,1
1,NewOrder,1772069781.122683,17663,12,1
4,Delivery,1772069781.123659,5984,23,1
2,Payment,1772069781.124245,15540,0,1
2,Payment,1772069781.126565,36309,6,1
1,NewOrder,1772069781.127169,13204,20,1
2,Payment,1772069781.127676,13269,22,1
1,NewOrder,1772069781.129332,19853,21,1
5,StockLevel,1772069781.129473,15358,14,1
2,Payment,1772069781.129658,6545,23,1
1,NewOrder,1772069781.129695,20014,18,1
1,NewOrder,1772069781.129730,36247,10,1
1,NewOrder,1772069781.131141,34868,2,1
2,Payment,1772069781.133418,11174,19,1
1,NewOrder,1772069781.135152,27105,15,1
1,NewOrder,1772069781.136219,11827,23,1
2,Payment,1772069781.139805,23207,0,1
5,StockLevel,1772069781.140229,8093,13,1
2,Payment,1772069781.140265,38187,11,1
2,Payment,1772069781.140302,31100,4,1
4,Delivery,1772069781.140356,26094,12,1
2,Payment,1772069781.140391,11118,20,1
2,Payment,1772069781.140957,28158,22,1
1,NewOrder,1772069781.144609,27143,19,1
2,Payment,1772069781.144849,12950,14,1
1,NewOrder,1772069781.146935,32107,9,1
2,Payment,1772069781.147622,51852,5,1
5,StockLevel,1772069781.148056,26619,23,1
1,NewOrder,1772069781.148336,45249,13,1
1,NewOrder,1772069781.149197,26056,21,1
4,Delivery,1772069781.149722,15091,18,1
2,Payment,1772069781.151526,25371,20,1
1,NewOrder,1772069781.153920,42992,8,1
2,Payment,1772069781.155597,25431,7,1
1,NewOrder,1772069781.156224,37562,3,1
1,NewOrder,1772069781.157816,24194,14,1
1,NewOrder,1772069781.162279,21681,15,1
4,Delivery,1772069781.162891,17500,6,1
2,Payment,1772069781.163026,44684,0,1
2,Payment,1772069781.164828,17713,18,1
5,StockLevel,1772069781.165994,33707,10,1
2,Payment,1772069781.166022,67565,2,1
3,OrderStatus,1772069781.166051,10733,17,1
2,Payment,1772069781.166413,8314,16,1
1,NewOrder,1772069781.166463,37597,12,1
5,StockLevel,1772069781.169132,30418,22,1
1,NewOrder,1772069781.171420,44637,4,1
1,NewOrder,1772069781.171766,48480,19,1
2,Payment,1772069781.174695,32755,23,1
1,NewOrder,1772069781.174744,24075,16,1
1,NewOrder,1772069781.175267,36012,21,1
2,Payment,1772069781.176800,11435,17,1
2,Payment,1772069781.176916,24953,20,1
1,NewOrder,1772069781.178468,26006,11,1
1,NewOrder,1772069781.179057,28758,9,1
2,Payment,1772069781.180407,10432,6,1
2,Payment,1772069781.181041,11635,7,1
1,NewOrder,1772069781.181861,28662,1,1
1,NewOrder,1772069781.182025,27417,14,1
5,StockLevel,1772069781.182553,35201,18,1
1,NewOrder,1772069781.183977,26963,15,1
2,Payment,1772069781.188254,16191,17,1
2,Payment,1772069781.190860,14924,6,1
2,Payment,1772069781.192696,16299,7,1
5,StockLevel,1772069781.193605,14779,13,1
5,StockLevel,1772069781.193803,31439,3,1
1,NewOrder,1772069781.196933,23687,8,1
5,StockLevel,1772069781.198834,24500,16,1
2,Payment,1772069781.199491,17990,5,1
1,NewOrder,1772069781.199566,24514,22,1
1,NewOrder,1772069781.199718,43124,10,1
1,NewOrder,1772069781.201881,36510,20,1
1,NewOrder,1772069781.204086,20272,12,1
1,NewOrder,1772069781.204464,26034,17,1
1,NewOrder,1772069781.204490,30151,11,1
1,NewOrder,1772069781.205797,42866,6,1
4,Delivery,1772069781.207472,60197,23,1
2,Payment,1772069781.207724,19218,0,1
2,Payment,1772069781.207828,13242,9,1
1,NewOrder,1772069781.208399,41180,13,1
1,NewOrder,1772069781.209012,27423,7,1
1,NewOrder,1772069781.209453,34470,14,1
1,NewOrder,1772069781.210537,26446,1,1
1,NewOrder,1772069781.210954,36781,15,1
2,Payment,1772069781.211293,8306,21,1
2,Payment,1772069781.216077,24890,4,1
2,Payment,1772069781.217509,37196,5,1
2,Payment,1772069781.217773,27447,18,1
2,Payment,1772069781.219616,32103,21,1
1,NewOrder,1772069781.220261,49200,19,1
4,Delivery,1772069781.220636,60300,8,1
3,OrderStatus,1772069781.221083,10207,9,1
1,NewOrder,1772069781.223352,30437,16,1
2,Payment,1772069781.224099,34085,22,1
2,Payment,1772069781.224370,11507,12,1
1,NewOrder,1772069781.225256,33982,3,1
1,NewOrder,1772069781.226972,21642,0,1
1,NewOrder,1772069781.230534,28822,17,1
1,NewOrder,1772069781.231306,28009,9,1
2,Payment,1772069781.233604,15638,2,1
1,NewOrder,1772069781.234659,37935,11,1
1,NewOrder,1772069781.235892,23368,12,1
2,Payment,1772069781.236454,7469,7,1
2,Payment,1772069781.237003,26758,1,1
1,NewOrder,1772069781.238404,32265,20,1
2,Payment,1772069781.240985,31646,4,1
1,NewOrder,1772069781.242856,24903,10,1
2,Payment,1772069781.243940,6027,7,1
1,NewOrder,1772069781.243944,31601,14,1
1,NewOrder,1772069781.245234,29217,18,1
2,Payment,1772069781.247751,12202,15,1
2,Payment,1772069781.248634,36059,0,1
1,NewOrder,1772069781.248674,38551,6,1
2,Payment,1772069781.249261,31081,2,1
2,Payment,1772069781.249590,30598,13,1
2,Payment,1772069781.249986,9320,7,1
1,NewOrder,1772069781.251736,28012,21,1
2,Payment,1772069781.253807,40649,16,1
1,NewOrder,1772069781.254721,30521,5,1
2,Payment,1772069781.258198,12875,22,1
1,NewOrder,1772069781.259268,21434,3,1
2,Payment,1772069781.259277,46473,12,1
2,Payment,1772069781.259321,7852,7,1
5,StockLevel,1772069781.259330,19745,9,1
2,Payment,1772069781.259370,55852,17,1
2,Payment,1772069781.259964,24335,15,1
3,OrderStatus,1772069781.263806,6782,1,1
2,Payment,1772069781.267193,4832,7,1
2,Payment,1772069781.267682,9563,23,1
2,Payment,1772069781.267773,8277,10,1
2,Payment,1772069781.269474,17060,19,1
1,NewOrder,1772069781.270601,31155,1,1
2,Payment,1772069781.270682,19671,20,1
2,Payment,1772069781.271081,9650,22,1
1,NewOrder,1772069781.272038,42587,7,1
2,Payment,1772069781.272606,10968,11,1
1,NewOrder,1772069781.272642,33598,4,1
1,NewOrder,1772069781.274460,22030,18,1
2,Payment,1772069781.275554,51728,14,1
4,Delivery,1772069781.276062,5334,10,1
1,NewOrder,1772069781.277257,16310,23,1
2,Payment,1772069781.279086,17515,9,1
2,Payment,1772069781.279758,16372,21,1
2,Payment,1772069781.280200,56186,13,1
2,Payment,1772069781.280355,12259,2,1
1,NewOrder,1772069781.280719,34560,3,1
2,Payment,1772069781.280745,18111,22,1
1,NewOrder,1772069781.280947,25269,8,1
2,Payment,1772069781.281409,19894,10,1
1,NewOrder,1772069781.283587,34800,11,1
5,StockLevel,1772069781.284306,24294,15,1
2,Payment,1772069781.284707,11753,0,1
4,Delivery,1772069781.285250,79417,5,1
1,NewOrder,1772069781.286544,22360,19,1
2,Payment,1772069781.287237,23653,6,1
2,Payment,1772069781.290366,14405,20,1
1,NewOrder,1772069781.292626,28288,2,1
1,NewOrder,1772069781.293578,28825,23,1
1,NewOrder,1772069781.294466,29676,16,1
2,Payment,1772069781.296140,38974,21,1
2,Payment,1772069781.296468,11742,0,1
2,Payment,1772069781.296502,19079,18,1
1,NewOrder,1772069781.296607,17422,9,1
2,Payment,1772069781.298869,41192,22,1
1,NewOrder,1772069781.301317,41643,10,1
1,NewOrder,1772069781.301766,23860,1,1
3,OrderStatus,1772069781.304783,7471,20,1
1,NewOrder,1772069781.305762,19524,12,1
4,Delivery,1772069781.306228,58472,8,1
3,OrderStatus,1772069781.306250,16079,4,1
4,Delivery,1772069781.308221,56804,0,1
1,NewOrder,1772069781.308610,23051,15,1
2,Payment,1772069781.308911,36941,19,1
1,NewOrder,1772069781.310900,17701,6,1
3,OrderStatus,1772069781.312266,4226,20,1
2,Payment,1772069781.314040,15077,9,1
2,Payment,1772069781.314638,21254,7,1
1,NewOrder,1772069781.315235,38169,17,1
2,Payment,1772069781.315291,23109,3,1
3,OrderStatus,1772069781.315593,13672,18,1
1,NewOrder,1772069781.316500,10299,20,1
2,Payment,1772069781.318398,28343,11,1
2,Payment,1772069781.320927,21192,2,1
1,NewOrder,1772069781.322340,33724,4,1
2,Payment,1772069781.322417,36026,23,1
1,NewOrder,1772069781.324155,38666,16,1
1,NewOrder,1772069781.325295,8809,12,1
1,NewOrder,1772069781.325647,31428,1,1
3,OrderStatus,1772069781.326814,2101,20,1
1,NewOrder,1772069781.327290,35137,14,1
1,NewOrder,1772069781.328617,8656,6,1
2,Payment,1772069781.328925,34325,20,1
1,NewOrder,1772069781.329130,20524,9,1
2,Payment,1772069781.329272,24549,18,1
1,NewOrder,1772069781.331676,30774,15,1
2,Payment,1772069781.334121,10640,12,1
1,NewOrder,1772069781.335127,21967,21,1
5,StockLevel,1772069781.335905,52982,7,1
2,Payment,1772069781.336407,15526,13,1
1,NewOrder,1772069781.337284,31413,6,1
2,Payment,1772069781.338412,18387,3,1
4,Delivery,1772069781.340075,117753,22,1
2,Payment,1772069781.342132,17450,2,1
2,Payment,1772069781.342989,10806,10,1
4,Delivery,1772069781.344775,14305,12,1
1,NewOrder,1772069781.345864,33974,19,1
1,NewOrder,1772069781.346751,32131,11,1
2,Payment,1772069781.349666,12238,9,1
1,NewOrder,1772069781.351946,20546,13,1
2,Payment,1772069781.353417,12066,17,1
2,Payment,1772069781.353815,13653,10,1
1,NewOrder,1772069781.353830,32044,18,1
1,NewOrder,1772069781.356077,26824,4,1
4,Delivery,1772069781.356815,8161,3,1
1,NewOrder,1772069781.357086,25876,1,1
1,NewOrder,1772069781.357106,19857,21,1
2,Payment,1772069781.358451,11520,23,1
3,OrderStatus,1772069781.359094,5415,12,1
1,NewOrder,1772069781.359595,37229,2,1
1,NewOrder,1772069781.361913,37993,9,1
1,NewOrder,1772069781.362440,45607,14,1
2,Payment,1772069781.362462,10584,15,1
1,NewOrder,1772069781.362835,39707,16,1
1,NewOrder,1772069781.363257,47101,20,1
1,NewOrder,1772069781.364575,22008,12,1
1,NewOrder,1772069781.364673,39331,5,1
2,Payment,1772069781.364719,17477,8,1
2,Payment,1772069781.364987,8086,3,1
1,NewOrder,1772069781.365036,23054,0,1
1,NewOrder,1772069781.365503,45265,17,1
2,Payment,1772069781.367502,18414,10,1
2,Payment,1772069781.368708,22454,6,1
2,Payment,1772069781.369982,8514,23,1
2,Payment,1772069781.372499,8838,13,1
1,NewOrder,1772069781.373057,35350,15,1
2,Payment,1772069781.373085,12299,3,1
1,NewOrder,1772069781.376972,29484,21,1
2,Payment,1772069781.378505,7529,23,1
2,Payment,1772069781.378893,15731,11,1
1,NewOrder,1772069781.379844,25863,19,1
1,NewOrder,1772069781.381345,30741,13,1
1,NewOrder,1772069781.382210,51733,8,1
2,Payment,1772069781.382907,10560,4,1
2,Payment,1772069781.382975,20042,1,1
3,OrderStatus,1772069781.385392,12491,3,1
2,Payment,1772069781.385883,13201,18,1
2,Payment,1772069781.385927,17051,10,1
1,NewOrder,1772069781.386041,22974,23,1
2,Payment,1772069781.386590,9378,12,1
2,Payment,1772069781.388128,24844,0,1
1,NewOrder,1772069781.388917,27301,7,1
1,NewOrder,1772069781.391171,25711,6,1
3,OrderStatus,1772069781.393478,7867,4,1
1,NewOrder,1772069781.394634,16069,11,1
5,StockLevel,1772069781.395975,11794,12,1
1,NewOrder,1772069781.396840,27137,2,1
2,Payment,1772069781.397892,12837,3,1
2,Payment,1772069781.399093,20650,18,1
1,NewOrder,1772069781.399911,33551,9,1
2,Payment,1772069781.401356,27204,4,1
2,Payment,1772069781.402552,9030,16,1
1,NewOrder,1772069781.402985,44540,10,1
2,Payment,1772069781.403025,19443,1,1
1,NewOrder,1772069781.404010,21276,5,1
2,Payment,1772069781.405717,17594,19,1
1,NewOrder,1772069781.406464,37819,21,1
3,OrderStatus,1772069781.407777,5099,12,1
2,Payment,1772069781.408052,17202,14,1
1,NewOrder,1772069781.408414,25502,15,1
2,Payment,1772069781.409023,16743,23,1
2,Payment,1772069781.410365,23602,20,1
1,NewOrder,1772069781.410709,12249,11,1
2,Payment,1772069781.410740,25581,3,1
1,NewOrder,1772069781.410775,35031,17,1
2,Payment,1772069781.411587,15997,16,1
2,Payment,1772069781.412093,22964,13,1
1,NewOrder,1772069781.412884,21907,12,1
1,NewOrder,1772069781.412975,30496,0,1
1,NewOrder,1772069781.416227,26037,7,1
1,NewOrder,1772069781.416892,22420,6,1
1,NewOrder,1772069781.419749,22959,18,1
1,NewOrder,1772069781.422476,32852,1,1
2,Payment,1772069781.422967,13783,11,1
2,Payment,1772069781.423322,14527,19,1
1,NewOrder,1772069781.423982,26009,2,1
3,OrderStatus,1772069781.425263,8877,14,1
2,Payment,1772069781.425294,17200,5,1
2,Payment,1772069781.425772,16522,23,1
2,Payment,1772069781.427592,14104,16,1
1,NewOrder,1772069781.428567,39819,4,1
2,Payment,1772069781.433473,12839,9,1
3,OrderStatus,1772069781.433925,9502,15,1
2,Payment,1772069781.433951,20392,8,1
1,NewOrder,1772069781.433976,38477,20,1
2,Payment,1772069781.434145,13276,14,1
1,NewOrder,1772069781.434797,23871,12,1
1,NewOrder,1772069781.435067,23624,13,1
1,NewOrder,1772069781.436329,56703,3,1
1,NewOrder,1772069781.436755,32682,11,1
2,Payment,1772069781.437859,9569,19,1
1,NewOrder,1772069781.439322,38983,6,1
1,NewOrder,1772069781.441703,40207,16,1
4,Delivery,1772069781.442271,50654,7,1
2,Payment,1772069781.442302,9915,23,1
2,Payment,1772069781.442499,12374,5,1
1,NewOrder,1772069781.442714,22573,18,1
2,Payment,1772069781.443435,10106,15,1
2,Payment,1772069781.443482,13439,0,1
1,NewOrder,1772069781.444291,35500,21,1
1,NewOrder,1772069781.445818,34055,17,1
2,Payment,1772069781.446320,11476,9,1
4,Delivery,1772069781.447430,45476,14,1
3,OrderStatus,1772069781.447437,8800,19,1
1,NewOrder,1772069781.447537,28660,10,1
3,OrderStatus,1772069781.450000,9776,2,1
2,Payment,1772069781.452226,7689,23,1
1,NewOrder,1772069781.453548,39325,15,1
4,Delivery,1772069781.454353,40309,8,1
2,Payment,1772069781.454883,11471,5,1
1,NewOrder,1772069781.455334,24476,1,1
1,NewOrder,1772069781.456245,37230,19,1
2,Payment,1772069781.456927,11099,0,1
1,NewOrder,1772069781.457802,40528,9,1
1,NewOrder,1772069781.457835,24422,22,1
1,NewOrder,1772069781.458672,34284,12,1
1,NewOrder,1772069781.458698,20639,13,1
1,NewOrder,1772069781.459792,33337,2,1
5,StockLevel,1772069781.459921,26938,23,1
2,Payment,1772069781.465295,7945,18,1
1,NewOrder,1772069781.466366,28806,5,1
1,NewOrder,1772069781.468036,25474,0,1
2,Payment,1772069781.468394,11382,4,1
1,NewOrder,1772069781.469445,22781,11,1
2,Payment,1772069781.472461,7303,20,1
2,Payment,1772069781.473250,9036,18,1
2,Payment,1772069781.476206,17760,10,1
5,StockLevel,1772069781.478312,14177,6,1
1,NewOrder,1772069781.479347,19196,13,1
5,StockLevel,1772069781.479773,39611,20,1
1,NewOrder,1772069781.479781,17812,4,1
