Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080620.320354,46089,6,1
5,StockLevel,1772080620.320889,30040,3,1
1,NewOrder,1772080620.329314,68826,10,1
1,NewOrder,1772080620.331896,66400,23,1
1,NewOrder,1772080620.332391,14696,13,1
2,Payment,1772080620.332914,6210,5,1
2,Payment,1772080620.337730,36375,11,1
2,Payment,1772080620.338542,39536,7,1
1,NewOrder,1772080620.339144,19024,5,1
2,Payment,1772080620.343070,17646,4,1
2,Payment,1772080620.343655,10134,14,1
2,Payment,1772080620.347131,11444,13,1
5,StockLevel,1772080620.347743,12622,15,1
2,Payment,1772080620.350823,14639,16,1
1,NewOrder,1772080620.350920,50138,0,1
5,StockLevel,1772080620.350959,11671,3,1
2,Payment,1772080620.353828,15592,14,1
1,NewOrder,1772080620.354821,101008,1,1
1,NewOrder,1772080620.358187,39879,5,1
1,NewOrder,1772080620.358598,8578,13,1
1,NewOrder,1772080620.360387,37723,15,1
1,NewOrder,1772080620.360756,31140,4,1
1,NewOrder,1772080620.361118,45387,18,1
1,NewOrder,1772080620.362673,44336,3,1
1,NewOrder,1772080620.362852,29962,22,1
1,NewOrder,1772080620.365484,47543,16,1
1,NewOrder,1772080620.366463,35741,6,1
2,Payment,1772080620.367199,19850,19,1
2,Payment,1772080620.367216,6926,13,1
1,NewOrder,1772080620.369462,28032,14,1
1,NewOrder,1772080620.371188,34108,2,1
3,OrderStatus,1772080620.371813,24377,12,1
2,Payment,1772080620.373746,25830,20,1
1,NewOrder,1772080620.374131,32492,11,1
3,OrderStatus,1772080620.374184,3296,13,1
3,OrderStatus,1772080620.377510,2902,13,1
1,NewOrder,1772080620.378119,14493,7,1
1,NewOrder,1772080620.380445,32720,13,1
2,Payment,1772080620.382598,21732,9,1
1,NewOrder,1772080620.383732,52444,17,1
1,NewOrder,1772080620.385790,59353,8,1
1,NewOrder,1772080620.387093,41749,19,1
2,Payment,1772080620.391928,18227,4,1
1,NewOrder,1772080620.392659,9201,7,1
2,Payment,1772080620.392858,16202,22,1
2,Payment,1772080620.394885,23808,21,1
1,NewOrder,1772080620.396236,72461,12,1
1,NewOrder,1772080620.397523,29171,14,1
2,Payment,1772080620.398105,32380,5,1
2,Payment,1772080620.398137,17289,15,1
2,Payment,1772080620.398163,14257,10,1
2,Payment,1772080620.398367,28250,23,1
2,Payment,1772080620.399592,31624,20,1
2,Payment,1772080620.401092,35940,0,1
1,NewOrder,1772080620.401903,14250,7,1
2,Payment,1772080620.402235,38597,6,1
1,NewOrder,1772080620.404368,27168,9,1
2,Payment,1772080620.405330,38138,2,1
1,NewOrder,1772080620.406540,72412,18,1
1,NewOrder,1772080620.406670,45016,11,1
1,NewOrder,1772080620.407041,9366,3,1
1,NewOrder,1772080620.409082,51308,22,1
2,Payment,1772080620.410198,48767,4,1
1,NewOrder,1772080620.412487,64872,10,1
1,NewOrder,1772080620.413048,10008,16,1
2,Payment,1772080620.413217,6198,13,1
1,NewOrder,1772080620.415486,18571,15,1
2,Payment,1772080620.416170,35349,7,1
1,NewOrder,1772080620.416420,7369,3,1
1,NewOrder,1772080620.418737,56183,21,1
2,Payment,1772080620.419435,5774,13,1
1,NewOrder,1772080620.423089,8094,16,1
2,Payment,1772080620.423819,27679,3,1
2,Payment,1772080620.425255,25860,13,1
2,Payment,1772080620.426646,11209,23,1
4,Delivery,1772080620.426736,102110,14,1
1,NewOrder,1772080620.428865,39771,19,1
1,NewOrder,1772080620.430532,65222,5,1
1,NewOrder,1772080620.431222,9941,16,1
1,NewOrder,1772080620.431249,62931,20,1
2,Payment,1772080620.431560,78258,9,1
2,Payment,1772080620.434108,37405,15,1
1,NewOrder,1772080620.436241,94760,17,1
5,StockLevel,1772080620.437066,2629,0,1
1,NewOrder,1772080620.437882,17274,23,1
1,NewOrder,1772080620.439732,20392,0,1
1,NewOrder,1772080620.440877,56315,6,1
3,OrderStatus,1772080620.441242,3508,16,1
4,Delivery,1772080620.443521,16207,2,1
1,NewOrder,1772080620.444792,10768,16,1
2,Payment,1772080620.445184,32144,8,1
1,NewOrder,1772080620.451180,58118,13,1
2,Payment,1772080620.451571,28454,7,1
2,Payment,1772080620.451571,10848,3,1
2,Payment,1772080620.451721,34503,11,1
2,Payment,1772080620.455205,4549,23,1
1,NewOrder,1772080620.455596,41624,16,1
1,NewOrder,1772080620.455876,60352,1,1
1,NewOrder,1772080620.459006,17633,4,1
1,NewOrder,1772080620.459751,55646,2,1
2,Payment,1772080620.459821,4348,23,1
2,Payment,1772080620.460167,7798,0,1
1,NewOrder,1772080620.460424,41739,22,1
2,Payment,1772080620.462438,12212,3,1
1,NewOrder,1772080620.464213,12822,23,1
2,Payment,1772080620.468008,11616,0,1
2,Payment,1772080620.468676,20027,19,1
5,StockLevel,1772080620.468719,39594,12,1
1,NewOrder,1772080620.471542,43305,15,1
2,Payment,1772080620.474674,8664,3,1
1,NewOrder,1772080620.474964,37610,21,1
2,Payment,1772080620.476680,21964,4,1
1,NewOrder,1772080620.477089,12631,23,1
2,Payment,1772080620.477364,16055,8,1
2,Payment,1772080620.477405,20283,10,1
2,Payment,1772080620.478989,19890,18,1
2,Payment,1772080620.479666,11316,0,1
1,NewOrder,1772080620.480059,10645,7,1
1,NewOrder,1772080620.483377,35457,3,1
2,Payment,1772080620.486259,16611,11,1
2,Payment,1772080620.488721,16239,19,1
1,NewOrder,1772080620.489761,7977,23,1
2,Payment,1772080620.490744,27275,7,1
1,NewOrder,1772080620.491046,36607,0,1
3,OrderStatus,1772080620.493446,10691,8,1
2,Payment,1772080620.494201,14176,20,1
2,Payment,1772080620.495807,22691,5,1
1,NewOrder,1772080620.497236,31588,6,1
2,Payment,1772080620.497288,15903,16,1
2,Payment,1772080620.497768,21942,23,1
2,Payment,1772080620.497775,42911,10,1
2,Payment,1772080620.498670,25023,4,1
2,Payment,1772080620.498898,16467,18,1
5,StockLevel,1772080620.502209,34126,22,1
2,Payment,1772080620.502899,10398,11,1
1,NewOrder,1772080620.504183,24675,8,1
1,NewOrder,1772080620.505002,26712,19,1
1,NewOrder,1772080620.508358,43827,12,1
5,StockLevel,1772080620.508417,49354,20,1
1,NewOrder,1772080620.509335,60222,13,1
2,Payment,1772080620.509853,20991,9,1
1,NewOrder,1772080620.512608,32053,21,1
1,NewOrder,1772080620.513230,20078,16,1
2,Payment,1772080620.513332,8614,11,1
2,Payment,1772080620.514895,17192,15,1
2,Payment,1772080620.515432,17033,18,1
2,Payment,1772080620.515437,15365,2,1
2,Payment,1772080620.516275,27501,1,1
2,Payment,1772080620.518065,15877,7,1
2,Payment,1772080620.518533,33386,5,1
2,Payment,1772080620.518872,16104,3,1
1,NewOrder,1772080620.519743,13271,23,1
2,Payment,1772080620.521985,22202,11,1
5,StockLevel,1772080620.523737,13677,4,1
1,NewOrder,1772080620.527701,25920,0,1
2,Payment,1772080620.528861,44031,6,1
2,Payment,1772080620.528887,8746,14,1
2,Payment,1772080620.528893,30961,8,1
2,Payment,1772080620.530843,27165,2,1
2,Payment,1772080620.530892,5626,9,1
2,Payment,1772080620.531036,13249,17,1
2,Payment,1772080620.531762,29130,19,1
2,Payment,1772080620.532129,17903,15,1
2,Payment,1772080620.532515,36063,18,1
1,NewOrder,1772080620.533044,11094,23,1
2,Payment,1772080620.533354,33980,16,1
1,NewOrder,1772080620.533983,12477,7,1
2,Payment,1772080620.535021,13234,3,1
2,Payment,1772080620.536377,37616,22,1
1,NewOrder,1772080620.536546,12490,9,1
1,NewOrder,1772080620.537456,60875,4,1
3,OrderStatus,1772080620.537663,5222,14,1
2,Payment,1772080620.540729,9866,10,1
2,Payment,1772080620.542932,36208,14,1
1,NewOrder,1772080620.543829,81377,1,1
2,Payment,1772080620.544170,37330,23,1
1,NewOrder,1772080620.544229,9697,11,1
1,NewOrder,1772080620.544341,57462,17,1
1,NewOrder,1772080620.544696,51015,21,1
1,NewOrder,1772080620.546489,12502,7,1
2,Payment,1772080620.548298,25281,3,1
2,Payment,1772080620.549078,4410,9,1
1,NewOrder,1772080620.550057,45699,15,1
1,NewOrder,1772080620.550639,16653,10,1
2,Payment,1772080620.551941,9359,5,1
1,NewOrder,1772080620.552229,76920,12,1
2,Payment,1772080620.553530,8779,9,1
5,StockLevel,1772080620.553642,27797,0,1
2,Payment,1772080620.553969,12597,11,1
4,Delivery,1772080620.557825,116107,20,1
1,NewOrder,1772080620.558051,8047,2,1
1,NewOrder,1772080620.559091,15466,7,1
2,Payment,1772080620.559896,35268,8,1
1,NewOrder,1772080620.560937,91978,19,1
1,NewOrder,1772080620.561330,8196,5,1
2,Payment,1772080620.562328,6714,9,1
3,OrderStatus,1772080620.566186,2961,2,1
2,Payment,1772080620.566607,13363,11,1
1,NewOrder,1772080620.567335,69214,10,1
2,Payment,1772080620.567376,42916,16,1
1,NewOrder,1772080620.568611,66705,18,1
2,Payment,1772080620.569080,6532,9,1
2,Payment,1772080620.569190,7324,2,1
1,NewOrder,1772080620.569552,36252,5,1
1,NewOrder,1772080620.569594,64065,13,1
2,Payment,1772080620.572933,40123,6,1
2,Payment,1772080620.573613,10397,3,1
2,Payment,1772080620.574036,11872,22,1
1,NewOrder,1772080620.574589,8952,7,1
4,Delivery,1772080620.575661,18118,9,1
2,Payment,1772080620.576558,4327,2,1
2,Payment,1772080620.579203,33719,14,1
2,Payment,1772080620.580008,29386,11,1
1,NewOrder,1772080620.580983,55535,2,1
1,NewOrder,1772080620.581475,24251,0,1
3,OrderStatus,1772080620.581541,10233,23,1
1,NewOrder,1772080620.583575,23408,7,1
1,NewOrder,1772080620.584043,8673,3,1
1,NewOrder,1772080620.585946,27339,22,1
1,NewOrder,1772080620.591812,28564,23,1
2,Payment,1772080620.592752,3870,3,1
4,Delivery,1772080620.593810,14284,9,1
2,Payment,1772080620.595204,35261,8,1
1,NewOrder,1772080620.595764,29994,21,1
1,NewOrder,1772080620.595779,16793,15,1
1,NewOrder,1772080620.596660,8191,3,1
1,NewOrder,1772080620.598377,31238,4,1
4,Delivery,1772080620.601829,57318,17,1
1,NewOrder,1772080620.604875,36693,3,1
1,NewOrder,1772080620.605762,31479,0,1
2,Payment,1772080620.605845,27383,5,1
2,Payment,1772080620.607020,26611,7,1
2,Payment,1772080620.608126,8161,9,1
1,NewOrder,1772080620.609433,39697,11,1
2,Payment,1772080620.610321,17974,16,1
1,NewOrder,1772080620.612610,26214,15,1
2,Payment,1772080620.612947,5710,14,1
4,Delivery,1772080620.613091,21755,6,1
5,StockLevel,1772080620.613344,22507,22,1
1,NewOrder,1772080620.616331,45246,9,1
1,NewOrder,1772080620.618699,15017,14,1
1,NewOrder,1772080620.620418,39491,23,1
1,NewOrder,1772080620.625264,50072,1,1
1,NewOrder,1772080620.625801,48278,21,1
2,Payment,1772080620.628335,13594,16,1
2,Payment,1772080620.629179,22065,12,1
2,Payment,1772080620.629646,13873,4,1
1,NewOrder,1772080620.630508,36018,8,1
1,NewOrder,1772080620.633281,30355,5,1
1,NewOrder,1772080620.633679,14950,7,1
1,NewOrder,1772080620.633715,8599,13,1
2,Payment,1772080620.633755,20225,14,1
1,NewOrder,1772080620.634871,43986,6,1
1,NewOrder,1772080620.635353,30280,18,1
1,NewOrder,1772080620.635880,30387,22,1
1,NewOrder,1772080620.636554,38783,2,1
1,NewOrder,1772080620.636587,33676,10,1
1,NewOrder,1772080620.637270,36963,0,1
2,Payment,1772080620.638859,21302,15,1
1,NewOrder,1772080620.641605,34382,3,1
2,Payment,1772080620.641955,36280,16,1
1,NewOrder,1772080620.642331,7073,13,1
1,NewOrder,1772080620.643551,21598,4,1
2,Payment,1772080620.648657,11125,7,1
1,NewOrder,1772080620.649160,38341,11,1
2,Payment,1772080620.649422,6938,13,1
2,Payment,1772080620.651282,31655,12,1
2,Payment,1772080620.652948,13301,19,1
1,NewOrder,1772080620.654014,70789,14,1
2,Payment,1772080620.656400,7800,13,1
1,NewOrder,1772080620.659191,85212,17,1
1,NewOrder,1772080620.659821,68124,7,1
2,Payment,1772080620.659950,14253,23,1
2,Payment,1772080620.660195,13708,15,1
2,Payment,1772080620.661616,12232,9,1
2,Payment,1772080620.663672,18056,5,1
2,Payment,1772080620.664234,22439,13,1
2,Payment,1772080620.665188,46420,4,1
1,NewOrder,1772080620.665668,35782,18,1
1,NewOrder,1772080620.666274,21643,19,1
1,NewOrder,1772080620.666308,73509,22,1
1,NewOrder,1772080620.666542,21346,8,1
5,StockLevel,1772080620.670300,24376,10,1
2,Payment,1772080620.673897,7201,9,1
3,OrderStatus,1772080620.673950,4219,15,1
1,NewOrder,1772080620.673968,20762,20,1
1,NewOrder,1772080620.674116,77409,21,1
2,Payment,1772080620.674239,35849,23,1
5,StockLevel,1772080620.674269,46512,0,1
2,Payment,1772080620.675360,39584,2,1
2,Payment,1772080620.675390,43180,1,1
1,NewOrder,1772080620.676015,18339,3,1
1,NewOrder,1772080620.678206,59621,15,1
1,NewOrder,1772080620.678274,11529,16,1
2,Payment,1772080620.678885,6408,6,1
2,Payment,1772080620.681140,6701,9,1
1,NewOrder,1772080620.681757,24199,5,1
2,Payment,1772080620.682972,7659,12,1
2,Payment,1772080620.685316,6869,6,1
2,Payment,1772080620.686694,6892,13,1
1,NewOrder,1772080620.687538,22996,11,1
2,Payment,1772080620.687858,6830,9,1
1,NewOrder,1772080620.687925,67639,8,1
1,NewOrder,1772080620.687954,18050,19,1
1,NewOrder,1772080620.689835,12033,16,1
1,NewOrder,1772080620.690678,7098,12,1
1,NewOrder,1772080620.692223,11776,6,1
1,NewOrder,1772080620.693606,5735,13,1
1,NewOrder,1772080620.694370,14415,3,1
1,NewOrder,1772080620.694702,31304,9,1
2,Payment,1772080620.694718,10853,10,1
2,Payment,1772080620.694769,19018,20,1
2,Payment,1772080620.697821,8931,12,1
4,Delivery,1772080620.699360,10659,13,1
1,NewOrder,1772080620.701468,64584,18,1
4,Delivery,1772080620.701906,8746,16,1
1,NewOrder,1772080620.704038,6603,6,1
1,NewOrder,1772080620.705601,60282,10,1
2,Payment,1772080620.705973,37147,5,1
1,NewOrder,1772080620.706061,62613,19,1
1,NewOrder,1772080620.706801,8700,12,1
1,NewOrder,1772080620.708817,56868,3,1
2,Payment,1772080620.710034,2960,13,1
1,NewOrder,1772080620.710123,41928,23,1
2,Payment,1772080620.710551,41952,11,1
2,Payment,1772080620.710653,3478,6,1
1,NewOrder,1772080620.710692,11814,16,1
2,Payment,1772080620.711678,10269,4,1
2,Payment,1772080620.713011,3714,13,1
2,Payment,1772080620.713816,43375,20,1
1,NewOrder,1772080620.714165,55305,6,1
2,Payment,1772080620.714973,9225,2,1
2,Payment,1772080620.715526,4421,12,1
1,NewOrder,1772080620.716739,8002,13,1
2,Payment,1772080620.718602,11859,1,1
1,NewOrder,1772080620.719979,10024,12,1
1,NewOrder,1772080620.720801,49120,0,1
2,Payment,1772080620.721963,4734,4,1
1,NewOrder,1772080620.722520,53881,16,1
2,Payment,1772080620.724221,14508,2,1
1,NewOrder,1772080620.724759,11572,13,1
2,Payment,1772080620.724837,16355,14,1
2,Payment,1772080620.726041,29566,9,1
2,Payment,1772080620.726741,8712,4,1
1,NewOrder,1772080620.727973,28145,7,1
1,NewOrder,1772080620.730035,10366,12,1
1,NewOrder,1772080620.730489,33126,1,1
4,Delivery,1772080620.735490,19108,4,1
2,Payment,1772080620.736364,7415,13,1
1,NewOrder,1772080620.737861,39932,15,1
1,NewOrder,1772080620.738761,17842,2,1
2,Payment,1772080620.739852,27061,22,1
2,Payment,1772080620.740433,5887,12,1
1,NewOrder,1772080620.741223,45188,14,1
2,Payment,1772080620.743153,12605,5,1
2,Payment,1772080620.743802,4604,13,1
2,Payment,1772080620.744433,12201,17,1
2,Payment,1772080620.746350,21334,12,1
1,NewOrder,1772080620.748438,28423,13,1
1,NewOrder,1772080620.751554,36356,21,1
2,Payment,1772080620.752085,18197,23,1
2,Payment,1772080620.752536,5526,11,1
1,NewOrder,1772080620.754639,8142,4,1
2,Payment,1772080620.755605,8958,8,1
2,Payment,1772080620.755640,5302,9,1
4,Delivery,1772080620.755788,160167,5,1
1,NewOrder,1772080620.756148,32619,7,1
1,NewOrder,1772080620.756627,7553,2,1
3,OrderStatus,1772080620.756668,17324,17,1
2,Payment,1772080620.757222,18424,20,1
1,NewOrder,1772080620.758093,8027,11,1
1,NewOrder,1772080620.760968,9446,9,1
1,NewOrder,1772080620.762810,6537,4,1
1,NewOrder,1772080620.763651,43280,1,1
1,NewOrder,1772080620.764206,71796,2,1
2,Payment,1772080620.764585,28172,8,1
2,Payment,1772080620.765730,20622,3,1
3,OrderStatus,1772080620.765914,19100,10,1
2,Payment,1772080620.766073,35791,18,1
2,Payment,1772080620.766152,28827,11,1
1,NewOrder,1772080620.766938,17991,22,1
1,NewOrder,1772080620.767716,17976,12,1
1,NewOrder,1772080620.768703,30159,19,1
1,NewOrder,1772080620.769378,6949,4,1
2,Payment,1772080620.769498,35691,6,1
2,Payment,1772080620.769950,18352,0,1
2,Payment,1772080620.770307,8683,23,1
1,NewOrder,1772080620.770438,71220,9,1
1,NewOrder,1772080620.774022,15985,17,1
1,NewOrder,1772080620.775677,78542,20,1
5,StockLevel,1772080620.776348,2329,4,1
1,NewOrder,1772080620.776436,61370,16,1
2,Payment,1772080620.776889,3725,13,1
2,Payment,1772080620.777825,7930,15,1
1,NewOrder,1772080620.778700,9486,4,1
1,NewOrder,1772080620.779025,6710,23,1
2,Payment,1772080620.780644,7687,13,1
3,OrderStatus,1772080620.784965,3699,22,1
2,Payment,1772080620.785045,13079,10,1
2,Payment,1772080620.785744,5693,12,1
2,Payment,1772080620.785770,18374,23,1
1,NewOrder,1772080620.785781,8802,15,1
1,NewOrder,1772080620.786387,57068,3,1
2,Payment,1772080620.786444,24486,14,1
1,NewOrder,1772080620.787944,32978,21,1
2,Payment,1772080620.788214,15533,4,1
1,NewOrder,1772080620.788325,9346,0,1
1,NewOrder,1772080620.788353,39396,13,1
2,Payment,1772080620.788696,18121,22,1
2,Payment,1772080620.788791,28182,7,1
2,Payment,1772080620.790031,45491,17,1
1,NewOrder,1772080620.791466,12801,12,1
1,NewOrder,1772080620.792781,55832,8,1
1,NewOrder,1772080620.794621,29365,15,1
1,NewOrder,1772080620.795001,50334,11,1
2,Payment,1772080620.797727,8664,0,1
2,Payment,1772080620.798156,3220,10,1
1,NewOrder,1772080620.798898,8556,19,1
1,NewOrder,1772080620.801403,45350,10,1
2,Payment,1772080620.801899,111050,18,1
1,NewOrder,1772080620.803779,47387,4,1
2,Payment,1772080620.804163,5656,23,1
2,Payment,1772080620.804295,25690,12,1
2,Payment,1772080620.805209,3919,6,1
3,OrderStatus,1772080620.806421,1819,0,1
2,Payment,1772080620.806837,6936,22,1
5,StockLevel,1772080620.806954,40713,1,1
1,NewOrder,1772080620.807484,10719,19,1
3,OrderStatus,1772080620.808269,3018,0,1
2,Payment,1772080620.809154,23802,6,1
2,Payment,1772080620.809847,6637,23,1
5,StockLevel,1772080620.810952,7023,14,1
1,NewOrder,1772080620.811317,21161,0,1
4,Delivery,1772080620.813808,19236,22,1
2,Payment,1772080620.816513,2743,23,1
1,NewOrder,1772080620.817001,6564,7,1
1,NewOrder,1772080620.818009,88489,14,1
2,Payment,1772080620.818230,85400,19,1
1,NewOrder,1772080620.819285,7092,23,1
1,NewOrder,1772080620.820960,4542,21,1
1,NewOrder,1772080620.823597,71350,7,1
1,NewOrder,1772080620.824023,7595,15,1
2,Payment,1772080620.825535,75362,21,1
2,Payment,1772080620.826403,79771,23,1
1,NewOrder,1772080620.827782,10863,13,1
2,Payment,1772080620.830010,47479,12,1
2,Payment,1772080620.831635,79579,15,1
1,NewOrder,1772080620.832487,44556,0,1
2,Payment,1772080620.832991,3074,6,1
1,NewOrder,1772080620.833078,58605,22,1
3,OrderStatus,1772080620.835560,42893,17,1
2,Payment,1772080620.836037,2475,2,1
1,NewOrder,1772080620.836093,29933,6,1
5,StockLevel,1772080620.837831,16363,16,1
5,StockLevel,1772080620.838544,2985,2,1
1,NewOrder,1772080620.838666,57362,13,1
1,NewOrder,1772080620.841565,21357,2,1
1,NewOrder,1772080620.841692,15909,9,1
1,NewOrder,1772080620.843472,14736,3,1
4,Delivery,1772080620.845364,21762,11,1
1,NewOrder,1772080620.846788,8502,10,1
1,NewOrder,1772080620.847689,14324,1,1
4,Delivery,1772080620.848632,18999,8,1
5,StockLevel,1772080620.851183,6296,4,1
2,Payment,1772080620.854232,26654,16,1
2,Payment,1772080620.854253,62132,20,1
1,NewOrder,1772080620.855317,4789,10,1
2,Payment,1772080620.857496,4109,4,1
1,NewOrder,1772080620.857629,9116,9,1
1,NewOrder,1772080620.858224,7911,3,1
4,Delivery,1772080620.860134,7745,10,1
2,Payment,1772080620.861754,3103,4,1
1,NewOrder,1772080620.862043,11317,1,1
1,NewOrder,1772080620.862959,10553,2,1
1,NewOrder,1772080620.864884,26423,4,1
2,Payment,1772080620.866092,3804,6,1
1,NewOrder,1772080620.866166,16172,3,1
1,NewOrder,1772080620.866780,14954,9,1
1,NewOrder,1772080620.867195,5182,11,1
2,Payment,1772080620.867651,5084,8,1
2,Payment,1772080620.867894,7447,10,1
2,Payment,1772080620.869917,12296,6,1
2,Payment,1772080620.872397,5447,11,1
1,NewOrder,1772080620.872757,5960,8,1
2,Payment,1772080620.873381,9461,1,1
1,NewOrder,1772080620.873531,21311,2,1
2,Payment,1772080620.875355,4369,10,1
1,NewOrder,1772080620.877053,19907,0,1
1,NewOrder,1772080620.877510,21553,12,1
4,Delivery,1772080620.877866,22889,11,1
2,Payment,1772080620.878477,15992,17,1
2,Payment,1772080620.878744,6135,8,1
1,NewOrder,1772080620.879733,3548,10,1
1,NewOrder,1772080620.880907,11941,16,1
2,Payment,1772080620.881764,11794,9,1
2,Payment,1772080620.882254,5946,6,1
2,Payment,1772080620.882358,32192,3,1
2,Payment,1772080620.882863,23249,1,1
1,NewOrder,1772080620.883299,8422,10,1
5,StockLevel,1772080620.884904,30856,8,1
2,Payment,1772080620.888220,9459,6,1
2,Payment,1772080620.891328,83296,4,1
3,OrderStatus,1772080620.891698,1440,22,1
1,NewOrder,1772080620.891737,10127,10,1
2,Payment,1772080620.892864,21793,16,1
2,Payment,1772080620.893151,32500,22,1
2,Payment,1772080620.893582,24536,9,1
2,Payment,1772080620.894492,8717,17,1
1,NewOrder,1772080620.894859,16293,2,1
1,NewOrder,1772080620.894958,3152,7,1
1,NewOrder,1772080620.896039,8047,13,1
2,Payment,1772080620.896982,25902,0,1
1,NewOrder,1772080620.897688,11017,6,1
1,NewOrder,1772080620.898122,6875,7,1
3,OrderStatus,1772080620.899075,1725,12,1
2,Payment,1772080620.900769,3736,11,1
1,NewOrder,1772080620.900823,8448,12,1
2,Payment,1772080620.900910,8818,21,1
2,Payment,1772080620.901885,7775,10,1
2,Payment,1772080620.903235,4026,17,1
2,Payment,1772080620.903651,50775,19,1
2,Payment,1772080620.904100,16711,13,1
2,Payment,1772080620.904524,36579,11,1
2,Payment,1772080620.905018,17060,7,1
2,Payment,1772080620.906127,65948,1,1
3,OrderStatus,1772080620.906199,1574,23,1
1,NewOrder,1772080620.906514,23788,14,1
2,Payment,1772080620.907284,18702,17,1
2,Payment,1772080620.907795,14685,23,1
3,OrderStatus,1772080620.908723,1902,6,1
1,NewOrder,1772080620.909288,22976,12,1
2,Payment,1772080620.909679,4181,10,1
4,Delivery,1772080620.909750,28695,21,1
1,NewOrder,1772080620.910639,5716,6,1
5,StockLevel,1772080620.911176,2013,2,1
1,NewOrder,1772080620.911231,14715,15,1
2,Payment,1772080620.912972,6398,18,1
1,NewOrder,1772080620.913209,60614,2,1
2,Payment,1772080620.913882,51735,10,1
2,Payment,1772080620.914568,4691,3,1
1,NewOrder,1772080620.914678,9370,16,1
2,Payment,1772080620.915784,103548,8,1
1,NewOrder,1772080620.915971,114652,5,1
4,Delivery,1772080620.916366,2353,6,1
3,OrderStatus,1772080620.916409,1933,20,1
1,NewOrder,1772080620.918141,55128,9,1
2,Payment,1772080620.918364,44898,20,1
2,Payment,1772080620.918727,59253,6,1
2,Payment,1772080620.919277,50180,3,1
4,Delivery,1772080620.919381,20239,18,1
2,Payment,1772080620.920832,10979,13,1
1,NewOrder,1772080620.922095,37987,7,1
1,NewOrder,1772080620.922503,5018,23,1
2,Payment,1772080620.922914,4537,0,1
2,Payment,1772080620.924072,41154,16,1
2,Payment,1772080620.925670,18957,22,1
4,Delivery,1772080620.925961,17398,15,1
4,Delivery,1772080620.926000,16583,17,1
5,StockLevel,1772080620.927476,12519,0,1
5,StockLevel,1772080620.927543,3193,23,1
1,NewOrder,1772080620.930323,6686,14,1
1,NewOrder,1772080620.930766,8864,23,1
1,NewOrder,1772080620.931838,8275,13,1
5,StockLevel,1772080620.932280,1803,12,1
