Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077889.203212,38887,12,1
2,Payment,1772077889.204733,23098,2,1
2,Payment,1772077889.206938,38806,18,1
2,Payment,1772077889.208462,38272,7,1
1,NewOrder,1772077889.211675,35659,9,1
1,NewOrder,1772077889.213242,33421,16,1
2,Payment,1772077889.213637,24536,1,1
2,Payment,1772077889.215658,11656,14,1
1,NewOrder,1772077889.216055,26685,10,1
1,NewOrder,1772077889.216217,21108,3,1
4,Delivery,1772077889.216286,96625,4,1
1,NewOrder,1772077889.217478,43766,21,1
2,Payment,1772077889.217961,42217,6,1
1,NewOrder,1772077889.218076,23492,0,1
1,NewOrder,1772077889.221389,30088,17,1
2,Payment,1772077889.222561,39158,5,1
1,NewOrder,1772077889.223551,38236,20,1
1,NewOrder,1772077889.227367,29415,14,1
2,Payment,1772077889.227863,47217,2,1
2,Payment,1772077889.227960,12244,13,1
1,NewOrder,1772077889.233057,39659,19,1
2,Payment,1772077889.234860,42655,8,1
1,NewOrder,1772077889.237361,46656,3,1
1,NewOrder,1772077889.238223,37952,1,1
2,Payment,1772077889.238509,18898,15,1
1,NewOrder,1772077889.240230,38771,13,1
2,Payment,1772077889.241594,49310,0,1
1,NewOrder,1772077889.242131,29416,12,1
1,NewOrder,1772077889.242772,22146,10,1
1,NewOrder,1772077889.245795,37039,18,1
1,NewOrder,1772077889.246710,37694,16,1
5,StockLevel,1772077889.246783,40781,7,1
1,NewOrder,1772077889.247386,33629,9,1
1,NewOrder,1772077889.251527,42875,17,1
5,StockLevel,1772077889.256837,30328,14,1
1,NewOrder,1772077889.257461,27389,15,1
1,NewOrder,1772077889.260220,26273,6,1
1,NewOrder,1772077889.261295,43843,21,1
2,Payment,1772077889.261766,42979,5,1
2,Payment,1772077889.261825,33091,20,1
1,NewOrder,1772077889.262581,35745,23,1
1,NewOrder,1772077889.264967,25243,10,1
1,NewOrder,1772077889.271596,23311,12,1
2,Payment,1772077889.272740,33206,19,1
1,NewOrder,1772077889.275114,57732,2,1
5,StockLevel,1772077889.276219,32491,1,1
1,NewOrder,1772077889.276990,47327,22,1
1,NewOrder,1772077889.277547,45126,8,1
1,NewOrder,1772077889.279047,31440,13,1
4,Delivery,1772077889.281056,24968,9,1
1,NewOrder,1772077889.282882,22285,18,1
1,NewOrder,1772077889.284071,34024,3,1
2,Payment,1772077889.284446,12725,16,1
1,NewOrder,1772077889.284897,29276,15,1
2,Payment,1772077889.286521,14056,6,1
2,Payment,1772077889.287213,21739,14,1
2,Payment,1772077889.287607,24311,7,1
1,NewOrder,1772077889.290254,23206,10,1
1,NewOrder,1772077889.290950,27730,0,1
2,Payment,1772077889.294448,28130,17,1
2,Payment,1772077889.294947,23631,20,1
2,Payment,1772077889.294958,42280,12,1
2,Payment,1772077889.297214,33681,16,1
2,Payment,1772077889.298368,35639,23,1
2,Payment,1772077889.300612,24474,6,1
1,NewOrder,1772077889.304797,13791,5,1
1,NewOrder,1772077889.305189,37961,21,1
2,Payment,1772077889.305217,47714,18,1
5,StockLevel,1772077889.305307,20985,11,1
2,Payment,1772077889.305979,59714,19,1
1,NewOrder,1772077889.306069,28399,9,1
1,NewOrder,1772077889.308752,17799,1,1
2,Payment,1772077889.309000,45246,14,1
2,Payment,1772077889.310539,78444,13,1
2,Payment,1772077889.311968,24638,7,1
1,NewOrder,1772077889.312964,33125,4,1
2,Payment,1772077889.313503,40057,10,1
1,NewOrder,1772077889.314210,14108,15,1
3,OrderStatus,1772077889.318122,10177,3,1
5,StockLevel,1772077889.318631,46244,20,1
5,StockLevel,1772077889.318661,14240,5,1
1,NewOrder,1772077889.318722,41217,0,1
2,Payment,1772077889.322619,25519,17,1
3,OrderStatus,1772077889.322728,8117,8,1
1,NewOrder,1772077889.324385,21663,22,1
2,Payment,1772077889.325166,39542,6,1
2,Payment,1772077889.326336,50091,11,1
1,NewOrder,1772077889.326601,21945,1,1
2,Payment,1772077889.328346,17167,3,1
2,Payment,1772077889.328373,76337,15,1
2,Payment,1772077889.330890,58782,8,1
2,Payment,1772077889.330942,84652,16,1
1,NewOrder,1772077889.332888,26685,2,1
1,NewOrder,1772077889.332947,15628,5,1
1,NewOrder,1772077889.334057,24309,23,1
1,NewOrder,1772077889.334507,19001,9,1
5,StockLevel,1772077889.336649,23960,7,1
1,NewOrder,1772077889.337282,26618,12,1
1,NewOrder,1772077889.343204,19566,21,1
1,NewOrder,1772077889.345562,10673,3,1
1,NewOrder,1772077889.346079,36371,22,1
2,Payment,1772077889.346156,11157,4,1
2,Payment,1772077889.348223,22634,17,1
2,Payment,1772077889.348581,21786,1,1
1,NewOrder,1772077889.348624,14679,5,1
1,NewOrder,1772077889.352988,39322,18,1
1,NewOrder,1772077889.353547,23849,9,1
1,NewOrder,1772077889.353602,35329,10,1
1,NewOrder,1772077889.354290,20833,14,1
1,NewOrder,1772077889.356273,25602,3,1
2,Payment,1772077889.357336,24026,4,1
2,Payment,1772077889.358411,19011,23,1
1,NewOrder,1772077889.359625,22328,2,1
2,Payment,1772077889.359956,32406,0,1
1,NewOrder,1772077889.360655,25450,7,1
2,Payment,1772077889.362792,36014,21,1
1,NewOrder,1772077889.363347,18522,5,1
4,Delivery,1772077889.363920,9886,12,1
2,Payment,1772077889.364727,35179,6,1
2,Payment,1772077889.364894,29200,20,1
2,Payment,1772077889.365712,24097,19,1
1,NewOrder,1772077889.370420,14101,1,1
1,NewOrder,1772077889.370891,38918,17,1
1,NewOrder,1772077889.373853,17922,12,1
1,NewOrder,1772077889.375157,14365,14,1
2,Payment,1772077889.376471,34472,11,1
1,NewOrder,1772077889.377441,35756,9,1
1,NewOrder,1772077889.377457,20158,23,1
2,Payment,1772077889.381451,20743,4,1
2,Payment,1772077889.381902,33619,3,1
1,NewOrder,1772077889.381910,15288,5,1
2,Payment,1772077889.381996,50543,2,1
2,Payment,1772077889.382493,23002,22,1
1,NewOrder,1772077889.384561,10119,1,1
1,NewOrder,1772077889.386197,22544,7,1
2,Payment,1772077889.388978,29042,10,1
1,NewOrder,1772077889.389010,29576,13,1
2,Payment,1772077889.389565,34764,14,1
1,NewOrder,1772077889.389691,30640,8,1
1,NewOrder,1772077889.389841,33931,19,1
2,Payment,1772077889.391813,38951,12,1
1,NewOrder,1772077889.392343,37065,18,1
1,NewOrder,1772077889.392385,18985,0,1
2,Payment,1772077889.394139,20916,20,1
2,Payment,1772077889.394711,11738,1,1
2,Payment,1772077889.397239,31228,5,1
1,NewOrder,1772077889.397666,12762,23,1
1,NewOrder,1772077889.398848,17227,21,1
2,Payment,1772077889.399947,21906,6,1
2,Payment,1772077889.402233,47702,4,1
2,Payment,1772077889.404818,34535,15,1
2,Payment,1772077889.405534,25891,22,1
1,NewOrder,1772077889.406494,10760,1,1
1,NewOrder,1772077889.408775,14167,7,1
2,Payment,1772077889.409841,54748,17,1
2,Payment,1772077889.410458,29659,23,1
2,Payment,1772077889.410980,35696,11,1
3,OrderStatus,1772077889.411393,3854,0,1
2,Payment,1772077889.413231,16629,9,1
2,Payment,1772077889.415082,30303,20,1
1,NewOrder,1772077889.415284,15072,0,1
2,Payment,1772077889.415557,48977,3,1
1,NewOrder,1772077889.415620,17755,16,1
1,NewOrder,1772077889.416093,14860,21,1
2,Payment,1772077889.417285,24496,1,1
2,Payment,1772077889.418054,20198,10,1
2,Payment,1772077889.418619,74103,13,1
2,Payment,1772077889.420365,48595,8,1
2,Payment,1772077889.421878,53894,6,1
1,NewOrder,1772077889.422977,7834,7,1
2,Payment,1772077889.423811,40296,19,1
1,NewOrder,1772077889.424356,12634,14,1
1,NewOrder,1772077889.428504,18654,5,1
2,Payment,1772077889.429439,67213,18,1
2,Payment,1772077889.429897,26980,9,1
1,NewOrder,1772077889.430391,18472,0,1
3,OrderStatus,1772077889.430794,7285,12,1
1,NewOrder,1772077889.430836,33719,7,1
5,StockLevel,1772077889.430980,35269,21,1
2,Payment,1772077889.431462,40697,22,1
1,NewOrder,1772077889.432571,11487,2,1
2,Payment,1772077889.433400,12884,16,1
2,Payment,1772077889.437023,38821,14,1
1,NewOrder,1772077889.438115,33555,12,1
1,NewOrder,1772077889.438291,29239,10,1
1,NewOrder,1772077889.439388,15806,15,1
2,Payment,1772077889.440149,42297,23,1
1,NewOrder,1772077889.441816,32780,1,1
1,NewOrder,1772077889.444081,31102,2,1
1,NewOrder,1772077889.445423,15130,20,1
1,NewOrder,1772077889.446319,24890,16,1
1,NewOrder,1772077889.446698,45149,11,1
1,NewOrder,1772077889.447191,10162,5,1
1,NewOrder,1772077889.448898,9631,0,1
2,Payment,1772077889.449975,25839,4,1
2,Payment,1772077889.455237,45499,15,1
1,NewOrder,1772077889.456914,22159,9,1
2,Payment,1772077889.457388,31626,5,1
3,OrderStatus,1772077889.458554,4384,0,1
2,Payment,1772077889.460592,49571,20,1
1,NewOrder,1772077889.462964,18692,0,1
1,NewOrder,1772077889.464143,33718,19,1
1,NewOrder,1772077889.464572,26857,3,1
2,Payment,1772077889.464582,28173,7,1
1,NewOrder,1772077889.464609,40700,17,1
1,NewOrder,1772077889.466281,13508,21,1
5,StockLevel,1772077889.467568,12952,10,1
1,NewOrder,1772077889.468996,11345,8,1
1,NewOrder,1772077889.471244,22931,16,1
2,Payment,1772077889.471695,47134,12,1
2,Payment,1772077889.472195,46186,22,1
2,Payment,1772077889.474631,19087,1,1
3,OrderStatus,1772077889.475218,13616,2,1
2,Payment,1772077889.475809,26858,6,1
2,Payment,1772077889.475843,23775,4,1
4,Delivery,1772077889.475876,42006,14,1
1,NewOrder,1772077889.479111,14055,9,1
2,Payment,1772077889.479814,22388,21,1
4,Delivery,1772077889.480376,17435,8,1
3,OrderStatus,1772077889.480563,2402,10,1
1,NewOrder,1772077889.481696,23146,0,1
2,Payment,1772077889.482473,47205,23,1
2,Payment,1772077889.482987,26572,10,1
2,Payment,1772077889.488878,17428,2,1
1,NewOrder,1772077889.489054,22817,5,1
2,Payment,1772077889.491465,30857,3,1
1,NewOrder,1772077889.491885,24564,11,1
2,Payment,1772077889.492760,17279,13,1
2,Payment,1772077889.492785,29098,7,1
2,Payment,1772077889.493191,37883,9,1
1,NewOrder,1772077889.493752,7423,1,1
2,Payment,1772077889.494205,36105,16,1
1,NewOrder,1772077889.496686,16015,18,1
2,Payment,1772077889.497835,44050,8,1
2,Payment,1772077889.497898,46970,19,1
2,Payment,1772077889.499648,30760,4,1
1,NewOrder,1772077889.500784,12454,15,1
1,NewOrder,1772077889.501194,13742,1,1
1,NewOrder,1772077889.502238,16550,21,1
1,NewOrder,1772077889.502704,27465,6,1
1,NewOrder,1772077889.504878,25424,0,1
4,Delivery,1772077889.505348,13055,17,1
2,Payment,1772077889.506326,40975,2,1
2,Payment,1772077889.509596,48657,10,1
1,NewOrder,1772077889.510064,27473,13,1
2,Payment,1772077889.510186,43846,20,1
2,Payment,1772077889.511905,27658,5,1
2,Payment,1772077889.512734,24761,18,1
1,NewOrder,1772077889.513274,10129,15,1
1,NewOrder,1772077889.514962,15664,1,1
3,OrderStatus,1772077889.516484,3243,11,1
1,NewOrder,1772077889.517917,19027,14,1
3,OrderStatus,1772077889.518417,9716,22,1
1,NewOrder,1772077889.518439,14236,17,1
2,Payment,1772077889.518817,44706,21,1
2,Payment,1772077889.518878,21294,12,1
1,NewOrder,1772077889.519858,15545,11,1
3,OrderStatus,1772077889.521918,8499,7,1
4,Delivery,1772077889.522409,53116,3,1
1,NewOrder,1772077889.523429,18482,15,1
1,NewOrder,1772077889.528170,24726,22,1
1,NewOrder,1772077889.529709,23192,23,1
2,Payment,1772077889.530210,18961,6,1
2,Payment,1772077889.530320,27488,0,1
2,Payment,1772077889.530341,17793,16,1
2,Payment,1772077889.530447,34884,4,1
1,NewOrder,1772077889.530449,22492,7,1
2,Payment,1772077889.530650,45419,1,1
2,Payment,1772077889.531097,37785,9,1
2,Payment,1772077889.532700,28529,17,1
2,Payment,1772077889.535444,45124,11,1
1,NewOrder,1772077889.536973,14500,14,1
2,Payment,1772077889.537516,21388,18,1
1,NewOrder,1772077889.537570,14900,13,1
1,NewOrder,1772077889.539607,9687,5,1
1,NewOrder,1772077889.540193,13275,12,1
1,NewOrder,1772077889.541915,31653,8,1
1,NewOrder,1772077889.541946,17569,15,1
1,NewOrder,1772077889.544886,34326,19,1
1,NewOrder,1772077889.547333,22794,2,1
2,Payment,1772077889.548173,23505,16,1
2,Payment,1772077889.549193,36368,6,1
1,NewOrder,1772077889.549321,8899,5,1
2,Payment,1772077889.551502,26478,14,1
2,Payment,1772077889.552501,33454,13,1
2,Payment,1772077889.552926,21179,22,1
2,Payment,1772077889.552928,16017,23,1
1,NewOrder,1772077889.552974,8660,7,1
1,NewOrder,1772077889.553496,12310,12,1
2,Payment,1772077889.554052,27482,20,1
2,Payment,1772077889.557822,32597,0,1
1,NewOrder,1772077889.558252,10037,5,1
1,NewOrder,1772077889.558284,17706,10,1
2,Payment,1772077889.558936,30913,18,1
1,NewOrder,1772077889.559527,37697,15,1
1,NewOrder,1772077889.561254,21628,17,1
1,NewOrder,1772077889.561653,10513,7,1
1,NewOrder,1772077889.563537,12506,21,1
1,NewOrder,1772077889.565343,23640,4,1
2,Payment,1772077889.565835,35308,12,1
1,NewOrder,1772077889.568319,8873,5,1
2,Payment,1772077889.568898,27075,9,1
1,NewOrder,1772077889.568966,30583,23,1
2,Payment,1772077889.570141,38596,2,1
1,NewOrder,1772077889.571689,18213,16,1
1,NewOrder,1772077889.572195,26754,7,1
2,Payment,1772077889.573580,39483,8,1
1,NewOrder,1772077889.574120,33884,22,1
2,Payment,1772077889.575537,47386,3,1
1,NewOrder,1772077889.576001,35714,10,1
1,NewOrder,1772077889.576073,15769,21,1
1,NewOrder,1772077889.576089,22402,1,1
1,NewOrder,1772077889.577204,22751,5,1
2,Payment,1772077889.578011,36428,14,1
2,Payment,1772077889.579233,22525,19,1
2,Payment,1772077889.580591,45229,11,1
5,StockLevel,1772077889.581568,12880,20,1
1,NewOrder,1772077889.582898,25798,17,1
1,NewOrder,1772077889.585592,23049,6,1
2,Payment,1772077889.585970,38552,13,1
3,OrderStatus,1772077889.589021,9391,4,1
1,NewOrder,1772077889.589881,19727,18,1
1,NewOrder,1772077889.589933,43390,16,1
2,Payment,1772077889.590439,42789,0,1
5,StockLevel,1772077889.591865,9059,21,1
1,NewOrder,1772077889.594477,14192,20,1
1,NewOrder,1772077889.596007,18736,9,1
2,Payment,1772077889.597245,36701,15,1
2,Payment,1772077889.598443,43914,4,1
1,NewOrder,1772077889.598510,10142,1,1
2,Payment,1772077889.598975,44030,7,1
2,Payment,1772077889.599568,13041,23,1
1,NewOrder,1772077889.599969,34863,5,1
1,NewOrder,1772077889.600951,22323,21,1
1,NewOrder,1772077889.601172,15086,12,1
2,Payment,1772077889.601775,23476,19,1
1,NewOrder,1772077889.608034,8658,22,1
3,OrderStatus,1772077889.608678,12208,6,1
2,Payment,1772077889.608686,40431,1,1
1,NewOrder,1772077889.608695,25279,20,1
3,OrderStatus,1772077889.608719,14224,17,1
1,NewOrder,1772077889.608765,29649,2,1
1,NewOrder,1772077889.609634,13682,18,1
1,NewOrder,1772077889.611742,38349,10,1
2,Payment,1772077889.612635,18619,23,1
2,Payment,1772077889.613084,20781,8,1
2,Payment,1772077889.614477,29346,14,1
1,NewOrder,1772077889.614765,6225,9,1
2,Payment,1772077889.616276,33761,12,1
1,NewOrder,1772077889.616702,6632,22,1
2,Payment,1772077889.620915,29698,6,1
1,NewOrder,1772077889.621020,13002,9,1
1,NewOrder,1772077889.622955,46788,3,1
2,Payment,1772077889.622978,38952,17,1
1,NewOrder,1772077889.623309,25483,21,1
4,Delivery,1772077889.623360,10666,18,1
1,NewOrder,1772077889.623365,23591,22,1
3,OrderStatus,1772077889.624548,6598,13,1
2,Payment,1772077889.625273,9967,19,1
2,Payment,1772077889.625848,30466,11,1
1,NewOrder,1772077889.631180,15268,13,1
1,NewOrder,1772077889.631287,10531,23,1
2,Payment,1772077889.633257,26647,0,1
2,Payment,1772077889.633351,46012,16,1
1,NewOrder,1772077889.633898,29135,8,1
2,Payment,1772077889.633975,36618,15,1
2,Payment,1772077889.633996,6200,20,1
4,Delivery,1772077889.634042,11852,18,1
1,NewOrder,1772077889.634058,17950,9,1
5,StockLevel,1772077889.634855,19460,5,1
2,Payment,1772077889.635262,10597,19,1
1,NewOrder,1772077889.638444,11080,2,1
3,OrderStatus,1772077889.640227,4624,20,1
1,NewOrder,1772077889.641839,17107,23,1
2,Payment,1772077889.642400,24912,4,1
2,Payment,1772077889.643039,18148,7,1
2,Payment,1772077889.643851,42988,14,1
2,Payment,1772077889.644882,4606,20,1
2,Payment,1772077889.645885,12793,19,1
2,Payment,1772077889.645928,8437,18,1
1,NewOrder,1772077889.646470,17658,13,1
2,Payment,1772077889.646984,15496,22,1
1,NewOrder,1772077889.648815,12997,21,1
1,NewOrder,1772077889.649144,26864,1,1
1,NewOrder,1772077889.649517,28047,20,1
1,NewOrder,1772077889.649547,38126,2,1
1,NewOrder,1772077889.650070,19624,12,1
2,Payment,1772077889.650132,34543,10,1
2,Payment,1772077889.650636,14146,6,1
2,Payment,1772077889.652059,37605,9,1
2,Payment,1772077889.654346,23479,5,1
3,OrderStatus,1772077889.654390,3330,18,1
2,Payment,1772077889.656346,39687,11,1
1,NewOrder,1772077889.657752,9012,18,1
2,Payment,1772077889.658701,10083,19,1
2,Payment,1772077889.658979,15305,23,1
2,Payment,1772077889.659939,32050,0,1
2,Payment,1772077889.661222,39283,7,1
1,NewOrder,1772077889.661842,33839,21,1
3,OrderStatus,1772077889.661959,7276,17,1
1,NewOrder,1772077889.662501,36830,22,1
2,Payment,1772077889.663059,42810,8,1
1,NewOrder,1772077889.664151,24835,13,1
1,NewOrder,1772077889.664805,12394,6,1
1,NewOrder,1772077889.666790,33219,18,1
1,NewOrder,1772077889.667349,24997,4,1
2,Payment,1772077889.668809,9706,19,1
1,NewOrder,1772077889.669267,20859,17,1
1,NewOrder,1772077889.669787,7790,12,1
1,NewOrder,1772077889.669798,13549,3,1
2,Payment,1772077889.670617,26273,15,1
1,NewOrder,1772077889.674319,38166,23,1
1,NewOrder,1772077889.676087,17840,1,1
2,Payment,1772077889.677224,30792,6,1
1,NewOrder,1772077889.677588,26325,20,1
3,OrderStatus,1772077889.677602,4587,12,1
1,NewOrder,1772077889.677841,35665,5,1
1,NewOrder,1772077889.678541,21230,19,1
1,NewOrder,1772077889.679381,15814,16,1
2,Payment,1772077889.682227,26297,12,1
2,Payment,1772077889.683370,25768,3,1
1,NewOrder,1772077889.684702,10969,10,1
5,StockLevel,1772077889.686866,24251,14,1
2,Payment,1772077889.687702,30977,2,1
5,StockLevel,1772077889.689005,14673,13,1
1,NewOrder,1772077889.689683,14868,9,1
2,Payment,1772077889.690149,28698,17,1
1,NewOrder,1772077889.692013,29071,0,1
1,NewOrder,1772077889.692367,33309,4,1
1,NewOrder,1772077889.693953,27586,1,1
1,NewOrder,1772077889.695221,10036,16,1
2,Payment,1772077889.695692,24304,10,1
2,Payment,1772077889.695704,13446,21,1
2,Payment,1772077889.696061,17009,11,1
2,Payment,1772077889.696911,35566,15,1
4,Delivery,1772077889.699357,37943,22,1
1,NewOrder,1772077889.699803,21750,19,1
2,Payment,1772077889.700033,18241,18,1
1,NewOrder,1772077889.700520,10533,7,1
2,Payment,1772077889.703698,34832,13,1
1,NewOrder,1772077889.703927,20214,20,1
2,Payment,1772077889.704563,22761,9,1
2,Payment,1772077889.705265,40026,16,1
2,Payment,1772077889.705899,26075,8,1
1,NewOrder,1772077889.708040,37883,6,1
1,NewOrder,1772077889.708547,32926,12,1
2,Payment,1772077889.709168,28713,3,1
2,Payment,1772077889.709181,25720,21,1
1,NewOrder,1772077889.711072,15847,7,1
1,NewOrder,1772077889.711136,15124,14,1
2,Payment,1772077889.712512,32874,23,1
1,NewOrder,1772077889.713090,40369,11,1
1,NewOrder,1772077889.713534,32495,5,1
1,NewOrder,1772077889.718290,27782,18,1
1,NewOrder,1772077889.718688,29303,2,1
1,NewOrder,1772077889.718871,29507,17,1
2,Payment,1772077889.720021,16513,10,1
2,Payment,1772077889.721124,26763,0,1
2,Payment,1772077889.721567,30422,19,1
1,NewOrder,1772077889.721568,26372,1,1
1,NewOrder,1772077889.724161,6692,20,1
2,Payment,1772077889.725699,24798,4,1
2,Payment,1772077889.726285,26910,14,1
4,Delivery,1772077889.726950,22516,7,1
5,StockLevel,1772077889.727342,18505,9,1
2,Payment,1772077889.730881,25411,20,1
2,Payment,1772077889.731992,9897,8,1
1,NewOrder,1772077889.732512,23785,15,1
2,Payment,1772077889.734925,32596,21,1
2,Payment,1772077889.736567,16083,10,1
1,NewOrder,1772077889.737317,23588,22,1
1,NewOrder,1772077889.737905,29651,3,1
1,NewOrder,1772077889.738571,17286,13,1
2,Payment,1772077889.741487,21278,12,1
2,Payment,1772077889.741897,17957,8,1
2,Payment,1772077889.745324,23979,16,1
3,OrderStatus,1772077889.745420,9244,23,1
1,NewOrder,1772077889.745867,12001,9,1
2,Payment,1772077889.745942,21108,6,1
2,Payment,1772077889.746067,17014,5,1
2,Payment,1772077889.746087,14438,18,1
2,Payment,1772077889.747906,8315,0,1
1,NewOrder,1772077889.747953,24958,1,1
2,Payment,1772077889.748022,20895,2,1
2,Payment,1772077889.748420,34037,17,1
2,Payment,1772077889.749496,25648,7,1
4,Delivery,1772077889.750514,41869,4,1
3,OrderStatus,1772077889.752033,6022,19,1
5,StockLevel,1772077889.752675,14772,10,1
1,NewOrder,1772077889.753227,19323,14,1
1,NewOrder,1772077889.753478,17332,11,1
1,NewOrder,1772077889.754690,22353,23,1
2,Payment,1772077889.755877,37569,13,1
2,Payment,1772077889.756235,20017,0,1
1,NewOrder,1772077889.756331,23094,15,1
4,Delivery,1772077889.756338,73874,20,1
1,NewOrder,1772077889.757894,12138,9,1
2,Payment,1772077889.758079,15946,19,1
1,NewOrder,1772077889.759879,32080,8,1
