Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530466.082296,61074,12,1
1,NewOrder,1771530466.082857,68036,0,1
2,Payment,1771530466.085557,31559,2,1
2,Payment,1771530466.085681,153787,9,1
5,StockLevel,1771530466.086228,79536,7,1
2,Payment,1771530466.107935,96337,21,1
1,NewOrder,1771530466.111197,45715,16,1
2,Payment,1771530466.117167,32709,2,1
2,Payment,1771530466.117768,150225,6,1
1,NewOrder,1771530466.123604,65191,13,1
5,StockLevel,1771530466.125085,63228,5,1
2,Payment,1771530466.125238,68493,3,1
1,NewOrder,1771530466.125299,74177,1,1
1,NewOrder,1771530466.132095,122534,20,1
1,NewOrder,1771530466.133415,70122,14,1
1,NewOrder,1771530466.133556,165503,23,1
2,Payment,1771530466.143414,53210,12,1
2,Payment,1771530466.149930,87012,2,1
2,Payment,1771530466.150962,63185,0,1
1,NewOrder,1771530466.150981,112086,15,1
1,NewOrder,1771530466.157005,113394,16,1
5,StockLevel,1771530466.158679,76695,22,1
2,Payment,1771530466.160175,200495,8,1
2,Payment,1771530466.165816,130938,7,1
2,Payment,1771530466.184331,44483,18,1
2,Payment,1771530466.188366,75860,5,1
1,NewOrder,1771530466.188848,120771,13,1
1,NewOrder,1771530466.188884,66385,4,1
2,Payment,1771530466.193784,99648,3,1
1,NewOrder,1771530466.196682,88058,12,1
1,NewOrder,1771530466.199527,78161,1,1
1,NewOrder,1771530466.202054,69817,19,1
1,NewOrder,1771530466.203588,87314,14,1
1,NewOrder,1771530466.204325,133793,21,1
2,Payment,1771530466.209647,115064,10,1
1,NewOrder,1771530466.214201,79129,0,1
2,Payment,1771530466.228869,29813,18,1
2,Payment,1771530466.232292,48105,17,1
1,NewOrder,1771530466.235426,134079,22,1
2,Payment,1771530466.236996,72468,2,1
2,Payment,1771530466.239532,105675,9,1
4,Delivery,1771530466.253587,103977,11,1
1,NewOrder,1771530466.254681,85262,20,1
1,NewOrder,1771530466.255320,99729,4,1
2,Payment,1771530466.258733,33212,18,1
2,Payment,1771530466.263134,43981,15,1
5,StockLevel,1771530466.264316,31897,5,1
1,NewOrder,1771530466.268045,71749,6,1
2,Payment,1771530466.270450,74618,16,1
2,Payment,1771530466.273236,51457,19,1
1,NewOrder,1771530466.278196,61389,1,1
2,Payment,1771530466.283262,75769,17,1
1,NewOrder,1771530466.288178,56629,12,1
1,NewOrder,1771530466.293335,56172,14,1
1,NewOrder,1771530466.298193,128850,18,1
1,NewOrder,1771530466.303238,45330,0,1
2,Payment,1771530466.308308,35136,3,1
1,NewOrder,1771530466.313240,74576,5,1
1,NewOrder,1771530466.318260,91600,7,1
2,Payment,1771530466.323240,30221,23,1
2,Payment,1771530466.328236,43364,15,1
1,NewOrder,1771530466.333234,52360,2,1
2,Payment,1771530466.338177,38603,21,1
2,Payment,1771530466.343224,57902,19,1
1,NewOrder,1771530466.348296,89089,10,1
2,Payment,1771530466.353240,43441,13,1
2,Payment,1771530466.358202,25595,1,1
5,StockLevel,1771530466.363240,52037,6,1
5,StockLevel,1771530466.368226,59987,20,1
1,NewOrder,1771530466.373238,47685,3,1
1,NewOrder,1771530466.378142,52617,12,1
1,NewOrder,1771530466.383157,48874,16,1
2,Payment,1771530466.388234,26086,9,1
2,Payment,1771530466.393235,15931,0,1
1,NewOrder,1771530466.398225,38481,14,1
2,Payment,1771530466.403247,16479,23,1
2,Payment,1771530466.408227,14446,4,1
3,OrderStatus,1771530466.413236,12910,11,1
1,NewOrder,1771530466.418233,28769,17,1
3,OrderStatus,1771530466.423238,8689,8,1
2,Payment,1771530466.428265,10363,20,1
1,NewOrder,1771530466.433292,14638,15,1
2,Payment,1771530466.438246,9301,21,1
2,Payment,1771530466.443228,6145,1,1
1,NewOrder,1771530466.448288,8636,2,1
2,Payment,1771530466.453297,4956,5,1
2,Payment,1771530466.458223,4945,13,1
1,NewOrder,1771530466.463219,14368,13,1
2,Payment,1771530466.468310,5325,0,1
2,Payment,1771530466.473240,5408,7,1
1,NewOrder,1771530466.478308,20144,9,1
1,NewOrder,1771530466.483296,11183,6,1
2,Payment,1771530466.488300,7654,23,1
2,Payment,1771530466.493306,6102,3,1
2,Payment,1771530466.498232,5601,4,1
4,Delivery,1771530466.503296,22486,11,1
2,Payment,1771530466.508300,6235,18,1
2,Payment,1771530466.513238,6018,22,1
1,NewOrder,1771530466.518243,8111,12,1
2,Payment,1771530466.523289,11636,8,1
1,NewOrder,1771530466.528285,13625,16,1
2,Payment,1771530466.533287,8000,14,1
1,NewOrder,1771530466.538171,9409,10,1
2,Payment,1771530466.543285,10143,20,1
2,Payment,1771530466.548293,5676,17,1
4,Delivery,1771530466.553293,23957,21,1
2,Payment,1771530466.558295,6137,15,1
2,Payment,1771530466.563314,7140,1,1
2,Payment,1771530466.568293,6303,2,1
2,Payment,1771530466.573296,6109,5,1
1,NewOrder,1771530466.578229,13207,19,1
1,NewOrder,1771530466.583294,15462,0,1
2,Payment,1771530466.588294,7268,13,1
2,Payment,1771530466.593296,4586,7,1
2,Payment,1771530466.598293,5001,6,1
2,Payment,1771530466.603296,4626,23,1
1,NewOrder,1771530466.608294,10234,9,1
1,NewOrder,1771530466.613303,13899,3,1
1,NewOrder,1771530466.618291,11313,4,1
1,NewOrder,1771530466.623226,13634,18,1
2,Payment,1771530466.628239,8078,22,1
2,Payment,1771530466.633296,6904,11,1
2,Payment,1771530466.638289,4671,12,1
2,Payment,1771530466.643337,4657,8,1
1,NewOrder,1771530466.648368,6735,14,1
1,NewOrder,1771530466.653299,9582,16,1
2,Payment,1771530466.658295,5664,10,1
5,StockLevel,1771530466.663248,4070,20,1
2,Payment,1771530466.668296,4079,17,1
2,Payment,1771530466.673290,4714,15,1
1,NewOrder,1771530466.678290,12604,1,1
1,NewOrder,1771530466.683294,12957,2,1
2,Payment,1771530466.688295,4711,21,1
3,OrderStatus,1771530466.693295,4713,5,1
1,NewOrder,1771530466.698221,9947,19,1
2,Payment,1771530466.703295,5121,13,1
2,Payment,1771530466.708218,4885,19,1
1,NewOrder,1771530466.713293,13210,0,1
1,NewOrder,1771530466.718293,10188,6,1
1,NewOrder,1771530466.723250,12564,23,1
5,StockLevel,1771530466.728288,4204,9,1
1,NewOrder,1771530466.733290,8719,3,1
1,NewOrder,1771530466.738291,9957,4,1
3,OrderStatus,1771530466.743285,3620,22,1
2,Payment,1771530466.748290,3741,18,1
2,Payment,1771530466.753288,6490,11,1
5,StockLevel,1771530466.758291,7527,12,1
1,NewOrder,1771530466.763288,6988,8,1
2,Payment,1771530466.768284,4688,14,1
1,NewOrder,1771530466.773293,10215,16,1
2,Payment,1771530466.778290,5582,10,1
2,Payment,1771530466.783391,5071,20,1
1,NewOrder,1771530466.788293,13220,17,1
1,NewOrder,1771530466.793287,15264,15,1
1,NewOrder,1771530466.798219,9810,1,1
1,NewOrder,1771530466.803293,11482,21,1
1,NewOrder,1771530466.808221,11775,2,1
1,NewOrder,1771530466.813291,12591,5,1
1,NewOrder,1771530466.818287,13109,7,1
2,Payment,1771530466.823292,6054,13,1
1,NewOrder,1771530466.828303,11710,19,1
2,Payment,1771530466.833293,6322,0,1
2,Payment,1771530466.838286,7034,6,1
1,NewOrder,1771530466.843284,14409,9,1
1,NewOrder,1771530466.848290,9057,23,1
1,NewOrder,1771530466.853288,11995,3,1
2,Payment,1771530466.858286,7256,22,1
2,Payment,1771530466.863290,5817,4,1
1,NewOrder,1771530466.868291,7682,18,1
1,NewOrder,1771530466.873287,9194,11,1
1,NewOrder,1771530466.878287,11257,12,1
2,Payment,1771530466.883286,4805,8,1
4,Delivery,1771530466.888219,15416,14,1
2,Payment,1771530466.893228,7710,16,1
1,NewOrder,1771530466.898264,13495,10,1
1,NewOrder,1771530466.903312,12608,20,1
2,Payment,1771530466.908282,5052,17,1
2,Payment,1771530466.913289,4833,1,1
1,NewOrder,1771530466.918160,11523,1,1
2,Payment,1771530466.923282,3874,21,1
1,NewOrder,1771530466.928245,10257,2,1
1,NewOrder,1771530466.933379,7739,5,1
2,Payment,1771530466.938251,3930,13,1
1,NewOrder,1771530466.943276,7504,7,1
4,Delivery,1771530466.948278,5308,0,1
2,Payment,1771530466.953272,4860,19,1
1,NewOrder,1771530466.958188,8257,19,1
2,Payment,1771530466.963204,4451,23,1
2,Payment,1771530466.968276,5778,9,1
2,Payment,1771530466.973275,3775,3,1
2,Payment,1771530466.978280,3952,22,1
1,NewOrder,1771530466.983275,7116,4,1
2,Payment,1771530466.988275,3782,18,1
1,NewOrder,1771530466.993278,8643,11,1
3,OrderStatus,1771530466.998280,2745,8,1
2,Payment,1771530467.003275,5330,12,1
2,Payment,1771530467.008279,5358,16,1
2,Payment,1771530467.013289,4755,14,1
1,NewOrder,1771530467.018279,12843,10,1
1,NewOrder,1771530467.023278,9610,17,1
2,Payment,1771530467.028273,5436,20,1
2,Payment,1771530467.033279,3792,15,1
2,Payment,1771530467.038311,4517,21,1
2,Payment,1771530467.043277,4581,1,1
2,Payment,1771530467.048281,3815,2,1
2,Payment,1771530467.053278,5359,5,1
1,NewOrder,1771530467.058224,12134,13,1
2,Payment,1771530467.063280,7641,7,1
2,Payment,1771530467.068281,4654,0,1
1,NewOrder,1771530467.073286,9088,6,1
1,NewOrder,1771530467.078276,8399,19,1
1,NewOrder,1771530467.083286,7846,23,1
1,NewOrder,1771530467.088276,10713,9,1
2,Payment,1771530467.093286,4015,3,1
1,NewOrder,1771530467.098279,11821,22,1
1,NewOrder,1771530467.103273,10789,4,1
2,Payment,1771530467.108285,3717,18,1
1,NewOrder,1771530467.113207,14457,8,1
1,NewOrder,1771530467.118294,8644,11,1
1,NewOrder,1771530467.123272,9598,12,1
1,NewOrder,1771530467.128277,8301,16,1
1,NewOrder,1771530467.133203,7566,14,1
1,NewOrder,1771530467.138273,13975,10,1
5,StockLevel,1771530467.143276,8418,17,1
1,NewOrder,1771530467.148201,13690,20,1
1,NewOrder,1771530467.153273,16845,15,1
1,NewOrder,1771530467.158285,9556,21,1
2,Payment,1771530467.163283,6378,1,1
5,StockLevel,1771530467.168219,4295,2,1
1,NewOrder,1771530467.173274,7121,5,1
1,NewOrder,1771530467.178286,6721,13,1
1,NewOrder,1771530467.183277,8615,7,1
1,NewOrder,1771530467.188278,8186,0,1
2,Payment,1771530467.193296,4646,6,1
1,NewOrder,1771530467.198279,8457,19,1
2,Payment,1771530467.203282,3765,23,1
1,NewOrder,1771530467.208283,11826,3,1
1,NewOrder,1771530467.213280,8929,9,1
2,Payment,1771530467.218280,4246,22,1
1,NewOrder,1771530467.223280,10887,18,1
2,Payment,1771530467.228275,5117,4,1
1,NewOrder,1771530467.233279,9764,11,1
1,NewOrder,1771530467.238274,8183,8,1
2,Payment,1771530467.243276,4734,12,1
1,NewOrder,1771530467.248282,8398,16,1
1,NewOrder,1771530467.253273,11749,14,1
1,NewOrder,1771530467.258275,7617,17,1
1,NewOrder,1771530467.263281,7961,10,1
4,Delivery,1771530467.268275,13352,20,1
1,NewOrder,1771530467.273280,11705,21,1
2,Payment,1771530467.278277,4740,1,1
2,Payment,1771530467.283281,4962,15,1
2,Payment,1771530467.288274,3761,2,1
2,Payment,1771530467.293281,4226,5,1
2,Payment,1771530467.298286,3881,13,1
2,Payment,1771530467.303275,3556,7,1
1,NewOrder,1771530467.308281,10987,0,1
3,OrderStatus,1771530467.313284,3903,6,1
4,Delivery,1771530467.318279,14163,19,1
5,StockLevel,1771530467.323285,7941,23,1
5,StockLevel,1771530467.328279,8250,3,1
1,NewOrder,1771530467.333274,12267,9,1
2,Payment,1771530467.338276,4293,22,1
1,NewOrder,1771530467.343205,11268,4,1
2,Payment,1771530467.348283,3184,18,1
1,NewOrder,1771530467.353277,6886,11,1
2,Payment,1771530467.358271,4323,8,1
2,Payment,1771530467.363274,4276,12,1
2,Payment,1771530467.368279,4365,16,1
1,NewOrder,1771530467.373271,5754,14,1
1,NewOrder,1771530467.378290,7235,17,1
2,Payment,1771530467.383279,4538,10,1
1,NewOrder,1771530467.388273,7829,20,1
2,Payment,1771530467.393272,3491,1,1
2,Payment,1771530467.398279,3344,21,1
1,NewOrder,1771530467.403277,8012,15,1
2,Payment,1771530467.408202,4087,2,1
2,Payment,1771530467.413276,3949,5,1
1,NewOrder,1771530467.418278,10790,13,1
1,NewOrder,1771530467.423276,12317,7,1
1,NewOrder,1771530467.428275,11625,6,1
2,Payment,1771530467.433278,4469,0,1
1,NewOrder,1771530467.438228,9566,23,1
2,Payment,1771530467.443272,4087,19,1
1,NewOrder,1771530467.448275,8770,3,1
1,NewOrder,1771530467.453276,12894,22,1
1,NewOrder,1771530467.458208,5940,9,1
1,NewOrder,1771530467.463277,11497,18,1
2,Payment,1771530467.468278,4807,4,1
2,Payment,1771530467.473279,5443,11,1
1,NewOrder,1771530467.478222,11067,8,1
2,Payment,1771530467.483272,3942,12,1
2,Payment,1771530467.488275,5183,16,1
1,NewOrder,1771530467.493212,11663,14,1
1,NewOrder,1771530467.498223,7550,17,1
1,NewOrder,1771530467.503273,7761,10,1
4,Delivery,1771530467.508271,8021,20,1
2,Payment,1771530467.513271,4180,1,1
1,NewOrder,1771530467.518228,7198,21,1
2,Payment,1771530467.523274,3348,15,1
1,NewOrder,1771530467.528276,6704,2,1
2,Payment,1771530467.533276,3634,5,1
1,NewOrder,1771530467.538337,7241,13,1
1,NewOrder,1771530467.543327,8920,7,1
2,Payment,1771530467.548345,3501,0,1
2,Payment,1771530467.553296,3312,6,1
1,NewOrder,1771530467.558276,6824,19,1
2,Payment,1771530467.563273,3695,23,1
5,StockLevel,1771530467.568272,3855,3,1
1,NewOrder,1771530467.573271,7371,9,1
1,NewOrder,1771530467.578267,12019,22,1
2,Payment,1771530467.583277,3736,4,1
2,Payment,1771530467.588268,3435,18,1
1,NewOrder,1771530467.593270,6220,11,1
1,NewOrder,1771530467.598266,10017,12,1
1,NewOrder,1771530467.603265,7366,8,1
2,Payment,1771530467.608279,4242,16,1
1,NewOrder,1771530467.613261,9053,14,1
1,NewOrder,1771530467.618263,10772,17,1
2,Payment,1771530467.623270,5058,10,1
1,NewOrder,1771530467.628262,7922,20,1
1,NewOrder,1771530467.633263,10952,1,1
1,NewOrder,1771530467.638272,9219,21,1
2,Payment,1771530467.643267,3751,15,1
2,Payment,1771530467.648262,3329,2,1
2,Payment,1771530467.653267,3798,5,1
1,NewOrder,1771530467.658266,7270,13,1
1,NewOrder,1771530467.663270,9218,0,1
2,Payment,1771530467.668267,3785,7,1
1,NewOrder,1771530467.673277,7159,6,1
2,Payment,1771530467.678262,6668,19,1
5,StockLevel,1771530467.683272,5154,23,1
5,StockLevel,1771530467.688268,3748,3,1
1,NewOrder,1771530467.693265,12711,9,1
5,StockLevel,1771530467.698260,7851,4,1
4,Delivery,1771530467.703271,29584,22,1
1,NewOrder,1771530467.708263,15399,18,1
2,Payment,1771530467.713276,9248,11,1
2,Payment,1771530467.718264,5821,12,1
1,NewOrder,1771530467.723268,10392,8,1
1,NewOrder,1771530467.728273,8603,16,1
1,NewOrder,1771530467.733267,7403,14,1
1,NewOrder,1771530467.738257,5772,10,1
1,NewOrder,1771530467.743278,9730,17,1
1,NewOrder,1771530467.748270,9825,20,1
2,Payment,1771530467.753197,3499,1,1
5,StockLevel,1771530467.758264,7516,15,1
1,NewOrder,1771530467.763270,7331,21,1
1,NewOrder,1771530467.768266,8579,2,1
2,Payment,1771530467.773276,3256,5,1
2,Payment,1771530467.778259,3439,13,1
2,Payment,1771530467.783266,4255,7,1
1,NewOrder,1771530467.788266,7169,0,1
2,Payment,1771530467.793268,3337,6,1
1,NewOrder,1771530467.798259,8350,19,1
1,NewOrder,1771530467.803288,8025,23,1
2,Payment,1771530467.808275,3448,3,1
1,NewOrder,1771530467.813266,8539,9,1
2,Payment,1771530467.818264,3983,4,1
2,Payment,1771530467.823218,4614,11,1
2,Payment,1771530467.828263,2700,18,1
2,Payment,1771530467.833260,3044,12,1
1,NewOrder,1771530467.838269,10465,22,1
2,Payment,1771530467.843262,3852,8,1
1,NewOrder,1771530467.848268,5198,16,1
2,Payment,1771530467.853262,6056,14,1
1,NewOrder,1771530467.858261,7777,10,1
1,NewOrder,1771530467.863263,10257,17,1
5,StockLevel,1771530467.868276,7783,1,1
2,Payment,1771530467.873263,5167,20,1
1,NewOrder,1771530467.878276,9440,15,1
1,NewOrder,1771530467.883265,7533,21,1
1,NewOrder,1771530467.888271,6144,5,1
1,NewOrder,1771530467.893260,6134,2,1
2,Payment,1771530467.898145,2763,13,1
2,Payment,1771530467.903257,2976,7,1
2,Payment,1771530467.908262,7007,0,1
4,Delivery,1771530467.913266,5246,6,1
2,Payment,1771530467.918272,3609,19,1
2,Payment,1771530467.923289,3482,23,1
2,Payment,1771530467.928267,3293,3,1
2,Payment,1771530467.933261,4060,9,1
1,NewOrder,1771530467.938208,8765,4,1
1,NewOrder,1771530467.943260,9846,11,1
3,OrderStatus,1771530467.948262,3233,18,1
1,NewOrder,1771530467.953260,5754,12,1
2,Payment,1771530467.958260,3965,8,1
2,Payment,1771530467.963265,4133,22,1
3,OrderStatus,1771530467.968265,3982,16,1
2,Payment,1771530467.973256,4669,14,1
1,NewOrder,1771530467.978264,6935,10,1
2,Payment,1771530467.983268,3691,17,1
2,Payment,1771530467.988264,2816,1,1
2,Payment,1771530467.993266,5068,20,1
1,NewOrder,1771530467.998265,9488,15,1
1,NewOrder,1771530468.003267,8030,21,1
1,NewOrder,1771530468.008265,10765,5,1
2,Payment,1771530468.013259,6142,2,1
2,Payment,1771530468.018263,2994,13,1
4,Delivery,1771530468.023261,11422,7,1
2,Payment,1771530468.028265,3143,0,1
1,NewOrder,1771530468.033265,9941,6,1
2,Payment,1771530468.038256,4528,19,1
2,Payment,1771530468.043236,2995,6,1
2,Payment,1771530468.048264,3957,3,1
2,Payment,1771530468.053262,3338,9,1
1,NewOrder,1771530468.058263,7855,4,1
2,Payment,1771530468.063269,3075,18,1
1,NewOrder,1771530468.068290,5647,11,1
3,OrderStatus,1771530468.073271,3596,12,1
1,NewOrder,1771530468.078260,8395,8,1
1,NewOrder,1771530468.083262,9393,22,1
1,NewOrder,1771530468.088258,6827,16,1
1,NewOrder,1771530468.093262,9874,14,1
3,OrderStatus,1771530468.098254,3643,10,1
2,Payment,1771530468.103177,3916,14,1
1,NewOrder,1771530468.108272,10706,1,1
2,Payment,1771530468.113256,4123,20,1
2,Payment,1771530468.118259,2853,15,1
1,NewOrder,1771530468.123262,9604,21,1
2,Payment,1771530468.128261,2902,5,1
1,NewOrder,1771530468.133186,9175,2,1
2,Payment,1771530468.138205,3758,13,1
1,NewOrder,1771530468.143251,7898,0,1
1,NewOrder,1771530468.148252,10953,7,1
1,NewOrder,1771530468.153188,5732,19,1
1,NewOrder,1771530468.158206,9573,23,1
2,Payment,1771530468.163253,3429,6,1
1,NewOrder,1771530468.168258,7987,3,1
2,Payment,1771530468.173255,3972,9,1
1,NewOrder,1771530468.178255,5881,4,1
5,StockLevel,1771530468.183255,6651,18,1
4,Delivery,1771530468.188259,15530,11,1
2,Payment,1771530468.193253,3837,12,1
2,Payment,1771530468.198255,3302,8,1
2,Payment,1771530468.203258,3456,22,1
2,Payment,1771530468.208252,3986,16,1
2,Payment,1771530468.213255,4952,10,1
2,Payment,1771530468.218233,3578,10,1
1,NewOrder,1771530468.223259,6652,14,1
1,NewOrder,1771530468.228190,7420,20,1
1,NewOrder,1771530468.233265,9124,1,1
1,NewOrder,1771530468.238262,5548,15,1
1,NewOrder,1771530468.243259,7385,5,1
1,NewOrder,1771530468.248262,5908,21,1
2,Payment,1771530468.253264,2606,13,1
4,Delivery,1771530468.258260,16676,2,1
2,Payment,1771530468.263264,2520,0,1
2,Payment,1771530468.268263,3442,19,1
1,NewOrder,1771530468.273261,7489,7,1
2,Payment,1771530468.278208,3689,6,1
1,NewOrder,1771530468.283263,8619,23,1
1,NewOrder,1771530468.288263,4711,3,1
1,NewOrder,1771530468.293280,10144,9,1
2,Payment,1771530468.298260,3442,4,1
2,Payment,1771530468.303263,2614,18,1
1,NewOrder,1771530468.308259,9237,12,1
1,NewOrder,1771530468.313258,9306,8,1
1,NewOrder,1771530468.318222,6885,11,1
1,NewOrder,1771530468.323265,8165,22,1
4,Delivery,1771530468.328256,25363,16,1
1,NewOrder,1771530468.333258,6677,17,1
2,Payment,1771530468.338204,4169,10,1
5,StockLevel,1771530468.343262,9083,14,1
3,OrderStatus,1771530468.348262,4245,20,1
1,NewOrder,1771530468.353262,5784,1,1
1,NewOrder,1771530468.358262,9927,15,1
1,NewOrder,1771530468.363258,7841,5,1
2,Payment,1771530468.368212,2526,15,1
1,NewOrder,1771530468.373260,9738,13,1
1,NewOrder,1771530468.378260,6139,0,1
1,NewOrder,1771530468.383261,10019,19,1
3,OrderStatus,1771530468.388263,2912,2,1
1,NewOrder,1771530468.393256,9572,7,1
2,Payment,1771530468.398264,3450,6,1
1,NewOrder,1771530468.403260,8561,23,1
2,Payment,1771530468.408263,3049,3,1
2,Payment,1771530468.413260,3299,4,1
1,NewOrder,1771530468.418260,7132,9,1
1,NewOrder,1771530468.423261,8913,18,1
3,OrderStatus,1771530468.428248,2485,12,1
1,NewOrder,1771530468.433246,11035,8,1
2,Payment,1771530468.438206,4695,11,1
4,Delivery,1771530468.443254,14535,22,1
2,Payment,1771530468.448182,3168,17,1
1,NewOrder,1771530468.453168,9465,10,1
1,NewOrder,1771530468.458204,6550,14,1
3,OrderStatus,1771530468.463184,2602,20,1
2,Payment,1771530468.468246,3886,16,1
3,OrderStatus,1771530468.473268,3324,1,1
2,Payment,1771530468.478205,4937,21,1
2,Payment,1771530468.483171,2360,21,1
2,Payment,1771530468.488253,3505,5,1
1,NewOrder,1771530468.493258,7615,13,1
1,NewOrder,1771530468.498256,9664,0,1
1,NewOrder,1771530468.503258,9498,2,1
2,Payment,1771530468.508255,3117,19,1
4,Delivery,1771530468.513185,3703,6,1
2,Payment,1771530468.518252,2637,7,1
1,NewOrder,1771530468.523255,8913,3,1
2,Payment,1771530468.528257,3549,23,1
2,Payment,1771530468.533253,2832,4,1
1,NewOrder,1771530468.538255,6088,9,1
2,Payment,1771530468.543259,2708,12,1
1,NewOrder,1771530468.548182,6839,18,1
3,OrderStatus,1771530468.553259,2386,11,1
2,Payment,1771530468.558253,3412,8,1
1,NewOrder,1771530468.563256,5255,17,1
2,Payment,1771530468.568185,3293,22,1
1,NewOrder,1771530468.573257,5380,10,1
2,Payment,1771530468.578257,3457,14,1
2,Payment,1771530468.583249,3651,20,1
2,Payment,1771530468.588252,3619,16,1
2,Payment,1771530468.593256,2938,1,1
1,NewOrder,1771530468.598255,9748,15,1
2,Payment,1771530468.603257,3642,21,1
3,OrderStatus,1771530468.608255,3263,5,1
1,NewOrder,1771530468.613253,6669,13,1
2,Payment,1771530468.618255,3519,0,1
2,Payment,1771530468.623255,2845,19,1
1,NewOrder,1771530468.628255,4780,2,1
2,Payment,1771530468.633183,2834,6,1
2,Payment,1771530468.638254,2859,7,1
5,StockLevel,1771530468.643253,4236,23,1
5,StockLevel,1771530468.648256,4222,3,1
2,Payment,1771530468.653252,3940,4,1
2,Payment,1771530468.658273,3680,9,1
2,Payment,1771530468.663254,2420,12,1
5,StockLevel,1771530468.668182,3530,18,1
1,NewOrder,1771530468.673256,5227,11,1
1,NewOrder,1771530468.678254,10669,8,1
1,NewOrder,1771530468.683258,6256,17,1
1,NewOrder,1771530468.688262,9085,22,1
3,OrderStatus,1771530468.693252,2259,10,1
1,NewOrder,1771530468.698254,7735,14,1
2,Payment,1771530468.703188,4653,20,1
2,Payment,1771530468.708205,3272,16,1
1,NewOrder,1771530468.713255,5846,1,1
1,NewOrder,1771530468.718248,8323,21,1
2,Payment,1771530468.723256,2946,15,1
1,NewOrder,1771530468.728206,5906,5,1
3,OrderStatus,1771530468.733256,3796,13,1
1,NewOrder,1771530468.738258,9875,0,1
1,NewOrder,1771530468.743256,5934,19,1
2,Payment,1771530468.748172,2376,0,1
2,Payment,1771530468.753255,2608,6,1
4,Delivery,1771530468.758250,10432,7,1
