Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771523940.081488,69531,13,1
2,Payment,1771523940.086531,37387,6,1
1,NewOrder,1771523940.088465,122355,2,1
2,Payment,1771523940.090295,38214,5,1
1,NewOrder,1771523940.090371,116124,14,1
2,Payment,1771523940.095138,42414,3,1
2,Payment,1771523940.098294,42390,11,1
2,Payment,1771523940.101839,79181,9,1
1,NewOrder,1771523940.105302,114336,12,1
2,Payment,1771523940.108288,61112,8,1
2,Payment,1771523940.108341,94415,10,1
2,Payment,1771523940.108501,129684,1,1
2,Payment,1771523940.113329,54858,4,1
2,Payment,1771523940.114140,37585,21,1
1,NewOrder,1771523940.122997,114019,20,1
1,NewOrder,1771523940.123969,114555,6,1
2,Payment,1771523940.127461,58956,18,1
1,NewOrder,1771523940.127907,96583,15,1
2,Payment,1771523940.128553,64961,5,1
2,Payment,1771523940.130170,70482,22,1
5,StockLevel,1771523940.137600,98349,3,1
3,OrderStatus,1771523940.140737,32787,11,1
1,NewOrder,1771523940.143894,115324,7,1
1,NewOrder,1771523940.150850,71234,16,1
2,Payment,1771523940.151064,71146,13,1
3,OrderStatus,1771523940.151764,15844,21,1
2,Payment,1771523940.151778,46886,17,1
2,Payment,1771523940.162664,50711,23,1
4,Delivery,1771523940.167657,149270,21,1
2,Payment,1771523940.168241,46280,4,1
1,NewOrder,1771523940.169452,122786,8,1
3,OrderStatus,1771523940.170606,42746,19,1
1,NewOrder,1771523940.175681,62912,11,1
1,NewOrder,1771523940.181065,113498,9,1
1,NewOrder,1771523940.186471,96669,18,1
1,NewOrder,1771523940.192554,103652,0,1
2,Payment,1771523940.195677,32383,5,1
2,Payment,1771523940.200686,38013,17,1
4,Delivery,1771523940.205672,111998,22,1
1,NewOrder,1771523940.210691,95229,10,1
1,NewOrder,1771523940.215680,73732,14,1
2,Payment,1771523940.220748,25427,2,1
1,NewOrder,1771523940.225936,81178,19,1
2,Payment,1771523940.230701,14565,23,1
1,NewOrder,1771523940.235739,69795,4,1
1,NewOrder,1771523940.240713,36424,12,1
1,NewOrder,1771523940.245678,26099,16,1
1,NewOrder,1771523940.250609,42493,13,1
2,Payment,1771523940.255729,13953,15,1
1,NewOrder,1771523940.260731,47091,5,1
1,NewOrder,1771523940.265734,39619,3,1
2,Payment,1771523940.270623,19922,20,1
4,Delivery,1771523940.275609,31440,1,1
2,Payment,1771523940.280664,11166,6,1
1,NewOrder,1771523940.285608,17048,11,1
1,NewOrder,1771523940.290607,23460,20,1
2,Payment,1771523940.295622,10398,23,1
2,Payment,1771523940.300624,9084,2,1
2,Payment,1771523940.305697,8037,7,1
1,NewOrder,1771523940.310684,9339,15,1
1,NewOrder,1771523940.315751,11648,16,1
2,Payment,1771523940.320735,6121,12,1
2,Payment,1771523940.325738,6787,18,1
1,NewOrder,1771523940.330684,12738,14,1
2,Payment,1771523940.335737,5722,17,1
1,NewOrder,1771523940.340671,7579,6,1
2,Payment,1771523940.345738,4977,8,1
2,Payment,1771523940.350620,5124,13,1
2,Payment,1771523940.355739,6560,9,1
1,NewOrder,1771523940.360737,7739,0,1
2,Payment,1771523940.365736,5764,11,1
1,NewOrder,1771523940.370686,12844,3,1
1,NewOrder,1771523940.375684,12917,4,1
1,NewOrder,1771523940.380731,14883,10,1
2,Payment,1771523940.385674,4385,23,1
1,NewOrder,1771523940.390693,10196,1,1
2,Payment,1771523940.395661,5539,10,1
2,Payment,1771523940.400733,5610,5,1
1,NewOrder,1771523940.405731,14816,2,1
1,NewOrder,1771523940.410690,21134,7,1
1,NewOrder,1771523940.415742,10287,20,1
1,NewOrder,1771523940.420745,10064,21,1
2,Payment,1771523940.425847,9640,22,1
2,Payment,1771523940.430574,6974,15,1
1,NewOrder,1771523940.435657,9051,12,1
1,NewOrder,1771523940.440730,14609,16,1
1,NewOrder,1771523940.445738,11293,18,1
1,NewOrder,1771523940.450687,9254,17,1
1,NewOrder,1771523940.455740,11931,14,1
1,NewOrder,1771523940.460728,12793,6,1
2,Payment,1771523940.465732,6418,8,1
1,NewOrder,1771523940.470680,7757,13,1
3,OrderStatus,1771523940.475725,4931,9,1
1,NewOrder,1771523940.480696,12014,0,1
2,Payment,1771523940.485652,6172,11,1
1,NewOrder,1771523940.490674,8235,3,1
2,Payment,1771523940.495644,4728,4,1
1,NewOrder,1771523940.500575,12579,23,1
2,Payment,1771523940.505643,7046,19,1
2,Payment,1771523940.510743,8390,1,1
1,NewOrder,1771523940.515741,10196,10,1
2,Payment,1771523940.520732,4779,5,1
1,NewOrder,1771523940.525731,11632,2,1
2,Payment,1771523940.530731,5946,20,1
1,NewOrder,1771523940.535736,10110,21,1
2,Payment,1771523940.540736,5494,7,1
1,NewOrder,1771523940.545668,9090,22,1
1,NewOrder,1771523940.550684,17239,15,1
1,NewOrder,1771523940.555738,11304,12,1
1,NewOrder,1771523940.560736,13511,16,1
3,OrderStatus,1771523940.565729,6437,18,1
1,NewOrder,1771523940.570673,10250,17,1
1,NewOrder,1771523940.575740,7100,14,1
1,NewOrder,1771523940.580675,16486,8,1
1,NewOrder,1771523940.585732,13373,6,1
2,Payment,1771523940.590734,8018,13,1
2,Payment,1771523940.595675,5332,9,1
5,StockLevel,1771523940.600661,8418,11,1
2,Payment,1771523940.605756,6927,0,1
1,NewOrder,1771523940.610745,9238,3,1
1,NewOrder,1771523940.615740,9472,4,1
2,Payment,1771523940.620735,5381,19,1
1,NewOrder,1771523940.625660,12092,23,1
4,Delivery,1771523940.630739,9299,1,1
2,Payment,1771523940.635666,5034,5,1
1,NewOrder,1771523940.640673,11751,10,1
1,NewOrder,1771523940.645657,13826,20,1
2,Payment,1771523940.650686,6617,2,1
2,Payment,1771523940.655736,5886,21,1
1,NewOrder,1771523940.660735,8229,7,1
3,OrderStatus,1771523940.665728,4122,22,1
1,NewOrder,1771523940.670732,7705,12,1
1,NewOrder,1771523940.675739,8071,15,1
3,OrderStatus,1771523940.680752,2917,18,1
2,Payment,1771523940.685852,5575,16,1
1,NewOrder,1771523940.690713,9027,17,1
5,StockLevel,1771523940.695727,7823,14,1
1,NewOrder,1771523940.700731,8216,8,1
2,Payment,1771523940.705732,5170,13,1
1,NewOrder,1771523940.710686,9107,6,1
1,NewOrder,1771523940.715742,7697,9,1
1,NewOrder,1771523940.720732,7767,11,1
2,Payment,1771523940.725740,4950,0,1
1,NewOrder,1771523940.730748,6702,3,1
1,NewOrder,1771523940.735739,9866,4,1
2,Payment,1771523940.740733,5171,19,1
3,OrderStatus,1771523940.745697,3628,4,1
1,NewOrder,1771523940.750740,10432,1,1
2,Payment,1771523940.755745,4730,5,1
4,Delivery,1771523940.760744,34666,10,1
1,NewOrder,1771523940.765737,14502,2,1
2,Payment,1771523940.770671,5513,20,1
3,OrderStatus,1771523940.775742,4352,21,1
1,NewOrder,1771523940.780678,13736,7,1
2,Payment,1771523940.785733,7644,22,1
1,NewOrder,1771523940.790695,13812,12,1
1,NewOrder,1771523940.795728,11188,18,1
1,NewOrder,1771523940.800732,12275,15,1
2,Payment,1771523940.805729,5288,16,1
2,Payment,1771523940.810755,6086,17,1
1,NewOrder,1771523940.815743,12291,14,1
1,NewOrder,1771523940.820739,12707,8,1
2,Payment,1771523940.825746,6394,13,1
1,NewOrder,1771523940.830784,7663,6,1
2,Payment,1771523940.835847,5003,9,1
2,Payment,1771523940.840724,5210,11,1
2,Payment,1771523940.845734,4570,0,1
2,Payment,1771523940.850735,4557,3,1
4,Delivery,1771523940.855667,39036,23,1
1,NewOrder,1771523940.860754,10310,19,1
1,NewOrder,1771523940.865832,13217,4,1
2,Payment,1771523940.870772,5484,5,1
5,StockLevel,1771523940.875658,8601,1,1
4,Delivery,1771523940.880719,14655,20,1
1,NewOrder,1771523940.885711,14644,21,1
1,NewOrder,1771523940.890667,10124,2,1
2,Payment,1771523940.895659,6706,22,1
1,NewOrder,1771523940.900722,9841,7,1
1,NewOrder,1771523940.905723,11627,10,1
3,OrderStatus,1771523940.910607,3293,7,1
2,Payment,1771523940.915726,4870,18,1
2,Payment,1771523940.920640,4739,18,1
1,NewOrder,1771523940.925725,10738,15,1
1,NewOrder,1771523940.930723,6817,17,1
1,NewOrder,1771523940.935726,7293,14,1
1,NewOrder,1771523940.940722,9432,13,1
1,NewOrder,1771523940.945666,11616,8,1
2,Payment,1771523940.950760,6152,6,1
2,Payment,1771523940.955731,5586,9,1
1,NewOrder,1771523940.960732,6655,11,1
1,NewOrder,1771523940.965656,9836,0,1
1,NewOrder,1771523940.970722,9293,3,1
2,Payment,1771523940.975753,4544,19,1
4,Delivery,1771523940.980721,38679,5,1
2,Payment,1771523940.985719,4771,4,1
2,Payment,1771523940.990658,5218,1,1
2,Payment,1771523940.995717,4222,23,1
1,NewOrder,1771523941.000726,15930,20,1
2,Payment,1771523941.005733,5496,21,1
2,Payment,1771523941.010721,7119,2,1
1,NewOrder,1771523941.015730,7704,22,1
4,Delivery,1771523941.020721,5900,12,1
2,Payment,1771523941.025719,6029,7,1
1,NewOrder,1771523941.030722,12218,10,1
1,NewOrder,1771523941.035716,8202,16,1
3,OrderStatus,1771523941.040659,4433,18,1
2,Payment,1771523941.045713,6040,15,1
2,Payment,1771523941.050722,4852,17,1
1,NewOrder,1771523941.055634,9706,17,1
2,Payment,1771523941.060715,4436,13,1
2,Payment,1771523941.065722,4237,6,1
1,NewOrder,1771523941.070727,7358,8,1
1,NewOrder,1771523941.075717,12659,9,1
2,Payment,1771523941.080722,5873,11,1
1,NewOrder,1771523941.085726,9594,0,1
1,NewOrder,1771523941.090652,8185,3,1
2,Payment,1771523941.095717,3545,19,1
1,NewOrder,1771523941.100721,12034,4,1
4,Delivery,1771523941.105714,7617,1,1
2,Payment,1771523941.110648,4166,23,1
2,Payment,1771523941.115719,6020,21,1
2,Payment,1771523941.120723,4775,20,1
2,Payment,1771523941.125718,3568,2,1
1,NewOrder,1771523941.130723,9047,5,1
2,Payment,1771523941.135719,4501,22,1
2,Payment,1771523941.140647,4894,12,1
1,NewOrder,1771523941.145715,8542,7,1
2,Payment,1771523941.150720,6288,10,1
2,Payment,1771523941.155729,4873,16,1
1,NewOrder,1771523941.160644,10035,16,1
1,NewOrder,1771523941.165713,6875,15,1
2,Payment,1771523941.170714,5427,14,1
2,Payment,1771523941.175716,3938,13,1
2,Payment,1771523941.180721,4045,17,1
2,Payment,1771523941.185712,3578,6,1
3,OrderStatus,1771523941.190660,3796,8,1
1,NewOrder,1771523941.195721,8003,11,1
4,Delivery,1771523941.200720,23421,9,1
1,NewOrder,1771523941.205718,13692,0,1
5,StockLevel,1771523941.210728,4760,3,1
2,Payment,1771523941.215665,5266,19,1
1,NewOrder,1771523941.220721,12335,4,1
1,NewOrder,1771523941.225647,8710,1,1
1,NewOrder,1771523941.230728,7285,23,1
2,Payment,1771523941.235719,5051,21,1
2,Payment,1771523941.240655,4870,20,1
2,Payment,1771523941.245717,3944,2,1
1,NewOrder,1771523941.250720,8334,5,1
1,NewOrder,1771523941.255718,11399,22,1
2,Payment,1771523941.260719,4587,12,1
1,NewOrder,1771523941.265715,11251,7,1
3,OrderStatus,1771523941.270721,3394,10,1
1,NewOrder,1771523941.275717,10032,18,1
5,StockLevel,1771523941.280725,7348,16,1
1,NewOrder,1771523941.285714,9756,15,1
1,NewOrder,1771523941.290722,10840,14,1
1,NewOrder,1771523941.295718,7026,13,1
1,NewOrder,1771523941.300719,7118,17,1
2,Payment,1771523941.305722,4058,6,1
2,Payment,1771523941.310724,3759,8,1
1,NewOrder,1771523941.315722,10451,11,1
3,OrderStatus,1771523941.320723,3725,3,1
2,Payment,1771523941.325717,5121,0,1
2,Payment,1771523941.330718,4306,19,1
2,Payment,1771523941.335723,4205,9,1
2,Payment,1771523941.340741,3614,4,1
5,StockLevel,1771523941.345718,6711,1,1
5,StockLevel,1771523941.350725,7822,23,1
1,NewOrder,1771523941.355716,6772,21,1
1,NewOrder,1771523941.360758,11368,20,1
2,Payment,1771523941.365732,4172,2,1
1,NewOrder,1771523941.370801,6810,5,1
2,Payment,1771523941.375710,4371,12,1
1,NewOrder,1771523941.380724,9189,22,1
1,NewOrder,1771523941.385715,11329,10,1
2,Payment,1771523941.390714,6045,7,1
4,Delivery,1771523941.395712,5218,18,1
1,NewOrder,1771523941.400712,7003,16,1
2,Payment,1771523941.405711,4144,15,1
1,NewOrder,1771523941.410713,9354,14,1
1,NewOrder,1771523941.415710,5786,13,1
2,Payment,1771523941.420717,4619,17,1
2,Payment,1771523941.425709,4221,6,1
1,NewOrder,1771523941.430712,7240,8,1
1,NewOrder,1771523941.435647,11271,3,1
2,Payment,1771523941.440716,3926,11,1
5,StockLevel,1771523941.445717,8450,0,1
3,OrderStatus,1771523941.450714,2308,19,1
1,NewOrder,1771523941.455719,10223,9,1
2,Payment,1771523941.460717,3966,4,1
2,Payment,1771523941.465643,4634,1,1
1,NewOrder,1771523941.470743,7269,23,1
2,Payment,1771523941.475715,3334,21,1
2,Payment,1771523941.480666,3059,2,1
2,Payment,1771523941.485608,3457,20,1
2,Payment,1771523941.490706,3619,5,1
2,Payment,1771523941.495718,4108,12,1
2,Payment,1771523941.500721,3543,22,1
1,NewOrder,1771523941.505721,10862,7,1
2,Payment,1771523941.510714,4974,10,1
4,Delivery,1771523941.515710,3770,18,1
2,Payment,1771523941.520722,6040,16,1
2,Payment,1771523941.525708,4738,15,1
5,StockLevel,1771523941.530712,5451,14,1
4,Delivery,1771523941.535704,11770,13,1
1,NewOrder,1771523941.540714,11456,17,1
1,NewOrder,1771523941.545703,6846,6,1
2,Payment,1771523941.550637,3993,8,1
1,NewOrder,1771523941.555709,5588,11,1
2,Payment,1771523941.560705,3590,3,1
3,OrderStatus,1771523941.565703,2742,19,1
2,Payment,1771523941.570708,4180,0,1
2,Payment,1771523941.575717,3336,4,1
1,NewOrder,1771523941.580708,6874,9,1
1,NewOrder,1771523941.585638,7993,1,1
1,NewOrder,1771523941.590713,8282,23,1
4,Delivery,1771523941.595697,16377,21,1
1,NewOrder,1771523941.600711,9952,2,1
2,Payment,1771523941.605708,5181,20,1
1,NewOrder,1771523941.610700,8671,2,1
2,Payment,1771523941.615702,4648,12,1
1,NewOrder,1771523941.620705,8312,22,1
2,Payment,1771523941.625700,4592,10,1
1,NewOrder,1771523941.630709,7108,7,1
2,Payment,1771523941.635710,4155,18,1
1,NewOrder,1771523941.640702,9983,16,1
2,Payment,1771523941.645702,4020,15,1
4,Delivery,1771523941.650652,22490,14,1
1,NewOrder,1771523941.655700,26185,13,1
1,NewOrder,1771523941.660709,13803,17,1
2,Payment,1771523941.665706,18103,6,1
2,Payment,1771523941.670712,5603,8,1
2,Payment,1771523941.675704,3787,11,1
1,NewOrder,1771523941.680703,12341,3,1
1,NewOrder,1771523941.685700,10861,19,1
2,Payment,1771523941.690656,4801,0,1
4,Delivery,1771523941.695706,34963,4,1
1,NewOrder,1771523941.700698,12724,9,1
2,Payment,1771523941.705732,6748,1,1
1,NewOrder,1771523941.710602,13048,23,1
5,StockLevel,1771523941.715707,6938,5,1
4,Delivery,1771523941.720702,19231,20,1
2,Payment,1771523941.725701,5860,21,1
1,NewOrder,1771523941.730599,8024,2,1
2,Payment,1771523941.735635,4452,12,1
1,NewOrder,1771523941.740651,9346,22,1
2,Payment,1771523941.745703,3876,10,1
1,NewOrder,1771523941.750658,7117,7,1
1,NewOrder,1771523941.755712,11452,18,1
1,NewOrder,1771523941.760703,6840,15,1
1,NewOrder,1771523941.765705,6342,16,1
1,NewOrder,1771523941.770709,4948,14,1
2,Payment,1771523941.775690,4383,14,1
2,Payment,1771523941.780704,3183,8,1
2,Payment,1771523941.785707,3375,11,1
4,Delivery,1771523941.790709,9145,13,1
4,Delivery,1771523941.795711,5298,6,1
3,OrderStatus,1771523941.800709,2430,3,1
5,StockLevel,1771523941.805710,3941,0,1
2,Payment,1771523941.810709,3226,19,1
5,StockLevel,1771523941.815705,3669,1,1
4,Delivery,1771523941.820705,15100,9,1
4,Delivery,1771523941.825708,18615,5,1
1,NewOrder,1771523941.830709,8752,23,1
2,Payment,1771523941.835708,4305,4,1
5,StockLevel,1771523941.840704,6368,21,1
2,Payment,1771523941.845705,2512,2,1
1,NewOrder,1771523941.850653,5722,20,1
2,Payment,1771523941.855699,3988,12,1
4,Delivery,1771523941.860700,15991,10,1
1,NewOrder,1771523941.865699,6867,22,1
1,NewOrder,1771523941.870709,8574,7,1
2,Payment,1771523941.875713,3985,18,1
2,Payment,1771523941.880632,3713,15,1
2,Payment,1771523941.885724,5065,16,1
1,NewOrder,1771523941.890719,6386,17,1
1,NewOrder,1771523941.895707,7347,14,1
2,Payment,1771523941.900708,3609,8,1
2,Payment,1771523941.905709,2942,11,1
1,NewOrder,1771523941.910709,6729,13,1
1,NewOrder,1771523941.915718,5783,6,1
3,OrderStatus,1771523941.920708,2340,3,1
1,NewOrder,1771523941.925705,8841,0,1
2,Payment,1771523941.930709,3350,19,1
1,NewOrder,1771523941.935710,7214,1,1
1,NewOrder,1771523941.940704,10101,9,1
2,Payment,1771523941.945709,3459,23,1
1,NewOrder,1771523941.950706,8057,4,1
2,Payment,1771523941.955709,2833,5,1
1,NewOrder,1771523941.960709,6864,21,1
5,StockLevel,1771523941.965640,7313,2,1
1,NewOrder,1771523941.970702,8106,20,1
2,Payment,1771523941.975702,3487,12,1
3,OrderStatus,1771523941.980701,2850,22,1
2,Payment,1771523941.985703,3638,10,1
1,NewOrder,1771523941.990714,7535,7,1
1,NewOrder,1771523941.995707,10223,18,1
1,NewOrder,1771523942.000730,8182,15,1
1,NewOrder,1771523942.005718,8506,16,1
1,NewOrder,1771523942.010782,5812,17,1
2,Payment,1771523942.015703,4283,14,1
1,NewOrder,1771523942.020704,8903,8,1
3,OrderStatus,1771523942.025697,2325,11,1
4,Delivery,1771523942.030703,8216,13,1
2,Payment,1771523942.035698,2866,6,1
2,Payment,1771523942.040702,3243,3,1
2,Payment,1771523942.045697,2615,19,1
2,Payment,1771523942.050701,3699,0,1
2,Payment,1771523942.055702,5326,1,1
2,Payment,1771523942.060702,2869,23,1
2,Payment,1771523942.065698,3838,9,1
1,NewOrder,1771523942.070719,8723,5,1
5,StockLevel,1771523942.075704,6543,4,1
2,Payment,1771523942.080701,3705,21,1
2,Payment,1771523942.085631,2423,2,1
1,NewOrder,1771523942.090702,8099,20,1
2,Payment,1771523942.095696,2752,12,1
2,Payment,1771523942.100628,3581,22,1
1,NewOrder,1771523942.105696,10612,10,1
1,NewOrder,1771523942.110704,9961,7,1
1,NewOrder,1771523942.115703,12558,18,1
1,NewOrder,1771523942.120698,9388,15,1
2,Payment,1771523942.125704,3958,16,1
1,NewOrder,1771523942.130703,7834,17,1
2,Payment,1771523942.135703,4580,14,1
2,Payment,1771523942.140698,3569,11,1
2,Payment,1771523942.145748,2652,8,1
1,NewOrder,1771523942.150716,10143,6,1
2,Payment,1771523942.155711,3508,13,1
2,Payment,1771523942.160699,3240,3,1
1,NewOrder,1771523942.165703,7333,19,1
1,NewOrder,1771523942.170702,5635,0,1
2,Payment,1771523942.175705,3340,1,1
2,Payment,1771523942.180701,2656,23,1
2,Payment,1771523942.185647,3163,9,1
1,NewOrder,1771523942.190698,7680,5,1
2,Payment,1771523942.195700,3026,4,1
1,NewOrder,1771523942.200698,10045,21,1
2,Payment,1771523942.205707,2663,2,1
1,NewOrder,1771523942.210637,6618,12,1
2,Payment,1771523942.215703,3536,20,1
1,NewOrder,1771523942.220695,7078,22,1
2,Payment,1771523942.225696,3263,10,1
1,NewOrder,1771523942.230707,4994,7,1
5,StockLevel,1771523942.235700,6838,18,1
1,NewOrder,1771523942.240699,8909,16,1
4,Delivery,1771523942.245700,22114,15,1
1,NewOrder,1771523942.250698,9405,17,1
3,OrderStatus,1771523942.255717,3329,14,1
2,Payment,1771523942.260638,2622,11,1
1,NewOrder,1771523942.265702,5529,8,1
1,NewOrder,1771523942.270696,9170,13,1
2,Payment,1771523942.275701,2880,6,1
5,StockLevel,1771523942.280700,4163,3,1
1,NewOrder,1771523942.285703,9621,19,1
5,StockLevel,1771523942.290701,3937,0,1
3,OrderStatus,1771523942.295698,3224,1,1
1,NewOrder,1771523942.300702,9540,23,1
2,Payment,1771523942.305697,3642,9,1
1,NewOrder,1771523942.310697,9539,5,1
1,NewOrder,1771523942.315701,5302,4,1
1,NewOrder,1771523942.320702,8739,2,1
2,Payment,1771523942.325695,3355,21,1
4,Delivery,1771523942.330693,4420,12,1
3,OrderStatus,1771523942.335704,3209,20,1
1,NewOrder,1771523942.340695,8990,22,1
2,Payment,1771523942.345639,4333,10,1
3,OrderStatus,1771523942.350608,2647,7,1
4,Delivery,1771523942.355691,4238,18,1
1,NewOrder,1771523942.360697,6621,16,1
2,Payment,1771523942.365695,3846,14,1
3,OrderStatus,1771523942.370647,3711,17,1
1,NewOrder,1771523942.375697,6405,11,1
2,Payment,1771523942.380699,3272,15,1
4,Delivery,1771523942.385700,18473,8,1
1,NewOrder,1771523942.390699,6191,6,1
2,Payment,1771523942.395759,4089,13,1
1,NewOrder,1771523942.400722,10424,3,1
2,Payment,1771523942.405713,3596,0,1
1,NewOrder,1771523942.410708,6214,19,1
1,NewOrder,1771523942.415708,6881,1,1
1,NewOrder,1771523942.420705,8606,9,1
1,NewOrder,1771523942.425702,8453,23,1
1,NewOrder,1771523942.430698,6720,5,1
1,NewOrder,1771523942.435722,6917,4,1
1,NewOrder,1771523942.440696,10658,21,1
5,StockLevel,1771523942.445712,5875,2,1
2,Payment,1771523942.450642,2906,12,1
2,Payment,1771523942.455699,2891,20,1
2,Payment,1771523942.460697,3485,22,1
2,Payment,1771523942.465706,3570,10,1
2,Payment,1771523942.470701,3772,7,1
2,Payment,1771523942.475702,3210,18,1
1,NewOrder,1771523942.480712,6319,16,1
2,Payment,1771523942.485720,3749,14,1
1,NewOrder,1771523942.490694,6946,17,1
2,Payment,1771523942.495704,2762,11,1
1,NewOrder,1771523942.500703,9131,15,1
2,Payment,1771523942.505700,2850,6,1
1,NewOrder,1771523942.510693,7927,13,1
1,NewOrder,1771523942.515700,4804,8,1
2,Payment,1771523942.520700,4615,0,1
2,Payment,1771523942.525702,3934,3,1
4,Delivery,1771523942.530708,10947,19,1
1,NewOrder,1771523942.535703,10315,1,1
2,Payment,1771523942.540637,3534,9,1
1,NewOrder,1771523942.545695,7148,23,1
1,NewOrder,1771523942.550642,5963,5,1
2,Payment,1771523942.555687,2911,4,1
2,Payment,1771523942.560696,2764,21,1
1,NewOrder,1771523942.565691,8700,2,1
2,Payment,1771523942.570639,2593,12,1
2,Payment,1771523942.575697,2897,20,1
1,NewOrder,1771523942.580690,6368,22,1
1,NewOrder,1771523942.585691,7332,10,1
5,StockLevel,1771523942.590648,6337,7,1
2,Payment,1771523942.595690,4053,18,1
2,Payment,1771523942.600692,3267,16,1
1,NewOrder,1771523942.605694,9093,14,1
1,NewOrder,1771523942.610639,5772,17,1
1,NewOrder,1771523942.615699,10187,11,1
1,NewOrder,1771523942.620710,5922,6,1
1,NewOrder,1771523942.625710,4875,15,1
1,NewOrder,1771523942.630608,8627,15,1
2,Payment,1771523942.635819,3121,8,1
2,Payment,1771523942.640689,2898,0,1
4,Delivery,1771523942.645701,23665,3,1
2,Payment,1771523942.650698,2828,19,1
1,NewOrder,1771523942.655700,8104,9,1
2,Payment,1771523942.660639,5507,1,1
1,NewOrder,1771523942.665659,4981,23,1
1,NewOrder,1771523942.670648,5927,5,1
1,NewOrder,1771523942.675694,8154,4,1
3,OrderStatus,1771523942.680703,2317,21,1
1,NewOrder,1771523942.685648,7224,12,1
