Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771533744.554624,22862,21,1
2,Payment,1771533744.559633,5647,7,1
2,Payment,1771533744.564637,3103,6,1
1,NewOrder,1771533744.569567,10694,22,1
1,NewOrder,1771533744.574632,6881,16,1
2,Payment,1771533744.579624,4211,12,1
2,Payment,1771533744.584641,3997,23,1
1,NewOrder,1771533744.589584,5741,10,1
1,NewOrder,1771533744.594630,9602,15,1
3,OrderStatus,1771533744.599626,3649,2,1
1,NewOrder,1771533744.604639,6888,14,1
2,Payment,1771533744.609629,4384,1,1
1,NewOrder,1771533744.614625,6761,9,1
2,Payment,1771533744.619623,3740,5,1
2,Payment,1771533744.624626,3362,3,1
1,NewOrder,1771533744.629578,7158,18,1
4,Delivery,1771533744.634631,4062,0,1
2,Payment,1771533744.639622,3616,13,1
4,Delivery,1771533744.644624,15541,11,1
2,Payment,1771533744.649629,3698,17,1
1,NewOrder,1771533744.654632,9670,4,1
2,Payment,1771533744.659623,3620,19,1
1,NewOrder,1771533744.664555,6356,20,1
1,NewOrder,1771533744.669538,10377,8,1
2,Payment,1771533744.674626,4091,7,1
5,StockLevel,1771533744.679627,8072,6,1
1,NewOrder,1771533744.684622,8448,21,1
2,Payment,1771533744.689638,3763,22,1
1,NewOrder,1771533744.694630,8327,16,1
5,StockLevel,1771533744.699569,4382,12,1
1,NewOrder,1771533744.704645,9797,23,1
2,Payment,1771533744.709582,3848,10,1
1,NewOrder,1771533744.714629,10420,2,1
3,OrderStatus,1771533744.719631,3485,15,1
2,Payment,1771533744.724625,4109,14,1
2,Payment,1771533744.729585,4829,1,1
1,NewOrder,1771533744.734627,5601,9,1
2,Payment,1771533744.739625,3836,5,1
2,Payment,1771533744.744622,3252,3,1
1,NewOrder,1771533744.749579,7980,18,1
3,OrderStatus,1771533744.754626,3239,0,1
2,Payment,1771533744.759622,3024,13,1
2,Payment,1771533744.764624,3912,17,1
2,Payment,1771533744.769629,3638,11,1
2,Payment,1771533744.774622,3883,19,1
4,Delivery,1771533744.779630,29654,4,1
3,OrderStatus,1771533744.784622,2392,20,1
1,NewOrder,1771533744.789567,8405,7,1
1,NewOrder,1771533744.794629,11834,8,1
5,StockLevel,1771533744.799567,4168,6,1
2,Payment,1771533744.804627,3765,21,1
1,NewOrder,1771533744.809580,6112,22,1
1,NewOrder,1771533744.814631,9053,16,1
2,Payment,1771533744.819624,3534,12,1
2,Payment,1771533744.824624,3732,10,1
2,Payment,1771533744.829581,3653,23,1
1,NewOrder,1771533744.834628,8686,15,1
2,Payment,1771533744.839627,3313,2,1
1,NewOrder,1771533744.844625,9062,14,1
1,NewOrder,1771533744.849628,6710,1,1
1,NewOrder,1771533744.854623,10829,9,1
1,NewOrder,1771533744.859626,10850,5,1
1,NewOrder,1771533744.864628,10017,3,1
1,NewOrder,1771533744.869629,8503,18,1
2,Payment,1771533744.874635,3869,0,1
2,Payment,1771533744.879620,2885,13,1
2,Payment,1771533744.884643,2819,17,1
5,StockLevel,1771533744.889627,4451,11,1
2,Payment,1771533744.894622,3743,19,1
1,NewOrder,1771533744.899553,9920,20,1
3,OrderStatus,1771533744.904627,3391,7,1
1,NewOrder,1771533744.909628,9022,6,1
5,StockLevel,1771533744.914627,5961,8,1
1,NewOrder,1771533744.919626,8580,21,1
1,NewOrder,1771533744.924625,8387,4,1
2,Payment,1771533744.929628,2972,22,1
2,Payment,1771533744.934620,3653,12,1
2,Payment,1771533744.939630,3928,16,1
1,NewOrder,1771533744.944623,5472,10,1
2,Payment,1771533744.949581,3943,23,1
3,OrderStatus,1771533744.954627,2778,2,1
2,Payment,1771533744.959626,3199,15,1
2,Payment,1771533744.964628,4078,14,1
2,Payment,1771533744.969570,5284,1,1
1,NewOrder,1771533744.974626,5219,9,1
2,Payment,1771533744.979628,2981,5,1
2,Payment,1771533744.984628,2922,3,1
1,NewOrder,1771533744.989585,6323,18,1
2,Payment,1771533744.994627,3940,0,1
1,NewOrder,1771533744.999622,10305,13,1
1,NewOrder,1771533745.004629,9835,17,1
2,Payment,1771533745.009626,3534,11,1
2,Payment,1771533745.014554,2634,19,1
1,NewOrder,1771533745.019630,9494,7,1
1,NewOrder,1771533745.024620,4850,20,1
4,Delivery,1771533745.029630,4757,6,1
1,NewOrder,1771533745.034627,5607,8,1
2,Payment,1771533745.039630,4026,21,1
2,Payment,1771533745.044623,2936,22,1
1,NewOrder,1771533745.049625,5445,4,1
2,Payment,1771533745.054629,2976,12,1
2,Payment,1771533745.059632,3592,16,1
1,NewOrder,1771533745.064625,7420,10,1
2,Payment,1771533745.069586,3708,23,1
1,NewOrder,1771533745.074628,7880,2,1
2,Payment,1771533745.079633,3312,15,1
2,Payment,1771533745.084627,2788,14,1
1,NewOrder,1771533745.089627,5223,1,1
2,Payment,1771533745.094625,3434,9,1
2,Payment,1771533745.099628,3126,5,1
2,Payment,1771533745.104627,3327,3,1
4,Delivery,1771533745.109587,5728,18,1
2,Payment,1771533745.114628,3527,0,1
1,NewOrder,1771533745.119621,8903,13,1
2,Payment,1771533745.124624,3494,11,1
1,NewOrder,1771533745.129630,9591,17,1
3,OrderStatus,1771533745.134637,2562,19,1
1,NewOrder,1771533745.139632,9802,7,1
1,NewOrder,1771533745.144623,9552,20,1
1,NewOrder,1771533745.149635,6787,6,1
5,StockLevel,1771533745.154631,3804,8,1
1,NewOrder,1771533745.159630,8174,21,1
2,Payment,1771533745.164630,4224,22,1
1,NewOrder,1771533745.169583,9794,4,1
2,Payment,1771533745.174629,3135,12,1
1,NewOrder,1771533745.179634,9584,16,1
2,Payment,1771533745.184626,3669,10,1
1,NewOrder,1771533745.189539,6502,23,1
2,Payment,1771533745.194633,2898,2,1
2,Payment,1771533745.199632,4473,15,1
1,NewOrder,1771533745.204648,8518,14,1
1,NewOrder,1771533745.209582,7566,1,1
2,Payment,1771533745.214628,3534,9,1
1,NewOrder,1771533745.219635,6523,5,1
1,NewOrder,1771533745.224633,8345,3,1
2,Payment,1771533745.229559,2750,18,1
2,Payment,1771533745.234633,3416,0,1
2,Payment,1771533745.239636,2704,11,1
3,OrderStatus,1771533745.244640,2865,13,1
2,Payment,1771533745.249630,2636,19,1
2,Payment,1771533745.254648,3049,17,1
2,Payment,1771533745.259638,3193,7,1
5,StockLevel,1771533745.264622,4219,20,1
1,NewOrder,1771533745.269640,8326,6,1
4,Delivery,1771533745.274627,8790,8,1
2,Payment,1771533745.279627,4109,21,1
1,NewOrder,1771533745.284556,6804,22,1
2,Payment,1771533745.289626,2513,12,1
2,Payment,1771533745.294624,2594,4,1
1,NewOrder,1771533745.299555,9718,10,1
1,NewOrder,1771533745.304632,7219,16,1
1,NewOrder,1771533745.309591,9347,23,1
1,NewOrder,1771533745.314628,6364,2,1
2,Payment,1771533745.319630,2813,15,1
1,NewOrder,1771533745.324626,9570,14,1
2,Payment,1771533745.329624,3884,1,1
1,NewOrder,1771533745.334559,7124,9,1
1,NewOrder,1771533745.339628,10763,5,1
4,Delivery,1771533745.344558,4087,18,1
1,NewOrder,1771533745.349625,7448,3,1
2,Payment,1771533745.354628,3654,0,1
2,Payment,1771533745.359623,2882,11,1
2,Payment,1771533745.364622,3730,13,1
2,Payment,1771533745.369627,3327,19,1
1,NewOrder,1771533745.374623,6561,17,1
5,StockLevel,1771533745.379628,5159,7,1
5,StockLevel,1771533745.384622,3700,20,1
1,NewOrder,1771533745.389629,5341,6,1
1,NewOrder,1771533745.394627,10545,8,1
3,OrderStatus,1771533745.399627,3420,21,1
2,Payment,1771533745.404563,2759,22,1
2,Payment,1771533745.409629,2706,12,1
2,Payment,1771533745.414631,3912,4,1
1,NewOrder,1771533745.419621,6977,10,1
2,Payment,1771533745.424633,4182,16,1
1,NewOrder,1771533745.429581,8997,23,1
1,NewOrder,1771533745.434644,9845,2,1
1,NewOrder,1771533745.439627,8270,15,1
2,Payment,1771533745.444621,3635,1,1
1,NewOrder,1771533745.449632,8197,14,1
1,NewOrder,1771533745.454629,9079,9,1
2,Payment,1771533745.459568,2779,18,1
1,NewOrder,1771533745.464621,7017,5,1
1,NewOrder,1771533745.469627,5713,3,1
1,NewOrder,1771533745.474626,10310,0,1
2,Payment,1771533745.479624,2788,11,1
1,NewOrder,1771533745.484600,9607,13,1
1,NewOrder,1771533745.489627,8580,19,1
2,Payment,1771533745.494628,2942,17,1
5,StockLevel,1771533745.499628,4067,7,1
1,NewOrder,1771533745.504622,8944,20,1
1,NewOrder,1771533745.509631,7700,6,1
2,Payment,1771533745.514635,7372,21,1
1,NewOrder,1771533745.519628,9055,8,1
2,Payment,1771533745.524559,2685,22,1
