Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520644.899405,38599,6,1
1,NewOrder,1771520644.901812,82857,3,1
1,NewOrder,1771520644.906749,267657,8,1
2,Payment,1771520644.907597,41210,12,1
2,Payment,1771520644.912200,69693,18,1
2,Payment,1771520644.921252,110860,21,1
2,Payment,1771520644.922325,76444,22,1
1,NewOrder,1771520644.929059,103360,9,1
5,StockLevel,1771520644.930728,72118,13,1
2,Payment,1771520644.938092,35245,6,1
1,NewOrder,1771520644.948863,242499,12,1
1,NewOrder,1771520644.950267,224067,10,1
2,Payment,1771520644.951834,45039,0,1
1,NewOrder,1771520644.953567,57736,4,1
1,NewOrder,1771520644.955483,68288,11,1
1,NewOrder,1771520644.958786,199929,5,1
2,Payment,1771520644.970771,98528,19,1
1,NewOrder,1771520644.973391,83626,6,1
1,NewOrder,1771520644.974740,92602,17,1
4,Delivery,1771520644.975991,228144,23,1
1,NewOrder,1771520644.981946,108223,18,1
2,Payment,1771520644.982147,42134,2,1
5,StockLevel,1771520644.984714,59040,3,1
1,NewOrder,1771520644.987820,52233,15,1
1,NewOrder,1771520644.995047,180056,16,1
2,Payment,1771520644.996925,36185,0,1
2,Payment,1771520644.998820,84123,22,1
1,NewOrder,1771520645.002895,84833,13,1
2,Payment,1771520645.011355,30212,4,1
1,NewOrder,1771520645.019504,113073,20,1
1,NewOrder,1771520645.023823,99589,11,1
1,NewOrder,1771520645.024335,112529,2,1
1,NewOrder,1771520645.032165,160167,21,1
2,Payment,1771520645.032472,78968,9,1
1,NewOrder,1771520645.034306,75439,0,1
1,NewOrder,1771520645.040103,97581,15,1
2,Payment,1771520645.044253,16798,4,1
2,Payment,1771520645.049311,32055,3,1
1,NewOrder,1771520645.057070,68188,6,1
2,Payment,1771520645.061105,36539,4,1
2,Payment,1771520645.067395,59577,17,1
3,OrderStatus,1771520645.069351,37422,19,1
1,NewOrder,1771520645.081428,89539,3,1
2,Payment,1771520645.082994,39436,22,1
2,Payment,1771520645.087781,45562,13,1
2,Payment,1771520645.090221,72733,18,1
1,NewOrder,1771520645.094248,95576,1,1
5,StockLevel,1771520645.099304,47988,4,1
2,Payment,1771520645.106823,85082,19,1
5,StockLevel,1771520645.109797,33689,0,1
5,StockLevel,1771520645.114276,70469,9,1
2,Payment,1771520645.122484,51664,22,1
1,NewOrder,1771520645.124327,67230,11,1
2,Payment,1771520645.129304,13082,6,1
4,Delivery,1771520645.134251,98390,17,1
1,NewOrder,1771520645.139345,34134,20,1
1,NewOrder,1771520645.144369,46846,13,1
1,NewOrder,1771520645.149313,44007,2,1
2,Payment,1771520645.154241,36504,15,1
1,NewOrder,1771520645.159285,33096,7,1
3,OrderStatus,1771520645.164383,5059,6,1
2,Payment,1771520645.169267,16734,0,1
2,Payment,1771520645.174203,24958,22,1
1,NewOrder,1771520645.179383,21977,5,1
2,Payment,1771520645.184376,21504,18,1
2,Payment,1771520645.189326,11264,6,1
1,NewOrder,1771520645.194364,12580,3,1
2,Payment,1771520645.199323,14697,20,1
2,Payment,1771520645.204296,6841,4,1
1,NewOrder,1771520645.209308,25910,14,1
2,Payment,1771520645.214268,5369,10,1
1,NewOrder,1771520645.219368,16391,8,1
1,NewOrder,1771520645.224378,19698,16,1
5,StockLevel,1771520645.229312,4195,9,1
1,NewOrder,1771520645.234254,13484,0,1
2,Payment,1771520645.239379,7857,1,1
2,Payment,1771520645.244377,6803,15,1
1,NewOrder,1771520645.249381,13843,13,1
4,Delivery,1771520645.254331,6282,12,1
2,Payment,1771520645.259373,9746,11,1
5,StockLevel,1771520645.264372,7294,19,1
1,NewOrder,1771520645.269373,10662,21,1
2,Payment,1771520645.274329,5218,7,1
1,NewOrder,1771520645.279382,11352,2,1
2,Payment,1771520645.284375,6014,22,1
1,NewOrder,1771520645.289366,11636,6,1
2,Payment,1771520645.294282,6262,5,1
2,Payment,1771520645.299302,7511,23,1
1,NewOrder,1771520645.304309,12098,18,1
2,Payment,1771520645.309409,6419,3,1
2,Payment,1771520645.314216,5767,4,1
1,NewOrder,1771520645.319361,12628,20,1
2,Payment,1771520645.324374,6299,10,1
1,NewOrder,1771520645.329302,12797,17,1
2,Payment,1771520645.334266,5946,9,1
1,NewOrder,1771520645.339370,12258,14,1
2,Payment,1771520645.344368,5804,8,1
2,Payment,1771520645.349374,5922,16,1
2,Payment,1771520645.354374,5143,1,1
1,NewOrder,1771520645.359375,12656,0,1
5,StockLevel,1771520645.364368,9745,15,1
2,Payment,1771520645.369300,9912,12,1
2,Payment,1771520645.374327,9529,13,1
1,NewOrder,1771520645.379292,12541,12,1
4,Delivery,1771520645.384382,14589,19,1
2,Payment,1771520645.389313,5663,7,1
2,Payment,1771520645.394384,6721,21,1
1,NewOrder,1771520645.399310,22811,22,1
2,Payment,1771520645.404376,6734,2,1
2,Payment,1771520645.409369,5926,5,1
1,NewOrder,1771520645.414308,13857,6,1
2,Payment,1771520645.419300,7357,23,1
1,NewOrder,1771520645.424375,11795,3,1
2,Payment,1771520645.429296,6632,18,1
1,NewOrder,1771520645.434225,13466,4,1
1,NewOrder,1771520645.439365,13242,10,1
1,NewOrder,1771520645.444291,12017,20,1
1,NewOrder,1771520645.449369,12371,9,1
1,NewOrder,1771520645.454270,12538,17,1
1,NewOrder,1771520645.459303,14478,8,1
1,NewOrder,1771520645.464303,13864,14,1
2,Payment,1771520645.469273,7210,16,1
1,NewOrder,1771520645.474290,9425,1,1
1,NewOrder,1771520645.479297,8922,0,1
1,NewOrder,1771520645.484368,24372,15,1
1,NewOrder,1771520645.489305,14873,11,1
2,Payment,1771520645.494342,13611,13,1
2,Payment,1771520645.499306,14905,12,1
1,NewOrder,1771520645.504461,18329,7,1
2,Payment,1771520645.509318,5757,19,1
2,Payment,1771520645.514258,8219,12,1
1,NewOrder,1771520645.519361,11270,2,1
2,Payment,1771520645.524362,4945,5,1
5,StockLevel,1771520645.529370,7817,22,1
2,Payment,1771520645.534270,6349,23,1
1,NewOrder,1771520645.539368,7050,6,1
2,Payment,1771520645.544398,6255,18,1
1,NewOrder,1771520645.549444,10462,3,1
4,Delivery,1771520645.554263,42832,4,1
1,NewOrder,1771520645.559363,19684,10,1
2,Payment,1771520645.564371,6134,20,1
2,Payment,1771520645.569364,8149,9,1
1,NewOrder,1771520645.574377,15000,17,1
4,Delivery,1771520645.579302,32734,8,1
1,NewOrder,1771520645.584373,16426,16,1
2,Payment,1771520645.589308,6850,14,1
5,StockLevel,1771520645.594327,8444,1,1
1,NewOrder,1771520645.599364,15970,0,1
2,Payment,1771520645.604307,6466,11,1
2,Payment,1771520645.609635,5206,13,1
2,Payment,1771520645.614263,5565,15,1
2,Payment,1771520645.619366,6036,21,1
2,Payment,1771520645.624367,5211,19,1
1,NewOrder,1771520645.629370,8311,12,1
2,Payment,1771520645.634318,4490,7,1
4,Delivery,1771520645.639292,34416,5,1
3,OrderStatus,1771520645.644369,3035,2,1
2,Payment,1771520645.649369,4425,22,1
5,StockLevel,1771520645.654305,3692,23,1
3,OrderStatus,1771520645.659414,3577,6,1
1,NewOrder,1771520645.664415,12686,18,1
2,Payment,1771520645.669295,5728,3,1
1,NewOrder,1771520645.674252,10950,20,1
1,NewOrder,1771520645.679354,10530,9,1
1,NewOrder,1771520645.684363,12781,10,1
1,NewOrder,1771520645.689370,7040,17,1
4,Delivery,1771520645.694317,23060,14,1
2,Payment,1771520645.699362,5401,4,1
2,Payment,1771520645.704371,5491,16,1
2,Payment,1771520645.709369,7788,1,1
4,Delivery,1771520645.714371,44164,11,1
2,Payment,1771520645.719307,5584,8,1
4,Delivery,1771520645.724371,15857,13,1
2,Payment,1771520645.729370,7072,0,1
1,NewOrder,1771520645.734314,18121,15,1
2,Payment,1771520645.739241,4988,21,1
2,Payment,1771520645.744342,6002,21,1
1,NewOrder,1771520645.749361,11416,12,1
1,NewOrder,1771520645.754317,14623,7,1
1,NewOrder,1771520645.759365,15429,2,1
1,NewOrder,1771520645.764369,19947,22,1
1,NewOrder,1771520645.769294,14206,23,1
1,NewOrder,1771520645.774319,14627,6,1
1,NewOrder,1771520645.779300,14584,5,1
2,Payment,1771520645.784365,5612,3,1
1,NewOrder,1771520645.789375,11052,18,1
1,NewOrder,1771520645.794325,11859,20,1
3,OrderStatus,1771520645.799415,3891,9,1
1,NewOrder,1771520645.804480,10815,17,1
3,OrderStatus,1771520645.809373,4262,10,1
3,OrderStatus,1771520645.814299,3470,4,1
4,Delivery,1771520645.819362,33934,16,1
2,Payment,1771520645.824364,6304,1,1
1,NewOrder,1771520645.829393,12776,14,1
2,Payment,1771520645.834388,7190,8,1
4,Delivery,1771520645.839359,6509,0,1
2,Payment,1771520645.844292,4374,13,1
2,Payment,1771520645.849358,5341,19,1
2,Payment,1771520645.854357,4826,21,1
1,NewOrder,1771520645.859362,7701,15,1
1,NewOrder,1771520645.864350,9229,11,1
4,Delivery,1771520645.869355,4746,12,1
2,Payment,1771520645.874313,5110,7,1
2,Payment,1771520645.879350,4791,2,1
3,OrderStatus,1771520645.884350,3075,23,1
1,NewOrder,1771520645.889350,13578,22,1
1,NewOrder,1771520645.894354,9205,6,1
1,NewOrder,1771520645.899286,7668,3,1
1,NewOrder,1771520645.904360,8220,5,1
2,Payment,1771520645.909348,4706,18,1
3,OrderStatus,1771520645.914310,3149,9,1
1,NewOrder,1771520645.919388,7585,20,1
1,NewOrder,1771520645.924358,11278,10,1
2,Payment,1771520645.929349,5549,17,1
2,Payment,1771520645.934360,3907,4,1
1,NewOrder,1771520645.939350,9580,1,1
4,Delivery,1771520645.944304,16646,8,1
1,NewOrder,1771520645.949359,9955,14,1
2,Payment,1771520645.954308,4537,0,1
1,NewOrder,1771520645.959359,11849,13,1
1,NewOrder,1771520645.964360,19085,16,1
5,StockLevel,1771520645.969351,4087,19,1
1,NewOrder,1771520645.974363,14178,21,1
1,NewOrder,1771520645.979357,10381,15,1
1,NewOrder,1771520645.984290,12425,11,1
2,Payment,1771520645.989363,6140,12,1
2,Payment,1771520645.994359,4054,7,1
1,NewOrder,1771520645.999354,8462,2,1
1,NewOrder,1771520646.004352,13098,23,1
2,Payment,1771520646.009352,3866,22,1
2,Payment,1771520646.014364,4405,6,1
2,Payment,1771520646.019350,4655,3,1
1,NewOrder,1771520646.024381,10152,5,1
1,NewOrder,1771520646.029353,14935,18,1
1,NewOrder,1771520646.034308,10186,9,1
1,NewOrder,1771520646.039355,8978,20,1
2,Payment,1771520646.044330,5045,18,1
2,Payment,1771520646.049360,4313,10,1
1,NewOrder,1771520646.054358,7871,4,1
2,Payment,1771520646.059358,4126,1,1
5,StockLevel,1771520646.064354,4210,0,1
2,Payment,1771520646.069352,5232,14,1
2,Payment,1771520646.074357,5014,8,1
1,NewOrder,1771520646.079359,7478,13,1
1,NewOrder,1771520646.084352,12900,19,1
1,NewOrder,1771520646.089362,14869,16,1
1,NewOrder,1771520646.094353,14366,21,1
2,Payment,1771520646.099358,5968,15,1
2,Payment,1771520646.104276,7223,16,1
2,Payment,1771520646.109312,5215,11,1
2,Payment,1771520646.114361,4619,7,1
2,Payment,1771520646.119355,6121,2,1
3,OrderStatus,1771520646.124294,2801,22,1
1,NewOrder,1771520646.129348,7267,23,1
1,NewOrder,1771520646.134356,7397,6,1
1,NewOrder,1771520646.139347,5576,3,1
2,Payment,1771520646.144356,6303,5,1
1,NewOrder,1771520646.149282,11620,17,1
1,NewOrder,1771520646.154281,6156,9,1
2,Payment,1771520646.159355,4815,20,1
1,NewOrder,1771520646.164355,7985,18,1
2,Payment,1771520646.169354,3885,10,1
2,Payment,1771520646.174357,3514,4,1
1,NewOrder,1771520646.179356,7462,1,1
2,Payment,1771520646.184354,4604,0,1
2,Payment,1771520646.189353,3933,14,1
1,NewOrder,1771520646.194309,8273,8,1
2,Payment,1771520646.199355,4983,13,1
2,Payment,1771520646.204366,4125,19,1
2,Payment,1771520646.209354,4626,12,1
2,Payment,1771520646.214312,5008,15,1
2,Payment,1771520646.219353,4255,21,1
2,Payment,1771520646.224359,4650,16,1
1,NewOrder,1771520646.229347,7260,11,1
2,Payment,1771520646.234354,3839,7,1
1,NewOrder,1771520646.239356,10940,2,1
2,Payment,1771520646.244284,5530,22,1
2,Payment,1771520646.249284,3868,23,1
1,NewOrder,1771520646.254304,10639,6,1
1,NewOrder,1771520646.259345,10136,3,1
1,NewOrder,1771520646.264353,9370,5,1
2,Payment,1771520646.269283,5102,9,1
1,NewOrder,1771520646.274229,5649,17,1
1,NewOrder,1771520646.279348,6919,20,1
2,Payment,1771520646.284353,3432,18,1
1,NewOrder,1771520646.289353,6985,10,1
5,StockLevel,1771520646.294305,6080,4,1
2,Payment,1771520646.299349,4237,1,1
2,Payment,1771520646.304348,3852,0,1
1,NewOrder,1771520646.309351,10561,14,1
2,Payment,1771520646.314312,4492,8,1
5,StockLevel,1771520646.319311,5506,13,1
1,NewOrder,1771520646.324350,7054,19,1
1,NewOrder,1771520646.329384,8011,12,1
1,NewOrder,1771520646.334371,7151,15,1
1,NewOrder,1771520646.339428,11908,21,1
2,Payment,1771520646.344353,3583,16,1
2,Payment,1771520646.349339,5991,11,1
2,Payment,1771520646.354344,3812,7,1
1,NewOrder,1771520646.359345,10641,22,1
1,NewOrder,1771520646.364349,12113,2,1
1,NewOrder,1771520646.369336,12234,23,1
1,NewOrder,1771520646.374274,6987,6,1
2,Payment,1771520646.379268,3691,3,1
1,NewOrder,1771520646.384343,7493,5,1
1,NewOrder,1771520646.389357,5823,9,1
1,NewOrder,1771520646.394246,8975,17,1
2,Payment,1771520646.399280,4669,20,1
1,NewOrder,1771520646.404340,10890,18,1
2,Payment,1771520646.409340,3524,10,1
2,Payment,1771520646.414347,3521,4,1
1,NewOrder,1771520646.419283,12113,1,1
1,NewOrder,1771520646.424334,9484,0,1
1,NewOrder,1771520646.429339,12260,8,1
2,Payment,1771520646.434292,3670,14,1
1,NewOrder,1771520646.439371,6161,13,1
1,NewOrder,1771520646.444342,9987,19,1
2,Payment,1771520646.449356,3669,12,1
1,NewOrder,1771520646.454337,7492,15,1
1,NewOrder,1771520646.459336,7812,16,1
1,NewOrder,1771520646.464340,8685,21,1
1,NewOrder,1771520646.469274,6691,11,1
4,Delivery,1771520646.474346,13379,7,1
1,NewOrder,1771520646.479340,7618,22,1
1,NewOrder,1771520646.484334,10241,2,1
1,NewOrder,1771520646.489272,9582,6,1
1,NewOrder,1771520646.494277,9228,23,1
2,Payment,1771520646.499268,3381,3,1
1,NewOrder,1771520646.504340,7876,5,1
1,NewOrder,1771520646.509334,6824,9,1
2,Payment,1771520646.514268,7658,17,1
2,Payment,1771520646.519279,3701,20,1
1,NewOrder,1771520646.524338,7136,10,1
1,NewOrder,1771520646.529292,10200,18,1
2,Payment,1771520646.534339,4585,4,1
2,Payment,1771520646.539334,3980,1,1
1,NewOrder,1771520646.544331,8332,0,1
2,Payment,1771520646.549337,3676,14,1
1,NewOrder,1771520646.554336,7665,8,1
1,NewOrder,1771520646.559335,7027,13,1
1,NewOrder,1771520646.564336,6995,12,1
2,Payment,1771520646.569266,3390,19,1
1,NewOrder,1771520646.574355,6397,15,1
1,NewOrder,1771520646.579336,7894,16,1
5,StockLevel,1771520646.584337,7055,21,1
2,Payment,1771520646.589337,4869,11,1
5,StockLevel,1771520646.594248,6454,11,1
1,NewOrder,1771520646.599335,7347,7,1
1,NewOrder,1771520646.604339,8941,2,1
1,NewOrder,1771520646.609266,5208,6,1
2,Payment,1771520646.614274,3470,3,1
1,NewOrder,1771520646.619265,9755,23,1
1,NewOrder,1771520646.624337,9838,5,1
2,Payment,1771520646.629268,3722,9,1
2,Payment,1771520646.634266,4986,17,1
2,Payment,1771520646.639285,4041,17,1
2,Payment,1771520646.644337,3414,10,1
1,NewOrder,1771520646.649265,8036,4,1
1,NewOrder,1771520646.654335,8135,18,1
2,Payment,1771520646.659337,4130,1,1
2,Payment,1771520646.664249,3443,0,1
2,Payment,1771520646.669334,3410,14,1
1,NewOrder,1771520646.674238,8110,8,1
2,Payment,1771520646.679333,3970,13,1
2,Payment,1771520646.684325,4644,12,1
1,NewOrder,1771520646.689328,10033,19,1
2,Payment,1771520646.694336,3958,15,1
3,OrderStatus,1771520646.699294,2997,16,1
3,OrderStatus,1771520646.704332,2836,21,1
1,NewOrder,1771520646.709326,9305,22,1
1,NewOrder,1771520646.714247,7945,11,1
2,Payment,1771520646.719333,3286,7,1
2,Payment,1771520646.724263,3430,2,1
2,Payment,1771520646.729338,4274,6,1
1,NewOrder,1771520646.734240,8905,3,1
1,NewOrder,1771520646.739340,9992,23,1
2,Payment,1771520646.744330,5294,9,1
1,NewOrder,1771520646.749336,4671,5,1
1,NewOrder,1771520646.754352,7747,20,1
1,NewOrder,1771520646.759331,6842,17,1
1,NewOrder,1771520646.764334,6169,10,1
1,NewOrder,1771520646.769333,6755,4,1
2,Payment,1771520646.774334,3228,18,1
2,Payment,1771520646.779336,3830,1,1
1,NewOrder,1771520646.784332,10129,0,1
1,NewOrder,1771520646.789336,8982,14,1
2,Payment,1771520646.794287,3303,8,1
1,NewOrder,1771520646.799337,7386,13,1
1,NewOrder,1771520646.804331,6095,12,1
4,Delivery,1771520646.809333,19991,15,1
1,NewOrder,1771520646.814337,9688,19,1
2,Payment,1771520646.819330,5347,16,1
2,Payment,1771520646.824272,3528,21,1
2,Payment,1771520646.829189,2827,22,1
2,Payment,1771520646.834286,3594,11,1
3,OrderStatus,1771520646.839329,3579,7,1
2,Payment,1771520646.844323,4299,2,1
2,Payment,1771520646.849329,3284,6,1
1,NewOrder,1771520646.854235,8532,3,1
1,NewOrder,1771520646.859331,5243,23,1
1,NewOrder,1771520646.864324,8776,9,1
2,Payment,1771520646.869335,4169,5,1
1,NewOrder,1771520646.874283,7209,20,1
2,Payment,1771520646.879330,3502,17,1
1,NewOrder,1771520646.884334,10056,10,1
3,OrderStatus,1771520646.889331,2158,4,1
1,NewOrder,1771520646.894333,7625,18,1
1,NewOrder,1771520646.899333,9090,1,1
1,NewOrder,1771520646.904330,8016,0,1
1,NewOrder,1771520646.909260,5501,8,1
1,NewOrder,1771520646.914337,9310,14,1
2,Payment,1771520646.919336,3539,13,1
3,OrderStatus,1771520646.924331,3397,12,1
3,OrderStatus,1771520646.929329,2306,19,1
1,NewOrder,1771520646.934291,9080,16,1
2,Payment,1771520646.939348,3739,21,1
2,Payment,1771520646.944333,4645,15,1
2,Payment,1771520646.949265,3654,22,1
4,Delivery,1771520646.954336,15140,11,1
2,Payment,1771520646.959333,3434,7,1
1,NewOrder,1771520646.964263,6534,2,1
1,NewOrder,1771520646.969336,9631,6,1
2,Payment,1771520646.974288,4082,3,1
2,Payment,1771520646.979338,3438,23,1
2,Payment,1771520646.984330,3948,9,1
1,NewOrder,1771520646.989333,6606,5,1
1,NewOrder,1771520646.994332,9165,20,1
1,NewOrder,1771520646.999328,7045,17,1
1,NewOrder,1771520647.004266,9675,4,1
2,Payment,1771520647.009331,3963,10,1
2,Payment,1771520647.014333,3404,18,1
2,Payment,1771520647.019327,3609,1,1
1,NewOrder,1771520647.024329,6673,0,1
1,NewOrder,1771520647.029328,9778,8,1
1,NewOrder,1771520647.034332,9450,13,1
5,StockLevel,1771520647.039335,7506,14,1
1,NewOrder,1771520647.044334,10554,12,1
2,Payment,1771520647.049334,3472,19,1
1,NewOrder,1771520647.054263,10875,21,1
2,Payment,1771520647.059326,3329,16,1
4,Delivery,1771520647.064332,13634,15,1
2,Payment,1771520647.069264,2354,22,1
2,Payment,1771520647.074286,3032,7,1
1,NewOrder,1771520647.079262,9671,11,1
1,NewOrder,1771520647.084327,5606,2,1
2,Payment,1771520647.089267,2707,3,1
2,Payment,1771520647.094281,3346,6,1
1,NewOrder,1771520647.099328,10148,23,1
2,Payment,1771520647.104331,3950,9,1
5,StockLevel,1771520647.109333,7484,5,1
2,Payment,1771520647.114418,4586,20,1
1,NewOrder,1771520647.119358,8162,17,1
1,NewOrder,1771520647.124339,9650,10,1
2,Payment,1771520647.129333,2701,4,1
2,Payment,1771520647.134332,2889,18,1
2,Payment,1771520647.139325,3386,1,1
2,Payment,1771520647.144326,2992,0,1
1,NewOrder,1771520647.149324,7185,8,1
2,Payment,1771520647.154333,3646,13,1
1,NewOrder,1771520647.159332,6653,14,1
3,OrderStatus,1771520647.164325,2203,19,1
2,Payment,1771520647.169326,3776,12,1
2,Payment,1771520647.174290,3943,16,1
5,StockLevel,1771520647.179323,4194,21,1
2,Payment,1771520647.184332,2862,22,1
2,Payment,1771520647.189329,2483,7,1
2,Payment,1771520647.194331,3635,15,1
5,StockLevel,1771520647.199259,5673,11,1
2,Payment,1771520647.204329,3392,2,1
1,NewOrder,1771520647.209261,7147,3,1
2,Payment,1771520647.214332,3531,6,1
1,NewOrder,1771520647.219324,9902,9,1
1,NewOrder,1771520647.224334,5486,23,1
1,NewOrder,1771520647.229248,5934,9,1
2,Payment,1771520647.234330,3836,20,1
2,Payment,1771520647.239323,3903,17,1
1,NewOrder,1771520647.244334,9613,4,1
1,NewOrder,1771520647.249337,5113,10,1
1,NewOrder,1771520647.254331,7702,18,1
2,Payment,1771520647.259326,2931,1,1
1,NewOrder,1771520647.264327,6569,0,1
1,NewOrder,1771520647.269328,8183,8,1
1,NewOrder,1771520647.274335,9099,13,1
1,NewOrder,1771520647.279335,4698,14,1
2,Payment,1771520647.284329,3459,19,1
1,NewOrder,1771520647.289331,7675,12,1
2,Payment,1771520647.294284,3172,16,1
1,NewOrder,1771520647.299326,8842,21,1
2,Payment,1771520647.304348,2379,22,1
1,NewOrder,1771520647.309326,12675,7,1
1,NewOrder,1771520647.314330,7385,15,1
1,NewOrder,1771520647.319265,8936,11,1
2,Payment,1771520647.324329,3462,2,1
2,Payment,1771520647.329261,2574,3,1
2,Payment,1771520647.334333,2838,6,1
1,NewOrder,1771520647.339334,8941,5,1
2,Payment,1771520647.344336,3674,23,1
1,NewOrder,1771520647.349327,6830,9,1
2,Payment,1771520647.354333,3730,20,1
1,NewOrder,1771520647.359329,9595,17,1
1,NewOrder,1771520647.364333,6624,4,1
1,NewOrder,1771520647.369330,6806,10,1
2,Payment,1771520647.374333,3984,18,1
2,Payment,1771520647.379325,2443,1,1
2,Payment,1771520647.384325,2839,0,1
2,Payment,1771520647.389326,3251,8,1
2,Payment,1771520647.394332,2946,13,1
2,Payment,1771520647.399330,4749,14,1
1,NewOrder,1771520647.404328,5686,19,1
5,StockLevel,1771520647.409327,6455,12,1
2,Payment,1771520647.414246,3053,16,1
2,Payment,1771520647.419284,2994,22,1
5,StockLevel,1771520647.424327,4171,21,1
2,Payment,1771520647.429327,3715,15,1
1,NewOrder,1771520647.434283,6899,7,1
1,NewOrder,1771520647.439262,6619,2,1
2,Payment,1771520647.444266,5834,11,1
2,Payment,1771520647.449322,2597,3,1
1,NewOrder,1771520647.454279,7801,6,1
4,Delivery,1771520647.459328,15882,23,1
2,Payment,1771520647.464328,3765,5,1
2,Payment,1771520647.469322,4083,9,1
3,OrderStatus,1771520647.474237,2628,20,1
1,NewOrder,1771520647.479322,5518,17,1
1,NewOrder,1771520647.484345,8629,4,1
1,NewOrder,1771520647.489328,8987,10,1
2,Payment,1771520647.494330,2788,18,1
1,NewOrder,1771520647.499326,8713,1,1
2,Payment,1771520647.504326,2587,0,1
2,Payment,1771520647.509325,3327,8,1
1,NewOrder,1771520647.514329,11113,13,1
2,Payment,1771520647.519333,3362,14,1
1,NewOrder,1771520647.524336,6861,19,1
1,NewOrder,1771520647.529326,7165,12,1
2,Payment,1771520647.534289,3325,16,1
2,Payment,1771520647.539331,2339,22,1
1,NewOrder,1771520647.544326,8733,21,1
1,NewOrder,1771520647.549328,5411,15,1
1,NewOrder,1771520647.554260,6918,7,1
1,NewOrder,1771520647.559261,8292,2,1
2,Payment,1771520647.564330,3568,11,1
1,NewOrder,1771520647.569322,9432,3,1
1,NewOrder,1771520647.574279,5906,6,1
2,Payment,1771520647.579328,3483,5,1
1,NewOrder,1771520647.584319,7782,9,1
2,Payment,1771520647.589327,3338,23,1
2,Payment,1771520647.594329,3237,20,1
1,NewOrder,1771520647.599325,8890,17,1
2,Payment,1771520647.604333,3412,4,1
2,Payment,1771520647.609331,2289,18,1
1,NewOrder,1771520647.614331,5945,10,1
1,NewOrder,1771520647.619326,5015,0,1
2,Payment,1771520647.624326,2500,1,1
1,NewOrder,1771520647.629260,9048,8,1
1,NewOrder,1771520647.634333,8262,14,1
2,Payment,1771520647.639333,3737,13,1
2,Payment,1771520647.644328,3209,19,1
1,NewOrder,1771520647.649326,7926,12,1
1,NewOrder,1771520647.654285,7873,16,1
