Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908507.764411,6090,7,1
2,Payment,1770908507.769426,3371,6,1
1,NewOrder,1770908507.774420,7109,18,1
1,NewOrder,1770908507.779408,9600,17,1
2,Payment,1770908507.784414,4258,11,1
2,Payment,1770908507.789408,2876,14,1
4,Delivery,1770908507.794418,8365,8,1
2,Payment,1770908507.799407,2847,23,1
2,Payment,1770908507.804416,4104,19,1
1,NewOrder,1770908507.809411,6606,15,1
1,NewOrder,1770908507.814416,9284,1,1
1,NewOrder,1770908507.819412,5379,13,1
2,Payment,1770908507.824412,3388,21,1
1,NewOrder,1770908507.829407,8598,0,1
1,NewOrder,1770908507.834343,6359,20,1
2,Payment,1770908507.839408,6031,2,1
1,NewOrder,1770908507.844421,5489,5,1
2,Payment,1770908507.849410,3385,12,1
1,NewOrder,1770908507.854361,9788,9,1
1,NewOrder,1770908507.859414,5736,10,1
5,StockLevel,1770908507.864414,4916,4,1
1,NewOrder,1770908507.869355,4761,4,1
1,NewOrder,1770908507.874412,9775,3,1
2,Payment,1770908507.879417,4019,16,1
2,Payment,1770908507.884414,2422,7,1
1,NewOrder,1770908507.889410,8017,6,1
1,NewOrder,1770908507.894420,5451,18,1
1,NewOrder,1770908507.899414,7684,11,1
4,Delivery,1770908507.904408,38128,17,1
1,NewOrder,1770908507.909413,13865,14,1
1,NewOrder,1770908507.914347,9949,23,1
2,Payment,1770908507.919358,5650,8,1
1,NewOrder,1770908507.924339,13117,23,1
2,Payment,1770908507.929412,5030,15,1
4,Delivery,1770908507.934425,12286,1,1
1,NewOrder,1770908507.939347,12080,13,1
1,NewOrder,1770908507.944413,7460,21,1
2,Payment,1770908507.949410,3795,0,1
1,NewOrder,1770908507.954412,7100,20,1
1,NewOrder,1770908507.959407,10448,2,1
1,NewOrder,1770908507.964410,6035,5,1
1,NewOrder,1770908507.969415,5223,12,1
1,NewOrder,1770908507.974416,8745,9,1
1,NewOrder,1770908507.979411,6498,10,1
2,Payment,1770908507.984410,3321,22,1
1,NewOrder,1770908507.989409,5963,4,1
3,OrderStatus,1770908507.994422,3250,16,1
1,NewOrder,1770908507.999411,9720,3,1
2,Payment,1770908508.004423,2749,7,1
2,Payment,1770908508.009413,2448,6,1
1,NewOrder,1770908508.014421,7099,18,1
1,NewOrder,1770908508.019413,9749,11,1
1,NewOrder,1770908508.024426,5076,14,1
4,Delivery,1770908508.029416,11232,19,1
1,NewOrder,1770908508.034413,9020,8,1
1,NewOrder,1770908508.039410,9977,15,1
1,NewOrder,1770908508.044414,9362,23,1
1,NewOrder,1770908508.049417,6067,17,1
2,Payment,1770908508.054260,2651,1,1
1,NewOrder,1770908508.059415,9416,13,1
2,Payment,1770908508.064408,2952,21,1
1,NewOrder,1770908508.069403,6033,0,1
2,Payment,1770908508.074365,3963,20,1
5,StockLevel,1770908508.079407,5234,2,1
2,Payment,1770908508.084412,2660,5,1
1,NewOrder,1770908508.089411,5304,12,1
2,Payment,1770908508.094363,2825,9,1
1,NewOrder,1770908508.099406,5584,10,1
2,Payment,1770908508.104402,2386,22,1
2,Payment,1770908508.109413,2737,4,1
1,NewOrder,1770908508.114418,7263,16,1
4,Delivery,1770908508.119412,10941,7,1
2,Payment,1770908508.124413,4544,3,1
1,NewOrder,1770908508.129412,7756,6,1
1,NewOrder,1770908508.134417,8205,18,1
2,Payment,1770908508.139403,2940,11,1
2,Payment,1770908508.144406,3472,14,1
2,Payment,1770908508.149412,4609,19,1
1,NewOrder,1770908508.154425,9245,8,1
1,NewOrder,1770908508.159419,5770,15,1
2,Payment,1770908508.164413,3660,23,1
1,NewOrder,1770908508.169413,8222,17,1
2,Payment,1770908508.174420,2812,1,1
2,Payment,1770908508.179407,2323,21,1
2,Payment,1770908508.184412,4833,13,1
1,NewOrder,1770908508.189404,8072,0,1
4,Delivery,1770908508.194411,13036,20,1
5,StockLevel,1770908508.199410,3655,2,1
2,Payment,1770908508.204405,2934,5,1
2,Payment,1770908508.209430,3421,12,1
1,NewOrder,1770908508.214369,8156,9,1
2,Payment,1770908508.219409,2752,10,1
1,NewOrder,1770908508.224405,8726,22,1
1,NewOrder,1770908508.229413,5886,4,1
2,Payment,1770908508.234411,3538,16,1
3,OrderStatus,1770908508.239408,2224,3,1
2,Payment,1770908508.244407,2468,7,1
4,Delivery,1770908508.249416,4873,6,1
1,NewOrder,1770908508.254328,4941,6,1
1,NewOrder,1770908508.259412,8547,18,1
2,Payment,1770908508.264412,2843,14,1
5,StockLevel,1770908508.269415,4059,19,1
2,Payment,1770908508.274412,2529,8,1
1,NewOrder,1770908508.279409,7985,15,1
2,Payment,1770908508.284409,2656,23,1
2,Payment,1770908508.289336,3826,1,1
1,NewOrder,1770908508.294412,4837,17,1
4,Delivery,1770908508.299413,14824,21,1
1,NewOrder,1770908508.304354,8147,13,1
2,Payment,1770908508.309409,3472,0,1
1,NewOrder,1770908508.314338,7928,2,1
1,NewOrder,1770908508.319409,5717,5,1
3,OrderStatus,1770908508.324415,2351,20,1
1,NewOrder,1770908508.329414,6385,12,1
2,Payment,1770908508.334420,2666,10,1
1,NewOrder,1770908508.339408,6671,9,1
2,Payment,1770908508.344343,2689,22,1
5,StockLevel,1770908508.349414,3719,4,1
2,Payment,1770908508.354420,3486,16,1
1,NewOrder,1770908508.359412,9666,3,1
1,NewOrder,1770908508.364415,6595,7,1
2,Payment,1770908508.369341,2698,11,1
1,NewOrder,1770908508.374418,8852,6,1
1,NewOrder,1770908508.379409,8529,14,1
2,Payment,1770908508.384413,3158,18,1
1,NewOrder,1770908508.389411,6188,19,1
1,NewOrder,1770908508.394449,9750,8,1
1,NewOrder,1770908508.399415,11074,23,1
1,NewOrder,1770908508.404426,5100,15,1
1,NewOrder,1770908508.409409,5525,1,1
1,NewOrder,1770908508.414367,6002,17,1
1,NewOrder,1770908508.419414,9569,13,1
2,Payment,1770908508.424407,3051,0,1
1,NewOrder,1770908508.429413,5616,21,1
1,NewOrder,1770908508.434349,7270,2,1
2,Payment,1770908508.439408,2676,5,1
1,NewOrder,1770908508.444415,7166,20,1
1,NewOrder,1770908508.449413,7292,12,1
2,Payment,1770908508.454419,2590,10,1
1,NewOrder,1770908508.459412,7300,9,1
1,NewOrder,1770908508.464406,9780,22,1
1,NewOrder,1770908508.469414,7520,4,1
2,Payment,1770908508.474414,2846,16,1
2,Payment,1770908508.479411,4118,3,1
4,Delivery,1770908508.484413,11359,7,1
1,NewOrder,1770908508.489407,6979,11,1
4,Delivery,1770908508.494424,2059,6,1
1,NewOrder,1770908508.499409,6772,18,1
1,NewOrder,1770908508.504412,7885,14,1
2,Payment,1770908508.509415,3996,19,1
1,NewOrder,1770908508.514415,5992,8,1
1,NewOrder,1770908508.519413,5620,15,1
2,Payment,1770908508.524411,2330,23,1
1,NewOrder,1770908508.529340,7303,1,1
4,Delivery,1770908508.534413,15398,17,1
1,NewOrder,1770908508.539401,4923,0,1
2,Payment,1770908508.544350,2638,0,1
1,NewOrder,1770908508.549413,6023,21,1
1,NewOrder,1770908508.554348,5320,2,1
1,NewOrder,1770908508.559408,6340,5,1
1,NewOrder,1770908508.564410,6518,20,1
1,NewOrder,1770908508.569412,8258,12,1
2,Payment,1770908508.574427,3480,10,1
1,NewOrder,1770908508.579411,9222,9,1
2,Payment,1770908508.584407,2750,22,1
2,Payment,1770908508.589407,3951,4,1
2,Payment,1770908508.594420,2686,16,1
2,Payment,1770908508.599409,2620,3,1
2,Payment,1770908508.604414,2709,7,1
1,NewOrder,1770908508.609408,3245,11,1
2,Payment,1770908508.614415,2489,6,1
5,StockLevel,1770908508.619411,4753,18,1
1,NewOrder,1770908508.624413,8890,14,1
1,NewOrder,1770908508.629413,7159,19,1
1,NewOrder,1770908508.634425,5677,8,1
2,Payment,1770908508.639410,2976,15,1
1,NewOrder,1770908508.644409,9176,23,1
2,Payment,1770908508.649341,2714,1,1
4,Delivery,1770908508.654338,9097,13,1
1,NewOrder,1770908508.659401,5525,0,1
2,Payment,1770908508.664407,2566,17,1
2,Payment,1770908508.669411,2814,21,1
2,Payment,1770908508.674360,2574,2,1
2,Payment,1770908508.679404,2426,5,1
1,NewOrder,1770908508.684413,7173,20,1
5,StockLevel,1770908508.689351,3675,12,1
1,NewOrder,1770908508.694405,9286,10,1
1,NewOrder,1770908508.699415,6315,22,1
1,NewOrder,1770908508.704411,8638,9,1
1,NewOrder,1770908508.709413,7533,4,1
1,NewOrder,1770908508.714413,6921,16,1
2,Payment,1770908508.719410,2819,3,1
2,Payment,1770908508.724410,2923,7,1
2,Payment,1770908508.729407,2628,11,1
5,StockLevel,1770908508.734417,4787,6,1
1,NewOrder,1770908508.739349,8108,18,1
1,NewOrder,1770908508.744410,7445,14,1
2,Payment,1770908508.749414,3889,19,1
2,Payment,1770908508.754419,2660,8,1
5,StockLevel,1770908508.759432,4356,15,1
1,NewOrder,1770908508.764412,5121,1,1
4,Delivery,1770908508.769343,15730,23,1
2,Payment,1770908508.774413,2971,13,1
1,NewOrder,1770908508.779340,5012,0,1
2,Payment,1770908508.784348,3449,17,1
1,NewOrder,1770908508.789345,8560,21,1
2,Payment,1770908508.794361,3157,2,1
2,Payment,1770908508.799403,3543,5,1
2,Payment,1770908508.804406,2964,20,1
1,NewOrder,1770908508.809408,7452,12,1
1,NewOrder,1770908508.814361,6660,10,1
1,NewOrder,1770908508.819408,7274,22,1
1,NewOrder,1770908508.824414,7285,9,1
1,NewOrder,1770908508.829407,6837,4,1
2,Payment,1770908508.834418,2594,16,1
1,NewOrder,1770908508.839345,5861,3,1
2,Payment,1770908508.844411,2730,7,1
2,Payment,1770908508.849407,2259,11,1
1,NewOrder,1770908508.854413,5026,6,1
1,NewOrder,1770908508.859412,4551,18,1
1,NewOrder,1770908508.864408,9836,14,1
1,NewOrder,1770908508.869412,5670,19,1
1,NewOrder,1770908508.874418,8692,8,1
1,NewOrder,1770908508.879411,5983,15,1
2,Payment,1770908508.884407,2496,1,1
2,Payment,1770908508.889345,2711,13,1
1,NewOrder,1770908508.894415,5242,0,1
1,NewOrder,1770908508.899407,9294,23,1
1,NewOrder,1770908508.904413,7161,17,1
1,NewOrder,1770908508.909410,5827,2,1
1,NewOrder,1770908508.914419,8993,21,1
1,NewOrder,1770908508.919406,5950,5,1
1,NewOrder,1770908508.924412,8321,20,1
2,Payment,1770908508.929412,3017,12,1
1,NewOrder,1770908508.934424,6902,10,1
3,OrderStatus,1770908508.939478,2990,22,1
1,NewOrder,1770908508.944407,6524,9,1
1,NewOrder,1770908508.949409,7469,4,1
1,NewOrder,1770908508.954421,9461,16,1
1,NewOrder,1770908508.959344,5601,3,1
5,StockLevel,1770908508.964415,6739,7,1
2,Payment,1770908508.969411,3224,11,1
4,Delivery,1770908508.974419,3656,6,1
2,Payment,1770908508.979413,2711,18,1
1,NewOrder,1770908508.984411,6787,14,1
2,Payment,1770908508.989422,3813,19,1
1,NewOrder,1770908508.994413,6872,8,1
2,Payment,1770908508.999414,3054,15,1
2,Payment,1770908509.004412,2337,1,1
5,StockLevel,1770908509.009412,4840,13,1
4,Delivery,1770908509.014345,3866,0,1
2,Payment,1770908509.019406,2793,23,1
2,Payment,1770908509.024413,2276,17,1
5,StockLevel,1770908509.029411,3776,2,1
2,Payment,1770908509.034414,2402,21,1
2,Payment,1770908509.039410,2911,5,1
1,NewOrder,1770908509.044412,8219,12,1
2,Payment,1770908509.049412,2796,20,1
1,NewOrder,1770908509.054415,6393,10,1
1,NewOrder,1770908509.059409,4615,22,1
1,NewOrder,1770908509.064411,6088,9,1
1,NewOrder,1770908509.069413,7941,4,1
2,Payment,1770908509.074412,3326,16,1
1,NewOrder,1770908509.079411,5541,3,1
2,Payment,1770908509.084412,2741,7,1
1,NewOrder,1770908509.089406,5919,11,1
1,NewOrder,1770908509.094425,7424,6,1
4,Delivery,1770908509.099413,3747,18,1
4,Delivery,1770908509.104412,12299,14,1
2,Payment,1770908509.109409,4504,19,1
2,Payment,1770908509.114435,2541,8,1
2,Payment,1770908509.119411,2570,15,1
2,Payment,1770908509.124423,2616,1,1
1,NewOrder,1770908509.129408,5253,13,1
1,NewOrder,1770908509.134344,7062,0,1
2,Payment,1770908509.139407,2548,23,1
1,NewOrder,1770908509.144411,6916,17,1
3,OrderStatus,1770908509.149412,2932,2,1
2,Payment,1770908509.154421,2628,21,1
2,Payment,1770908509.159410,2582,5,1
5,StockLevel,1770908509.164411,3824,20,1
5,StockLevel,1770908509.169414,3686,12,1
2,Payment,1770908509.174411,2536,10,1
4,Delivery,1770908509.179411,12155,22,1
2,Payment,1770908509.184411,2787,9,1
2,Payment,1770908509.189412,2595,4,1
2,Payment,1770908509.194412,2567,16,1
2,Payment,1770908509.199411,2295,3,1
1,NewOrder,1770908509.204408,9875,7,1
4,Delivery,1770908509.209340,18263,11,1
1,NewOrder,1770908509.214415,6125,6,1
1,NewOrder,1770908509.219410,6463,18,1
1,NewOrder,1770908509.224417,9740,19,1
1,NewOrder,1770908509.229410,7612,14,1
1,NewOrder,1770908509.234418,6125,8,1
1,NewOrder,1770908509.239411,8041,15,1
1,NewOrder,1770908509.244408,8538,1,1
1,NewOrder,1770908509.249414,9144,13,1
1,NewOrder,1770908509.254344,7594,0,1
1,NewOrder,1770908509.259415,9525,23,1
1,NewOrder,1770908509.264412,8502,17,1
1,NewOrder,1770908509.269411,6436,2,1
2,Payment,1770908509.274418,2651,21,1
3,OrderStatus,1770908509.279410,2140,5,1
1,NewOrder,1770908509.284413,7937,20,1
2,Payment,1770908509.289414,3224,12,1
1,NewOrder,1770908509.294412,5815,10,1
4,Delivery,1770908509.299414,13095,9,1
2,Payment,1770908509.304428,2523,22,1
5,StockLevel,1770908509.309416,4443,4,1
2,Payment,1770908509.314342,2514,16,1
2,Payment,1770908509.319343,2370,3,1
3,OrderStatus,1770908509.324417,2872,7,1
1,NewOrder,1770908509.329415,6053,6,1
2,Payment,1770908509.334428,3138,18,1
1,NewOrder,1770908509.339415,5038,11,1
2,Payment,1770908509.344414,3679,19,1
3,OrderStatus,1770908509.349416,2739,14,1
2,Payment,1770908509.354416,2508,8,1
1,NewOrder,1770908509.359413,8533,15,1
2,Payment,1770908509.364412,2678,1,1
2,Payment,1770908509.369414,2935,13,1
2,Payment,1770908509.374424,2682,0,1
2,Payment,1770908509.379344,2756,23,1
1,NewOrder,1770908509.384419,6018,17,1
2,Payment,1770908509.389414,2504,2,1
2,Payment,1770908509.394420,2629,21,1
2,Payment,1770908509.399412,2335,5,1
2,Payment,1770908509.404413,2413,20,1
1,NewOrder,1770908509.409341,9201,12,1
5,StockLevel,1770908509.414422,5417,10,1
1,NewOrder,1770908509.419408,5400,22,1
1,NewOrder,1770908509.424413,8210,9,1
2,Payment,1770908509.429414,2806,4,1
2,Payment,1770908509.434409,2485,16,1
1,NewOrder,1770908509.439341,7686,3,1
1,NewOrder,1770908509.444413,9012,7,1
2,Payment,1770908509.449409,2905,6,1
2,Payment,1770908509.454412,2453,18,1
2,Payment,1770908509.459408,2662,11,1
1,NewOrder,1770908509.464414,6066,19,1
1,NewOrder,1770908509.469414,7331,14,1
1,NewOrder,1770908509.474349,5900,8,1
2,Payment,1770908509.479409,3255,1,1
1,NewOrder,1770908509.484420,5998,15,1
1,NewOrder,1770908509.489439,8757,13,1
1,NewOrder,1770908509.494417,8160,0,1
2,Payment,1770908509.499344,3548,23,1
2,Payment,1770908509.504413,2289,17,1
2,Payment,1770908509.509414,2641,2,1
1,NewOrder,1770908509.514415,6453,21,1
1,NewOrder,1770908509.519412,9340,5,1
2,Payment,1770908509.524413,3383,20,1
5,StockLevel,1770908509.529355,3195,12,1
1,NewOrder,1770908509.534414,8019,10,1
1,NewOrder,1770908509.539417,6323,22,1
1,NewOrder,1770908509.544414,8701,4,1
2,Payment,1770908509.549410,4125,9,1
1,NewOrder,1770908509.554416,8577,16,1
2,Payment,1770908509.559343,4180,3,1
3,OrderStatus,1770908509.564414,2513,6,1
2,Payment,1770908509.569414,2699,7,1
5,StockLevel,1770908509.574413,4147,18,1
2,Payment,1770908509.579408,2908,11,1
2,Payment,1770908509.584412,2783,19,1
1,NewOrder,1770908509.589409,8679,14,1
1,NewOrder,1770908509.594416,3698,8,1
2,Payment,1770908509.599407,2358,1,1
2,Payment,1770908509.604421,3366,15,1
2,Payment,1770908509.609412,2730,13,1
1,NewOrder,1770908509.614419,5845,0,1
1,NewOrder,1770908509.619410,8990,23,1
2,Payment,1770908509.624414,3448,17,1
2,Payment,1770908509.629410,2834,2,1
