Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008581.394182,45419,6,1
1,NewOrder,1772008581.394204,38843,15,1
2,Payment,1772008581.396905,18965,12,1
1,NewOrder,1772008581.399356,49830,9,1
1,NewOrder,1772008581.399710,5062,2,1
2,Payment,1772008581.402248,26483,7,1
2,Payment,1772008581.403593,28543,8,1
1,NewOrder,1772008581.404641,33956,5,1
2,Payment,1772008581.404799,5059,2,1
1,NewOrder,1772008581.406852,46774,10,1
2,Payment,1772008581.407171,26406,18,1
2,Payment,1772008581.407677,27974,21,1
1,NewOrder,1772008581.407703,44140,3,1
1,NewOrder,1772008581.409882,5260,2,1
1,NewOrder,1772008581.411279,37437,19,1
2,Payment,1772008581.412766,13979,13,1
3,OrderStatus,1772008581.414766,1720,20,1
1,NewOrder,1772008581.415165,10715,2,1
1,NewOrder,1772008581.415896,25385,12,1
1,NewOrder,1772008581.416508,35365,20,1
1,NewOrder,1772008581.423463,50401,0,1
2,Payment,1772008581.424088,15409,4,1
1,NewOrder,1772008581.424108,34684,1,1
2,Payment,1772008581.425901,18051,2,1
1,NewOrder,1772008581.426770,25045,13,1
1,NewOrder,1772008581.426801,38605,22,1
1,NewOrder,1772008581.428753,48677,7,1
1,NewOrder,1772008581.432160,28281,8,1
1,NewOrder,1772008581.433080,34623,15,1
2,Payment,1772008581.433599,19014,18,1
2,Payment,1772008581.435676,18977,21,1
4,Delivery,1772008581.436541,34687,16,1
1,NewOrder,1772008581.438615,46423,5,1
2,Payment,1772008581.439521,14870,4,1
2,Payment,1772008581.439625,16734,6,1
1,NewOrder,1772008581.441301,39332,12,1
1,NewOrder,1772008581.443975,33593,2,1
1,NewOrder,1772008581.448741,27352,19,1
1,NewOrder,1772008581.449205,30144,9,1
5,StockLevel,1772008581.451838,16046,13,1
2,Payment,1772008581.451870,12882,3,1
4,Delivery,1772008581.451897,62457,20,1
1,NewOrder,1772008581.452632,45979,18,1
1,NewOrder,1772008581.453654,38524,10,1
1,NewOrder,1772008581.454411,40040,4,1
1,NewOrder,1772008581.454675,11489,21,1
2,Payment,1772008581.456391,16099,6,1
5,StockLevel,1772008581.458831,22171,1,1
2,Payment,1772008581.460464,15962,8,1
2,Payment,1772008581.464774,11755,3,1
1,NewOrder,1772008581.465435,40162,22,1
1,NewOrder,1772008581.466190,32269,21,1
3,OrderStatus,1772008581.467729,11577,15,1
1,NewOrder,1772008581.467909,28573,13,1
1,NewOrder,1772008581.469836,29249,17,1
2,Payment,1772008581.470383,2399,14,1
4,Delivery,1772008581.471253,60270,16,1
2,Payment,1772008581.472511,13776,6,1
4,Delivery,1772008581.472798,58739,14,1
2,Payment,1772008581.473884,19463,0,1
2,Payment,1772008581.476118,14396,19,1
1,NewOrder,1772008581.476443,49021,8,1
3,OrderStatus,1772008581.476542,8261,3,1
1,NewOrder,1772008581.477450,24908,7,1
1,NewOrder,1772008581.477588,26879,2,1
1,NewOrder,1772008581.479327,35910,15,1
2,Payment,1772008581.479370,12382,9,1
1,NewOrder,1772008581.480652,22993,12,1
5,StockLevel,1772008581.481016,13908,1,1
1,NewOrder,1772008581.484828,45486,3,1
2,Payment,1772008581.485062,12939,5,1
1,NewOrder,1772008581.486313,37529,6,1
2,Payment,1772008581.490538,16251,19,1
1,NewOrder,1772008581.491772,48310,9,1
3,OrderStatus,1772008581.492206,10523,10,1
2,Payment,1772008581.493374,17656,0,1
1,NewOrder,1772008581.494473,42808,4,1
1,NewOrder,1772008581.494942,22676,1,1
1,NewOrder,1772008581.496508,26535,13,1
2,Payment,1772008581.498019,14908,5,1
5,StockLevel,1772008581.498484,31318,21,1
2,Payment,1772008581.498632,26495,18,1
1,NewOrder,1772008581.499106,28451,17,1
1,NewOrder,1772008581.502385,50052,7,1
4,Delivery,1772008581.502755,8335,10,1
1,NewOrder,1772008581.503668,12820,12,1
5,StockLevel,1772008581.504495,39315,2,1
2,Payment,1772008581.505623,22556,22,1
1,NewOrder,1772008581.506811,24350,19,1
4,Delivery,1772008581.508898,71264,11,1
2,Payment,1772008581.511055,18081,0,1
1,NewOrder,1772008581.511114,48401,10,1
2,Payment,1772008581.512949,18549,5,1
1,NewOrder,1772008581.513802,67209,23,1
5,StockLevel,1772008581.514380,3319,20,1
2,Payment,1772008581.515257,7213,15,1
2,Payment,1772008581.516511,9187,12,1
1,NewOrder,1772008581.517647,54530,1,1
4,Delivery,1772008581.517726,13400,20,1
5,StockLevel,1772008581.522496,53628,15,1
2,Payment,1772008581.523066,29496,13,1
2,Payment,1772008581.523864,16117,6,1
2,Payment,1772008581.525145,14319,18,1
2,Payment,1772008581.525487,19175,8,1
2,Payment,1772008581.525713,18614,12,1
1,NewOrder,1772008581.527580,62797,17,1
1,NewOrder,1772008581.528194,22698,22,1
1,NewOrder,1772008581.529159,43669,0,1
1,NewOrder,1772008581.529830,63959,21,1
1,NewOrder,1772008581.530335,27044,3,1
1,NewOrder,1772008581.531147,6198,20,1
2,Payment,1772008581.531179,31367,19,1
3,OrderStatus,1772008581.531523,3869,5,1
1,NewOrder,1772008581.531546,70760,16,1
1,NewOrder,1772008581.531559,6057,14,1
1,NewOrder,1772008581.535420,44777,5,1
1,NewOrder,1772008581.537303,35549,4,1
2,Payment,1772008581.537370,4319,20,1
2,Payment,1772008581.537637,8315,14,1
1,NewOrder,1772008581.539489,41070,18,1
1,NewOrder,1772008581.540003,36762,6,1
1,NewOrder,1772008581.540103,35200,9,1
2,Payment,1772008581.541712,23346,20,1
2,Payment,1772008581.543838,13960,2,1
2,Payment,1772008581.544346,20808,12,1
2,Payment,1772008581.544684,7328,8,1
4,Delivery,1772008581.545972,8219,14,1
2,Payment,1772008581.550922,26314,22,1
2,Payment,1772008581.552035,12627,8,1
2,Payment,1772008581.552462,17156,7,1
1,NewOrder,1772008581.552581,35970,13,1
4,Delivery,1772008581.554216,22998,14,1
2,Payment,1772008581.557404,11495,3,1
2,Payment,1772008581.557828,13099,2,1
1,NewOrder,1772008581.559543,37267,10,1
1,NewOrder,1772008581.562574,39046,19,1
1,NewOrder,1772008581.564687,28620,8,1
1,NewOrder,1772008581.565084,4403,20,1
1,NewOrder,1772008581.565178,47841,12,1
1,NewOrder,1772008581.568925,29058,3,1
1,NewOrder,1772008581.569517,4623,20,1
1,NewOrder,1772008581.569647,41679,7,1
2,Payment,1772008581.570953,9268,2,1
2,Payment,1772008581.572197,26172,1,1
1,NewOrder,1772008581.572851,37681,0,1
2,Payment,1772008581.572876,10077,4,1
1,NewOrder,1772008581.574161,34836,20,1
2,Payment,1772008581.575323,13438,9,1
2,Payment,1772008581.576150,15690,15,1
1,NewOrder,1772008581.576783,44143,6,1
2,Payment,1772008581.577236,10635,14,1
2,Payment,1772008581.577264,13475,22,1
4,Delivery,1772008581.580186,59578,11,1
2,Payment,1772008581.580220,8452,5,1
1,NewOrder,1772008581.580244,40659,2,1
2,Payment,1772008581.580579,13094,18,1
5,StockLevel,1772008581.581078,35805,23,1
2,Payment,1772008581.582977,12771,4,1
1,NewOrder,1772008581.587958,40261,14,1
2,Payment,1772008581.588571,18165,13,1
1,NewOrder,1772008581.588696,30310,5,1
2,Payment,1772008581.588779,11014,9,1
1,NewOrder,1772008581.590397,36866,17,1
2,Payment,1772008581.590760,11599,22,1
1,NewOrder,1772008581.591857,41910,15,1
2,Payment,1772008581.593321,23534,8,1
1,NewOrder,1772008581.593694,32857,18,1
2,Payment,1772008581.593803,12009,21,1
1,NewOrder,1772008581.595767,24442,4,1
3,OrderStatus,1772008581.596828,8041,10,1
2,Payment,1772008581.598002,13290,3,1
2,Payment,1772008581.598387,10256,1,1
1,NewOrder,1772008581.599808,27439,9,1
2,Payment,1772008581.601641,15586,19,1
1,NewOrder,1772008581.602331,31041,16,1
2,Payment,1772008581.602382,17875,22,1
4,Delivery,1772008581.604891,35172,10,1
1,NewOrder,1772008581.605835,39066,21,1
2,Payment,1772008581.606755,13594,13,1
5,StockLevel,1772008581.608661,14893,1,1
2,Payment,1772008581.609021,13424,20,1
2,Payment,1772008581.610551,11032,0,1
2,Payment,1772008581.611315,3904,3,1
1,NewOrder,1772008581.611345,27676,7,1
1,NewOrder,1772008581.613041,38334,12,1
1,NewOrder,1772008581.615234,32137,3,1
2,Payment,1772008581.616873,7327,8,1
2,Payment,1772008581.616901,20019,23,1
2,Payment,1772008581.617250,12721,19,1
1,NewOrder,1772008581.619024,30227,5,1
1,NewOrder,1772008581.620226,19468,4,1
2,Payment,1772008581.620269,4935,22,1
1,NewOrder,1772008581.620360,21472,13,1
2,Payment,1772008581.620919,9870,2,1
2,Payment,1772008581.620938,8508,6,1
2,Payment,1772008581.621597,12299,0,1
1,NewOrder,1772008581.622462,27819,20,1
2,Payment,1772008581.623575,15198,1,1
2,Payment,1772008581.624222,7187,8,1
1,NewOrder,1772008581.625221,22070,22,1
4,Delivery,1772008581.626569,20261,18,1
2,Payment,1772008581.627264,10752,9,1
2,Payment,1772008581.627281,19482,17,1
1,NewOrder,1772008581.628234,37967,14,1
2,Payment,1772008581.629463,13588,6,1
4,Delivery,1772008581.629984,17375,19,1
1,NewOrder,1772008581.630806,32723,2,1
2,Payment,1772008581.631426,14552,8,1
4,Delivery,1772008581.633391,64114,16,1
3,OrderStatus,1772008581.633780,7196,15,1
1,NewOrder,1772008581.633917,44297,0,1
1,NewOrder,1772008581.636941,27663,23,1
1,NewOrder,1772008581.638033,38900,9,1
1,NewOrder,1772008581.638785,29085,1,1
2,Payment,1772008581.639039,16317,7,1
4,Delivery,1772008581.639707,108170,4,1
2,Payment,1772008581.639786,20815,11,1
1,NewOrder,1772008581.640080,7960,10,1
1,NewOrder,1772008581.640995,29453,15,1
3,OrderStatus,1772008581.641851,8472,13,1
1,NewOrder,1772008581.643067,29414,6,1
4,Delivery,1772008581.644920,4764,21,1
2,Payment,1772008581.645993,11869,8,1
2,Payment,1772008581.646782,18842,17,1
1,NewOrder,1772008581.646844,25667,18,1
1,NewOrder,1772008581.647306,40166,22,1
1,NewOrder,1772008581.647376,20562,19,1
1,NewOrder,1772008581.647383,43834,3,1
2,Payment,1772008581.648054,14855,10,1
4,Delivery,1772008581.649266,96126,5,1
2,Payment,1772008581.649699,11597,21,1
2,Payment,1772008581.650296,13707,20,1
2,Payment,1772008581.650340,17946,13,1
1,NewOrder,1772008581.651391,39313,12,1
1,NewOrder,1772008581.655373,35863,7,1
4,Delivery,1772008581.657881,47562,8,1
1,NewOrder,1772008581.660618,22819,11,1
1,NewOrder,1772008581.661317,44534,21,1
1,NewOrder,1772008581.662928,35577,10,1
2,Payment,1772008581.663542,8091,2,1
1,NewOrder,1772008581.664023,33912,20,1
2,Payment,1772008581.664622,18182,23,1
1,NewOrder,1772008581.665637,40275,17,1
1,NewOrder,1772008581.666213,38505,14,1
2,Payment,1772008581.667888,14054,1,1
1,NewOrder,1772008581.667958,18520,19,1
2,Payment,1772008581.668298,9789,13,1
3,OrderStatus,1772008581.670464,8567,15,1
1,NewOrder,1772008581.671649,29801,2,1
1,NewOrder,1772008581.672500,36984,6,1
2,Payment,1772008581.672527,14546,18,1
2,Payment,1772008581.676947,8948,9,1
1,NewOrder,1772008581.678097,26015,13,1
2,Payment,1772008581.678236,13019,0,1
2,Payment,1772008581.679045,11688,15,1
4,Delivery,1772008581.681961,63431,1,1
1,NewOrder,1772008581.682822,33237,23,1
1,NewOrder,1772008581.683448,38979,11,1
4,Delivery,1772008581.685914,19875,9,1
5,StockLevel,1772008581.686492,29141,19,1
2,Payment,1772008581.687090,4170,18,1
1,NewOrder,1772008581.687485,20992,22,1
2,Payment,1772008581.690723,9858,12,1
2,Payment,1772008581.690754,12363,15,1
1,NewOrder,1772008581.691233,22250,3,1
2,Payment,1772008581.691252,8469,7,1
1,NewOrder,1772008581.691277,26461,18,1
2,Payment,1772008581.691280,7190,0,1
1,NewOrder,1772008581.697536,34231,16,1
2,Payment,1772008581.697953,7923,20,1
1,NewOrder,1772008581.698489,35137,0,1
1,NewOrder,1772008581.698521,28981,10,1
1,NewOrder,1772008581.699735,23477,7,1
1,NewOrder,1772008581.700597,33664,12,1
1,NewOrder,1772008581.701465,35309,2,1
3,OrderStatus,1772008581.703137,1222,15,1
1,NewOrder,1772008581.704128,21718,13,1
1,NewOrder,1772008581.704373,33207,15,1
2,Payment,1772008581.704730,8715,14,1
1,NewOrder,1772008581.705459,35083,8,1
2,Payment,1772008581.705805,1726,9,1
1,NewOrder,1772008581.705873,32817,21,1
2,Payment,1772008581.705890,7006,20,1
2,Payment,1772008581.705931,12993,17,1
1,NewOrder,1772008581.707578,17107,9,1
5,StockLevel,1772008581.708495,15086,22,1
3,OrderStatus,1772008581.709500,10191,6,1
1,NewOrder,1772008581.712914,32717,20,1
4,Delivery,1772008581.713465,27659,14,1
1,NewOrder,1772008581.713501,45149,3,1
1,NewOrder,1772008581.715647,21491,19,1
2,Payment,1772008581.716073,10807,23,1
2,Payment,1772008581.717752,11381,18,1
2,Payment,1772008581.718939,12227,17,1
2,Payment,1772008581.719705,11822,6,1
2,Payment,1772008581.722444,13777,11,1
1,NewOrder,1772008581.723228,31714,7,1
1,NewOrder,1772008581.723591,41855,22,1
2,Payment,1772008581.724698,15633,9,1
2,Payment,1772008581.725860,11676,13,1
5,StockLevel,1772008581.726891,13448,23,1
1,NewOrder,1772008581.727521,34276,10,1
2,Payment,1772008581.729147,6208,18,1
2,Payment,1772008581.731179,9638,17,1
2,Payment,1772008581.731545,10644,6,1
1,NewOrder,1772008581.731781,26520,16,1
4,Delivery,1772008581.733640,11902,0,1
1,NewOrder,1772008581.734272,16313,12,1
2,Payment,1772008581.735411,8570,18,1
1,NewOrder,1772008581.736288,61487,11,1
5,StockLevel,1772008581.736819,26224,2,1
1,NewOrder,1772008581.737153,37158,19,1
2,Payment,1772008581.737551,11298,13,1
2,Payment,1772008581.737590,13811,15,1
2,Payment,1772008581.738700,11539,21,1
2,Payment,1772008581.740340,4209,9,1
1,NewOrder,1772008581.740351,47901,23,1
2,Payment,1772008581.740549,13855,8,1
2,Payment,1772008581.740830,15653,17,1
2,Payment,1772008581.741134,17489,14,1
2,Payment,1772008581.742202,18050,6,1
1,NewOrder,1772008581.743995,33576,18,1
1,NewOrder,1772008581.744562,46612,9,1
1,NewOrder,1772008581.745406,4471,5,1
2,Payment,1772008581.745407,1777,1,1
1,NewOrder,1772008581.745556,33132,0,1
1,NewOrder,1772008581.745644,34138,20,1
2,Payment,1772008581.747196,1662,1,1
2,Payment,1772008581.747891,21108,4,1
3,OrderStatus,1772008581.748865,12943,13,1
2,Payment,1772008581.748869,1442,1,1
1,NewOrder,1772008581.749888,4558,5,1
1,NewOrder,1772008581.750253,26881,21,1
1,NewOrder,1772008581.750322,5270,1,1
2,Payment,1772008581.750601,15376,12,1
1,NewOrder,1772008581.751414,35105,15,1
1,NewOrder,1772008581.754417,30347,8,1
1,NewOrder,1772008581.754456,6274,5,1
2,Payment,1772008581.754952,13667,7,1
2,Payment,1772008581.755604,14263,1,1
1,NewOrder,1772008581.756497,24342,17,1
1,NewOrder,1772008581.758312,29953,16,1
1,NewOrder,1772008581.758629,22667,14,1
2,Payment,1772008581.758660,13078,3,1
2,Payment,1772008581.760266,10778,6,1
2,Payment,1772008581.760747,14199,5,1
1,NewOrder,1772008581.761808,33680,10,1
1,NewOrder,1772008581.761819,38409,13,1
4,Delivery,1772008581.763055,85606,2,1
1,NewOrder,1772008581.765455,19704,22,1
1,NewOrder,1772008581.765989,19142,12,1
2,Payment,1772008581.768629,16634,7,1
2,Payment,1772008581.769011,16222,4,1
2,Payment,1772008581.769880,2910,1,1
2,Payment,1772008581.771055,8491,6,1
1,NewOrder,1772008581.771750,48283,3,1
2,Payment,1772008581.772801,4689,1,1
1,NewOrder,1772008581.774319,25390,19,1
1,NewOrder,1772008581.774961,45620,5,1
1,NewOrder,1772008581.777144,19761,21,1
2,Payment,1772008581.777502,10130,1,1
5,StockLevel,1772008581.777592,23847,18,1
1,NewOrder,1772008581.778700,48225,0,1
1,NewOrder,1772008581.779571,45085,6,1
1,NewOrder,1772008581.779789,25420,20,1
2,Payment,1772008581.780852,11698,17,1
1,NewOrder,1772008581.781309,37321,14,1
1,NewOrder,1772008581.784774,42121,8,1
1,NewOrder,1772008581.785139,28202,12,1
1,NewOrder,1772008581.785169,32879,22,1
2,Payment,1772008581.785239,13820,4,1
4,Delivery,1772008581.785279,50486,7,1
2,Payment,1772008581.786528,9815,15,1
1,NewOrder,1772008581.787657,3694,1,1
1,NewOrder,1772008581.788268,38067,23,1
1,NewOrder,1772008581.788281,33671,16,1
2,Payment,1772008581.791185,19619,9,1
5,StockLevel,1772008581.791363,1404,1,1
1,NewOrder,1772008581.792564,26085,17,1
1,NewOrder,1772008581.792776,2791,1,1
2,Payment,1772008581.795503,13636,10,1
5,StockLevel,1772008581.795577,1261,1,1
2,Payment,1772008581.796356,12348,15,1
2,Payment,1772008581.796846,3360,1,1
1,NewOrder,1772008581.796920,39751,21,1
1,NewOrder,1772008581.797791,42320,11,1
1,NewOrder,1772008581.799071,23984,4,1
3,OrderStatus,1772008581.799719,12542,19,1
1,NewOrder,1772008581.800221,5970,1,1
1,NewOrder,1772008581.800240,28806,13,1
4,Delivery,1772008581.801454,17166,18,1
2,Payment,1772008581.805220,10361,20,1
2,Payment,1772008581.806199,8969,1,1
1,NewOrder,1772008581.808718,27973,15,1
1,NewOrder,1772008581.809151,36321,10,1
1,NewOrder,1772008581.810819,29348,9,1
1,NewOrder,1772008581.812274,35785,19,1
2,Payment,1772008581.813353,10875,12,1
5,StockLevel,1772008581.815180,19124,1,1
1,NewOrder,1772008581.815587,23763,20,1
