Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002995.567371,11141,15,1
1,NewOrder,1772002995.567397,21561,8,1
4,Delivery,1772002995.567430,19235,0,1
2,Payment,1772002995.570004,8172,11,1
1,NewOrder,1772002995.570360,25106,19,1
2,Payment,1772002995.570439,4338,3,1
2,Payment,1772002995.570854,7750,23,1
1,NewOrder,1772002995.571462,22876,10,1
1,NewOrder,1772002995.573001,18347,4,1
1,NewOrder,1772002995.573369,24894,13,1
2,Payment,1772002995.574390,8436,6,1
2,Payment,1772002995.574792,4769,3,1
3,OrderStatus,1772002995.576497,5803,5,1
2,Payment,1772002995.576882,8214,20,1
1,NewOrder,1772002995.577055,36509,21,1
2,Payment,1772002995.578203,8118,11,1
1,NewOrder,1772002995.578539,17466,15,1
2,Payment,1772002995.578669,8032,23,1
1,NewOrder,1772002995.579584,15437,3,1
2,Payment,1772002995.580031,12939,1,1
5,StockLevel,1772002995.580399,16667,12,1
2,Payment,1772002995.581690,7185,18,1
2,Payment,1772002995.582326,12381,5,1
1,NewOrder,1772002995.582466,16689,16,1
2,Payment,1772002995.582848,8077,6,1
2,Payment,1772002995.584001,18420,2,1
2,Payment,1772002995.585114,6586,20,1
1,NewOrder,1772002995.586007,27123,17,1
4,Delivery,1772002995.586343,9274,11,1
2,Payment,1772002995.586687,18019,0,1
3,OrderStatus,1772002995.586721,5685,23,1
2,Payment,1772002995.588502,11553,14,1
2,Payment,1772002995.588895,8381,18,1
2,Payment,1772002995.588984,6613,8,1
2,Payment,1772002995.590943,12902,6,1
1,NewOrder,1772002995.591366,21185,4,1
2,Payment,1772002995.591726,6934,20,1
2,Payment,1772002995.592420,10456,23,1
1,NewOrder,1772002995.592986,26749,1,1
3,OrderStatus,1772002995.594359,2398,10,1
2,Payment,1772002995.594720,15038,5,1
2,Payment,1772002995.595048,18911,3,1
2,Payment,1772002995.595070,5393,22,1
2,Payment,1772002995.595097,12775,9,1
1,NewOrder,1772002995.595493,24733,19,1
2,Payment,1772002995.595617,14195,8,1
1,NewOrder,1772002995.595631,20299,11,1
2,Payment,1772002995.595660,9860,7,1
1,NewOrder,1772002995.596021,8172,15,1
1,NewOrder,1772002995.596782,6876,10,1
2,Payment,1772002995.597093,12539,12,1
1,NewOrder,1772002995.597318,22862,18,1
2,Payment,1772002995.598281,16893,13,1
2,Payment,1772002995.598681,8422,20,1
1,NewOrder,1772002995.599182,10063,16,1
1,NewOrder,1772002995.600072,22324,14,1
1,NewOrder,1772002995.600483,21946,22,1
1,NewOrder,1772002995.602447,20038,2,1
2,Payment,1772002995.602895,11332,23,1
1,NewOrder,1772002995.603681,10223,10,1
2,Payment,1772002995.603863,10226,6,1
5,StockLevel,1772002995.604219,8002,15,1
1,NewOrder,1772002995.604732,34400,0,1
2,Payment,1772002995.605545,12951,7,1
2,Payment,1772002995.607123,12182,20,1
1,NewOrder,1772002995.607886,13857,9,1
2,Payment,1772002995.609266,7672,16,1
4,Delivery,1772002995.609646,21923,12,1
2,Payment,1772002995.609773,10032,5,1
1,NewOrder,1772002995.609832,25011,8,1
2,Payment,1772002995.612246,12406,15,1
2,Payment,1772002995.612574,18967,4,1
2,Payment,1772002995.613146,9764,17,1
1,NewOrder,1772002995.613583,20220,21,1
2,Payment,1772002995.613919,23582,10,1
1,NewOrder,1772002995.613976,43131,3,1
2,Payment,1772002995.614109,11539,6,1
4,Delivery,1772002995.614245,83532,23,1
1,NewOrder,1772002995.615190,22812,13,1
1,NewOrder,1772002995.615946,22102,11,1
2,Payment,1772002995.616953,10460,16,1
1,NewOrder,1772002995.618519,12654,7,1
1,NewOrder,1772002995.619323,23285,20,1
1,NewOrder,1772002995.619755,22538,1,1
1,NewOrder,1772002995.619820,23903,5,1
1,NewOrder,1772002995.620201,17817,18,1
1,NewOrder,1772002995.620241,17724,19,1
2,Payment,1772002995.621758,18342,9,1
2,Payment,1772002995.622417,6473,14,1
2,Payment,1772002995.622463,2783,22,1
1,NewOrder,1772002995.622501,10911,2,1
5,StockLevel,1772002995.622924,19491,17,1
2,Payment,1772002995.624680,6913,15,1
2,Payment,1772002995.625264,4043,22,1
1,NewOrder,1772002995.625672,32165,6,1
1,NewOrder,1772002995.627428,15157,16,1
2,Payment,1772002995.628912,12892,14,1
1,NewOrder,1772002995.629322,30843,22,1
5,StockLevel,1772002995.631201,27722,7,1
1,NewOrder,1772002995.631559,30837,4,1
1,NewOrder,1772002995.631588,28552,12,1
1,NewOrder,1772002995.631615,32898,15,1
1,NewOrder,1772002995.633427,31072,2,1
5,StockLevel,1772002995.633816,16191,21,1
2,Payment,1772002995.634864,14037,8,1
2,Payment,1772002995.637517,20377,10,1
2,Payment,1772002995.637981,9268,19,1
1,NewOrder,1772002995.638020,26029,13,1
2,Payment,1772002995.638041,4600,18,1
2,Payment,1772002995.638075,13490,11,1
1,NewOrder,1772002995.639148,6095,0,1
2,Payment,1772002995.640120,15189,9,1
2,Payment,1772002995.641829,9122,14,1
2,Payment,1772002995.642321,6117,1,1
2,Payment,1772002995.642442,12153,17,1
2,Payment,1772002995.642602,10174,16,1
2,Payment,1772002995.642627,7271,20,1
4,Delivery,1772002995.642657,56945,18,1
2,Payment,1772002995.643736,7788,5,1
1,NewOrder,1772002995.645264,6755,0,1
1,NewOrder,1772002995.647262,24577,19,1
2,Payment,1772002995.648456,11215,1,1
2,Payment,1772002995.648922,12505,8,1
2,Payment,1772002995.649913,5697,20,1
2,Payment,1772002995.650021,15976,21,1
1,NewOrder,1772002995.650967,20334,14,1
2,Payment,1772002995.651546,10616,5,1
1,NewOrder,1772002995.651588,23570,11,1
1,NewOrder,1772002995.652033,15535,0,1
1,NewOrder,1772002995.652798,14134,16,1
2,Payment,1772002995.654614,7812,17,1
1,NewOrder,1772002995.655326,27257,9,1
1,NewOrder,1772002995.655631,33094,20,1
2,Payment,1772002995.657129,10618,3,1
2,Payment,1772002995.657854,9117,6,1
5,StockLevel,1772002995.657911,15213,10,1
1,NewOrder,1772002995.658941,11963,7,1
1,NewOrder,1772002995.659687,15736,1,1
2,Payment,1772002995.660153,7305,12,1
2,Payment,1772002995.660183,7660,22,1
1,NewOrder,1772002995.661442,32198,8,1
2,Payment,1772002995.662178,9028,5,1
1,NewOrder,1772002995.662413,27034,4,1
2,Payment,1772002995.662443,10061,17,1
2,Payment,1772002995.664065,10255,13,1
2,Payment,1772002995.664526,11240,2,1
3,OrderStatus,1772002995.664531,4326,15,1
2,Payment,1772002995.666012,6014,21,1
2,Payment,1772002995.666957,13489,16,1
2,Payment,1772002995.666989,8748,6,1
2,Payment,1772002995.667471,9840,12,1
2,Payment,1772002995.667587,12941,0,1
1,NewOrder,1772002995.667767,17906,3,1
1,NewOrder,1772002995.667857,17733,22,1
1,NewOrder,1772002995.668872,15596,15,1
1,NewOrder,1772002995.670925,14711,7,1
1,NewOrder,1772002995.671226,12417,5,1
2,Payment,1772002995.671336,25157,14,1
2,Payment,1772002995.671885,7679,19,1
1,NewOrder,1772002995.672281,34664,21,1
2,Payment,1772002995.672634,15454,17,1
2,Payment,1772002995.673321,7379,10,1
2,Payment,1772002995.674332,18266,13,1
2,Payment,1772002995.675238,11540,11,1
1,NewOrder,1772002995.675432,20511,1,1
2,Payment,1772002995.675755,9596,6,1
2,Payment,1772002995.675786,9488,2,1
1,NewOrder,1772002995.677323,8671,12,1
1,NewOrder,1772002995.679585,39954,19,1
2,Payment,1772002995.680465,18181,16,1
1,NewOrder,1772002995.680552,38462,0,1
1,NewOrder,1772002995.680723,29263,10,1
1,NewOrder,1772002995.682620,24402,9,1
1,NewOrder,1772002995.683670,6275,5,1
4,Delivery,1772002995.684490,9502,15,1
1,NewOrder,1772002995.685286,29197,2,1
1,NewOrder,1772002995.685368,29900,6,1
1,NewOrder,1772002995.685602,33876,22,1
1,NewOrder,1772002995.685655,21865,7,1
1,NewOrder,1772002995.685690,8137,3,1
1,NewOrder,1772002995.686003,23082,12,1
1,NewOrder,1772002995.686796,13710,11,1
1,NewOrder,1772002995.688118,20355,17,1
1,NewOrder,1772002995.688751,32224,20,1
2,Payment,1772002995.689473,9537,4,1
2,Payment,1772002995.689962,10979,5,1
1,NewOrder,1772002995.692615,28018,13,1
4,Delivery,1772002995.693669,34186,8,1
1,NewOrder,1772002995.693845,54693,3,1
1,NewOrder,1772002995.694013,10590,15,1
2,Payment,1772002995.695957,10610,1,1
1,NewOrder,1772002995.696516,44617,14,1
3,OrderStatus,1772002995.697792,8004,23,1
5,StockLevel,1772002995.698662,18277,16,1
1,NewOrder,1772002995.699035,45372,4,1
1,NewOrder,1772002995.699620,12376,18,1
2,Payment,1772002995.700532,9932,11,1
1,NewOrder,1772002995.700955,29903,5,1
5,StockLevel,1772002995.704619,11139,15,1
1,NewOrder,1772002995.705817,15631,23,1
2,Payment,1772002995.706590,9731,1,1
1,NewOrder,1772002995.706974,35073,21,1
2,Payment,1772002995.707056,7863,9,1
1,NewOrder,1772002995.707536,22599,7,1
2,Payment,1772002995.708486,8152,17,1
2,Payment,1772002995.709106,14334,12,1
5,StockLevel,1772002995.710013,10722,10,1
1,NewOrder,1772002995.710479,38130,11,1
1,NewOrder,1772002995.712014,25575,18,1
1,NewOrder,1772002995.714506,10592,2,1
1,NewOrder,1772002995.714941,36056,9,1
2,Payment,1772002995.715289,5798,6,1
2,Payment,1772002995.715775,10124,15,1
1,NewOrder,1772002995.716339,29750,1,1
1,NewOrder,1772002995.716655,31931,17,1
3,OrderStatus,1772002995.716954,13344,16,1
2,Payment,1772002995.719029,4826,0,1
2,Payment,1772002995.719495,4334,22,1
1,NewOrder,1772002995.719567,7806,19,1
2,Payment,1772002995.720652,13020,13,1
1,NewOrder,1772002995.720754,10078,10,1
2,Payment,1772002995.720989,10285,20,1
1,NewOrder,1772002995.721112,26738,6,1
1,NewOrder,1772002995.721465,31134,23,1
1,NewOrder,1772002995.723456,25753,12,1
2,Payment,1772002995.723845,10765,22,1
1,NewOrder,1772002995.723876,29106,0,1
5,StockLevel,1772002995.725118,2247,2,1
1,NewOrder,1772002995.725918,22929,15,1
2,Payment,1772002995.727382,4091,2,1
2,Payment,1772002995.727394,12741,19,1
1,NewOrder,1772002995.727871,14820,8,1
1,NewOrder,1772002995.730153,21544,7,1
1,NewOrder,1772002995.730318,25695,16,1
2,Payment,1772002995.730849,6333,10,1
2,Payment,1772002995.730875,3302,5,1
1,NewOrder,1772002995.731288,34933,20,1
1,NewOrder,1772002995.731493,15036,2,1
1,NewOrder,1772002995.733687,25387,13,1
1,NewOrder,1772002995.734195,32491,5,1
1,NewOrder,1772002995.734626,32118,22,1
2,Payment,1772002995.737202,4461,10,1
5,StockLevel,1772002995.737606,13373,18,1
3,OrderStatus,1772002995.740149,6292,19,1
2,Payment,1772002995.741159,8090,14,1
1,NewOrder,1772002995.741681,20562,10,1
2,Payment,1772002995.742060,6131,21,1
1,NewOrder,1772002995.742724,21210,8,1
2,Payment,1772002995.744433,7167,4,1
3,OrderStatus,1772002995.746106,6288,1,1
1,NewOrder,1772002995.746463,27214,19,1
2,Payment,1772002995.746543,7117,2,1
2,Payment,1772002995.747874,2688,6,1
2,Payment,1772002995.748210,14106,21,1
2,Payment,1772002995.748567,10112,3,1
2,Payment,1772002995.748608,13502,17,1
1,NewOrder,1772002995.748627,30089,11,1
1,NewOrder,1772002995.748867,30754,15,1
1,NewOrder,1772002995.749224,34278,12,1
2,Payment,1772002995.749271,17828,14,1
1,NewOrder,1772002995.750591,12519,6,1
1,NewOrder,1772002995.750997,23459,18,1
1,NewOrder,1772002995.751010,12706,9,1
2,Payment,1772002995.751616,13181,4,1
1,NewOrder,1772002995.751722,7326,7,1
1,NewOrder,1772002995.752412,11549,1,1
2,Payment,1772002995.752617,17636,23,1
1,NewOrder,1772002995.752997,8660,0,1
1,NewOrder,1772002995.753674,18785,2,1
2,Payment,1772002995.756031,17786,16,1
2,Payment,1772002995.758699,10449,3,1
2,Payment,1772002995.759070,7119,7,1
2,Payment,1772002995.759095,18715,13,1
1,NewOrder,1772002995.761672,6601,0,1
1,NewOrder,1772002995.762127,20105,17,1
1,NewOrder,1772002995.762262,27586,10,1
2,Payment,1772002995.762336,9806,21,1
1,NewOrder,1772002995.763123,12411,6,1
2,Payment,1772002995.763742,5066,9,1
2,Payment,1772002995.763949,7896,8,1
3,OrderStatus,1772002995.763980,1618,1,1
1,NewOrder,1772002995.764811,25090,4,1
1,NewOrder,1772002995.765618,28254,1,1
3,OrderStatus,1772002995.766209,7780,7,1
1,NewOrder,1772002995.766236,22386,20,1
2,Payment,1772002995.766702,6228,5,1
2,Payment,1772002995.766764,15815,22,1
2,Payment,1772002995.767112,13041,14,1
1,NewOrder,1772002995.768287,18637,0,1
2,Payment,1772002995.768827,5672,9,1
2,Payment,1772002995.769161,10924,3,1
1,NewOrder,1772002995.770267,19999,23,1
2,Payment,1772002995.771857,10650,8,1
1,NewOrder,1772002995.772152,48340,21,1
2,Payment,1772002995.772478,12331,2,1
1,NewOrder,1772002995.772948,48761,5,1
2,Payment,1772002995.773695,18481,19,1
1,NewOrder,1772002995.773830,47002,16,1
3,OrderStatus,1772002995.774011,5704,7,1
1,NewOrder,1772002995.774470,21929,18,1
3,OrderStatus,1772002995.774517,4458,9,1
1,NewOrder,1772002995.775553,34055,6,1
1,NewOrder,1772002995.777825,34370,13,1
1,NewOrder,1772002995.778733,15570,11,1
2,Payment,1772002995.778992,6284,9,1
5,StockLevel,1772002995.779633,12266,15,1
4,Delivery,1772002995.779735,20764,7,1
1,NewOrder,1772002995.780100,27154,3,1
1,NewOrder,1772002995.780170,41146,14,1
5,StockLevel,1772002995.782252,9348,17,1
1,NewOrder,1772002995.782524,35345,8,1
2,Payment,1772002995.782589,17875,22,1
5,StockLevel,1772002995.783520,9086,12,1
1,NewOrder,1772002995.784828,40286,2,1
2,Payment,1772002995.785291,4121,9,1
2,Payment,1772002995.786943,12039,0,1
1,NewOrder,1772002995.788642,10993,20,1
1,NewOrder,1772002995.789433,23729,9,1
1,NewOrder,1772002995.789865,30992,10,1
2,Payment,1772002995.789919,16567,4,1
1,NewOrder,1772002995.790280,32302,23,1
2,Payment,1772002995.791616,3656,17,1
1,NewOrder,1772002995.791914,11058,15,1
2,Payment,1772002995.792191,19540,19,1
3,OrderStatus,1772002995.792616,5396,12,1
2,Payment,1772002995.793890,18281,1,1
2,Payment,1772002995.794321,12963,11,1
2,Payment,1772002995.795282,4034,17,1
2,Payment,1772002995.796416,17466,18,1
2,Payment,1772002995.798030,9289,12,1
1,NewOrder,1772002995.799004,10696,0,1
1,NewOrder,1772002995.799332,32284,17,1
1,NewOrder,1772002995.799652,32014,20,1
2,Payment,1772002995.800480,17365,22,1
1,NewOrder,1772002995.800518,4542,7,1
3,OrderStatus,1772002995.802988,1762,15,1
2,Payment,1772002995.804761,5343,15,1
2,Payment,1772002995.805079,4953,7,1
1,NewOrder,1772002995.806504,25059,4,1
1,NewOrder,1772002995.807274,23797,3,1
2,Payment,1772002995.807300,6158,11,1
1,NewOrder,1772002995.807336,17481,12,1
2,Payment,1772002995.809622,7863,6,1
1,NewOrder,1772002995.809716,39355,0,1
2,Payment,1772002995.810056,4804,7,1
1,NewOrder,1772002995.810116,12833,15,1
2,Payment,1772002995.811752,12019,19,1
1,NewOrder,1772002995.812186,19884,1,1
1,NewOrder,1772002995.812206,21525,13,1
1,NewOrder,1772002995.813177,45419,9,1
1,NewOrder,1772002995.813473,34681,11,1
2,Payment,1772002995.813905,13486,18,1
2,Payment,1772002995.814874,5128,7,1
2,Payment,1772002995.817504,12978,6,1
2,Payment,1772002995.817870,13282,22,1
2,Payment,1772002995.817884,21607,8,1
1,NewOrder,1772002995.820019,28839,7,1
1,NewOrder,1772002995.820510,27564,21,1
1,NewOrder,1772002995.820849,28041,16,1
1,NewOrder,1772002995.820874,28246,10,1
1,NewOrder,1772002995.821333,10715,14,1
2,Payment,1772002995.821723,6000,5,1
2,Payment,1772002995.822603,18251,23,1
2,Payment,1772002995.822964,5182,15,1
2,Payment,1772002995.823786,19180,19,1
1,NewOrder,1772002995.824833,27448,12,1
2,Payment,1772002995.825128,8970,2,1
2,Payment,1772002995.827402,21528,18,1
2,Payment,1772002995.827742,8189,5,1
2,Payment,1772002995.828165,8259,15,1
2,Payment,1772002995.830499,17692,6,1
2,Payment,1772002995.831085,18009,3,1
2,Payment,1772002995.831170,25117,22,1
1,NewOrder,1772002995.831598,26048,4,1
5,StockLevel,1772002995.831651,30539,17,1
2,Payment,1772002995.831702,30475,20,1
2,Payment,1772002995.832085,6123,1,1
2,Payment,1772002995.832090,6825,14,1
2,Payment,1772002995.833744,19502,13,1
1,NewOrder,1772002995.834123,47621,2,1
1,NewOrder,1772002995.835951,18015,5,1
2,Payment,1772002995.836443,12863,15,1
1,NewOrder,1772002995.838222,24369,1,1
1,NewOrder,1772002995.838937,16547,14,1
2,Payment,1772002995.839515,26974,8,1
1,NewOrder,1772002995.840870,21935,23,1
1,NewOrder,1772002995.842989,24095,19,1
2,Payment,1772002995.848096,15514,21,1
1,NewOrder,1772002995.848177,31703,11,1
1,NewOrder,1772002995.848206,45588,6,1
4,Delivery,1772002995.848883,18138,7,1
2,Payment,1772002995.848911,6252,16,1
1,NewOrder,1772002995.848949,29726,18,1
3,OrderStatus,1772002995.849091,16774,0,1
2,Payment,1772002995.849114,10430,3,1
1,NewOrder,1772002995.849137,27151,10,1
1,NewOrder,1772002995.849331,33252,15,1
1,NewOrder,1772002995.852295,27486,12,1
2,Payment,1772002995.853265,7460,13,1
2,Payment,1772002995.853979,8795,5,1
2,Payment,1772002995.855184,7433,16,1
1,NewOrder,1772002995.855496,27475,14,1
2,Payment,1772002995.856313,10664,22,1
1,NewOrder,1772002995.857665,12331,4,1
2,Payment,1772002995.858616,10746,9,1
3,OrderStatus,1772002995.859568,4356,3,1
1,NewOrder,1772002995.860749,20465,13,1
2,Payment,1772002995.862193,10585,20,1
2,Payment,1772002995.862210,4901,17,1
1,NewOrder,1772002995.862618,32875,1,1
2,Payment,1772002995.862632,9445,16,1
2,Payment,1772002995.862793,4269,5,1
2,Payment,1772002995.862827,7495,23,1
2,Payment,1772002995.863625,4831,21,1
2,Payment,1772002995.863944,11975,3,1
2,Payment,1772002995.865879,15988,0,1
1,NewOrder,1772002995.866502,16513,8,1
2,Payment,1772002995.866998,7713,22,1
1,NewOrder,1772002995.867039,12995,7,1
2,Payment,1772002995.867084,16423,5,1
2,Payment,1772002995.867101,9273,19,1
2,Payment,1772002995.867123,6495,17,1
1,NewOrder,1772002995.868473,14513,21,1
3,OrderStatus,1772002995.869375,3074,9,1
2,Payment,1772002995.870010,14810,4,1
2,Payment,1772002995.870338,8710,23,1
1,NewOrder,1772002995.872094,46327,16,1
1,NewOrder,1772002995.872467,15202,9,1
1,NewOrder,1772002995.872801,29583,20,1
1,NewOrder,1772002995.873637,22701,17,1
1,NewOrder,1772002995.874729,40276,22,1
2,Payment,1772002995.875944,16145,3,1
1,NewOrder,1772002995.876314,42078,10,1
2,Payment,1772002995.876393,5315,19,1
2,Payment,1772002995.878694,8911,18,1
2,Payment,1772002995.879073,11174,23,1
1,NewOrder,1772002995.879800,12753,12,1
2,Payment,1772002995.879894,20397,11,1
2,Payment,1772002995.880060,22403,7,1
4,Delivery,1772002995.881230,11556,13,1
1,NewOrder,1772002995.881728,30168,19,1
1,NewOrder,1772002995.881759,31084,2,1
5,StockLevel,1772002995.881892,37809,0,1
2,Payment,1772002995.882595,2547,15,1
1,NewOrder,1772002995.882989,9539,14,1
1,NewOrder,1772002995.882995,9496,21,1
2,Payment,1772002995.883032,21023,8,1
2,Payment,1772002995.883522,10882,5,1
3,OrderStatus,1772002995.884837,8991,4,1
1,NewOrder,1772002995.885152,11208,15,1
3,OrderStatus,1772002995.887621,13952,18,1
2,Payment,1772002995.887686,21929,9,1
2,Payment,1772002995.890271,3241,23,1
1,NewOrder,1772002995.892116,32851,3,1
4,Delivery,1772002995.892501,19958,21,1
3,OrderStatus,1772002995.892542,4386,14,1
1,NewOrder,1772002995.892572,29445,12,1
1,NewOrder,1772002995.892807,10107,13,1
1,NewOrder,1772002995.893534,23862,23,1
2,Payment,1772002995.893812,18729,6,1
3,OrderStatus,1772002995.893844,10316,4,1
1,NewOrder,1772002995.894425,6905,5,1
1,NewOrder,1772002995.895509,19927,1,1
5,StockLevel,1772002995.896355,15438,17,1
2,Payment,1772002995.896373,1584,15,1
2,Payment,1772002995.896946,5091,14,1
1,NewOrder,1772002995.897976,13596,15,1
2,Payment,1772002995.900307,21688,11,1
2,Payment,1772002995.901339,6316,5,1
1,NewOrder,1772002995.901589,22962,18,1
1,NewOrder,1772002995.902054,24847,14,1
1,NewOrder,1772002995.902399,36678,20,1
2,Payment,1772002995.902484,23786,7,1
1,NewOrder,1772002995.902933,16407,13,1
2,Payment,1772002995.904075,23743,8,1
1,NewOrder,1772002995.904175,22478,4,1
1,NewOrder,1772002995.907671,16315,5,1
1,NewOrder,1772002995.909637,28604,9,1
1,NewOrder,1772002995.911587,14844,15,1
5,StockLevel,1772002995.911813,10352,17,1
1,NewOrder,1772002995.911921,36726,19,1
1,NewOrder,1772002995.912483,34872,21,1
2,Payment,1772002995.912560,19898,6,1
2,Payment,1772002995.912853,5311,2,1
2,Payment,1772002995.915018,6095,22,1
5,StockLevel,1772002995.915461,9832,1,1
2,Payment,1772002995.917410,5824,23,1
2,Payment,1772002995.918176,12399,2,1
2,Payment,1772002995.918410,22685,10,1
1,NewOrder,1772002995.918444,24023,16,1
1,NewOrder,1772002995.919357,21618,13,1
5,StockLevel,1772002995.919726,7585,0,1
4,Delivery,1772002995.921128,33759,22,1
1,NewOrder,1772002995.922021,26610,11,1
1,NewOrder,1772002995.922035,24459,12,1
4,Delivery,1772002995.922191,45923,17,1
2,Payment,1772002995.923260,1658,23,1
5,StockLevel,1772002995.924007,24029,5,1
1,NewOrder,1772002995.924578,16873,18,1
2,Payment,1772002995.924935,3293,23,1
2,Payment,1772002995.924995,7433,3,1
1,NewOrder,1772002995.925310,17988,1,1
2,Payment,1772002995.926284,19883,7,1
1,NewOrder,1772002995.926456,32506,15,1
2,Payment,1772002995.926672,13476,4,1
2,Payment,1772002995.926915,8223,14,1
1,NewOrder,1772002995.927325,20057,0,1
2,Payment,1772002995.927844,16420,8,1
2,Payment,1772002995.928244,3871,23,1
1,NewOrder,1772002995.930592,28459,2,1
2,Payment,1772002995.932129,7930,23,1
1,NewOrder,1772002995.932455,15774,3,1
1,NewOrder,1772002995.932478,35599,6,1
2,Payment,1772002995.935164,6266,14,1
2,Payment,1772002995.938258,15163,9,1
1,NewOrder,1772002995.939103,21442,20,1
4,Delivery,1772002995.940084,15426,23,1
2,Payment,1772002995.940166,8514,4,1
2,Payment,1772002995.940989,6642,13,1
1,NewOrder,1772002995.941121,27008,10,1
5,StockLevel,1772002995.941454,12699,14,1
1,NewOrder,1772002995.941478,19052,18,1
1,NewOrder,1772002995.942485,21008,16,1
2,Payment,1772002995.943322,8196,1,1
1,NewOrder,1772002995.944289,23913,8,1
2,Payment,1772002995.946187,9567,7,1
1,NewOrder,1772002995.946518,21725,12,1
1,NewOrder,1772002995.947370,23722,21,1
2,Payment,1772002995.947409,8538,0,1
1,NewOrder,1772002995.947648,12808,13,1
1,NewOrder,1772002995.948056,22919,5,1
2,Payment,1772002995.948256,12259,3,1
2,Payment,1772002995.948658,11736,11,1
5,StockLevel,1772002995.948663,16386,19,1
1,NewOrder,1772002995.948693,22357,4,1
2,Payment,1772002995.951543,11886,1,1
2,Payment,1772002995.953436,17722,9,1
2,Payment,1772002995.954163,6257,14,1
1,NewOrder,1772002995.954905,16225,22,1
1,NewOrder,1772002995.955530,15543,23,1
2,Payment,1772002995.955769,36777,7,1
1,NewOrder,1772002995.955973,14942,0,1
2,Payment,1772002995.958988,9099,15,1
2,Payment,1772002995.959070,12042,2,1
2,Payment,1772002995.960416,19393,11,1
2,Payment,1772002995.960437,15533,14,1
1,NewOrder,1772002995.960481,7323,13,1
2,Payment,1772002995.960542,14232,3,1
2,Payment,1772002995.960550,10400,18,1
1,NewOrder,1772002995.960572,10499,20,1
2,Payment,1772002995.963448,14464,1,1
2,Payment,1772002995.963510,18018,16,1
2,Payment,1772002995.965065,8248,19,1
5,StockLevel,1772002995.967826,1967,13,1
1,NewOrder,1772002995.968095,28625,6,1
1,NewOrder,1772002995.968113,28695,15,1
1,NewOrder,1772002995.968140,28682,17,1
1,NewOrder,1772002995.968153,28420,10,1
5,StockLevel,1772002995.968229,1970,8,1
1,NewOrder,1772002995.968254,24183,12,1
2,Payment,1772002995.969808,22658,13,1
2,Payment,1772002995.970226,35347,8,1
1,NewOrder,1772002995.970941,12511,0,1
2,Payment,1772002995.970974,27901,18,1
2,Payment,1772002995.971001,12545,5,1
3,OrderStatus,1772002995.971077,4277,4,1
2,Payment,1772002995.971089,34387,23,1
1,NewOrder,1772002995.971099,10300,20,1
2,Payment,1772002995.971118,21349,21,1
1,NewOrder,1772002995.971138,5588,2,1
2,Payment,1772002995.971141,8742,22,1
2,Payment,1772002995.971184,27628,9,1
1,NewOrder,1772002995.973332,23323,19,1
2,Payment,1772002995.974797,21891,3,1
2,Payment,1772002995.975370,28832,4,1
2,Payment,1772002995.975981,22856,14,1
1,NewOrder,1772002995.976742,20011,2,1
1,NewOrder,1772002995.977939,18691,1,1
1,NewOrder,1772002995.979834,16962,11,1
1,NewOrder,1772002995.979900,16780,22,1
3,OrderStatus,1772002995.981427,2562,20,1
2,Payment,1772002995.981554,24019,16,1
2,Payment,1772002995.983477,24643,0,1
2,Payment,1772002995.983572,26702,5,1
1,NewOrder,1772002995.984010,12511,20,1
1,NewOrder,1772002995.992455,7138,12,1
5,StockLevel,1772002995.992488,1728,21,1
1,NewOrder,1772002995.992493,8342,13,1
2,Payment,1772002995.992571,16600,7,1
2,Payment,1772002995.994231,14983,21,1
1,NewOrder,1772002995.996537,8920,20,1
2,Payment,1772002995.996586,17254,10,1
1,NewOrder,1772002995.996655,8839,1,1
2,Payment,1772002995.996676,17189,19,1
2,Payment,1772002995.996701,25351,22,1
2,Payment,1772002995.996717,21803,3,1
2,Payment,1772002995.996746,19967,6,1
2,Payment,1772002995.996770,16957,2,1
1,NewOrder,1772002995.996808,9498,11,1
2,Payment,1772002995.996835,12299,15,1
5,StockLevel,1772002995.996848,4458,17,1
1,NewOrder,1772002995.998838,10248,9,1
2,Payment,1772002995.998854,21409,14,1
2,Payment,1772002995.998900,25921,18,1
1,NewOrder,1772002995.999607,5990,12,1
5,StockLevel,1772002996.000862,1666,13,1
2,Payment,1772002996.001332,22080,17,1
2,Payment,1772002996.002543,10110,13,1
1,NewOrder,1772002996.004219,10584,4,1
1,NewOrder,1772002996.005483,18132,20,1
1,NewOrder,1772002996.005502,9338,23,1
2,Payment,1772002996.005511,16418,1,1
1,NewOrder,1772002996.005591,16415,16,1
2,Payment,1772002996.005601,14756,8,1
2,Payment,1772002996.005614,24033,12,1
2,Payment,1772002996.006325,17036,11,1
2,Payment,1772002996.008137,16711,0,1
2,Payment,1772002996.009101,17523,9,1
1,NewOrder,1772002996.009152,12850,15,1
1,NewOrder,1772002996.009186,9707,7,1
2,Payment,1772002996.009228,19411,21,1
5,StockLevel,1772002996.010299,2242,5,1
1,NewOrder,1772002996.012555,21293,5,1
1,NewOrder,1772002996.012678,19058,13,1
1,NewOrder,1772002996.013743,16008,2,1
2,Payment,1772002996.013866,19681,10,1
1,NewOrder,1772002996.013884,19800,19,1
1,NewOrder,1772002996.014819,5478,4,1
1,NewOrder,1772002996.014865,26527,23,1
2,Payment,1772002996.016738,20051,6,1
1,NewOrder,1772002996.018545,16369,3,1
