Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997316.669089,11589,21,1
1,NewOrder,1771997316.669370,9842,16,1
2,Payment,1771997316.671624,7206,13,1
4,Delivery,1771997316.674092,5146,12,1
5,StockLevel,1771997316.675186,4850,4,1
1,NewOrder,1771997316.675936,8511,17,1
2,Payment,1771997316.678868,6807,13,1
2,Payment,1771997316.679250,8838,16,1
2,Payment,1771997316.679277,11516,12,1
3,OrderStatus,1771997316.680070,4537,4,1
2,Payment,1771997316.680218,3783,2,1
1,NewOrder,1771997316.680264,35595,8,1
2,Payment,1771997316.680708,5398,21,1
2,Payment,1771997316.683428,18830,14,1
1,NewOrder,1771997316.683998,29309,9,1
2,Payment,1771997316.684019,14283,11,1
2,Payment,1771997316.684037,3309,2,1
1,NewOrder,1771997316.684485,4642,17,1
1,NewOrder,1771997316.684649,40341,4,1
1,NewOrder,1771997316.685706,18489,13,1
2,Payment,1771997316.686153,13724,21,1
2,Payment,1771997316.687380,5941,2,1
2,Payment,1771997316.687599,15195,10,1
1,NewOrder,1771997316.687721,25939,19,1
2,Payment,1771997316.688124,5071,16,1
1,NewOrder,1771997316.689164,9558,17,1
1,NewOrder,1771997316.690033,36291,3,1
5,StockLevel,1771997316.690067,43579,20,1
1,NewOrder,1771997316.690356,40770,18,1
2,Payment,1771997316.690832,4646,12,1
2,Payment,1771997316.691357,24943,7,1
2,Payment,1771997316.692815,18816,6,1
2,Payment,1771997316.693233,5471,16,1
1,NewOrder,1771997316.693362,34314,2,1
2,Payment,1771997316.694870,12516,0,1
2,Payment,1771997316.695516,12312,12,1
1,NewOrder,1771997316.698336,17156,11,1
2,Payment,1771997316.698744,6212,16,1
1,NewOrder,1771997316.698760,14525,17,1
1,NewOrder,1771997316.699908,36396,21,1
2,Payment,1771997316.700845,12600,1,1
2,Payment,1771997316.702296,11248,14,1
2,Payment,1771997316.702834,16842,10,1
1,NewOrder,1771997316.704230,26924,13,1
1,NewOrder,1771997316.704984,30518,16,1
1,NewOrder,1771997316.707425,28846,0,1
2,Payment,1771997316.707868,8105,12,1
2,Payment,1771997316.711081,15900,5,1
2,Payment,1771997316.711630,14141,15,1
1,NewOrder,1771997316.711668,28955,6,1
1,NewOrder,1771997316.713323,29713,17,1
2,Payment,1771997316.713342,10825,9,1
2,Payment,1771997316.713486,20545,1,1
1,NewOrder,1771997316.713581,4505,14,1
2,Payment,1771997316.713696,16232,19,1
1,NewOrder,1771997316.715523,23760,11,1
2,Payment,1771997316.715895,15454,8,1
1,NewOrder,1771997316.716016,14856,12,1
1,NewOrder,1771997316.716330,22353,7,1
1,NewOrder,1771997316.718121,3883,14,1
3,OrderStatus,1771997316.719716,4153,10,1
2,Payment,1771997316.722043,7262,14,1
1,NewOrder,1771997316.723704,44971,23,1
2,Payment,1771997316.723906,13991,10,1
2,Payment,1771997316.724196,10688,9,1
2,Payment,1771997316.725010,15388,22,1
2,Payment,1771997316.725069,16105,4,1
2,Payment,1771997316.725815,14057,15,1
2,Payment,1771997316.726359,17864,3,1
3,OrderStatus,1771997316.727013,12496,5,1
1,NewOrder,1771997316.727712,43387,2,1
2,Payment,1771997316.729345,12965,14,1
2,Payment,1771997316.729968,13880,19,1
1,NewOrder,1771997316.730960,5221,12,1
2,Payment,1771997316.731150,16249,18,1
2,Payment,1771997316.731189,14731,13,1
2,Payment,1771997316.731378,12529,8,1
1,NewOrder,1771997316.733686,22194,20,1
1,NewOrder,1771997316.734067,37358,1,1
1,NewOrder,1771997316.734911,16869,9,1
3,OrderStatus,1771997316.735539,9327,16,1
1,NewOrder,1771997316.736205,21486,12,1
1,NewOrder,1771997316.736309,24175,0,1
4,Delivery,1771997316.736342,35083,21,1
2,Payment,1771997316.737929,8327,10,1
1,NewOrder,1771997316.738718,22107,7,1
1,NewOrder,1771997316.739323,36536,11,1
2,Payment,1771997316.739534,8592,5,1
2,Payment,1771997316.739906,23889,15,1
1,NewOrder,1771997316.740425,41834,22,1
1,NewOrder,1771997316.740669,34615,6,1
2,Payment,1771997316.741209,13492,4,1
2,Payment,1771997316.742347,18404,14,1
2,Payment,1771997316.743066,31215,17,1
2,Payment,1771997316.743877,8306,19,1
1,NewOrder,1771997316.743940,49736,8,1
2,Payment,1771997316.744257,6365,3,1
1,NewOrder,1771997316.744893,30994,16,1
1,NewOrder,1771997316.745963,20827,13,1
2,Payment,1771997316.746294,2334,10,1
3,OrderStatus,1771997316.747438,6090,18,1
2,Payment,1771997316.748203,10239,5,1
1,NewOrder,1771997316.748660,34274,10,1
2,Payment,1771997316.750655,10047,3,1
2,Payment,1771997316.751805,9033,9,1
2,Payment,1771997316.752212,9360,19,1
1,NewOrder,1771997316.753559,28772,18,1
2,Payment,1771997316.754733,17988,4,1
1,NewOrder,1771997316.755916,34876,20,1
1,NewOrder,1771997316.757719,21049,12,1
1,NewOrder,1771997316.758473,33436,5,1
2,Payment,1771997316.760512,15674,0,1
1,NewOrder,1771997316.760720,47258,3,1
2,Payment,1771997316.760784,10537,14,1
5,StockLevel,1771997316.760856,37465,7,1
2,Payment,1771997316.760863,7778,9,1
1,NewOrder,1771997316.761597,32669,19,1
2,Payment,1771997316.763825,12353,15,1
2,Payment,1771997316.766821,14486,13,1
4,Delivery,1771997316.768667,85408,9,1
2,Payment,1771997316.768716,17815,23,1
1,NewOrder,1771997316.771139,32096,2,1
2,Payment,1771997316.771341,6555,14,1
2,Payment,1771997316.771451,18627,21,1
1,NewOrder,1771997316.771455,26695,1,1
2,Payment,1771997316.772759,19820,4,1
1,NewOrder,1771997316.774317,19890,17,1
2,Payment,1771997316.775308,14280,6,1
1,NewOrder,1771997316.775889,48369,11,1
1,NewOrder,1771997316.775918,30104,16,1
1,NewOrder,1771997316.776206,18036,0,1
1,NewOrder,1771997316.776217,6014,15,1
2,Payment,1771997316.777925,5780,14,1
5,StockLevel,1771997316.778793,17805,12,1
1,NewOrder,1771997316.781336,24322,13,1
1,NewOrder,1771997316.782260,15186,15,1
2,Payment,1771997316.782287,16218,22,1
2,Payment,1771997316.782357,13485,18,1
1,NewOrder,1771997316.782955,26421,10,1
2,Payment,1771997316.783736,6468,14,1
5,StockLevel,1771997316.786567,29639,23,1
1,NewOrder,1771997316.789618,29673,6,1
1,NewOrder,1771997316.790113,38740,21,1
2,Payment,1771997316.790223,11066,14,1
2,Payment,1771997316.790824,15335,20,1
1,NewOrder,1771997316.791940,19571,5,1
1,NewOrder,1771997316.792604,23984,4,1
3,OrderStatus,1771997316.793701,6795,8,1
2,Payment,1771997316.794237,11689,17,1
1,NewOrder,1771997316.794268,40015,0,1
2,Payment,1771997316.794299,16610,19,1
1,NewOrder,1771997316.795874,39544,18,1
1,NewOrder,1771997316.796629,27601,12,1
2,Payment,1771997316.797478,22641,15,1
1,NewOrder,1771997316.798177,22491,1,1
2,Payment,1771997316.798340,13971,7,1
4,Delivery,1771997316.798527,93141,22,1
5,StockLevel,1771997316.800523,14026,8,1
2,Payment,1771997316.801309,22552,14,1
1,NewOrder,1771997316.803267,16882,2,1
3,OrderStatus,1771997316.805687,17511,13,1
5,StockLevel,1771997316.805955,2856,17,1
1,NewOrder,1771997316.806046,40485,16,1
1,NewOrder,1771997316.806186,27722,20,1
1,NewOrder,1771997316.808005,39659,3,1
1,NewOrder,1771997316.808831,5477,17,1
2,Payment,1771997316.809394,6834,10,1
2,Payment,1771997316.810936,13261,19,1
2,Payment,1771997316.811543,6569,5,1
3,OrderStatus,1771997316.812342,6337,7,1
4,Delivery,1771997316.814332,27159,17,1
2,Payment,1771997316.814566,6140,8,1
2,Payment,1771997316.816237,15397,23,1
2,Payment,1771997316.816252,7364,10,1
1,NewOrder,1771997316.816620,41071,4,1
2,Payment,1771997316.818142,11293,5,1
2,Payment,1771997316.818714,17802,7,1
1,NewOrder,1771997316.819314,22640,6,1
1,NewOrder,1771997316.820145,26971,15,1
1,NewOrder,1771997316.820175,33272,2,1
1,NewOrder,1771997316.820697,30199,1,1
5,StockLevel,1771997316.820734,17615,8,1
4,Delivery,1771997316.823226,18758,13,1
1,NewOrder,1771997316.823645,28162,10,1
2,Payment,1771997316.823891,1644,14,1
1,NewOrder,1771997316.824229,34973,19,1
1,NewOrder,1771997316.824253,35316,12,1
1,NewOrder,1771997316.824281,26051,11,1
5,StockLevel,1771997316.825563,2810,14,1
2,Payment,1771997316.828397,4122,14,1
2,Payment,1771997316.828879,15257,21,1
1,NewOrder,1771997316.829464,26683,5,1
1,NewOrder,1771997316.831665,30486,23,1
2,Payment,1771997316.832548,10539,14,1
1,NewOrder,1771997316.834065,29136,20,1
1,NewOrder,1771997316.834312,22434,0,1
5,StockLevel,1771997316.835450,18131,18,1
3,OrderStatus,1771997316.836611,6048,7,1
4,Delivery,1771997316.838388,16372,8,1
1,NewOrder,1771997316.841515,25398,17,1
2,Payment,1771997316.841979,12593,6,1
1,NewOrder,1771997316.842008,12675,13,1
1,NewOrder,1771997316.842675,23957,7,1
2,Payment,1771997316.843113,11486,14,1
1,NewOrder,1771997316.844160,39036,21,1
1,NewOrder,1771997316.846554,36913,16,1
5,StockLevel,1771997316.847139,13676,15,1
2,Payment,1771997316.847688,11046,3,1
3,OrderStatus,1771997316.850357,7246,11,1
2,Payment,1771997316.850921,11669,1,1
1,NewOrder,1771997316.851840,22129,10,1
1,NewOrder,1771997316.853470,24978,2,1
2,Payment,1771997316.853604,9038,18,1
1,NewOrder,1771997316.854097,22524,9,1
2,Payment,1771997316.854595,7950,6,1
1,NewOrder,1771997316.854617,46612,14,1
2,Payment,1771997316.854709,8242,13,1
1,NewOrder,1771997316.854785,12139,8,1
1,NewOrder,1771997316.856210,30344,5,1
1,NewOrder,1771997316.856769,31620,0,1
2,Payment,1771997316.857629,11108,11,1
2,Payment,1771997316.857714,11504,4,1
1,NewOrder,1771997316.858759,33449,3,1
2,Payment,1771997316.859223,12291,19,1
2,Payment,1771997316.859587,6610,12,1
4,Delivery,1771997316.860831,53231,15,1
2,Payment,1771997316.862176,22422,23,1
1,NewOrder,1771997316.862576,17585,6,1
1,NewOrder,1771997316.862616,29615,1,1
2,Payment,1771997316.862664,11695,18,1
2,Payment,1771997316.862975,8175,13,1
1,NewOrder,1771997316.863217,30665,20,1
1,NewOrder,1771997316.866211,26891,12,1
2,Payment,1771997316.866709,9951,7,1
2,Payment,1771997316.866937,9471,17,1
2,Payment,1771997316.866946,11936,8,1
1,NewOrder,1771997316.868761,24670,11,1
4,Delivery,1771997316.869253,55617,4,1
1,NewOrder,1771997316.871169,24675,13,1
2,Payment,1771997316.871535,7831,19,1
1,NewOrder,1771997316.873988,38070,10,1
2,Payment,1771997316.874378,7505,18,1
4,Delivery,1771997316.876425,38405,17,1
1,NewOrder,1771997316.876633,34999,9,1
2,Payment,1771997316.876672,10870,7,1
1,NewOrder,1771997316.878467,19902,2,1
2,Payment,1771997316.878907,10783,8,1
1,NewOrder,1771997316.879378,22452,19,1
2,Payment,1771997316.880169,12077,6,1
1,NewOrder,1771997316.881903,32120,18,1
2,Payment,1771997316.883221,14346,21,1
1,NewOrder,1771997316.883485,20565,16,1
2,Payment,1771997316.884610,2096,23,1
1,NewOrder,1771997316.886572,33260,5,1
1,NewOrder,1771997316.886718,31887,23,1
1,NewOrder,1771997316.887557,21517,7,1
2,Payment,1771997316.888411,7879,0,1
2,Payment,1771997316.889711,4574,8,1
3,OrderStatus,1771997316.891689,6474,22,1
1,NewOrder,1771997316.892227,35018,3,1
1,NewOrder,1771997316.892255,23410,1,1
2,Payment,1771997316.892268,10286,6,1
2,Payment,1771997316.893119,7266,12,1
1,NewOrder,1771997316.893449,24320,11,1
3,OrderStatus,1771997316.893899,7417,20,1
2,Payment,1771997316.894302,10089,8,1
1,NewOrder,1771997316.895865,34404,13,1
1,NewOrder,1771997316.896310,36547,0,1
2,Payment,1771997316.897586,11868,21,1
1,NewOrder,1771997316.898176,35311,22,1
2,Payment,1771997316.898389,11813,2,1
1,NewOrder,1771997316.900403,27399,12,1
2,Payment,1771997316.901251,6820,14,1
1,NewOrder,1771997316.901338,29027,20,1
1,NewOrder,1771997316.901846,29200,19,1
2,Payment,1771997316.902576,10917,6,1
1,NewOrder,1771997316.904072,21808,16,1
2,Payment,1771997316.904410,2106,8,1
1,NewOrder,1771997316.906535,27553,8,1
2,Payment,1771997316.908092,7192,14,1
1,NewOrder,1771997316.909093,32336,7,1
1,NewOrder,1771997316.909475,40878,21,1
2,Payment,1771997316.910220,12465,2,1
2,Payment,1771997316.911658,9019,9,1
1,NewOrder,1771997316.912074,37820,10,1
2,Payment,1771997316.913516,9625,6,1
4,Delivery,1771997316.914044,15759,18,1
3,OrderStatus,1771997316.914075,6717,15,1
1,NewOrder,1771997316.914850,6567,17,1
2,Payment,1771997316.915305,8182,14,1
2,Payment,1771997316.915683,14708,1,1
2,Payment,1771997316.917783,12515,11,1
2,Payment,1771997316.918622,13658,23,1
1,NewOrder,1771997316.919848,21710,5,1
2,Payment,1771997316.920695,12807,9,1
1,NewOrder,1771997316.920813,29226,15,1
2,Payment,1771997316.921430,3777,17,1
1,NewOrder,1771997316.922705,27772,2,1
1,NewOrder,1771997316.923162,34867,6,1
1,NewOrder,1771997316.923500,34506,14,1
2,Payment,1771997316.924892,14396,4,1
1,NewOrder,1771997316.925221,21192,17,1
1,NewOrder,1771997316.925901,18429,16,1
4,Delivery,1771997316.927258,74180,3,1
2,Payment,1771997316.927825,10425,12,1
2,Payment,1771997316.929820,10864,18,1
1,NewOrder,1771997316.930284,27344,13,1
2,Payment,1771997316.930316,8564,11,1
2,Payment,1771997316.930387,15176,20,1
2,Payment,1771997316.930411,11047,1,1
