Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076140.657490,40550,3,1
2,Payment,1772076140.657807,9516,6,1
2,Payment,1772076140.658427,10214,16,1
1,NewOrder,1772076140.662877,41939,15,1
2,Payment,1772076140.664734,15939,12,1
1,NewOrder,1772076140.665539,27727,1,1
1,NewOrder,1772076140.666594,25312,11,1
1,NewOrder,1772076140.667277,26950,23,1
2,Payment,1772076140.667334,14360,6,1
2,Payment,1772076140.667784,21558,13,1
2,Payment,1772076140.668652,14905,16,1
2,Payment,1772076140.668998,14589,18,1
1,NewOrder,1772076140.673385,40603,10,1
1,NewOrder,1772076140.673804,30584,2,1
2,Payment,1772076140.677868,15789,0,1
2,Payment,1772076140.678693,12577,14,1
2,Payment,1772076140.680690,15986,12,1
2,Payment,1772076140.681710,13075,6,1
2,Payment,1772076140.683159,17213,8,1
2,Payment,1772076140.683572,17573,16,1
1,NewOrder,1772076140.683600,21191,18,1
1,NewOrder,1772076140.687705,32088,4,1
1,NewOrder,1772076140.688781,36884,22,1
1,NewOrder,1772076140.688886,33166,21,1
1,NewOrder,1772076140.689360,38387,13,1
2,Payment,1772076140.689442,12669,20,1
1,NewOrder,1772076140.691284,30365,14,1
1,NewOrder,1772076140.691920,40247,11,1
2,Payment,1772076140.692684,16473,5,1
3,OrderStatus,1772076140.693281,10082,1,1
1,NewOrder,1772076140.693310,33029,19,1
2,Payment,1772076140.693674,13417,0,1
2,Payment,1772076140.694237,11600,23,1
1,NewOrder,1772076140.694799,30238,6,1
1,NewOrder,1772076140.696685,31714,12,1
2,Payment,1772076140.698050,32061,3,1
1,NewOrder,1772076140.699006,35204,9,1
2,Payment,1772076140.700388,14040,8,1
2,Payment,1772076140.701161,9810,16,1
2,Payment,1772076140.701199,16538,7,1
2,Payment,1772076140.702123,12340,20,1
4,Delivery,1772076140.703376,44685,1,1
2,Payment,1772076140.704402,15331,2,1
2,Payment,1772076140.704809,14413,18,1
1,NewOrder,1772076140.704830,34870,15,1
2,Payment,1772076140.705850,11299,23,1
1,NewOrder,1772076140.707104,37367,0,1
2,Payment,1772076140.709186,13931,5,1
3,OrderStatus,1772076140.711013,10277,16,1
2,Payment,1772076140.714002,21045,10,1
1,NewOrder,1772076140.714443,46447,8,1
1,NewOrder,1772076140.714473,42388,20,1
1,NewOrder,1772076140.717162,26355,23,1
2,Payment,1772076140.717749,19792,7,1
1,NewOrder,1772076140.719236,36548,18,1
1,NewOrder,1772076140.719745,40450,2,1
2,Payment,1772076140.719808,15970,4,1
1,NewOrder,1772076140.721301,27289,16,1
2,Payment,1772076140.721659,9043,14,1
1,NewOrder,1772076140.722064,29129,21,1
1,NewOrder,1772076140.723127,42493,5,1
2,Payment,1772076140.725051,27228,6,1
2,Payment,1772076140.725678,12553,22,1
2,Payment,1772076140.726351,13995,19,1
1,NewOrder,1772076140.727758,24150,13,1
2,Payment,1772076140.728419,15900,12,1
2,Payment,1772076140.730139,12884,3,1
1,NewOrder,1772076140.730713,34873,14,1
1,NewOrder,1772076140.732183,34640,11,1
1,NewOrder,1772076140.734229,21714,9,1
2,Payment,1772076140.735060,14993,10,1
1,NewOrder,1772076140.735796,35476,4,1
2,Payment,1772076140.737574,18169,7,1
2,Payment,1772076140.738240,11234,22,1
1,NewOrder,1772076140.739709,42106,15,1
2,Payment,1772076140.740357,14671,19,1
3,OrderStatus,1772076140.743033,10532,3,1
2,Payment,1772076140.743526,13812,23,1
1,NewOrder,1772076140.744330,27738,12,1
1,NewOrder,1772076140.744481,27561,0,1
1,NewOrder,1772076140.748073,33296,1,1
2,Payment,1772076140.748601,12133,16,1
1,NewOrder,1772076140.749484,50525,22,1
1,NewOrder,1772076140.750070,33149,10,1
2,Payment,1772076140.751205,12333,21,1
2,Payment,1772076140.751915,12838,13,1
1,NewOrder,1772076140.752294,23424,6,1
1,NewOrder,1772076140.753577,34848,3,1
3,OrderStatus,1772076140.755040,9701,19,1
1,NewOrder,1772076140.755752,48173,7,1
1,NewOrder,1772076140.755795,26047,18,1
1,NewOrder,1772076140.755948,22931,9,1
2,Payment,1772076140.756867,12002,20,1
2,Payment,1772076140.757349,9844,23,1
2,Payment,1772076140.760209,12943,2,1
1,NewOrder,1772076140.760748,33486,16,1
1,NewOrder,1772076140.760903,32055,8,1
1,NewOrder,1772076140.763547,28947,21,1
2,Payment,1772076140.764752,12201,19,1
1,NewOrder,1772076140.764763,41334,13,1
2,Payment,1772076140.765595,9184,14,1
1,NewOrder,1772076140.765637,38694,5,1
3,OrderStatus,1772076140.766829,11264,11,1
2,Payment,1772076140.767201,12126,23,1
3,OrderStatus,1772076140.768879,5459,20,1
1,NewOrder,1772076140.771289,41649,4,1
2,Payment,1772076140.772054,13482,0,1
1,NewOrder,1772076140.772082,26953,12,1
2,Payment,1772076140.773161,14694,2,1
2,Payment,1772076140.774349,10738,20,1
5,StockLevel,1772076140.774788,32860,14,1
1,NewOrder,1772076140.775730,27571,6,1
2,Payment,1772076140.776965,12851,19,1
1,NewOrder,1772076140.778105,27000,11,1
1,NewOrder,1772076140.778891,28455,9,1
2,Payment,1772076140.779337,7736,23,1
1,NewOrder,1772076140.781381,33704,1,1
2,Payment,1772076140.781825,18225,15,1
1,NewOrder,1772076140.781854,24828,18,1
1,NewOrder,1772076140.782897,25892,17,1
2,Payment,1772076140.783232,16745,10,1
1,NewOrder,1772076140.785100,27450,20,1
2,Payment,1772076140.785546,14849,0,1
1,NewOrder,1772076140.787084,36037,23,1
4,Delivery,1772076140.787867,75726,2,1
1,NewOrder,1772076140.788436,22656,3,1
5,StockLevel,1772076140.789828,26720,19,1
2,Payment,1772076140.792505,14043,21,1
3,OrderStatus,1772076140.792968,10377,8,1
2,Payment,1772076140.794242,8392,16,1
1,NewOrder,1772076140.799046,27059,12,1
1,NewOrder,1772076140.799989,29878,10,1
2,Payment,1772076140.800023,9472,22,1
2,Payment,1772076140.800063,9861,15,1
1,NewOrder,1772076140.800408,38933,0,1
2,Payment,1772076140.802644,8917,16,1
2,Payment,1772076140.803310,6507,6,1
2,Payment,1772076140.803355,12147,8,1
1,NewOrder,1772076140.803935,45576,7,1
2,Payment,1772076140.804338,16271,5,1
2,Payment,1772076140.805114,15073,11,1
2,Payment,1772076140.806106,19897,13,1
2,Payment,1772076140.806553,22553,21,1
2,Payment,1772076140.806691,13983,18,1
1,NewOrder,1772076140.807359,40270,9,1
2,Payment,1772076140.807659,20375,14,1
1,NewOrder,1772076140.808796,18791,17,1
1,NewOrder,1772076140.809503,27065,22,1
1,NewOrder,1772076140.809825,35567,6,1
1,NewOrder,1772076140.809938,38490,15,1
2,Payment,1772076140.811099,14426,3,1
2,Payment,1772076140.811570,9073,16,1
1,NewOrder,1772076140.812556,31946,20,1
1,NewOrder,1772076140.812951,15695,4,1
2,Payment,1772076140.815095,13040,1,1
1,NewOrder,1772076140.815511,29495,8,1
2,Payment,1772076140.816560,14109,19,1
2,Payment,1772076140.820199,9769,11,1
1,NewOrder,1772076140.820617,20328,5,1
2,Payment,1772076140.820654,8990,16,1
2,Payment,1772076140.820684,15024,18,1
2,Payment,1772076140.823133,9038,23,1
1,NewOrder,1772076140.825537,36745,3,1
2,Payment,1772076140.826010,16691,13,1
2,Payment,1772076140.826117,13753,12,1
2,Payment,1772076140.827596,22495,17,1
1,NewOrder,1772076140.828043,34007,14,1
2,Payment,1772076140.828146,12249,1,1
2,Payment,1772076140.828657,18285,4,1
1,NewOrder,1772076140.829113,35465,21,1
2,Payment,1772076140.829654,24523,16,1
2,Payment,1772076140.829879,15143,10,1
1,NewOrder,1772076140.829975,31081,11,1
1,NewOrder,1772076140.830680,44344,19,1
5,StockLevel,1772076140.832184,34247,23,1
2,Payment,1772076140.835722,9338,18,1
2,Payment,1772076140.836583,11672,22,1
2,Payment,1772076140.839356,10123,0,1
1,NewOrder,1772076140.839880,21061,12,1
1,NewOrder,1772076140.840406,37425,1,1
1,NewOrder,1772076140.840958,19823,5,1
1,NewOrder,1772076140.842714,21837,13,1
2,Payment,1772076140.844510,16164,20,1
2,Payment,1772076140.845018,15686,8,1
5,StockLevel,1772076140.845033,35061,10,1
2,Payment,1772076140.845067,9932,18,1
1,NewOrder,1772076140.845401,23208,6,1
1,NewOrder,1772076140.846949,35705,4,1
2,Payment,1772076140.847634,16611,9,1
2,Payment,1772076140.848266,14115,22,1
2,Payment,1772076140.848434,12224,15,1
1,NewOrder,1772076140.849489,38524,0,1
2,Payment,1772076140.849522,16453,7,1
1,NewOrder,1772076140.850099,38374,17,1
1,NewOrder,1772076140.854187,27023,16,1
1,NewOrder,1772076140.855015,21951,18,1
2,Payment,1772076140.860672,14392,15,1
2,Payment,1772076140.860688,3522,20,1
2,Payment,1772076140.860716,6817,8,1
2,Payment,1772076140.860817,8974,5,1
2,Payment,1772076140.860953,17832,12,1
1,NewOrder,1772076140.861063,28000,11,1
2,Payment,1772076140.862085,18395,14,1
1,NewOrder,1772076140.862305,20936,3,1
2,Payment,1772076140.862391,7905,22,1
5,StockLevel,1772076140.863603,28891,2,1
2,Payment,1772076140.864218,10326,20,1
1,NewOrder,1772076140.864253,20886,9,1
1,NewOrder,1772076140.864556,32203,13,1
2,Payment,1772076140.864585,30251,21,1
1,NewOrder,1772076140.865983,26330,7,1
1,NewOrder,1772076140.866438,33809,23,1
2,Payment,1772076140.867543,7750,8,1
2,Payment,1772076140.868620,10827,6,1
1,NewOrder,1772076140.869798,26610,5,1
2,Payment,1772076140.870306,15794,22,1
1,NewOrder,1772076140.874552,47357,20,1
1,NewOrder,1772076140.875030,23112,19,1
2,Payment,1772076140.875072,9020,15,1
2,Payment,1772076140.875303,9153,8,1
2,Payment,1772076140.876971,11520,18,1
3,OrderStatus,1772076140.877837,9857,1,1
1,NewOrder,1772076140.878795,25378,12,1
2,Payment,1772076140.879456,12884,6,1
1,NewOrder,1772076140.880099,32469,10,1
4,Delivery,1772076140.880490,73154,14,1
3,OrderStatus,1772076140.881218,6937,16,1
1,NewOrder,1772076140.882665,34644,4,1
1,NewOrder,1772076140.883248,28753,3,1
1,NewOrder,1772076140.884101,23662,15,1
1,NewOrder,1772076140.884463,37875,8,1
3,OrderStatus,1772076140.885146,9387,9,1
2,Payment,1772076140.886108,10615,22,1
1,NewOrder,1772076140.887703,20667,1,1
2,Payment,1772076140.888020,12555,0,1
1,NewOrder,1772076140.888164,42894,16,1
2,Payment,1772076140.888483,18561,17,1
1,NewOrder,1772076140.888497,20810,18,1
2,Payment,1772076140.889071,13789,11,1
2,Payment,1772076140.892325,15156,7,1
2,Payment,1772076140.892350,12166,6,1
1,NewOrder,1772076140.892502,43894,2,1
1,NewOrder,1772076140.894542,31015,9,1
1,NewOrder,1772076140.894844,41009,21,1
2,Payment,1772076140.896416,8283,5,1
2,Payment,1772076140.896733,3929,22,1
1,NewOrder,1772076140.896768,41498,13,1
2,Payment,1772076140.898152,7506,19,1
2,Payment,1772076140.900255,13390,23,1
2,Payment,1772076140.900584,8615,0,1
2,Payment,1772076140.900667,17085,22,1
2,Payment,1772076140.902869,15285,11,1
1,NewOrder,1772076140.904185,40065,12,1
1,NewOrder,1772076140.904522,23641,6,1
2,Payment,1772076140.904707,7766,5,1
1,NewOrder,1772076140.905670,32086,19,1
2,Payment,1772076140.907050,14803,17,1
1,NewOrder,1772076140.907486,45779,7,1
1,NewOrder,1772076140.907772,27319,15,1
2,Payment,1772076140.908382,13060,1,1
1,NewOrder,1772076140.909207,25859,0,1
2,Payment,1772076140.909314,10010,18,1
1,NewOrder,1772076140.912010,26471,3,1
2,Payment,1772076140.912482,10534,5,1
5,StockLevel,1772076140.912578,16727,10,1
1,NewOrder,1772076140.913652,40017,23,1
2,Payment,1772076140.917320,20920,4,1
1,NewOrder,1772076140.917761,32924,22,1
1,NewOrder,1772076140.918162,19561,11,1
2,Payment,1772076140.919334,9590,18,1
3,OrderStatus,1772076140.921450,9129,1,1
2,Payment,1772076140.921861,12549,17,1
1,NewOrder,1772076140.921917,36608,20,1
2,Payment,1772076140.922345,9337,8,1
5,StockLevel,1772076140.923021,38465,5,1
2,Payment,1772076140.925566,12728,9,1
1,NewOrder,1772076140.928170,47066,6,1
1,NewOrder,1772076140.928932,27725,18,1
2,Payment,1772076140.929314,13035,10,1
1,NewOrder,1772076140.930584,38189,1,1
2,Payment,1772076140.931065,8885,16,1
3,OrderStatus,1772076140.931688,6416,8,1
2,Payment,1772076140.934416,11226,17,1
2,Payment,1772076140.935076,8649,0,1
2,Payment,1772076140.935098,12594,15,1
2,Payment,1772076140.935860,7714,21,1
1,NewOrder,1772076140.936405,39991,2,1
3,OrderStatus,1772076140.937730,9457,11,1
1,NewOrder,1772076140.937767,27920,19,1
1,NewOrder,1772076140.938111,43944,8,1
2,Payment,1772076140.938249,12447,4,1
1,NewOrder,1772076140.938276,32410,13,1
