Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070783.008897,75724,8,1
1,NewOrder,1772070783.009585,90449,4,1
1,NewOrder,1772070783.011479,63212,13,1
1,NewOrder,1772070783.012312,39328,18,1
1,NewOrder,1772070783.015038,61462,2,1
3,OrderStatus,1772070783.015551,13695,7,1
1,NewOrder,1772070783.015919,44242,23,1
1,NewOrder,1772070783.020413,54710,9,1
1,NewOrder,1772070783.020905,66570,5,1
2,Payment,1772070783.020984,17315,19,1
1,NewOrder,1772070783.026087,36818,3,1
1,NewOrder,1772070783.026427,38752,12,1
1,NewOrder,1772070783.026493,65231,0,1
1,NewOrder,1772070783.026510,38061,1,1
2,Payment,1772070783.029289,26982,7,1
4,Delivery,1772070783.031552,76316,15,1
1,NewOrder,1772070783.032407,49440,6,1
1,NewOrder,1772070783.037723,52071,10,1
1,NewOrder,1772070783.038344,42107,19,1
5,StockLevel,1772070783.038570,35045,11,1
1,NewOrder,1772070783.048513,35305,16,1
1,NewOrder,1772070783.051682,33395,18,1
2,Payment,1772070783.052378,26492,20,1
4,Delivery,1772070783.056337,38497,7,1
1,NewOrder,1772070783.059798,26562,14,1
1,NewOrder,1772070783.060205,37026,23,1
1,NewOrder,1772070783.060821,21265,22,1
2,Payment,1772070783.062946,28071,3,1
2,Payment,1772070783.064601,31601,1,1
1,NewOrder,1772070783.065223,26951,12,1
1,NewOrder,1772070783.069161,34050,21,1
2,Payment,1772070783.073657,20427,11,1
1,NewOrder,1772070783.074268,45372,17,1
1,NewOrder,1772070783.074730,54573,13,1
2,Payment,1772070783.075157,22448,9,1
1,NewOrder,1772070783.076544,53601,2,1
2,Payment,1772070783.078911,15970,20,1
2,Payment,1772070783.080494,20368,19,1
1,NewOrder,1772070783.081891,29394,6,1
2,Payment,1772070783.082125,38259,22,1
3,OrderStatus,1772070783.083861,12434,16,1
2,Payment,1772070783.084663,19852,8,1
1,NewOrder,1772070783.085119,40677,18,1
1,NewOrder,1772070783.086376,35541,14,1
1,NewOrder,1772070783.087516,40928,5,1
2,Payment,1772070783.089832,19576,10,1
1,NewOrder,1772070783.091052,44894,3,1
1,NewOrder,1772070783.091768,35749,0,1
2,Payment,1772070783.092208,38623,12,1
2,Payment,1772070783.094126,29175,11,1
1,NewOrder,1772070783.094875,50083,7,1
2,Payment,1772070783.094923,15884,20,1
1,NewOrder,1772070783.096257,20497,1,1
1,NewOrder,1772070783.096338,43570,16,1
1,NewOrder,1772070783.097283,37813,23,1
2,Payment,1772070783.097625,21178,9,1
1,NewOrder,1772070783.100076,33644,4,1
3,OrderStatus,1772070783.100886,4810,19,1
1,NewOrder,1772070783.103258,47825,21,1
5,StockLevel,1772070783.104556,62028,8,1
1,NewOrder,1772070783.105741,29739,19,1
5,StockLevel,1772070783.107908,38689,15,1
1,NewOrder,1772070783.109471,39249,10,1
1,NewOrder,1772070783.110845,34062,20,1
2,Payment,1772070783.111328,29397,6,1
4,Delivery,1772070783.116795,51713,1,1
1,NewOrder,1772070783.118840,36087,9,1
2,Payment,1772070783.119686,24848,17,1
2,Payment,1772070783.120429,4374,22,1
1,NewOrder,1772070783.121935,35739,14,1
1,NewOrder,1772070783.123348,21902,11,1
1,NewOrder,1772070783.124842,29170,22,1
1,NewOrder,1772070783.125839,22199,18,1
2,Payment,1772070783.127564,17438,0,1
1,NewOrder,1772070783.128487,45521,5,1
1,NewOrder,1772070783.129321,31501,13,1
1,NewOrder,1772070783.130188,35359,2,1
2,Payment,1772070783.130872,18800,12,1
2,Payment,1772070783.133759,15519,4,1
2,Payment,1772070783.135114,27616,23,1
1,NewOrder,1772070783.135517,28386,19,1
3,OrderStatus,1772070783.135966,8694,3,1
1,NewOrder,1772070783.139949,40942,16,1
2,Payment,1772070783.140774,14241,6,1
1,NewOrder,1772070783.144578,46736,17,1
4,Delivery,1772070783.144682,24420,3,1
2,Payment,1772070783.144949,21317,20,1
1,NewOrder,1772070783.144973,35882,7,1
1,NewOrder,1772070783.145047,35796,0,1
2,Payment,1772070783.145282,16862,11,1
1,NewOrder,1772070783.146639,33682,15,1
1,NewOrder,1772070783.148078,23853,18,1
2,Payment,1772070783.148740,20203,10,1
2,Payment,1772070783.149293,15250,4,1
2,Payment,1772070783.149716,8373,12,1
2,Payment,1772070783.151133,18944,21,1
1,NewOrder,1772070783.154055,22715,22,1
2,Payment,1772070783.154973,52007,9,1
5,StockLevel,1772070783.155064,35258,6,1
1,NewOrder,1772070783.157701,33764,14,1
1,NewOrder,1772070783.158134,32582,12,1
2,Payment,1772070783.160871,13996,13,1
2,Payment,1772070783.162198,19925,11,1
2,Payment,1772070783.162753,16334,23,1
1,NewOrder,1772070783.163975,34486,19,1
2,Payment,1772070783.164591,17326,4,1
4,Delivery,1772070783.165594,9349,2,1
1,NewOrder,1772070783.166307,40320,20,1
1,NewOrder,1772070783.166639,24932,8,1
1,NewOrder,1772070783.168552,35763,1,1
1,NewOrder,1772070783.168981,33571,10,1
2,Payment,1772070783.169147,22039,3,1
1,NewOrder,1772070783.170121,59289,21,1
4,Delivery,1772070783.171974,19517,18,1
1,NewOrder,1772070783.174048,33130,5,1
1,NewOrder,1772070783.174910,22649,13,1
2,Payment,1772070783.174988,26218,2,1
2,Payment,1772070783.176810,15766,22,1
1,NewOrder,1772070783.179122,32065,23,1
4,Delivery,1772070783.180365,60684,15,1
2,Payment,1772070783.180877,24620,0,1
2,Payment,1772070783.180896,21669,7,1
4,Delivery,1772070783.180936,60839,16,1
2,Payment,1772070783.181953,27041,4,1
1,NewOrder,1772070783.182167,43500,11,1
1,NewOrder,1772070783.190378,35134,6,1
2,Payment,1772070783.190769,4007,12,1
1,NewOrder,1772070783.191232,30228,3,1
5,StockLevel,1772070783.191352,32849,17,1
1,NewOrder,1772070783.191508,35456,14,1
2,Payment,1772070783.191537,14993,18,1
1,NewOrder,1772070783.191602,33199,8,1
1,NewOrder,1772070783.192616,39830,22,1
2,Payment,1772070783.194819,17291,12,1
1,NewOrder,1772070783.197604,31223,13,1
2,Payment,1772070783.198502,17026,19,1
2,Payment,1772070783.201252,13843,2,1
2,Payment,1772070783.202583,17207,10,1
1,NewOrder,1772070783.202610,40185,7,1
2,Payment,1772070783.204349,44532,1,1
2,Payment,1772070783.205540,27659,0,1
2,Payment,1772070783.206575,29766,18,1
2,Payment,1772070783.206671,25001,20,1
1,NewOrder,1772070783.207025,18275,9,1
1,NewOrder,1772070783.207207,24647,5,1
2,Payment,1772070783.209039,10235,4,1
5,StockLevel,1772070783.211218,28686,23,1
2,Payment,1772070783.212150,11575,12,1
1,NewOrder,1772070783.215140,14186,2,1
2,Payment,1772070783.215574,24404,19,1
1,NewOrder,1772070783.219318,17950,4,1
2,Payment,1772070783.219835,10196,10,1
1,NewOrder,1772070783.221501,38924,3,1
1,NewOrder,1772070783.223776,53050,12,1
1,NewOrder,1772070783.224238,41625,17,1
2,Payment,1772070783.224836,21321,8,1
1,NewOrder,1772070783.225344,31388,9,1
4,Delivery,1772070783.225547,13511,6,1
2,Payment,1772070783.225716,48355,11,1
2,Payment,1772070783.227009,21396,14,1
1,NewOrder,1772070783.228890,48717,13,1
2,Payment,1772070783.229351,14673,2,1
1,NewOrder,1772070783.229473,43039,21,1
2,Payment,1772070783.230084,24261,10,1
1,NewOrder,1772070783.231710,23719,20,1
2,Payment,1772070783.231898,22810,5,1
1,NewOrder,1772070783.232482,53998,22,1
1,NewOrder,1772070783.233220,53948,0,1
2,Payment,1772070783.236386,11560,18,1
4,Delivery,1772070783.237314,115938,4,1
2,Payment,1772070783.239100,62401,6,1
1,NewOrder,1772070783.239953,30860,23,1
1,NewOrder,1772070783.240036,16700,19,1
2,Payment,1772070783.241076,20934,15,1
1,NewOrder,1772070783.241819,15548,16,1
2,Payment,1772070783.242819,23712,7,1
1,NewOrder,1772070783.244056,54628,2,1
2,Payment,1772070783.246203,24069,8,1
2,Payment,1772070783.247992,15563,18,1
1,NewOrder,1772070783.248435,42305,14,1
5,StockLevel,1772070783.248943,24399,1,1
1,NewOrder,1772070783.254440,32704,10,1
2,Payment,1772070783.254738,8363,5,1
2,Payment,1772070783.255462,11431,20,1
2,Payment,1772070783.256758,18730,19,1
3,OrderStatus,1772070783.256776,9212,9,1
1,NewOrder,1772070783.257389,31561,16,1
1,NewOrder,1772070783.260470,40562,3,1
1,NewOrder,1772070783.262054,34692,15,1
2,Payment,1772070783.263136,11915,5,1
2,Payment,1772070783.263620,16201,18,1
2,Payment,1772070783.265915,16545,17,1
2,Payment,1772070783.266032,21006,9,1
2,Payment,1772070783.266568,24888,7,1
1,NewOrder,1772070783.266924,12698,20,1
2,Payment,1772070783.270315,12714,8,1
1,NewOrder,1772070783.270852,41902,23,1
2,Payment,1772070783.272542,19000,21,1
1,NewOrder,1772070783.273384,33151,1,1
2,Payment,1772070783.274105,22453,11,1
2,Payment,1772070783.275088,17281,5,1
1,NewOrder,1772070783.275528,16033,19,1
1,NewOrder,1772070783.276868,40376,12,1
5,StockLevel,1772070783.277646,34792,13,1
2,Payment,1772070783.279664,16270,20,1
4,Delivery,1772070783.279860,24315,18,1
2,Payment,1772070783.282501,19108,17,1
5,StockLevel,1772070783.283068,2009,8,1
1,NewOrder,1772070783.285142,59531,8,1
2,Payment,1772070783.286532,19702,22,1
1,NewOrder,1772070783.287080,32129,9,1
1,NewOrder,1772070783.287188,21640,10,1
2,Payment,1772070783.287209,10536,0,1
1,NewOrder,1772070783.288997,31590,16,1
1,NewOrder,1772070783.290786,24866,14,1
2,Payment,1772070783.291488,14644,7,1
1,NewOrder,1772070783.291601,47135,21,1
1,NewOrder,1772070783.291608,60237,19,1
2,Payment,1772070783.292409,21844,5,1
1,NewOrder,1772070783.295981,51619,20,1
2,Payment,1772070783.296594,18053,11,1
2,Payment,1772070783.296784,19711,15,1
1,NewOrder,1772070783.297785,30492,0,1
1,NewOrder,1772070783.298717,29902,2,1
2,Payment,1772070783.301071,17649,3,1
5,StockLevel,1772070783.301533,3275,6,1
2,Payment,1772070783.301669,19446,17,1
2,Payment,1772070783.304216,24741,18,1
1,NewOrder,1772070783.304841,43644,6,1
1,NewOrder,1772070783.306174,53275,7,1
2,Payment,1772070783.306278,25541,22,1
2,Payment,1772070783.306562,18508,1,1
5,StockLevel,1772070783.308850,22779,10,1
2,Payment,1772070783.312480,11241,13,1
1,NewOrder,1772070783.312785,47107,23,1
2,Payment,1772070783.314300,20072,5,1
5,StockLevel,1772070783.314681,1589,11,1
2,Payment,1772070783.315694,11253,14,1
1,NewOrder,1772070783.316299,52249,11,1
1,NewOrder,1772070783.316536,23022,15,1
1,NewOrder,1772070783.317283,34619,12,1
2,Payment,1772070783.318787,20604,3,1
3,OrderStatus,1772070783.319252,6522,9,1
2,Payment,1772070783.320610,30630,16,1
1,NewOrder,1772070783.321157,36261,17,1
1,NewOrder,1772070783.323746,28001,13,1
5,StockLevel,1772070783.325112,17333,1,1
2,Payment,1772070783.325820,9203,9,1
1,NewOrder,1772070783.326973,21650,14,1
1,NewOrder,1772070783.328298,32350,0,1
2,Payment,1772070783.328660,14600,2,1
2,Payment,1772070783.328986,19532,18,1
1,NewOrder,1772070783.331658,20277,10,1
2,Payment,1772070783.331857,20735,22,1
1,NewOrder,1772070783.334413,31901,5,1
1,NewOrder,1772070783.335067,47990,9,1
1,NewOrder,1772070783.338778,30184,21,1
1,NewOrder,1772070783.339428,33525,3,1
1,NewOrder,1772070783.339601,41031,15,1
2,Payment,1772070783.342485,18851,1,1
1,NewOrder,1772070783.343300,33127,2,1
2,Payment,1772070783.344717,18083,8,1
2,Payment,1772070783.347637,7718,20,1
1,NewOrder,1772070783.348527,20466,6,1
1,NewOrder,1772070783.348564,23550,18,1
2,Payment,1772070783.348655,23901,14,1
1,NewOrder,1772070783.351276,19842,16,1
1,NewOrder,1772070783.351790,44479,13,1
1,NewOrder,1772070783.351885,38563,19,1
2,Payment,1772070783.351931,26179,12,1
2,Payment,1772070783.351972,20749,10,1
3,OrderStatus,1772070783.352624,2709,22,1
2,Payment,1772070783.353293,11841,4,1
1,NewOrder,1772070783.355374,34558,22,1
4,Delivery,1772070783.355399,81758,20,1
4,Delivery,1772070783.357472,111403,17,1
2,Payment,1772070783.359488,21814,7,1
1,NewOrder,1772070783.359932,15833,23,1
2,Payment,1772070783.360686,20353,0,1
1,NewOrder,1772070783.361368,29997,1,1
2,Payment,1772070783.362830,37401,8,1
5,StockLevel,1772070783.365178,56676,4,1
2,Payment,1772070783.366345,18054,5,1
4,Delivery,1772070783.368596,132115,11,1
1,NewOrder,1772070783.369005,25150,21,1
2,Payment,1772070783.369033,36271,6,1
1,NewOrder,1772070783.371156,15054,16,1
2,Payment,1772070783.372152,6964,18,1
2,Payment,1772070783.372602,17753,14,1
2,Payment,1772070783.372761,15199,10,1
5,StockLevel,1772070783.373006,23245,3,1
2,Payment,1772070783.375803,11137,23,1
2,Payment,1772070783.376468,12387,2,1
2,Payment,1772070783.378147,14762,12,1
1,NewOrder,1772070783.379151,48092,18,1
1,NewOrder,1772070783.380670,32914,15,1
1,NewOrder,1772070783.381076,31309,0,1
3,OrderStatus,1772070783.381342,7467,7,1
2,Payment,1772070783.383105,11092,9,1
2,Payment,1772070783.384441,8007,5,1
4,Delivery,1772070783.386250,83248,16,1
5,StockLevel,1772070783.386968,14969,23,1
2,Payment,1772070783.388001,9129,10,1
1,NewOrder,1772070783.388841,40258,7,1
1,NewOrder,1772070783.388904,21803,2,1
2,Payment,1772070783.389970,12069,22,1
1,NewOrder,1772070783.390396,27173,14,1
1,NewOrder,1772070783.390500,22370,19,1
1,NewOrder,1772070783.391410,46711,1,1
2,Payment,1772070783.392482,3425,5,1
2,Payment,1772070783.392948,5220,12,1
2,Payment,1772070783.394196,28987,21,1
4,Delivery,1772070783.394234,107168,9,1
1,NewOrder,1772070783.395944,49111,5,1
1,NewOrder,1772070783.396289,31194,3,1
1,NewOrder,1772070783.396307,41784,13,1
2,Payment,1772070783.397167,19764,10,1
1,NewOrder,1772070783.398208,20989,12,1
2,Payment,1772070783.400288,8437,8,1
1,NewOrder,1772070783.401978,48531,23,1
2,Payment,1772070783.402090,24746,22,1
2,Payment,1772070783.405344,7875,6,1
1,NewOrder,1772070783.408767,17195,8,1
2,Payment,1772070783.410748,8427,2,1
2,Payment,1772070783.412420,11424,0,1
1,NewOrder,1772070783.412907,20832,19,1
1,NewOrder,1772070783.413257,29875,6,1
2,Payment,1772070783.413617,5524,15,1
1,NewOrder,1772070783.416979,54806,10,1
2,Payment,1772070783.417611,11464,14,1
2,Payment,1772070783.419182,36888,15,1
2,Payment,1772070783.419209,8055,2,1
1,NewOrder,1772070783.419235,37097,12,1
1,NewOrder,1772070783.421892,21610,4,1
1,NewOrder,1772070783.423225,28303,21,1
2,Payment,1772070783.423885,6869,0,1
1,NewOrder,1772070783.426096,40087,8,1
1,NewOrder,1772070783.426879,6350,22,1
1,NewOrder,1772070783.427283,22665,18,1
1,NewOrder,1772070783.427293,36362,2,1
1,NewOrder,1772070783.427505,15605,3,1
4,Delivery,1772070783.429112,40909,14,1
2,Payment,1772070783.429128,11299,7,1
1,NewOrder,1772070783.430791,15039,0,1
1,NewOrder,1772070783.433321,38187,22,1
2,Payment,1772070783.433773,8888,19,1
1,NewOrder,1772070783.437254,33456,20,1
2,Payment,1772070783.438129,22178,13,1
2,Payment,1772070783.438152,18209,1,1
2,Payment,1772070783.440459,7351,7,1
1,NewOrder,1772070783.442695,13296,19,1
1,NewOrder,1772070783.443142,22153,3,1
2,Payment,1772070783.443168,13306,6,1
2,Payment,1772070783.443528,17057,4,1
1,NewOrder,1772070783.445082,41288,5,1
2,Payment,1772070783.445864,20691,0,1
2,Payment,1772070783.447840,26103,7,1
2,Payment,1772070783.449981,12699,18,1
1,NewOrder,1772070783.450595,20819,23,1
1,NewOrder,1772070783.451561,18621,21,1
1,NewOrder,1772070783.456032,27181,19,1
2,Payment,1772070783.456103,8446,15,1
1,NewOrder,1772070783.456360,16443,12,1
2,Payment,1772070783.456392,7247,1,1
2,Payment,1772070783.456497,4214,6,1
2,Payment,1772070783.460341,7751,13,1
1,NewOrder,1772070783.460616,28211,4,1
2,Payment,1772070783.460742,16173,6,1
1,NewOrder,1772070783.462712,28079,18,1
1,NewOrder,1772070783.463663,20284,1,1
1,NewOrder,1772070783.463689,19027,2,1
2,Payment,1772070783.464579,9860,15,1
2,Payment,1772070783.465321,27478,3,1
1,NewOrder,1772070783.466214,23633,8,1
1,NewOrder,1772070783.466583,39694,0,1
3,OrderStatus,1772070783.468128,5639,13,1
1,NewOrder,1772070783.468899,30810,17,1
2,Payment,1772070783.469525,8865,16,1
1,NewOrder,1772070783.470048,6406,14,1
1,NewOrder,1772070783.470209,36648,21,1
1,NewOrder,1772070783.470733,34138,20,1
2,Payment,1772070783.471438,14792,23,1
2,Payment,1772070783.471543,17991,22,1
2,Payment,1772070783.471808,13755,10,1
2,Payment,1772070783.472834,16726,12,1
3,OrderStatus,1772070783.473795,8359,13,1
2,Payment,1772070783.473970,15533,7,1
1,NewOrder,1772070783.474461,33202,15,1
1,NewOrder,1772070783.476490,22655,14,1
1,NewOrder,1772070783.476942,32393,6,1
1,NewOrder,1772070783.478422,15626,16,1
1,NewOrder,1772070783.482187,27581,13,1
1,NewOrder,1772070783.482746,21651,2,1
1,NewOrder,1772070783.483237,29276,19,1
1,NewOrder,1772070783.483977,23697,1,1
1,NewOrder,1772070783.485597,39321,10,1
1,NewOrder,1772070783.486254,21793,23,1
2,Payment,1772070783.486404,11811,5,1
2,Payment,1772070783.488854,16055,4,1
1,NewOrder,1772070783.489531,34908,7,1
2,Payment,1772070783.489562,9546,22,1
2,Payment,1772070783.489591,10543,12,1
1,NewOrder,1772070783.489873,30860,8,1
2,Payment,1772070783.490817,14974,18,1
1,NewOrder,1772070783.492831,32174,3,1
2,Payment,1772070783.494082,15654,16,1
3,OrderStatus,1772070783.498242,14826,5,1
1,NewOrder,1772070783.499136,45951,22,1
1,NewOrder,1772070783.499175,33241,14,1
1,NewOrder,1772070783.499733,25213,17,1
2,Payment,1772070783.500165,13222,12,1
1,NewOrder,1772070783.500732,38414,11,1
3,OrderStatus,1772070783.501427,1717,9,1
2,Payment,1772070783.503172,3657,9,1
1,NewOrder,1772070783.504425,27557,2,1
1,NewOrder,1772070783.504898,34212,20,1
1,NewOrder,1772070783.504942,35688,4,1
1,NewOrder,1772070783.505815,22317,18,1
2,Payment,1772070783.506306,12468,0,1
1,NewOrder,1772070783.506851,10268,9,1
1,NewOrder,1772070783.506879,48842,21,1
1,NewOrder,1772070783.507697,30933,15,1
2,Payment,1772070783.507705,17271,1,1
1,NewOrder,1772070783.508073,27994,23,1
1,NewOrder,1772070783.509354,28111,6,1
1,NewOrder,1772070783.509762,22636,16,1
2,Payment,1772070783.509790,11784,13,1
2,Payment,1772070783.512544,12432,19,1
1,NewOrder,1772070783.513098,30697,5,1
1,NewOrder,1772070783.513404,32469,12,1
2,Payment,1772070783.517145,11778,9,1
1,NewOrder,1772070783.518798,25508,0,1
1,NewOrder,1772070783.520775,26157,8,1
2,Payment,1772070783.521605,12271,13,1
1,NewOrder,1772070783.524466,40620,7,1
1,NewOrder,1772070783.524947,21280,10,1
2,Payment,1772070783.524976,16267,17,1
2,Payment,1772070783.525007,14072,1,1
1,NewOrder,1772070783.525009,35358,19,1
1,NewOrder,1772070783.525033,37965,3,1
1,NewOrder,1772070783.528158,21939,18,1
5,StockLevel,1772070783.528942,9752,9,1
2,Payment,1772070783.532009,10557,2,1
2,Payment,1772070783.532428,13352,16,1
2,Payment,1772070783.532444,15575,14,1
1,NewOrder,1772070783.533906,21042,13,1
2,Payment,1772070783.536093,14547,23,1
2,Payment,1772070783.537490,13288,6,1
2,Payment,1772070783.538659,25495,15,1
2,Payment,1772070783.538721,14367,9,1
2,Payment,1772070783.539099,11721,1,1
1,NewOrder,1772070783.539132,24639,20,1
1,NewOrder,1772070783.539173,42753,11,1
1,NewOrder,1772070783.540667,40027,4,1
1,NewOrder,1772070783.541267,40213,17,1
2,Payment,1772070783.542597,11373,2,1
1,NewOrder,1772070783.543819,49796,5,1
2,Payment,1772070783.544337,12253,0,1
2,Payment,1772070783.545121,23519,22,1
1,NewOrder,1772070783.545805,32644,16,1
2,Payment,1772070783.545903,16019,12,1
1,NewOrder,1772070783.546258,31486,10,1
1,NewOrder,1772070783.546955,30821,8,1
1,NewOrder,1772070783.548045,20175,14,1
2,Payment,1772070783.550157,8436,18,1
2,Payment,1772070783.550673,15074,23,1
2,Payment,1772070783.550806,14931,6,1
1,NewOrder,1772070783.550851,48056,1,1
3,OrderStatus,1772070783.553118,1700,9,1
2,Payment,1772070783.554001,5128,2,1
2,Payment,1772070783.554846,13846,9,1
1,NewOrder,1772070783.554981,30699,13,1
1,NewOrder,1772070783.555740,26740,21,1
5,StockLevel,1772070783.556619,36030,0,1
1,NewOrder,1772070783.558622,27549,18,1
2,Payment,1772070783.559155,10628,2,1
1,NewOrder,1772070783.560388,25838,19,1
1,NewOrder,1772070783.561952,25614,12,1
1,NewOrder,1772070783.563028,22574,3,1
2,Payment,1772070783.563796,18100,20,1
4,Delivery,1772070783.564183,22019,15,1
1,NewOrder,1772070783.565115,41863,7,1
2,Payment,1772070783.565762,12399,6,1
2,Payment,1772070783.565769,19818,23,1
1,NewOrder,1772070783.568240,30294,14,1
1,NewOrder,1772070783.568668,15630,22,1
2,Payment,1772070783.568720,12632,9,1
2,Payment,1772070783.569811,6940,2,1
2,Payment,1772070783.576875,8146,2,1
2,Payment,1772070783.577770,14571,10,1
2,Payment,1772070783.577812,10368,8,1
1,NewOrder,1772070783.578192,44275,6,1
2,Payment,1772070783.578471,11016,16,1
2,Payment,1772070783.580725,9144,4,1
2,Payment,1772070783.581378,8805,9,1
2,Payment,1772070783.581508,11388,17,1
1,NewOrder,1772070783.581929,20986,20,1
1,NewOrder,1772070783.581957,36162,11,1
1,NewOrder,1772070783.582504,31759,21,1
2,Payment,1772070783.584322,10161,22,1
1,NewOrder,1772070783.585045,38925,2,1
1,NewOrder,1772070783.585620,18243,23,1
2,Payment,1772070783.585633,14641,3,1
2,Payment,1772070783.585707,10949,13,1
2,Payment,1772070783.586193,11129,18,1
2,Payment,1772070783.586225,12661,15,1
2,Payment,1772070783.586253,14515,19,1
1,NewOrder,1772070783.587604,30902,12,1
1,NewOrder,1772070783.588206,34552,8,1
2,Payment,1772070783.589516,22116,16,1
1,NewOrder,1772070783.589897,46386,4,1
1,NewOrder,1772070783.590199,25361,9,1
1,NewOrder,1772070783.592370,27962,10,1
1,NewOrder,1772070783.592680,48524,0,1
2,Payment,1772070783.592925,15432,17,1
2,Payment,1772070783.593636,10270,5,1
2,Payment,1772070783.594502,10695,22,1
2,Payment,1772070783.596687,18008,13,1
1,NewOrder,1772070783.597354,19024,18,1
2,Payment,1772070783.598558,18391,14,1
1,NewOrder,1772070783.598918,22284,15,1
1,NewOrder,1772070783.598932,28595,1,1
1,NewOrder,1772070783.600292,43375,3,1
1,NewOrder,1772070783.600799,34096,19,1
2,Payment,1772070783.602933,18277,20,1
1,NewOrder,1772070783.603881,18535,23,1
1,NewOrder,1772070783.603940,43825,5,1
1,NewOrder,1772070783.605223,45176,22,1
1,NewOrder,1772070783.607006,33308,7,1
4,Delivery,1772070783.608389,61624,17,1
1,NewOrder,1772070783.611663,33512,16,1
2,Payment,1772070783.614292,16089,21,1
1,NewOrder,1772070783.614724,32696,13,1
2,Payment,1772070783.615587,6889,9,1
1,NewOrder,1772070783.616406,37258,18,1
2,Payment,1772070783.616979,10196,14,1
3,OrderStatus,1772070783.618142,8908,11,1
2,Payment,1772070783.618535,10836,12,1
1,NewOrder,1772070783.620361,31923,10,1
2,Payment,1772070783.621231,26561,15,1
2,Payment,1772070783.621244,14894,20,1
1,NewOrder,1772070783.622440,29267,23,1
4,Delivery,1772070783.622497,19155,6,1
2,Payment,1772070783.622506,6284,9,1
1,NewOrder,1772070783.622787,27230,8,1
1,NewOrder,1772070783.623992,15841,2,1
2,Payment,1772070783.627089,15455,11,1
2,Payment,1772070783.627207,16984,14,1
1,NewOrder,1772070783.627557,31256,1,1
2,Payment,1772070783.628817,8208,9,1
5,StockLevel,1772070783.629395,36020,12,1
2,Payment,1772070783.630411,16805,21,1
3,OrderStatus,1772070783.634942,8035,19,1
1,NewOrder,1772070783.636173,35168,20,1
1,NewOrder,1772070783.636314,31116,4,1
1,NewOrder,1772070783.637058,30738,9,1
1,NewOrder,1772070783.639863,31866,2,1
2,Payment,1772070783.640332,12361,7,1
1,NewOrder,1772070783.641230,39297,0,1
2,Payment,1772070783.641670,13513,6,1
1,NewOrder,1772070783.642580,36666,11,1
2,Payment,1772070783.643013,14717,19,1
5,StockLevel,1772070783.643698,21567,3,1
2,Payment,1772070783.644224,8968,14,1
1,NewOrder,1772070783.645200,24045,16,1
1,NewOrder,1772070783.647245,32047,21,1
2,Payment,1772070783.647449,8261,13,1
1,NewOrder,1772070783.647796,41354,5,1
1,NewOrder,1772070783.647827,18659,15,1
2,Payment,1772070783.650051,12621,8,1
2,Payment,1772070783.650417,9719,22,1
1,NewOrder,1772070783.651739,23054,23,1
1,NewOrder,1772070783.652304,29633,10,1
1,NewOrder,1772070783.652708,26565,7,1
1,NewOrder,1772070783.653224,23949,14,1
2,Payment,1772070783.653696,10194,18,1
2,Payment,1772070783.655216,12585,6,1
1,NewOrder,1772070783.655732,34117,13,1
1,NewOrder,1772070783.657760,17979,19,1
