Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073491.317601,47417,23,1
1,NewOrder,1772073491.320872,47186,12,1
2,Payment,1772073491.321191,27304,6,1
1,NewOrder,1772073491.321219,19070,11,1
1,NewOrder,1772073491.323660,25414,13,1
2,Payment,1772073491.324496,15794,2,1
1,NewOrder,1772073491.324729,30932,9,1
1,NewOrder,1772073491.325362,42143,22,1
1,NewOrder,1772073491.325507,14691,1,1
1,NewOrder,1772073491.327298,22963,14,1
1,NewOrder,1772073491.327549,39863,5,1
2,Payment,1772073491.329017,17371,0,1
2,Payment,1772073491.331189,25199,8,1
1,NewOrder,1772073491.332392,22801,7,1
2,Payment,1772073491.339286,27810,10,1
1,NewOrder,1772073491.340183,30468,15,1
2,Payment,1772073491.340215,17075,1,1
2,Payment,1772073491.340305,11569,2,1
2,Payment,1772073491.340312,36091,11,1
2,Payment,1772073491.342819,17109,17,1
2,Payment,1772073491.343578,24619,3,1
1,NewOrder,1772073491.344450,35524,21,1
1,NewOrder,1772073491.346407,22159,0,1
2,Payment,1772073491.348511,48042,6,1
2,Payment,1772073491.349093,25951,13,1
4,Delivery,1772073491.350277,26081,14,1
2,Payment,1772073491.350966,21102,20,1
1,NewOrder,1772073491.351889,25969,2,1
2,Payment,1772073491.355214,27336,7,1
2,Payment,1772073491.355679,51908,9,1
2,Payment,1772073491.355772,24822,19,1
2,Payment,1772073491.356403,33115,8,1
2,Payment,1772073491.357310,18225,1,1
2,Payment,1772073491.359948,37959,17,1
1,NewOrder,1772073491.361120,34365,18,1
2,Payment,1772073491.362208,42825,16,1
2,Payment,1772073491.365036,22681,23,1
3,OrderStatus,1772073491.367113,11831,10,1
2,Payment,1772073491.367425,13194,5,1
1,NewOrder,1772073491.367523,29997,22,1
1,NewOrder,1772073491.368070,19213,12,1
1,NewOrder,1772073491.368213,62789,3,1
1,NewOrder,1772073491.368579,14450,0,1
1,NewOrder,1772073491.370667,34359,15,1
2,Payment,1772073491.372086,22628,20,1
1,NewOrder,1772073491.375066,45106,13,1
1,NewOrder,1772073491.375552,35711,1,1
2,Payment,1772073491.376406,47022,14,1
1,NewOrder,1772073491.376416,46400,11,1
2,Payment,1772073491.377876,6845,2,1
2,Payment,1772073491.378965,44618,10,1
2,Payment,1772073491.379989,23015,21,1
1,NewOrder,1772073491.380611,27631,19,1
2,Payment,1772073491.380636,8373,5,1
5,StockLevel,1772073491.382576,39149,7,1
1,NewOrder,1772073491.383042,24416,0,1
4,Delivery,1772073491.384736,5287,2,1
2,Payment,1772073491.387301,25190,12,1
1,NewOrder,1772073491.387732,48037,23,1
1,NewOrder,1772073491.389021,24789,5,1
4,Delivery,1772073491.389530,62748,8,1
1,NewOrder,1772073491.389585,31188,4,1
2,Payment,1772073491.390039,5483,2,1
2,Payment,1772073491.394732,15218,20,1
2,Payment,1772073491.395502,26953,18,1
4,Delivery,1772073491.395535,55431,2,1
2,Payment,1772073491.396572,18266,6,1
1,NewOrder,1772073491.397547,33851,22,1
1,NewOrder,1772073491.397940,51778,17,1
2,Payment,1772073491.403026,27811,21,1
3,OrderStatus,1772073491.405045,8928,15,1
2,Payment,1772073491.405053,27141,16,1
1,NewOrder,1772073491.407473,31787,0,1
2,Payment,1772073491.407607,24203,9,1
2,Payment,1772073491.408260,35094,19,1
2,Payment,1772073491.409969,41024,20,1
4,Delivery,1772073491.411279,39968,1,1
1,NewOrder,1772073491.412513,27311,12,1
1,NewOrder,1772073491.413837,21996,5,1
1,NewOrder,1772073491.413989,31956,15,1
1,NewOrder,1772073491.414853,26118,6,1
2,Payment,1772073491.420194,27910,13,1
1,NewOrder,1772073491.420795,23561,4,1
2,Payment,1772073491.421745,38308,7,1
1,NewOrder,1772073491.422468,21270,18,1
2,Payment,1772073491.422832,19510,11,1
1,NewOrder,1772073491.423440,45219,14,1
1,NewOrder,1772073491.423602,27420,10,1
2,Payment,1772073491.430858,30652,21,1
2,Payment,1772073491.431021,28455,3,1
1,NewOrder,1772073491.431412,51951,22,1
1,NewOrder,1772073491.431825,28612,9,1
2,Payment,1772073491.432211,23281,16,1
5,StockLevel,1772073491.435785,10521,23,1
2,Payment,1772073491.435849,27644,5,1
1,NewOrder,1772073491.439291,21174,0,1
2,Payment,1772073491.439841,23415,12,1
1,NewOrder,1772073491.441006,20974,6,1
1,NewOrder,1772073491.442362,19214,11,1
1,NewOrder,1772073491.443369,29731,19,1
1,NewOrder,1772073491.443752,40652,18,1
2,Payment,1772073491.444374,33325,4,1
1,NewOrder,1772073491.445958,13744,15,1
1,NewOrder,1772073491.446320,13315,23,1
2,Payment,1772073491.448118,41584,13,1
2,Payment,1772073491.449734,18281,17,1
1,NewOrder,1772073491.450976,38188,2,1
1,NewOrder,1772073491.451008,51719,20,1
2,Payment,1772073491.451034,15734,10,1
2,Payment,1772073491.451262,51277,1,1
2,Payment,1772073491.452287,20258,8,1
1,NewOrder,1772073491.455505,34088,16,1
2,Payment,1772073491.459495,24661,3,1
1,NewOrder,1772073491.459653,33267,23,1
2,Payment,1772073491.459713,14915,15,1
1,NewOrder,1772073491.460079,74091,7,1
3,OrderStatus,1772073491.460447,12867,9,1
1,NewOrder,1772073491.460485,31618,0,1
2,Payment,1772073491.461521,10192,21,1
1,NewOrder,1772073491.461598,22237,11,1
2,Payment,1772073491.461992,12984,6,1
4,Delivery,1772073491.463268,16871,12,1
2,Payment,1772073491.463502,29019,5,1
2,Payment,1772073491.466784,17462,10,1
2,Payment,1772073491.468024,33876,17,1
2,Payment,1772073491.468673,29096,14,1
1,NewOrder,1772073491.471725,44022,21,1
1,NewOrder,1772073491.472559,36598,8,1
1,NewOrder,1772073491.473113,35964,19,1
2,Payment,1772073491.473328,23902,9,1
1,NewOrder,1772073491.474641,22930,15,1
1,NewOrder,1772073491.474987,41685,6,1
1,NewOrder,1772073491.477713,33259,4,1
2,Payment,1772073491.480151,26986,12,1
1,NewOrder,1772073491.483377,38007,22,1
1,NewOrder,1772073491.483850,24766,11,1
1,NewOrder,1772073491.484169,20751,3,1
1,NewOrder,1772073491.484260,16628,10,1
1,NewOrder,1772073491.484411,45774,18,1
1,NewOrder,1772073491.489178,33156,2,1
3,OrderStatus,1772073491.489607,9878,16,1
2,Payment,1772073491.489711,37245,13,1
2,Payment,1772073491.492115,49809,0,1
2,Payment,1772073491.492530,19538,5,1
2,Payment,1772073491.492937,15619,23,1
1,NewOrder,1772073491.497249,48614,9,1
2,Payment,1772073491.497583,18654,15,1
1,NewOrder,1772073491.497784,22741,14,1
1,NewOrder,1772073491.499498,27813,16,1
1,NewOrder,1772073491.500901,44971,10,1
1,NewOrder,1772073491.501912,25609,17,1
1,NewOrder,1772073491.502549,30050,1,1
5,StockLevel,1772073491.502735,48799,20,1
1,NewOrder,1772073491.504931,37745,3,1
1,NewOrder,1772073491.507151,29049,12,1
1,NewOrder,1772073491.508570,20637,23,1
2,Payment,1772073491.508627,12586,11,1
3,OrderStatus,1772073491.509087,6802,19,1
2,Payment,1772073491.509166,18566,8,1
3,OrderStatus,1772073491.510987,7708,4,1
2,Payment,1772073491.512081,33829,5,1
2,Payment,1772073491.515759,9582,21,1
2,Payment,1772073491.515904,18305,19,1
2,Payment,1772073491.516252,20285,15,1
1,NewOrder,1772073491.516682,36791,6,1
4,Delivery,1772073491.518708,56356,4,1
2,Payment,1772073491.520537,24798,14,1
1,NewOrder,1772073491.521226,25337,11,1
1,NewOrder,1772073491.521393,27640,22,1
1,NewOrder,1772073491.522346,15994,2,1
2,Payment,1772073491.525355,15350,21,1
2,Payment,1772073491.526968,26445,13,1
2,Payment,1772073491.527321,36692,16,1
1,NewOrder,1772073491.527537,25900,17,1
1,NewOrder,1772073491.527747,38005,8,1
2,Payment,1772073491.529223,25792,23,1
1,NewOrder,1772073491.530196,22778,18,1
2,Payment,1772073491.532613,27399,1,1
1,NewOrder,1772073491.534179,23664,7,1
1,NewOrder,1772073491.534223,15890,19,1
2,Payment,1772073491.536213,22257,12,1
1,NewOrder,1772073491.536553,43607,15,1
2,Payment,1772073491.538355,28595,2,1
2,Payment,1772073491.540717,21026,21,1
1,NewOrder,1772073491.541943,23833,0,1
3,OrderStatus,1772073491.542693,6215,3,1
2,Payment,1772073491.545352,25555,14,1
1,NewOrder,1772073491.545877,19924,9,1
1,NewOrder,1772073491.545885,31709,10,1
1,NewOrder,1772073491.545924,23488,5,1
1,NewOrder,1772073491.546571,33980,11,1
1,NewOrder,1772073491.548919,24884,3,1
2,Payment,1772073491.549043,20667,22,1
2,Payment,1772073491.550125,25910,19,1
4,Delivery,1772073491.551547,61777,20,1
1,NewOrder,1772073491.552983,21152,18,1
2,Payment,1772073491.553426,30780,13,1
1,NewOrder,1772073491.553445,34689,17,1
2,Payment,1772073491.553487,11636,6,1
2,Payment,1772073491.555023,32883,23,1
1,NewOrder,1772073491.557859,30155,7,1
2,Payment,1772073491.558479,31747,12,1
2,Payment,1772073491.560025,20407,1,1
2,Payment,1772073491.561759,55608,21,1
2,Payment,1772073491.564025,43122,16,1
2,Payment,1772073491.565135,9035,6,1
2,Payment,1772073491.565765,12963,8,1
1,NewOrder,1772073491.565785,27062,0,1
1,NewOrder,1772073491.565814,26414,9,1
2,Payment,1772073491.566964,18951,2,1
1,NewOrder,1772073491.569426,28170,5,1
3,OrderStatus,1772073491.569724,8531,22,1
1,NewOrder,1772073491.570919,29850,14,1
1,NewOrder,1772073491.573819,29414,3,1
2,Payment,1772073491.574150,20462,18,1
1,NewOrder,1772073491.574181,36160,6,1
2,Payment,1772073491.575072,22122,4,1
2,Payment,1772073491.576042,30073,19,1
1,NewOrder,1772073491.577603,35322,10,1
1,NewOrder,1772073491.578268,25985,22,1
1,NewOrder,1772073491.578741,37387,8,1
1,NewOrder,1772073491.580170,22527,15,1
2,Payment,1772073491.580443,21405,1,1
1,NewOrder,1772073491.580574,30547,11,1
1,NewOrder,1772073491.584247,33401,13,1
2,Payment,1772073491.585924,20516,2,1
4,Delivery,1772073491.587920,25662,23,1
5,StockLevel,1772073491.588025,14281,7,1
2,Payment,1772073491.588142,10287,17,1
5,StockLevel,1772073491.590240,25600,12,1
4,Delivery,1772073491.592243,83179,9,1
3,OrderStatus,1772073491.592862,5691,0,1
2,Payment,1772073491.594623,31375,18,1
5,StockLevel,1772073491.597207,13168,4,1
1,NewOrder,1772073491.597609,26923,5,1
1,NewOrder,1772073491.598440,34621,17,1
4,Delivery,1772073491.598567,14771,0,1
2,Payment,1772073491.600777,19289,14,1
2,Payment,1772073491.601861,14848,1,1
2,Payment,1772073491.602317,12955,7,1
1,NewOrder,1772073491.602706,15469,15,1
2,Payment,1772073491.603245,37632,3,1
2,Payment,1772073491.604266,38508,22,1
1,NewOrder,1772073491.606124,54738,19,1
3,OrderStatus,1772073491.606452,8715,2,1
2,Payment,1772073491.607158,18813,16,1
1,NewOrder,1772073491.610351,30968,6,1
2,Payment,1772073491.610393,41204,4,1
1,NewOrder,1772073491.611143,33421,11,1
1,NewOrder,1772073491.612967,12553,10,1
2,Payment,1772073491.613349,46817,20,1
4,Delivery,1772073491.613357,21569,0,1
1,NewOrder,1772073491.613590,19933,23,1
1,NewOrder,1772073491.615173,36789,2,1
2,Payment,1772073491.615283,12954,7,1
3,OrderStatus,1772073491.615849,4339,12,1
2,Payment,1772073491.616137,17274,8,1
1,NewOrder,1772073491.616715,48094,1,1
4,Delivery,1772073491.617374,120036,21,1
2,Payment,1772073491.617657,11071,13,1
1,NewOrder,1772073491.618185,14768,15,1
2,Payment,1772073491.620073,17418,14,1
1,NewOrder,1772073491.620194,15328,12,1
2,Payment,1772073491.624543,30822,5,1
1,NewOrder,1772073491.625526,18541,10,1
1,NewOrder,1772073491.625980,35979,16,1
5,StockLevel,1772073491.626007,14629,18,1
1,NewOrder,1772073491.628247,27806,7,1
1,NewOrder,1772073491.628736,12529,13,1
2,Payment,1772073491.632961,8400,15,1
2,Payment,1772073491.633071,23023,17,1
1,NewOrder,1772073491.633416,35382,8,1
3,OrderStatus,1772073491.633533,2773,23,1
1,NewOrder,1772073491.634935,31546,0,1
2,Payment,1772073491.635530,26475,12,1
2,Payment,1772073491.636313,11190,23,1
2,Payment,1772073491.637500,29574,14,1
1,NewOrder,1772073491.640647,37665,18,1
1,NewOrder,1772073491.640885,21131,3,1
2,Payment,1772073491.641273,34118,13,1
1,NewOrder,1772073491.641327,31918,6,1
1,NewOrder,1772073491.641368,37577,15,1
1,NewOrder,1772073491.642782,21507,22,1
5,StockLevel,1772073491.644075,29689,10,1
2,Payment,1772073491.644571,16319,11,1
1,NewOrder,1772073491.647512,30227,23,1
1,NewOrder,1772073491.651606,42854,4,1
1,NewOrder,1772073491.651971,39358,2,1
1,NewOrder,1772073491.655373,22932,5,1
1,NewOrder,1772073491.656058,20559,7,1
2,Payment,1772073491.656103,45283,17,1
2,Payment,1772073491.660177,15273,20,1
1,NewOrder,1772073491.660870,20041,19,1
1,NewOrder,1772073491.660898,24369,11,1
1,NewOrder,1772073491.661967,48705,16,1
2,Payment,1772073491.662013,18761,12,1
2,Payment,1772073491.662026,9582,3,1
4,Delivery,1772073491.664297,73545,22,1
2,Payment,1772073491.664816,11412,1,1
1,NewOrder,1772073491.666489,14448,0,1
2,Payment,1772073491.667081,20296,14,1
2,Payment,1772073491.668806,7853,8,1
1,NewOrder,1772073491.671616,21345,3,1
1,NewOrder,1772073491.673256,40098,6,1
2,Payment,1772073491.673770,14146,10,1
1,NewOrder,1772073491.675400,42727,13,1
2,Payment,1772073491.675430,16958,9,1
1,NewOrder,1772073491.675460,21695,20,1
1,NewOrder,1772073491.676235,23434,1,1
2,Payment,1772073491.676626,22417,7,1
1,NewOrder,1772073491.676665,16180,8,1
2,Payment,1772073491.677746,18111,23,1
1,NewOrder,1772073491.678313,25315,5,1
1,NewOrder,1772073491.678317,27114,18,1
4,Delivery,1772073491.678952,81797,15,1
1,NewOrder,1772073491.680781,44253,12,1
1,NewOrder,1772073491.680918,18645,19,1
1,NewOrder,1772073491.680944,15380,0,1
1,NewOrder,1772073491.685275,23033,11,1
1,NewOrder,1772073491.687389,47249,14,1
1,NewOrder,1772073491.687922,35363,10,1
2,Payment,1772073491.691337,15913,2,1
2,Payment,1772073491.692394,9764,9,1
1,NewOrder,1772073491.692849,29675,8,1
2,Payment,1772073491.692972,20021,3,1
2,Payment,1772073491.694469,57350,4,1
2,Payment,1772073491.695864,12434,23,1
3,OrderStatus,1772073491.696334,3887,0,1
2,Payment,1772073491.697164,14563,20,1
2,Payment,1772073491.699050,5449,7,1
2,Payment,1772073491.699570,21818,19,1
1,NewOrder,1772073491.699680,19520,1,1
2,Payment,1772073491.700230,19746,0,1
1,NewOrder,1772073491.701393,26942,17,1
1,NewOrder,1772073491.702167,23322,9,1
5,StockLevel,1772073491.703637,35477,5,1
1,NewOrder,1772073491.704505,32153,7,1
2,Payment,1772073491.705441,10067,18,1
2,Payment,1772073491.707257,18843,2,1
1,NewOrder,1772073491.708305,22185,23,1
1,NewOrder,1772073491.708315,17185,11,1
1,NewOrder,1772073491.710680,27347,16,1
1,NewOrder,1772073491.711736,34243,20,1
1,NewOrder,1772073491.713000,21616,3,1
5,StockLevel,1772073491.713362,16153,6,1
1,NewOrder,1772073491.715514,17461,18,1
3,OrderStatus,1772073491.718144,11492,13,1
2,Payment,1772073491.719210,10674,1,1
1,NewOrder,1772073491.719987,32720,0,1
1,NewOrder,1772073491.721396,33687,19,1
1,NewOrder,1772073491.722534,31800,8,1
1,NewOrder,1772073491.723296,28160,10,1
4,Delivery,1772073491.725041,35958,12,1
1,NewOrder,1772073491.725506,16251,9,1
2,Payment,1772073491.725510,15080,11,1
2,Payment,1772073491.726112,37068,2,1
2,Payment,1772073491.728345,5991,17,1
2,Payment,1772073491.729524,16894,6,1
2,Payment,1772073491.729644,7786,13,1
2,Payment,1772073491.729893,23706,1,1
2,Payment,1772073491.730496,7582,23,1
2,Payment,1772073491.732984,10361,18,1
1,NewOrder,1772073491.734344,19227,17,1
2,Payment,1772073491.734625,33931,3,1
1,NewOrder,1772073491.734649,36561,14,1
2,Payment,1772073491.736671,11806,7,1
1,NewOrder,1772073491.737418,59875,21,1
4,Delivery,1772073491.737435,23596,13,1
1,NewOrder,1772073491.737849,13551,22,1
1,NewOrder,1772073491.738035,15103,16,1
1,NewOrder,1772073491.738083,28627,23,1
2,Payment,1772073491.739127,17153,5,1
1,NewOrder,1772073491.740595,38032,11,1
1,NewOrder,1772073491.741764,36510,9,1
1,NewOrder,1772073491.743352,40269,18,1
2,Payment,1772073491.745985,8374,20,1
3,OrderStatus,1772073491.746426,4137,6,1
1,NewOrder,1772073491.748485,33417,7,1
1,NewOrder,1772073491.750570,31835,6,1
4,Delivery,1772073491.751408,101191,22,1
1,NewOrder,1772073491.751466,28670,10,1
1,NewOrder,1772073491.751828,50161,4,1
1,NewOrder,1772073491.752712,29976,0,1
2,Payment,1772073491.753143,8906,16,1
3,OrderStatus,1772073491.753583,6947,17,1
1,NewOrder,1772073491.753609,22600,1,1
1,NewOrder,1772073491.754341,44824,8,1
1,NewOrder,1772073491.754367,44176,20,1
1,NewOrder,1772073491.755088,36155,19,1
2,Payment,1772073491.756286,15302,5,1
1,NewOrder,1772073491.760538,18043,17,1
5,StockLevel,1772073491.760759,17573,15,1
1,NewOrder,1772073491.761006,18267,12,1
3,OrderStatus,1772073491.761040,5202,13,1
4,Delivery,1772073491.762056,88350,16,1
1,NewOrder,1772073491.763188,19088,2,1
1,NewOrder,1772073491.766249,36883,13,1
4,Delivery,1772073491.766717,86872,23,1
2,Payment,1772073491.768563,13762,3,1
2,Payment,1772073491.771218,11069,14,1
5,StockLevel,1772073491.771595,29284,5,1
2,Payment,1772073491.776218,12379,1,1
2,Payment,1772073491.778285,13754,9,1
2,Payment,1772073491.778351,7900,15,1
1,NewOrder,1772073491.778589,26013,17,1
1,NewOrder,1772073491.778634,23252,11,1
2,Payment,1772073491.779282,10744,12,1
1,NewOrder,1772073491.780142,30360,10,1
2,Payment,1772073491.781919,14122,7,1
1,NewOrder,1772073491.782295,29023,2,1
1,NewOrder,1772073491.782302,33394,14,1
1,NewOrder,1772073491.782342,23208,3,1
1,NewOrder,1772073491.782418,18708,6,1
2,Payment,1772073491.782695,19231,0,1
2,Payment,1772073491.783626,13271,18,1
2,Payment,1772073491.786264,10241,15,1
2,Payment,1772073491.788622,24598,1,1
2,Payment,1772073491.790035,11856,12,1
2,Payment,1772073491.791261,18726,19,1
1,NewOrder,1772073491.792048,18408,9,1
2,Payment,1772073491.796051,5907,7,1
2,Payment,1772073491.796511,14061,15,1
2,Payment,1772073491.796907,25457,18,1
5,StockLevel,1772073491.797304,39994,21,1
1,NewOrder,1772073491.798550,26155,20,1
2,Payment,1772073491.799170,21089,8,1
1,NewOrder,1772073491.800889,19302,5,1
2,Payment,1772073491.801131,24211,6,1
1,NewOrder,1772073491.801890,10959,11,1
1,NewOrder,1772073491.801898,31741,12,1
1,NewOrder,1772073491.801934,34967,0,1
1,NewOrder,1772073491.801962,29969,7,1
1,NewOrder,1772073491.801995,28348,4,1
2,Payment,1772073491.803138,10877,13,1
2,Payment,1772073491.804609,11602,17,1
1,NewOrder,1772073491.805558,22414,3,1
2,Payment,1772073491.809992,18439,19,1
2,Payment,1772073491.810467,23511,9,1
5,StockLevel,1772073491.810510,16571,10,1
2,Payment,1772073491.810580,17956,15,1
2,Payment,1772073491.811324,8747,2,1
5,StockLevel,1772073491.812861,23443,11,1
1,NewOrder,1772073491.813230,32176,1,1
2,Payment,1772073491.814021,26148,13,1
1,NewOrder,1772073491.815707,19987,14,1
2,Payment,1772073491.816215,34455,17,1
1,NewOrder,1772073491.820077,25774,2,1
1,NewOrder,1772073491.820194,30272,5,1
1,NewOrder,1772073491.820269,22898,8,1
2,Payment,1772073491.822372,16188,18,1
1,NewOrder,1772073491.824712,31526,20,1
3,OrderStatus,1772073491.825346,9960,6,1
1,NewOrder,1772073491.827086,19265,10,1
1,NewOrder,1772073491.827976,36067,3,1
1,NewOrder,1772073491.828438,37135,19,1
2,Payment,1772073491.828546,31227,15,1
2,Payment,1772073491.830352,11519,4,1
1,NewOrder,1772073491.831940,13879,7,1
2,Payment,1772073491.833650,31593,12,1
3,OrderStatus,1772073491.833986,7173,9,1
1,NewOrder,1772073491.835313,35812,6,1
5,StockLevel,1772073491.835701,44004,14,1
1,NewOrder,1772073491.836313,28096,11,1
2,Payment,1772073491.836906,8887,0,1
3,OrderStatus,1772073491.837311,6530,21,1
1,NewOrder,1772073491.838564,63664,18,1
