Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078926.651842,54532,17,1
2,Payment,1772078926.652075,11049,5,1
2,Payment,1772078926.652271,18214,18,1
1,NewOrder,1772078926.655522,39930,7,1
1,NewOrder,1772078926.656079,69827,3,1
3,OrderStatus,1772078926.657135,18611,15,1
1,NewOrder,1772078926.658342,32919,21,1
3,OrderStatus,1772078926.659229,6881,22,1
1,NewOrder,1772078926.659452,47852,6,1
1,NewOrder,1772078926.659596,15248,0,1
1,NewOrder,1772078926.661985,42786,14,1
1,NewOrder,1772078926.663162,17878,5,1
2,Payment,1772078926.666111,14529,8,1
2,Payment,1772078926.666151,14609,22,1
1,NewOrder,1772078926.670526,47385,18,1
5,StockLevel,1772078926.674876,18989,0,1
2,Payment,1772078926.675786,13750,15,1
2,Payment,1772078926.676010,17374,11,1
2,Payment,1772078926.676468,21194,19,1
2,Payment,1772078926.677214,36256,20,1
1,NewOrder,1772078926.678418,32570,12,1
2,Payment,1772078926.679549,16304,13,1
1,NewOrder,1772078926.680659,52566,8,1
5,StockLevel,1772078926.680797,39558,22,1
1,NewOrder,1772078926.681099,47202,5,1
4,Delivery,1772078926.687252,113077,4,1
2,Payment,1772078926.689580,15700,15,1
1,NewOrder,1772078926.689785,44285,1,1
1,NewOrder,1772078926.690195,43212,2,1
1,NewOrder,1772078926.691285,44053,21,1
2,Payment,1772078926.691905,14268,23,1
2,Payment,1772078926.693412,11830,11,1
2,Payment,1772078926.693901,23074,0,1
2,Payment,1772078926.694161,17308,10,1
1,NewOrder,1772078926.695494,29372,7,1
1,NewOrder,1772078926.695878,23710,13,1
2,Payment,1772078926.697704,20167,19,1
2,Payment,1772078926.703427,15946,16,1
5,StockLevel,1772078926.704812,37490,14,1
1,NewOrder,1772078926.705277,59845,11,1
4,Delivery,1772078926.705319,75248,15,1
1,NewOrder,1772078926.706197,42417,23,1
1,NewOrder,1772078926.706422,43304,17,1
5,StockLevel,1772078926.707329,16911,6,1
2,Payment,1772078926.711034,16394,12,1
1,NewOrder,1772078926.711505,67147,10,1
1,NewOrder,1772078926.713513,33664,20,1
5,StockLevel,1772078926.717019,13563,0,1
2,Payment,1772078926.717911,11354,19,1
2,Payment,1772078926.717956,18063,18,1
1,NewOrder,1772078926.719408,27231,16,1
1,NewOrder,1772078926.719642,28293,13,1
2,Payment,1772078926.720394,19166,22,1
2,Payment,1772078926.724279,22110,6,1
2,Payment,1772078926.724900,22394,7,1
2,Payment,1772078926.725973,12038,3,1
2,Payment,1772078926.727472,13743,12,1
2,Payment,1772078926.728341,14835,5,1
1,NewOrder,1772078926.729302,56624,19,1
2,Payment,1772078926.730624,16579,0,1
4,Delivery,1772078926.733247,6638,8,1
2,Payment,1772078926.733448,25747,2,1
2,Payment,1772078926.734109,16854,1,1
1,NewOrder,1772078926.735375,36044,21,1
2,Payment,1772078926.736053,11820,18,1
4,Delivery,1772078926.738046,61861,3,1
1,NewOrder,1772078926.739072,48488,9,1
2,Payment,1772078926.739600,12290,22,1
2,Payment,1772078926.739926,18784,8,1
1,NewOrder,1772078926.741253,28812,12,1
1,NewOrder,1772078926.742340,52241,14,1
3,OrderStatus,1772078926.743215,7895,5,1
1,NewOrder,1772078926.746419,33288,6,1
2,Payment,1772078926.746678,12684,16,1
1,NewOrder,1772078926.747220,40102,20,1
2,Payment,1772078926.747225,6458,0,1
2,Payment,1772078926.747470,14935,7,1
2,Payment,1772078926.747895,28441,18,1
2,Payment,1772078926.747971,15904,13,1
2,Payment,1772078926.748651,10815,23,1
1,NewOrder,1772078926.749766,43824,17,1
2,Payment,1772078926.751003,21951,1,1
1,NewOrder,1772078926.751148,31651,5,1
1,NewOrder,1772078926.751924,41190,22,1
1,NewOrder,1772078926.753721,7548,0,1
1,NewOrder,1772078926.758753,44005,8,1
2,Payment,1772078926.759235,17423,2,1
1,NewOrder,1772078926.759404,36856,16,1
2,Payment,1772078926.759503,20632,23,1
1,NewOrder,1772078926.761302,28675,0,1
1,NewOrder,1772078926.762446,19186,7,1
2,Payment,1772078926.763913,14365,13,1
5,StockLevel,1772078926.765160,31845,11,1
1,NewOrder,1772078926.770114,47542,12,1
2,Payment,1772078926.771466,23737,21,1
4,Delivery,1772078926.772996,27405,1,1
2,Payment,1772078926.776378,6785,18,1
2,Payment,1772078926.776699,10722,2,1
1,NewOrder,1772078926.778316,56089,13,1
1,NewOrder,1772078926.778690,49224,10,1
1,NewOrder,1772078926.779745,45539,6,1
2,Payment,1772078926.780176,10423,23,1
1,NewOrder,1772078926.780595,35873,15,1
2,Payment,1772078926.781671,15670,7,1
5,StockLevel,1772078926.782836,15736,5,1
4,Delivery,1772078926.783203,8098,18,1
2,Payment,1772078926.785966,14696,19,1
2,Payment,1772078926.787357,16454,20,1
2,Payment,1772078926.787470,7832,2,1
2,Payment,1772078926.787604,24180,9,1
1,NewOrder,1772078926.790025,40703,0,1
1,NewOrder,1772078926.790630,37043,23,1
2,Payment,1772078926.791342,27856,18,1
4,Delivery,1772078926.793150,119274,22,1
2,Payment,1772078926.793630,22814,17,1
2,Payment,1772078926.794622,42105,14,1
2,Payment,1772078926.795242,12025,21,1
1,NewOrder,1772078926.795340,32045,2,1
1,NewOrder,1772078926.796281,46093,16,1
1,NewOrder,1772078926.797041,36350,11,1
2,Payment,1772078926.797375,23116,7,1
1,NewOrder,1772078926.798611,59067,5,1
2,Payment,1772078926.799946,2515,3,1
2,Payment,1772078926.800365,21288,4,1
2,Payment,1772078926.800442,8969,1,1
2,Payment,1772078926.800695,14176,19,1
5,StockLevel,1772078926.802497,7022,3,1
2,Payment,1772078926.802791,21746,8,1
1,NewOrder,1772078926.803853,37047,20,1
1,NewOrder,1772078926.807308,20562,21,1
2,Payment,1772078926.809451,15727,1,1
2,Payment,1772078926.809562,19090,3,1
1,NewOrder,1772078926.811862,35434,9,1
5,StockLevel,1772078926.814910,34883,19,1
1,NewOrder,1772078926.816482,35298,17,1
2,Payment,1772078926.816506,17436,15,1
1,NewOrder,1772078926.817690,39429,12,1
4,Delivery,1772078926.819247,93716,18,1
2,Payment,1772078926.820530,21000,7,1
1,NewOrder,1772078926.821691,34257,4,1
1,NewOrder,1772078926.824602,17734,8,1
1,NewOrder,1772078926.825208,30906,1,1
2,Payment,1772078926.825327,24614,6,1
2,Payment,1772078926.827420,11759,2,1
1,NewOrder,1772078926.827708,41861,23,1
1,NewOrder,1772078926.827905,34090,21,1
2,Payment,1772078926.827949,24974,10,1
1,NewOrder,1772078926.828687,41462,3,1
3,OrderStatus,1772078926.830762,6999,0,1
2,Payment,1772078926.833426,22744,11,1
5,StockLevel,1772078926.833977,35283,15,1
1,NewOrder,1772078926.834441,34613,13,1
1,NewOrder,1772078926.836761,18766,14,1
1,NewOrder,1772078926.837799,28264,0,1
2,Payment,1772078926.839223,8847,2,1
2,Payment,1772078926.840929,16797,20,1
5,StockLevel,1772078926.841566,33251,7,1
2,Payment,1772078926.842350,17377,8,1
1,NewOrder,1772078926.842413,30768,16,1
1,NewOrder,1772078926.847385,32546,9,1
1,NewOrder,1772078926.848110,41519,2,1
1,NewOrder,1772078926.849833,37235,19,1
1,NewOrder,1772078926.849977,41728,6,1
1,NewOrder,1772078926.851816,24584,17,1
1,NewOrder,1772078926.852959,26947,10,1
1,NewOrder,1772078926.855560,35622,14,1
2,Payment,1772078926.855985,14994,4,1
2,Payment,1772078926.856133,17598,1,1
2,Payment,1772078926.856205,10566,11,1
2,Payment,1772078926.857131,13874,12,1
1,NewOrder,1772078926.857710,18140,5,1
1,NewOrder,1772078926.857753,27992,20,1
4,Delivery,1772078926.859750,108256,8,1
2,Payment,1772078926.862024,17848,21,1
2,Payment,1772078926.866096,15962,0,1
2,Payment,1772078926.866801,13170,11,1
2,Payment,1772078926.869098,10650,13,1
2,Payment,1772078926.869293,22936,15,1
2,Payment,1772078926.869588,47803,23,1
2,Payment,1772078926.870168,15446,3,1
1,NewOrder,1772078926.871018,35646,4,1
1,NewOrder,1772078926.871040,28082,12,1
2,Payment,1772078926.873211,23073,16,1
4,Delivery,1772078926.873765,38589,1,1
2,Payment,1772078926.874844,20310,7,1
2,Payment,1772078926.875881,12917,5,1
2,Payment,1772078926.876432,23103,17,1
1,NewOrder,1772078926.879785,32530,13,1
2,Payment,1772078926.879904,3692,21,1
3,OrderStatus,1772078926.879933,3437,10,1
1,NewOrder,1772078926.879952,19610,9,1
2,Payment,1772078926.880011,4855,11,1
2,Payment,1772078926.882080,24103,0,1
2,Payment,1772078926.883412,7277,10,1
1,NewOrder,1772078926.883628,7628,21,1
1,NewOrder,1772078926.884902,19857,11,1
2,Payment,1772078926.885644,6138,3,1
2,Payment,1772078926.885777,26794,20,1
2,Payment,1772078926.887099,35998,19,1
2,Payment,1772078926.888830,14012,5,1
1,NewOrder,1772078926.889662,43943,2,1
1,NewOrder,1772078926.890723,21090,10,1
2,Payment,1772078926.891211,27348,14,1
2,Payment,1772078926.891288,28919,21,1
1,NewOrder,1772078926.891740,20641,6,1
1,NewOrder,1772078926.891817,22155,3,1
1,NewOrder,1772078926.892258,17041,15,1
2,Payment,1772078926.895188,5590,7,1
1,NewOrder,1772078926.896317,28393,16,1
1,NewOrder,1772078926.899156,71258,12,1
1,NewOrder,1772078926.899570,17268,17,1
2,Payment,1772078926.899597,16139,9,1
2,Payment,1772078926.900806,23368,7,1
2,Payment,1772078926.902880,7478,5,1
1,NewOrder,1772078926.904792,48076,11,1
1,NewOrder,1772078926.906213,26819,0,1
2,Payment,1772078926.906699,31811,4,1
2,Payment,1772078926.909337,11666,15,1
5,StockLevel,1772078926.910396,12334,5,1
2,Payment,1772078926.911848,68055,10,1
5,StockLevel,1772078926.912340,27506,13,1
1,NewOrder,1772078926.912386,36711,1,1
4,Delivery,1772078926.912412,55920,6,1
2,Payment,1772078926.912447,20456,22,1
1,NewOrder,1772078926.912607,33394,20,1
1,NewOrder,1772078926.912997,15103,18,1
1,NewOrder,1772078926.914003,25297,3,1
1,NewOrder,1772078926.915770,17802,9,1
1,NewOrder,1772078926.916878,22834,17,1
1,NewOrder,1772078926.917427,14409,23,1
1,NewOrder,1772078926.918585,15937,14,1
2,Payment,1772078926.920239,19299,21,1
1,NewOrder,1772078926.921037,18737,15,1
2,Payment,1772078926.922766,21726,5,1
4,Delivery,1772078926.923131,31228,19,1
5,StockLevel,1772078926.924204,9640,7,1
1,NewOrder,1772078926.924740,22865,16,1
2,Payment,1772078926.928138,31027,18,1
2,Payment,1772078926.931874,39779,23,1
2,Payment,1772078926.932939,43827,22,1
2,Payment,1772078926.933085,14858,0,1
1,NewOrder,1772078926.933607,31662,9,1
1,NewOrder,1772078926.933631,57044,2,1
1,NewOrder,1772078926.933877,30258,7,1
2,Payment,1772078926.934546,6816,14,1
1,NewOrder,1772078926.938565,60191,4,1
5,StockLevel,1772078926.939353,3206,3,1
2,Payment,1772078926.939572,40865,21,1
2,Payment,1772078926.939755,5625,17,1
1,NewOrder,1772078926.939814,28047,15,1
1,NewOrder,1772078926.939874,23150,13,1
2,Payment,1772078926.941389,6588,14,1
1,NewOrder,1772078926.942579,44412,3,1
1,NewOrder,1772078926.944536,33206,5,1
1,NewOrder,1772078926.945412,12710,17,1
2,Payment,1772078926.946042,27716,20,1
2,Payment,1772078926.947629,8632,16,1
4,Delivery,1772078926.947976,3886,0,1
2,Payment,1772078926.947999,11427,14,1
2,Payment,1772078926.949135,8240,1,1
1,NewOrder,1772078926.951895,33842,0,1
1,NewOrder,1772078926.952897,11996,11,1
5,StockLevel,1772078926.954401,9584,19,1
1,NewOrder,1772078926.956296,32132,16,1
2,Payment,1772078926.957419,5283,1,1
1,NewOrder,1772078926.958158,18235,17,1
5,StockLevel,1772078926.959204,31237,18,1
2,Payment,1772078926.959459,7703,14,1
1,NewOrder,1772078926.962735,42464,1,1
2,Payment,1772078926.963062,9137,13,1
2,Payment,1772078926.964026,19372,19,1
1,NewOrder,1772078926.964181,49444,7,1
1,NewOrder,1772078926.964935,42517,11,1
1,NewOrder,1772078926.965304,52114,9,1
2,Payment,1772078926.967195,11996,14,1
2,Payment,1772078926.967893,37706,15,1
2,Payment,1772078926.968048,16705,8,1
3,OrderStatus,1772078926.968370,1738,6,1
1,NewOrder,1772078926.970142,10672,6,1
5,StockLevel,1772078926.970443,17691,12,1
1,NewOrder,1772078926.971699,29121,23,1
2,Payment,1772078926.972234,21967,13,1
1,NewOrder,1772078926.973791,6660,20,1
4,Delivery,1772078926.976496,128280,17,1
4,Delivery,1772078926.976812,58280,22,1
4,Delivery,1772078926.977778,122216,5,1
2,Payment,1772078926.979276,22839,14,1
2,Payment,1772078926.979937,11967,10,1
1,NewOrder,1772078926.980473,41773,21,1
2,Payment,1772078926.980474,5982,20,1
1,NewOrder,1772078926.980856,18845,6,1
3,OrderStatus,1772078926.983427,7130,19,1
2,Payment,1772078926.984782,10130,8,1
1,NewOrder,1772078926.985763,28667,0,1
2,Payment,1772078926.986487,7243,20,1
2,Payment,1772078926.987021,8611,3,1
2,Payment,1772078926.988164,20352,12,1
1,NewOrder,1772078926.988455,31277,16,1
1,NewOrder,1772078926.990475,36635,18,1
1,NewOrder,1772078926.990583,42071,19,1
1,NewOrder,1772078926.990704,40815,2,1
2,Payment,1772078926.991934,9522,10,1
1,NewOrder,1772078926.993756,27441,20,1
1,NewOrder,1772078926.994231,36913,13,1
2,Payment,1772078926.994932,9266,8,1
1,NewOrder,1772078926.995659,35543,3,1
4,Delivery,1772078926.998788,101632,4,1
1,NewOrder,1772078926.999739,42923,6,1
1,NewOrder,1772078927.000855,54153,23,1
1,NewOrder,1772078927.001487,50892,10,1
1,NewOrder,1772078927.002141,42278,14,1
2,Payment,1772078927.004220,10892,8,1
1,NewOrder,1772078927.005229,31193,1,1
1,NewOrder,1772078927.005627,7292,15,1
2,Payment,1772078927.007477,10326,11,1
1,NewOrder,1772078927.008548,34153,12,1
2,Payment,1772078927.012955,12946,15,1
1,NewOrder,1772078927.013654,42441,7,1
1,NewOrder,1772078927.014459,41636,0,1
1,NewOrder,1772078927.015142,42824,8,1
1,NewOrder,1772078927.017445,29594,9,1
1,NewOrder,1772078927.017833,12848,11,1
2,Payment,1772078927.019766,13381,16,1
3,OrderStatus,1772078927.021225,9642,20,1
2,Payment,1772078927.022260,11891,21,1
2,Payment,1772078927.025943,9998,15,1
5,StockLevel,1772078927.027133,18529,18,1
1,NewOrder,1772078927.030704,50624,11,1
4,Delivery,1772078927.030899,4987,20,1
2,Payment,1772078927.031174,10201,13,1
2,Payment,1772078927.031230,12071,3,1
1,NewOrder,1772078927.031538,20038,2,1
2,Payment,1772078927.032684,18286,19,1
1,NewOrder,1772078927.033170,30607,16,1
2,Payment,1772078927.034170,14007,21,1
5,StockLevel,1772078927.035116,16038,22,1
1,NewOrder,1772078927.035916,20849,20,1
3,OrderStatus,1772078927.035970,8495,15,1
1,NewOrder,1772078927.036445,21120,1,1
2,Payment,1772078927.041409,4534,13,1
1,NewOrder,1772078927.042688,17540,6,1
2,Payment,1772078927.042737,15256,12,1
1,NewOrder,1772078927.043328,31780,3,1
1,NewOrder,1772078927.044438,22197,14,1
1,NewOrder,1772078927.044488,23570,15,1
1,NewOrder,1772078927.045695,28038,18,1
1,NewOrder,1772078927.045974,51874,13,1
1,NewOrder,1772078927.047060,20118,9,1
3,OrderStatus,1772078927.048210,9559,21,1
2,Payment,1772078927.051000,4547,19,1
1,NewOrder,1772078927.051184,19325,22,1
2,Payment,1772078927.051606,26546,2,1
2,Payment,1772078927.052403,8240,10,1
2,Payment,1772078927.055038,10972,23,1
2,Payment,1772078927.055576,12827,19,1
1,NewOrder,1772078927.056118,18125,7,1
2,Payment,1772078927.056128,24541,0,1
4,Delivery,1772078927.056788,67236,20,1
2,Payment,1772078927.057600,24728,1,1
2,Payment,1772078927.057796,21065,21,1
2,Payment,1772078927.057985,11255,8,1
1,NewOrder,1772078927.058014,32143,12,1
2,Payment,1772078927.060254,16470,6,1
2,Payment,1772078927.060671,10888,10,1
3,OrderStatus,1772078927.063809,2975,16,1
2,Payment,1772078927.066040,10625,23,1
3,OrderStatus,1772078927.066664,3752,14,1
1,NewOrder,1772078927.066818,37219,16,1
2,Payment,1772078927.067210,12173,9,1
4,Delivery,1772078927.068084,37223,15,1
4,Delivery,1772078927.068432,56212,19,1
1,NewOrder,1772078927.069271,24769,8,1
2,Payment,1772078927.070446,5728,14,1
1,NewOrder,1772078927.070535,49231,22,1
2,Payment,1772078927.071588,17731,10,1
2,Payment,1772078927.073757,11541,18,1
2,Payment,1772078927.074274,8546,7,1
2,Payment,1772078927.075136,12027,3,1
1,NewOrder,1772078927.076203,40600,14,1
2,Payment,1772078927.076693,16900,23,1
2,Payment,1772078927.076750,16382,6,1
1,NewOrder,1772078927.078185,23922,2,1
2,Payment,1772078927.078883,11089,21,1
2,Payment,1772078927.079414,7485,9,1
1,NewOrder,1772078927.080697,6107,0,1
1,NewOrder,1772078927.081349,21761,11,1
2,Payment,1772078927.082349,9660,1,1
2,Payment,1772078927.082850,25560,7,1
1,NewOrder,1772078927.085322,21416,18,1
1,NewOrder,1772078927.086834,14335,0,1
2,Payment,1772078927.086930,29781,9,1
4,Delivery,1772078927.087198,13218,3,1
1,NewOrder,1772078927.089348,35253,10,1
2,Payment,1772078927.090001,5591,21,1
1,NewOrder,1772078927.090185,20369,12,1
2,Payment,1772078927.092035,2669,1,1
2,Payment,1772078927.093166,9375,6,1
1,NewOrder,1772078927.093622,30353,23,1
2,Payment,1772078927.094062,26609,8,1
1,NewOrder,1772078927.094733,21573,1,1
3,OrderStatus,1772078927.095620,1270,21,1
2,Payment,1772078927.096917,3377,21,1
3,OrderStatus,1772078927.097871,4865,13,1
2,Payment,1772078927.100025,7262,5,1
1,NewOrder,1772078927.100321,20322,21,1
1,NewOrder,1772078927.100448,22840,3,1
2,Payment,1772078927.100451,9402,4,1
2,Payment,1772078927.101200,11381,0,1
2,Payment,1772078927.102132,16014,2,1
2,Payment,1772078927.102562,22062,6,1
2,Payment,1772078927.102776,6939,13,1
1,NewOrder,1772078927.103136,38796,11,1
1,NewOrder,1772078927.104082,18557,16,1
2,Payment,1772078927.104811,15891,17,1
2,Payment,1772078927.105333,15610,15,1
2,Payment,1772078927.106763,13920,18,1
2,Payment,1772078927.107311,25956,5,1
1,NewOrder,1772078927.108438,26176,7,1
4,Delivery,1772078927.109742,35554,13,1
2,Payment,1772078927.109882,5140,4,1
2,Payment,1772078927.110579,31223,12,1
1,NewOrder,1772078927.112609,8680,0,1
2,Payment,1772078927.115053,6208,4,1
1,NewOrder,1772078927.116335,15886,1,1
1,NewOrder,1772078927.116741,24660,9,1
2,Payment,1772078927.116827,38257,14,1
2,Payment,1772078927.118172,7994,2,1
2,Payment,1772078927.119794,26190,22,1
2,Payment,1772078927.120671,27456,21,1
2,Payment,1772078927.120695,5768,8,1
2,Payment,1772078927.120713,21056,18,1
1,NewOrder,1772078927.120733,24831,17,1
2,Payment,1772078927.120960,25177,15,1
2,Payment,1772078927.121313,9321,4,1
2,Payment,1772078927.121314,20653,0,1
2,Payment,1772078927.122728,35927,16,1
1,NewOrder,1772078927.123304,20546,3,1
2,Payment,1772078927.124008,34117,23,1
1,NewOrder,1772078927.124052,17707,20,1
1,NewOrder,1772078927.124631,19431,10,1
2,Payment,1772078927.124653,3761,6,1
2,Payment,1772078927.124674,25589,19,1
1,NewOrder,1772078927.126190,55144,2,1
1,NewOrder,1772078927.126491,15411,8,1
1,NewOrder,1772078927.128427,17239,6,1
3,OrderStatus,1772078927.130662,5009,4,1
2,Payment,1772078927.132257,21657,1,1
1,NewOrder,1772078927.133294,8430,5,1
1,NewOrder,1772078927.134630,40813,7,1
4,Delivery,1772078927.135699,26152,4,1
2,Payment,1772078927.141428,14251,9,1
5,StockLevel,1772078927.141740,3858,5,1
2,Payment,1772078927.141788,25071,20,1
1,NewOrder,1772078927.141796,26837,18,1
1,NewOrder,1772078927.141827,43073,12,1
2,Payment,1772078927.141918,24182,8,1
1,NewOrder,1772078927.141948,47937,11,1
1,NewOrder,1772078927.141988,56681,0,1
1,NewOrder,1772078927.143875,31601,3,1
3,OrderStatus,1772078927.144098,8371,10,1
1,NewOrder,1772078927.145324,13303,13,1
2,Payment,1772078927.145592,30432,17,1
2,Payment,1772078927.145617,53669,5,1
3,OrderStatus,1772078927.145696,6962,6,1
1,NewOrder,1772078927.146009,15355,22,1
2,Payment,1772078927.146155,16418,15,1
5,StockLevel,1772078927.148150,3887,21,1
2,Payment,1772078927.150288,22753,19,1
1,NewOrder,1772078927.152065,12728,21,1
2,Payment,1772078927.152488,17974,10,1
1,NewOrder,1772078927.152684,47940,6,1
1,NewOrder,1772078927.153933,12950,1,1
1,NewOrder,1772078927.155112,26936,14,1
2,Payment,1772078927.155713,24774,9,1
1,NewOrder,1772078927.158160,29186,23,1
5,StockLevel,1772078927.158644,7298,13,1
3,OrderStatus,1772078927.158686,7486,16,1
1,NewOrder,1772078927.161391,29752,22,1
2,Payment,1772078927.161868,5050,4,1
1,NewOrder,1772078927.162601,20572,15,1
2,Payment,1772078927.164827,5559,21,1
2,Payment,1772078927.165971,12784,13,1
2,Payment,1772078927.166118,20809,8,1
2,Payment,1772078927.166204,15766,16,1
1,NewOrder,1772078927.166877,60789,20,1
2,Payment,1772078927.166900,3047,1,1
1,NewOrder,1772078927.166944,30788,4,1
2,Payment,1772078927.168660,29711,18,1
1,NewOrder,1772078927.169973,15849,1,1
1,NewOrder,1772078927.170416,26003,21,1
2,Payment,1772078927.170476,5572,10,1
1,NewOrder,1772078927.173083,37752,19,1
2,Payment,1772078927.175465,20392,7,1
2,Payment,1772078927.175511,4562,3,1
3,OrderStatus,1772078927.176042,8152,17,1
1,NewOrder,1772078927.176073,22228,10,1
1,NewOrder,1772078927.178773,11637,13,1
1,NewOrder,1772078927.180102,16288,3,1
3,OrderStatus,1772078927.180514,9899,9,1
3,OrderStatus,1772078927.181359,12293,2,1
1,NewOrder,1772078927.181991,31692,16,1
1,NewOrder,1772078927.182077,14217,14,1
4,Delivery,1772078927.183209,51408,15,1
3,OrderStatus,1772078927.184218,6286,17,1
2,Payment,1772078927.184923,20064,12,1
4,Delivery,1772078927.185850,44146,1,1
2,Payment,1772078927.186953,11881,8,1
4,Delivery,1772078927.187366,134071,23,1
1,NewOrder,1772078927.189912,35667,11,1
2,Payment,1772078927.190428,16583,13,1
2,Payment,1772078927.190443,17027,9,1
2,Payment,1772078927.190523,19574,17,1
2,Payment,1772078927.191158,10866,22,1
4,Delivery,1772078927.193687,35526,2,1
1,NewOrder,1772078927.195892,28341,7,1
3,OrderStatus,1772078927.196319,1534,14,1
1,NewOrder,1772078927.196426,9644,3,1
1,NewOrder,1772078927.196449,31769,21,1
2,Payment,1772078927.197764,5199,4,1
2,Payment,1772078927.197877,16550,14,1
5,StockLevel,1772078927.198316,29456,10,1
1,NewOrder,1772078927.198390,30856,18,1
2,Payment,1772078927.198697,6564,0,1
1,NewOrder,1772078927.198862,25977,8,1
1,NewOrder,1772078927.199316,20971,5,1
1,NewOrder,1772078927.200647,24856,6,1
2,Payment,1772078927.202050,4856,22,1
