Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771516496.942531,33231,1,1
2,Payment,1771516496.946554,25651,22,1
1,NewOrder,1771516496.949627,9189,6,1
2,Payment,1771516496.950712,19702,17,1
1,NewOrder,1771516496.951180,21403,5,1
1,NewOrder,1771516496.951229,31324,7,1
1,NewOrder,1771516496.951254,25535,14,1
1,NewOrder,1771516496.952171,20432,21,1
1,NewOrder,1771516496.952185,27948,3,1
2,Payment,1771516496.952321,41298,20,1
2,Payment,1771516496.953237,61195,18,1
2,Payment,1771516496.955138,66721,8,1
2,Payment,1771516496.955428,23594,19,1
5,StockLevel,1771516496.958209,22759,23,1
2,Payment,1771516496.958781,44722,2,1
1,NewOrder,1771516496.958798,22542,12,1
2,Payment,1771516496.958834,28702,6,1
2,Payment,1771516496.961042,17023,15,1
1,NewOrder,1771516496.961547,11821,13,1
2,Payment,1771516496.962532,37145,10,1
2,Payment,1771516496.963747,24187,16,1
2,Payment,1771516496.970439,29009,17,1
2,Payment,1771516496.972224,98560,22,1
2,Payment,1771516496.972600,36540,5,1
2,Payment,1771516496.972628,24866,21,1
1,NewOrder,1771516496.973394,9699,13,1
1,NewOrder,1771516496.975786,20267,1,1
3,OrderStatus,1771516496.976806,4680,14,1
5,StockLevel,1771516496.977233,28424,4,1
1,NewOrder,1771516496.977269,20240,9,1
1,NewOrder,1771516496.978083,19357,15,1
2,Payment,1771516496.979038,40362,19,1
1,NewOrder,1771516496.980150,31549,3,1
1,NewOrder,1771516496.980984,7201,23,1
2,Payment,1771516496.981356,23786,12,1
1,NewOrder,1771516496.981502,12721,14,1
2,Payment,1771516496.982570,25268,7,1
1,NewOrder,1771516496.983109,5101,13,1
2,Payment,1771516496.987555,52568,6,1
1,NewOrder,1771516496.987948,20168,16,1
2,Payment,1771516496.988204,60541,23,1
1,NewOrder,1771516496.988226,6671,13,1
2,Payment,1771516496.993641,46883,20,1
2,Payment,1771516496.994241,17775,14,1
2,Payment,1771516496.994915,21996,13,1
1,NewOrder,1771516496.995543,28255,0,1
2,Payment,1771516496.996070,22464,1,1
2,Payment,1771516496.997456,25184,15,1
1,NewOrder,1771516496.997518,8258,21,1
2,Payment,1771516496.997526,51648,9,1
1,NewOrder,1771516496.999470,29944,17,1
1,NewOrder,1771516496.999697,65167,10,1
1,NewOrder,1771516497.003524,40239,2,1
5,StockLevel,1771516497.005163,13354,12,1
2,Payment,1771516497.005678,24708,4,1
5,StockLevel,1771516497.005793,22779,21,1
1,NewOrder,1771516497.007856,38396,7,1
1,NewOrder,1771516497.008136,37793,16,1
2,Payment,1771516497.009157,31477,5,1
2,Payment,1771516497.011717,44674,3,1
2,Payment,1771516497.012029,29150,14,1
2,Payment,1771516497.014453,44023,18,1
4,Delivery,1771516497.016933,11425,13,1
1,NewOrder,1771516497.018536,7376,12,1
1,NewOrder,1771516497.018553,21902,1,1
1,NewOrder,1771516497.019414,8916,19,1
1,NewOrder,1771516497.021877,55253,8,1
2,Payment,1771516497.022658,26546,15,1
5,StockLevel,1771516497.023817,30646,0,1
1,NewOrder,1771516497.025931,9899,12,1
5,StockLevel,1771516497.027973,30569,11,1
3,OrderStatus,1771516497.028348,3761,19,1
1,NewOrder,1771516497.028376,6486,13,1
1,NewOrder,1771516497.028588,40882,21,1
3,OrderStatus,1771516497.029433,9713,17,1
3,OrderStatus,1771516497.030399,4702,4,1
1,NewOrder,1771516497.032126,8423,19,1
1,NewOrder,1771516497.034883,15050,13,1
2,Payment,1771516497.035119,36349,4,1
2,Payment,1771516497.035848,21055,12,1
1,NewOrder,1771516497.039166,21554,17,1
2,Payment,1771516497.040144,17293,6,1
3,OrderStatus,1771516497.040474,6868,1,1
1,NewOrder,1771516497.040541,35986,20,1
2,Payment,1771516497.040566,43513,19,1
4,Delivery,1771516497.040647,83493,5,1
1,NewOrder,1771516497.041190,25493,14,1
1,NewOrder,1771516497.043781,19519,2,1
3,OrderStatus,1771516497.045951,6190,16,1
3,OrderStatus,1771516497.046268,5044,7,1
2,Payment,1771516497.047364,38085,1,1
2,Payment,1771516497.048766,51724,23,1
1,NewOrder,1771516497.049193,25542,9,1
1,NewOrder,1771516497.049219,25505,15,1
1,NewOrder,1771516497.049951,14518,13,1
1,NewOrder,1771516497.051328,18614,7,1
5,StockLevel,1771516497.052159,9884,16,1
2,Payment,1771516497.054479,46702,0,1
2,Payment,1771516497.056412,60438,3,1
1,NewOrder,1771516497.056918,25882,12,1
2,Payment,1771516497.057449,7380,6,1
1,NewOrder,1771516497.058496,29013,18,1
2,Payment,1771516497.058563,16238,11,1
4,Delivery,1771516497.060739,107226,17,1
2,Payment,1771516497.062069,8774,16,1
5,StockLevel,1771516497.063322,29911,2,1
1,NewOrder,1771516497.064488,24882,13,1
1,NewOrder,1771516497.064847,28715,6,1
3,OrderStatus,1771516497.064884,6311,10,1
1,NewOrder,1771516497.066701,27430,14,1
1,NewOrder,1771516497.069485,18001,21,1
2,Payment,1771516497.069963,17053,7,1
1,NewOrder,1771516497.070803,43198,22,1
2,Payment,1771516497.070860,14559,16,1
5,StockLevel,1771516497.071212,35898,10,1
1,NewOrder,1771516497.071481,58150,4,1
1,NewOrder,1771516497.074741,19517,15,1
1,NewOrder,1771516497.074751,53944,9,1
2,Payment,1771516497.074819,30740,11,1
1,NewOrder,1771516497.076541,14697,20,1
1,NewOrder,1771516497.077148,45795,8,1
1,NewOrder,1771516497.082823,11409,12,1
1,NewOrder,1771516497.084098,43870,19,1
3,OrderStatus,1771516497.085440,7210,16,1
1,NewOrder,1771516497.085465,44203,1,1
4,Delivery,1771516497.087029,44368,7,1
2,Payment,1771516497.087504,32248,21,1
2,Payment,1771516497.087526,22265,18,1
1,NewOrder,1771516497.089388,9453,13,1
2,Payment,1771516497.091254,36279,20,1
1,NewOrder,1771516497.092668,23664,16,1
2,Payment,1771516497.093251,38074,2,1
1,NewOrder,1771516497.093579,43698,6,1
1,NewOrder,1771516497.094143,25035,14,1
2,Payment,1771516497.094253,10724,12,1
1,NewOrder,1771516497.094273,20765,15,1
1,NewOrder,1771516497.098878,24124,13,1
1,NewOrder,1771516497.100509,31460,23,1
1,NewOrder,1771516497.101200,44371,0,1
2,Payment,1771516497.104997,11817,12,1
1,NewOrder,1771516497.105576,31780,11,1
2,Payment,1771516497.107127,15469,10,1
2,Payment,1771516497.109808,22647,18,1
1,NewOrder,1771516497.114019,30949,22,1
2,Payment,1771516497.115055,26011,15,1
2,Payment,1771516497.116348,16983,16,1
1,NewOrder,1771516497.116833,15594,12,1
2,Payment,1771516497.116870,25590,3,1
1,NewOrder,1771516497.119198,12849,14,1
1,NewOrder,1771516497.119768,12633,21,1
2,Payment,1771516497.122613,12397,10,1
2,Payment,1771516497.122961,20108,8,1
4,Delivery,1771516497.123032,45418,13,1
2,Payment,1771516497.124158,46703,5,1
2,Payment,1771516497.127587,9986,20,1
2,Payment,1771516497.127983,19792,19,1
2,Payment,1771516497.128711,22512,9,1
2,Payment,1771516497.129646,21133,4,1
1,NewOrder,1771516497.129684,23410,1,1
1,NewOrder,1771516497.131338,34869,2,1
4,Delivery,1771516497.131411,28386,7,1
2,Payment,1771516497.131986,33422,23,1
2,Payment,1771516497.132062,28206,14,1
3,OrderStatus,1771516497.132412,3064,21,1
1,NewOrder,1771516497.132442,16646,12,1
2,Payment,1771516497.132470,51133,18,1
2,Payment,1771516497.133345,14123,16,1
2,Payment,1771516497.135024,26023,10,1
1,NewOrder,1771516497.135490,13313,21,1
1,NewOrder,1771516497.137290,28503,6,1
2,Payment,1771516497.137382,35454,11,1
1,NewOrder,1771516497.137598,18036,20,1
3,OrderStatus,1771516497.141084,5256,15,1
2,Payment,1771516497.142475,20372,3,1
2,Payment,1771516497.143095,41384,8,1
4,Delivery,1771516497.144984,43515,22,1
1,NewOrder,1771516497.145589,36373,0,1
1,NewOrder,1771516497.146356,39875,15,1
1,NewOrder,1771516497.147486,20888,16,1
3,OrderStatus,1771516497.147787,10161,19,1
4,Delivery,1771516497.148815,40043,21,1
2,Payment,1771516497.149100,16665,12,1
1,NewOrder,1771516497.150792,23943,4,1
1,NewOrder,1771516497.151239,14580,9,1
1,NewOrder,1771516497.153106,20592,1,1
1,NewOrder,1771516497.155649,13691,20,1
3,OrderStatus,1771516497.157962,11681,19,1
1,NewOrder,1771516497.159809,26132,7,1
2,Payment,1771516497.160280,16742,14,1
1,NewOrder,1771516497.161060,34646,10,1
1,NewOrder,1771516497.162863,37183,3,1
5,StockLevel,1771516497.165420,30748,23,1
1,NewOrder,1771516497.165780,19604,12,1
2,Payment,1771516497.165806,44020,6,1
1,NewOrder,1771516497.165833,13840,9,1
1,NewOrder,1771516497.166215,24594,2,1
2,Payment,1771516497.167979,38673,17,1
2,Payment,1771516497.168385,46448,16,1
2,Payment,1771516497.168462,24307,13,1
1,NewOrder,1771516497.169352,11195,20,1
2,Payment,1771516497.169652,21640,19,1
1,NewOrder,1771516497.170872,21357,5,1
2,Payment,1771516497.172850,21185,11,1
1,NewOrder,1771516497.173713,36708,1,1
1,NewOrder,1771516497.174749,35644,4,1
2,Payment,1771516497.177034,44403,14,1
4,Delivery,1771516497.179688,41483,9,1
1,NewOrder,1771516497.180561,17928,20,1
2,Payment,1771516497.181976,13398,0,1
1,NewOrder,1771516497.183618,27661,18,1
2,Payment,1771516497.184490,36580,8,1
1,NewOrder,1771516497.185393,18234,12,1
1,NewOrder,1771516497.185953,20212,7,1
1,NewOrder,1771516497.186239,17358,15,1
5,StockLevel,1771516497.188513,21686,22,1
2,Payment,1771516497.188869,10771,21,1
1,NewOrder,1771516497.190821,33999,2,1
3,OrderStatus,1771516497.191304,4425,19,1
2,Payment,1771516497.192240,11832,5,1
2,Payment,1771516497.192779,36154,13,1
2,Payment,1771516497.194050,34346,11,1
2,Payment,1771516497.195385,19006,0,1
1,NewOrder,1771516497.195720,24688,10,1
1,NewOrder,1771516497.195740,22974,19,1
1,NewOrder,1771516497.196182,34713,23,1
2,Payment,1771516497.198502,16965,20,1
2,Payment,1771516497.199652,8132,21,1
2,Payment,1771516497.200060,22516,3,1
1,NewOrder,1771516497.203612,22494,15,1
4,Delivery,1771516497.203640,8164,12,1
2,Payment,1771516497.204084,23301,5,1
2,Payment,1771516497.206181,40147,7,1
4,Delivery,1771516497.206664,6846,17,1
5,StockLevel,1771516497.207796,7710,21,1
2,Payment,1771516497.209845,22179,6,1
2,Payment,1771516497.210213,10791,22,1
2,Payment,1771516497.210401,31048,4,1
2,Payment,1771516497.210432,24852,1,1
2,Payment,1771516497.211288,20040,18,1
1,NewOrder,1771516497.211813,7318,12,1
2,Payment,1771516497.213520,18906,17,1
1,NewOrder,1771516497.214402,25043,0,1
1,NewOrder,1771516497.214848,11802,16,1
2,Payment,1771516497.215482,30807,20,1
2,Payment,1771516497.215516,25092,21,1
2,Payment,1771516497.218727,39268,19,1
4,Delivery,1771516497.219144,2264,12,1
2,Payment,1771516497.220422,18358,10,1
2,Payment,1771516497.221016,50559,22,1
2,Payment,1771516497.221082,36084,8,1
2,Payment,1771516497.221179,30275,9,1
2,Payment,1771516497.221420,28280,12,1
1,NewOrder,1771516497.221446,6250,14,1
1,NewOrder,1771516497.222585,25654,3,1
2,Payment,1771516497.224835,25575,2,1
2,Payment,1771516497.226121,12758,15,1
1,NewOrder,1771516497.226662,13397,16,1
2,Payment,1771516497.227398,31765,5,1
2,Payment,1771516497.227705,29046,14,1
1,NewOrder,1771516497.228410,10328,11,1
1,NewOrder,1771516497.228947,8320,13,1
2,Payment,1771516497.230912,70827,23,1
2,Payment,1771516497.231340,62587,18,1
1,NewOrder,1771516497.232036,6321,6,1
1,NewOrder,1771516497.232436,7541,17,1
1,NewOrder,1771516497.235300,19518,1,1
1,NewOrder,1771516497.237281,18342,13,1
1,NewOrder,1771516497.238371,8355,6,1
1,NewOrder,1771516497.238748,19617,11,1
2,Payment,1771516497.238794,30460,10,1
1,NewOrder,1771516497.238893,13909,15,1
3,OrderStatus,1771516497.239456,3580,0,1
1,NewOrder,1771516497.239985,13776,17,1
1,NewOrder,1771516497.240068,26979,16,1
1,NewOrder,1771516497.240619,16972,21,1
2,Payment,1771516497.241457,26960,4,1
2,Payment,1771516497.243053,49808,0,1
1,NewOrder,1771516497.246306,19854,20,1
1,NewOrder,1771516497.246344,23301,7,1
1,NewOrder,1771516497.246739,14253,6,1
2,Payment,1771516497.248261,59907,3,1
2,Payment,1771516497.249717,15653,12,1
2,Payment,1771516497.250425,27848,2,1
1,NewOrder,1771516497.251466,13055,9,1
1,NewOrder,1771516497.252817,29782,15,1
1,NewOrder,1771516497.253773,8272,17,1
2,Payment,1771516497.254831,46570,1,1
1,NewOrder,1771516497.255633,32777,13,1
2,Payment,1771516497.256764,15940,14,1
1,NewOrder,1771516497.257176,35203,8,1
2,Payment,1771516497.257601,18037,21,1
1,NewOrder,1771516497.258005,10442,19,1
2,Payment,1771516497.258377,13811,11,1
1,NewOrder,1771516497.259173,37043,5,1
1,NewOrder,1771516497.261003,6969,6,1
2,Payment,1771516497.262055,30537,17,1
5,StockLevel,1771516497.264533,3257,9,1
1,NewOrder,1771516497.265385,13287,12,1
2,Payment,1771516497.266172,18586,20,1
2,Payment,1771516497.267058,16831,16,1
1,NewOrder,1771516497.267799,11970,9,1
2,Payment,1771516497.267983,8699,6,1
2,Payment,1771516497.268428,46524,4,1
1,NewOrder,1771516497.268460,14927,19,1
1,NewOrder,1771516497.269273,30752,10,1
1,NewOrder,1771516497.269656,32725,7,1
1,NewOrder,1771516497.271608,27840,22,1
1,NewOrder,1771516497.272198,11228,11,1
2,Payment,1771516497.272715,25431,14,1
1,NewOrder,1771516497.275647,12469,21,1
1,NewOrder,1771516497.276694,10017,6,1
2,Payment,1771516497.278287,44871,2,1
1,NewOrder,1771516497.278682,26870,12,1
1,NewOrder,1771516497.279782,11686,9,1
2,Payment,1771516497.282609,25104,15,1
2,Payment,1771516497.283399,26810,19,1
2,Payment,1771516497.283439,5075,11,1
2,Payment,1771516497.283900,32777,16,1
1,NewOrder,1771516497.284769,28347,20,1
3,OrderStatus,1771516497.286719,2995,6,1
1,NewOrder,1771516497.288127,6239,21,1
3,OrderStatus,1771516497.288420,4899,13,1
2,Payment,1771516497.288524,4742,11,1
2,Payment,1771516497.289723,7758,6,1
2,Payment,1771516497.291476,10208,9,1
2,Payment,1771516497.292391,19746,8,1
1,NewOrder,1771516497.292605,29820,17,1
1,NewOrder,1771516497.292872,21508,0,1
1,NewOrder,1771516497.293276,29689,11,1
2,Payment,1771516497.293330,34755,13,1
5,StockLevel,1771516497.293934,25028,18,1
1,NewOrder,1771516497.294375,7391,21,1
1,NewOrder,1771516497.296226,21263,5,1
2,Payment,1771516497.297491,22599,6,1
2,Payment,1771516497.298157,38379,14,1
1,NewOrder,1771516497.299462,17519,22,1
1,NewOrder,1771516497.300036,24392,10,1
2,Payment,1771516497.301410,29502,1,1
5,StockLevel,1771516497.301696,10579,9,1
1,NewOrder,1771516497.301744,30168,23,1
1,NewOrder,1771516497.301778,19469,21,1
1,NewOrder,1771516497.302387,32015,7,1
1,NewOrder,1771516497.305566,12346,12,1
2,Payment,1771516497.307725,36471,15,1
2,Payment,1771516497.308180,29968,3,1
2,Payment,1771516497.310222,8091,19,1
1,NewOrder,1771516497.312148,22283,8,1
1,NewOrder,1771516497.312283,37261,9,1
1,NewOrder,1771516497.313131,23088,20,1
1,NewOrder,1771516497.314393,15301,0,1
2,Payment,1771516497.314959,25586,4,1
2,Payment,1771516497.316691,35314,16,1
2,Payment,1771516497.316990,5732,22,1
1,NewOrder,1771516497.317499,13372,5,1
2,Payment,1771516497.317923,43902,12,1
2,Payment,1771516497.318321,12621,19,1
2,Payment,1771516497.318969,20396,18,1
2,Payment,1771516497.320100,6761,6,1
1,NewOrder,1771516497.321259,12380,21,1
1,NewOrder,1771516497.322434,32415,17,1
4,Delivery,1771516497.322733,46567,22,1
1,NewOrder,1771516497.322977,13816,11,1
2,Payment,1771516497.323167,22474,2,1
5,StockLevel,1771516497.324439,8885,10,1
2,Payment,1771516497.326873,5570,6,1
2,Payment,1771516497.328094,44729,13,1
1,NewOrder,1771516497.329706,14934,0,1
2,Payment,1771516497.330880,20604,5,1
1,NewOrder,1771516497.330920,24325,1,1
4,Delivery,1771516497.330953,38601,19,1
1,NewOrder,1771516497.331923,24342,23,1
2,Payment,1771516497.332448,12143,6,1
1,NewOrder,1771516497.333337,3478,10,1
1,NewOrder,1771516497.333652,10966,21,1
2,Payment,1771516497.334409,18103,7,1
4,Delivery,1771516497.334444,55980,8,1
2,Payment,1771516497.336231,11465,20,1
2,Payment,1771516497.336546,49522,14,1
2,Payment,1771516497.336805,20357,11,1
2,Payment,1771516497.336827,26244,10,1
2,Payment,1771516497.338157,22431,3,1
1,NewOrder,1771516497.339375,26328,18,1
1,NewOrder,1771516497.340551,21686,4,1
1,NewOrder,1771516497.344209,20333,15,1
2,Payment,1771516497.344603,25604,6,1
1,NewOrder,1771516497.344627,30135,21,1
1,NewOrder,1771516497.344652,16411,0,1
4,Delivery,1771516497.345648,41258,2,1
1,NewOrder,1771516497.347712,30836,20,1
5,StockLevel,1771516497.349556,13116,9,1
3,OrderStatus,1771516497.351498,11408,5,1
1,NewOrder,1771516497.352019,24871,16,1
1,NewOrder,1771516497.352533,25535,7,1
1,NewOrder,1771516497.354865,16515,17,1
1,NewOrder,1771516497.355263,17032,1,1
1,NewOrder,1771516497.356279,20310,23,1
2,Payment,1771516497.357174,18924,11,1
1,NewOrder,1771516497.360605,20691,3,1
1,NewOrder,1771516497.361078,49013,0,1
2,Payment,1771516497.361843,40371,12,1
1,NewOrder,1771516497.362255,16693,4,1
1,NewOrder,1771516497.362682,24672,9,1
1,NewOrder,1771516497.362914,18694,5,1
3,OrderStatus,1771516497.363079,4431,10,1
2,Payment,1771516497.364555,45923,15,1
1,NewOrder,1771516497.365711,37349,18,1
2,Payment,1771516497.367521,22461,10,1
1,NewOrder,1771516497.369314,18012,22,1
4,Delivery,1771516497.369591,45286,19,1
2,Payment,1771516497.370223,28577,6,1
2,Payment,1771516497.371415,49164,17,1
2,Payment,1771516497.372305,9357,1,1
1,NewOrder,1771516497.372832,37233,13,1
2,Payment,1771516497.374771,5751,21,1
2,Payment,1771516497.376108,31548,11,1
1,NewOrder,1771516497.376596,41126,23,1
1,NewOrder,1771516497.376898,33103,16,1
1,NewOrder,1771516497.378077,9670,7,1
2,Payment,1771516497.378558,9918,20,1
1,NewOrder,1771516497.378954,32898,4,1
2,Payment,1771516497.380530,11460,21,1
2,Payment,1771516497.381307,12471,3,1
1,NewOrder,1771516497.381618,23157,5,1
1,NewOrder,1771516497.381671,13377,1,1
1,NewOrder,1771516497.386078,22344,14,1
2,Payment,1771516497.386920,20149,2,1
2,Payment,1771516497.387333,8041,22,1
5,StockLevel,1771516497.387363,19053,9,1
1,NewOrder,1771516497.387754,5151,7,1
1,NewOrder,1771516497.388484,10745,20,1
1,NewOrder,1771516497.389989,26698,10,1
3,OrderStatus,1771516497.390432,8251,8,1
2,Payment,1771516497.392015,7286,21,1
2,Payment,1771516497.392917,21437,7,1
2,Payment,1771516497.393788,21054,3,1
1,NewOrder,1771516497.395057,10145,1,1
2,Payment,1771516497.395381,8196,22,1
2,Payment,1771516497.398694,30546,8,1
1,NewOrder,1771516497.398808,27376,6,1
1,NewOrder,1771516497.399238,6483,20,1
1,NewOrder,1771516497.399311,10270,21,1
2,Payment,1771516497.402225,26977,12,1
1,NewOrder,1771516497.403067,31147,18,1
1,NewOrder,1771516497.403585,18200,22,1
2,Payment,1771516497.404782,22252,5,1
4,Delivery,1771516497.405209,21862,1,1
2,Payment,1771516497.405730,4384,20,1
1,NewOrder,1771516497.406423,13639,9,1
5,StockLevel,1771516497.407080,14496,2,1
2,Payment,1771516497.407664,28859,11,1
2,Payment,1771516497.408427,29234,14,1
1,NewOrder,1771516497.409587,8623,21,1
2,Payment,1771516497.410011,38826,16,1
5,StockLevel,1771516497.410069,23082,13,1
2,Payment,1771516497.410099,29903,0,1
1,NewOrder,1771516497.410123,16538,20,1
1,NewOrder,1771516497.410483,31685,15,1
5,StockLevel,1771516497.411859,9357,4,1
2,Payment,1771516497.414362,32836,7,1
1,NewOrder,1771516497.414853,16528,3,1
1,NewOrder,1771516497.414889,18203,19,1
2,Payment,1771516497.416696,39792,10,1
1,NewOrder,1771516497.417731,24073,23,1
1,NewOrder,1771516497.418217,15258,21,1
2,Payment,1771516497.420072,48275,9,1
1,NewOrder,1771516497.420589,22191,17,1
1,NewOrder,1771516497.421223,31676,4,1
1,NewOrder,1771516497.421585,35410,2,1
2,Payment,1771516497.421795,6433,22,1
1,NewOrder,1771516497.426194,29717,6,1
1,NewOrder,1771516497.426670,25404,20,1
2,Payment,1771516497.427042,25392,5,1
2,Payment,1771516497.427079,18500,1,1
2,Payment,1771516497.428235,3858,22,1
2,Payment,1771516497.429211,28336,12,1
2,Payment,1771516497.429249,50061,8,1
2,Payment,1771516497.431390,26222,3,1
2,Payment,1771516497.432101,3015,22,1
1,NewOrder,1771516497.433099,5431,19,1
2,Payment,1771516497.433156,31109,13,1
5,StockLevel,1771516497.433484,3869,21,1
1,NewOrder,1771516497.434221,27305,18,1
1,NewOrder,1771516497.435125,7080,22,1
1,NewOrder,1771516497.436529,22399,11,1
2,Payment,1771516497.437360,2254,21,1
1,NewOrder,1771516497.437673,20515,14,1
1,NewOrder,1771516497.438538,10604,19,1
2,Payment,1771516497.439622,2614,21,1
1,NewOrder,1771516497.440009,20874,0,1
2,Payment,1771516497.441811,10692,23,1
1,NewOrder,1771516497.442177,10807,15,1
2,Payment,1771516497.442210,2548,22,1
1,NewOrder,1771516497.442243,13145,21,1
4,Delivery,1771516497.442787,28799,17,1
2,Payment,1771516497.444764,11072,22,1
1,NewOrder,1771516497.445590,18703,1,1
1,NewOrder,1771516497.447205,22722,7,1
3,OrderStatus,1771516497.448845,7406,16,1
1,NewOrder,1771516497.449152,22954,19,1
2,Payment,1771516497.452085,11011,20,1
2,Payment,1771516497.452442,14836,5,1
2,Payment,1771516497.452509,23039,23,1
1,NewOrder,1771516497.452906,31981,4,1
1,NewOrder,1771516497.452992,7349,15,1
1,NewOrder,1771516497.455399,9876,21,1
1,NewOrder,1771516497.455846,10152,22,1
2,Payment,1771516497.455916,32420,6,1
4,Delivery,1771516497.456260,15673,16,1
1,NewOrder,1771516497.456495,30805,10,1
2,Payment,1771516497.457001,27143,2,1
4,Delivery,1771516497.457557,14362,12,1
2,Payment,1771516497.457618,17508,3,1
1,NewOrder,1771516497.458196,10704,14,1
2,Payment,1771516497.458936,37935,11,1
2,Payment,1771516497.460349,10021,15,1
2,Payment,1771516497.460891,35521,0,1
2,Payment,1771516497.461534,24728,18,1
4,Delivery,1771516497.463104,43925,20,1
1,NewOrder,1771516497.464274,18963,13,1
1,NewOrder,1771516497.464301,32628,1,1
1,NewOrder,1771516497.465283,5678,21,1
2,Payment,1771516497.466006,12057,22,1
2,Payment,1771516497.467286,42672,5,1
