Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771513538.981523,10010,11,1
1,NewOrder,1771513538.981752,9732,21,1
2,Payment,1771513538.984918,11186,14,1
2,Payment,1771513538.985242,13316,15,1
2,Payment,1771513538.985723,13637,9,1
2,Payment,1771513538.986016,14365,1,1
1,NewOrder,1771513538.986812,67248,12,1
2,Payment,1771513538.988314,6086,23,1
1,NewOrder,1771513538.991527,15848,21,1
2,Payment,1771513538.991555,46466,11,1
1,NewOrder,1771513538.991799,7567,17,1
2,Payment,1771513538.992254,16625,0,1
2,Payment,1771513538.994446,10995,23,1
5,StockLevel,1771513538.994673,33989,6,1
2,Payment,1771513538.994889,38723,7,1
2,Payment,1771513538.996146,25299,14,1
1,NewOrder,1771513538.996622,6508,3,1
1,NewOrder,1771513538.998602,8388,15,1
2,Payment,1771513538.999378,47784,9,1
1,NewOrder,1771513538.999406,24992,17,1
2,Payment,1771513539.000426,13982,1,1
1,NewOrder,1771513539.002914,7953,16,1
2,Payment,1771513539.003162,8216,3,1
1,NewOrder,1771513539.005483,23119,23,1
2,Payment,1771513539.006245,19133,5,1
2,Payment,1771513539.007028,7810,15,1
1,NewOrder,1771513539.007397,66277,21,1
1,NewOrder,1771513539.008896,8328,0,1
1,NewOrder,1771513539.010910,18197,16,1
2,Payment,1771513539.011396,5356,3,1
2,Payment,1771513539.014432,5083,1,1
1,NewOrder,1771513539.014908,14174,15,1
1,NewOrder,1771513539.016770,12687,3,1
2,Payment,1771513539.017268,20263,0,1
1,NewOrder,1771513539.018948,17820,13,1
2,Payment,1771513539.019556,9566,1,1
2,Payment,1771513539.021474,12655,14,1
3,OrderStatus,1771513539.024427,4332,17,1
1,NewOrder,1771513539.025422,14388,5,1
1,NewOrder,1771513539.028634,49528,23,1
2,Payment,1771513539.028704,13877,6,1
2,Payment,1771513539.028804,44556,17,1
1,NewOrder,1771513539.029123,10663,15,1
1,NewOrder,1771513539.029144,24944,16,1
2,Payment,1771513539.029150,12655,1,1
1,NewOrder,1771513539.029483,36125,3,1
1,NewOrder,1771513539.030166,7015,19,1
1,NewOrder,1771513539.033655,50436,7,1
2,Payment,1771513539.034158,28708,14,1
1,NewOrder,1771513539.036385,26546,10,1
1,NewOrder,1771513539.036808,50360,13,1
1,NewOrder,1771513539.036824,6129,20,1
1,NewOrder,1771513539.037228,12131,19,1
1,NewOrder,1771513539.037570,46066,0,1
2,Payment,1771513539.038048,14311,11,1
2,Payment,1771513539.039856,21511,5,1
1,NewOrder,1771513539.039861,32610,15,1
1,NewOrder,1771513539.041848,11076,1,1
1,NewOrder,1771513539.042616,26618,6,1
1,NewOrder,1771513539.042983,9890,20,1
1,NewOrder,1771513539.047214,19011,9,1
1,NewOrder,1771513539.047817,33284,2,1
1,NewOrder,1771513539.049378,13009,19,1
1,NewOrder,1771513539.052406,19595,11,1
1,NewOrder,1771513539.052905,8034,20,1
1,NewOrder,1771513539.052978,30685,1,1
1,NewOrder,1771513539.054096,30574,12,1
1,NewOrder,1771513539.054137,32848,16,1
2,Payment,1771513539.054701,17805,22,1
4,Delivery,1771513539.054721,3227,18,1
1,NewOrder,1771513539.057771,41272,4,1
1,NewOrder,1771513539.057965,4858,18,1
2,Payment,1771513539.060983,16451,20,1
2,Payment,1771513539.061413,11754,5,1
1,NewOrder,1771513539.062425,29269,19,1
1,NewOrder,1771513539.062861,10901,18,1
2,Payment,1771513539.062916,13901,14,1
2,Payment,1771513539.062950,25781,10,1
2,Payment,1771513539.065646,21630,3,1
2,Payment,1771513539.066261,32071,9,1
1,NewOrder,1771513539.069266,13807,6,1
2,Payment,1771513539.072032,20324,11,1
1,NewOrder,1771513539.072516,64579,15,1
2,Payment,1771513539.072550,9509,22,1
2,Payment,1771513539.073220,19938,5,1
1,NewOrder,1771513539.073405,41877,17,1
1,NewOrder,1771513539.073708,61213,21,1
4,Delivery,1771513539.073805,4026,18,1
2,Payment,1771513539.076862,3590,14,1
2,Payment,1771513539.077478,7927,20,1
2,Payment,1771513539.077866,20768,18,1
1,NewOrder,1771513539.078201,23927,23,1
1,NewOrder,1771513539.080495,37160,14,1
2,Payment,1771513539.081150,34075,2,1
2,Payment,1771513539.082102,12054,22,1
2,Payment,1771513539.083113,50502,6,1
2,Payment,1771513539.083678,49873,0,1
2,Payment,1771513539.083705,46335,1,1
2,Payment,1771513539.084112,19432,7,1
2,Payment,1771513539.084710,14920,12,1
1,NewOrder,1771513539.085061,5543,8,1
2,Payment,1771513539.085447,17350,20,1
1,NewOrder,1771513539.087027,28342,16,1
2,Payment,1771513539.087207,15941,13,1
1,NewOrder,1771513539.087294,46437,3,1
1,NewOrder,1771513539.088774,65903,10,1
2,Payment,1771513539.090646,4308,8,1
1,NewOrder,1771513539.091733,23115,19,1
2,Payment,1771513539.092399,14283,11,1
1,NewOrder,1771513539.093220,26845,5,1
2,Payment,1771513539.094194,27982,22,1
2,Payment,1771513539.094997,5576,8,1
1,NewOrder,1771513539.098373,23985,9,1
2,Payment,1771513539.098691,11592,18,1
1,NewOrder,1771513539.099068,21871,4,1
1,NewOrder,1771513539.099668,45169,12,1
1,NewOrder,1771513539.100617,6037,8,1
2,Payment,1771513539.102149,37254,23,1
2,Payment,1771513539.102837,12469,20,1
1,NewOrder,1771513539.103173,21593,13,1
2,Payment,1771513539.103588,11833,7,1
1,NewOrder,1771513539.106698,8796,8,1
1,NewOrder,1771513539.106731,26192,11,1
1,NewOrder,1771513539.110304,37620,18,1
2,Payment,1771513539.114893,38410,19,1
1,NewOrder,1771513539.115262,11640,2,1
2,Payment,1771513539.115312,5055,17,1
1,NewOrder,1771513539.115348,10725,20,1
2,Payment,1771513539.115412,13331,16,1
1,NewOrder,1771513539.115479,13365,7,1
2,Payment,1771513539.115516,3055,8,1
3,OrderStatus,1771513539.117684,2353,14,1
2,Payment,1771513539.118604,7884,8,1
1,NewOrder,1771513539.120107,18544,14,1
2,Payment,1771513539.120114,30039,5,1
2,Payment,1771513539.120394,13070,17,1
1,NewOrder,1771513539.120985,16421,4,1
2,Payment,1771513539.122217,8418,22,1
1,NewOrder,1771513539.122401,26089,9,1
4,Delivery,1771513539.124816,23647,13,1
1,NewOrder,1771513539.126117,29511,20,1
1,NewOrder,1771513539.126556,62429,8,1
1,NewOrder,1771513539.126938,13137,2,1
2,Payment,1771513539.128799,27531,16,1
2,Payment,1771513539.128886,12831,7,1
1,NewOrder,1771513539.130083,62877,1,1
1,NewOrder,1771513539.130675,42249,22,1
1,NewOrder,1771513539.132980,56546,11,1
2,Payment,1771513539.133503,26269,17,1
1,NewOrder,1771513539.133592,46060,0,1
1,NewOrder,1771513539.133650,67494,6,1
1,NewOrder,1771513539.133758,14751,3,1
2,Payment,1771513539.134966,44570,21,1
5,StockLevel,1771513539.137137,10674,15,1
1,NewOrder,1771513539.137448,26273,4,1
2,Payment,1771513539.138692,30483,14,1
4,Delivery,1771513539.139437,85155,23,1
1,NewOrder,1771513539.140122,43148,2,1
2,Payment,1771513539.141759,12541,7,1
1,NewOrder,1771513539.144902,8534,12,1
5,StockLevel,1771513539.147865,2868,15,1
2,Payment,1771513539.147970,27009,18,1
1,NewOrder,1771513539.148508,44239,13,1
2,Payment,1771513539.148532,22479,9,1
2,Payment,1771513539.148543,9142,3,1
2,Payment,1771513539.150235,19948,5,1
2,Payment,1771513539.150775,14940,15,1
2,Payment,1771513539.153349,30360,19,1
1,NewOrder,1771513539.153478,51108,12,1
1,NewOrder,1771513539.154335,50774,7,1
2,Payment,1771513539.154721,19019,10,1
1,NewOrder,1771513539.155656,10673,20,1
1,NewOrder,1771513539.156371,11213,16,1
1,NewOrder,1771513539.157722,40208,3,1
5,StockLevel,1771513539.159815,42305,17,1
2,Payment,1771513539.163765,10279,4,1
1,NewOrder,1771513539.165751,10834,15,1
2,Payment,1771513539.166372,36920,20,1
2,Payment,1771513539.167702,6366,16,1
3,OrderStatus,1771513539.169226,2507,14,1
2,Payment,1771513539.170229,23141,5,1
1,NewOrder,1771513539.171057,40590,9,1
1,NewOrder,1771513539.171773,31470,14,1
3,OrderStatus,1771513539.172967,17135,22,1
2,Payment,1771513539.173801,4369,10,1
3,OrderStatus,1771513539.174084,3913,4,1
1,NewOrder,1771513539.174109,19410,16,1
2,Payment,1771513539.175052,31685,18,1
2,Payment,1771513539.176621,12727,15,1
1,NewOrder,1771513539.178036,14268,4,1
2,Payment,1771513539.178232,2840,10,1
4,Delivery,1771513539.179575,45698,21,1
5,StockLevel,1771513539.179692,33672,0,1
4,Delivery,1771513539.181137,23419,10,1
2,Payment,1771513539.183305,21377,2,1
2,Payment,1771513539.183756,25937,19,1
1,NewOrder,1771513539.189024,26374,8,1
1,NewOrder,1771513539.189390,27903,15,1
5,StockLevel,1771513539.189566,24511,11,1
5,StockLevel,1771513539.190142,36569,22,1
1,NewOrder,1771513539.192348,26068,4,1
1,NewOrder,1771513539.192787,37738,13,1
2,Payment,1771513539.192993,14696,1,1
4,Delivery,1771513539.193404,66824,5,1
2,Payment,1771513539.193552,12501,16,1
2,Payment,1771513539.197971,46066,3,1
1,NewOrder,1771513539.201205,36718,6,1
1,NewOrder,1771513539.202151,33277,17,1
2,Payment,1771513539.203288,5132,14,1
2,Payment,1771513539.203332,8848,20,1
2,Payment,1771513539.204583,4495,10,1
1,NewOrder,1771513539.204616,37739,12,1
2,Payment,1771513539.204724,8828,2,1
2,Payment,1771513539.205133,8879,7,1
3,OrderStatus,1771513539.206089,14674,16,1
2,Payment,1771513539.206766,9103,18,1
1,NewOrder,1771513539.207730,20234,1,1
1,NewOrder,1771513539.208456,19794,14,1
1,NewOrder,1771513539.209097,31831,10,1
4,Delivery,1771513539.209733,15281,19,1
1,NewOrder,1771513539.211685,32243,9,1
1,NewOrder,1771513539.212217,9293,20,1
2,Payment,1771513539.213385,27751,0,1
2,Payment,1771513539.213567,45015,2,1
3,OrderStatus,1771513539.214044,6244,7,1
2,Payment,1771513539.214109,10120,11,1
1,NewOrder,1771513539.215438,42305,8,1
3,OrderStatus,1771513539.215885,1409,18,1
2,Payment,1771513539.217311,10871,18,1
2,Payment,1771513539.217325,18117,15,1
2,Payment,1771513539.218458,30821,4,1
1,NewOrder,1771513539.220309,24116,7,1
1,NewOrder,1771513539.220800,27799,16,1
1,NewOrder,1771513539.221528,19865,20,1
1,NewOrder,1771513539.224270,31209,11,1
4,Delivery,1771513539.224630,86895,23,1
1,NewOrder,1771513539.225039,7466,19,1
4,Delivery,1771513539.225309,86505,21,1
1,NewOrder,1771513539.226742,13021,22,1
2,Payment,1771513539.228008,39630,1,1
1,NewOrder,1771513539.228205,5530,18,1
1,NewOrder,1771513539.228291,26186,14,1
2,Payment,1771513539.230557,13439,13,1
2,Payment,1771513539.232532,4889,19,1
2,Payment,1771513539.233768,6238,18,1
2,Payment,1771513539.235475,68274,15,1
2,Payment,1771513539.235475,32824,17,1
2,Payment,1771513539.237456,10662,19,1
2,Payment,1771513539.237964,2485,6,1
2,Payment,1771513539.239803,14992,22,1
2,Payment,1771513539.240061,18221,18,1
2,Payment,1771513539.240487,7721,6,1
2,Payment,1771513539.240958,10322,10,1
2,Payment,1771513539.241171,50555,0,1
1,NewOrder,1771513539.241435,94895,20,1
1,NewOrder,1771513539.242394,6032,12,1
2,Payment,1771513539.243960,23482,9,1
2,Payment,1771513539.244029,4432,13,1
2,Payment,1771513539.244073,7522,3,1
1,NewOrder,1771513539.244454,8599,7,1
1,NewOrder,1771513539.248162,17843,19,1
1,NewOrder,1771513539.248258,43878,6,1
2,Payment,1771513539.248459,24509,12,1
2,Payment,1771513539.248494,27203,13,1
2,Payment,1771513539.248632,33421,16,1
1,NewOrder,1771513539.249319,10172,4,1
2,Payment,1771513539.251319,4059,10,1
2,Payment,1771513539.251633,7067,3,1
2,Payment,1771513539.253089,17569,7,1
2,Payment,1771513539.254545,29836,14,1
2,Payment,1771513539.254825,26816,22,1
1,NewOrder,1771513539.255430,11609,10,1
1,NewOrder,1771513539.255522,7770,11,1
1,NewOrder,1771513539.257782,6194,8,1
2,Payment,1771513539.258318,25726,18,1
1,NewOrder,1771513539.258610,24457,2,1
1,NewOrder,1771513539.258737,7758,3,1
5,StockLevel,1771513539.259538,17688,4,1
1,NewOrder,1771513539.260262,30347,5,1
1,NewOrder,1771513539.263333,23118,11,1
2,Payment,1771513539.264012,9275,8,1
2,Payment,1771513539.266041,59265,19,1
2,Payment,1771513539.266534,4454,3,1
1,NewOrder,1771513539.267073,68332,10,1
1,NewOrder,1771513539.267469,7542,9,1
1,NewOrder,1771513539.267661,40418,1,1
1,NewOrder,1771513539.268331,15371,17,1
2,Payment,1771513539.270720,13038,7,1
1,NewOrder,1771513539.271022,49899,3,1
1,NewOrder,1771513539.273007,9007,12,1
2,Payment,1771513539.273346,42371,8,1
1,NewOrder,1771513539.275046,11779,9,1
3,OrderStatus,1771513539.275736,2325,13,1
2,Payment,1771513539.277264,33317,4,1
5,StockLevel,1771513539.278104,3264,13,1
2,Payment,1771513539.281465,13716,13,1
2,Payment,1771513539.281673,11075,22,1
2,Payment,1771513539.282046,5154,12,1
2,Payment,1771513539.282085,9675,16,1
2,Payment,1771513539.283100,18295,2,1
1,NewOrder,1771513539.283735,51320,17,1
1,NewOrder,1771513539.283783,26765,7,1
1,NewOrder,1771513539.284074,8146,18,1
1,NewOrder,1771513539.284405,17749,14,1
5,StockLevel,1771513539.286480,1583,11,1
2,Payment,1771513539.286857,32926,9,1
1,NewOrder,1771513539.287233,5875,12,1
2,Payment,1771513539.288092,41449,11,1
1,NewOrder,1771513539.290647,24755,5,1
1,NewOrder,1771513539.291774,10310,0,1
2,Payment,1771513539.291794,7153,16,1
1,NewOrder,1771513539.292167,12550,6,1
2,Payment,1771513539.292246,10674,18,1
1,NewOrder,1771513539.292783,22615,22,1
1,NewOrder,1771513539.293131,10129,12,1
1,NewOrder,1771513539.295208,32803,13,1
3,OrderStatus,1771513539.298972,1347,16,1
2,Payment,1771513539.300357,9079,16,1
1,NewOrder,1771513539.301427,29580,2,1
1,NewOrder,1771513539.302117,9062,0,1
4,Delivery,1771513539.302185,59677,14,1
5,StockLevel,1771513539.302944,9613,18,1
1,NewOrder,1771513539.303294,8286,12,1
1,NewOrder,1771513539.303777,44389,15,1
4,Delivery,1771513539.304743,20088,6,1
3,OrderStatus,1771513539.308111,4870,1,1
2,Payment,1771513539.309458,22893,16,1
2,Payment,1771513539.310564,21895,7,1
1,NewOrder,1771513539.310613,37703,4,1
1,NewOrder,1771513539.311209,40147,0,1
2,Payment,1771513539.311563,23527,23,1
2,Payment,1771513539.311610,23385,12,1
5,StockLevel,1771513539.311832,1555,21,1
1,NewOrder,1771513539.312589,25340,18,1
3,OrderStatus,1771513539.313012,2981,1,1
1,NewOrder,1771513539.313404,3968,21,1
4,Delivery,1771513539.315416,46439,22,1
1,NewOrder,1771513539.315438,41988,5,1
1,NewOrder,1771513539.315736,5961,8,1
1,NewOrder,1771513539.316007,5978,1,1
1,NewOrder,1771513539.317407,7356,21,1
1,NewOrder,1771513539.319810,28890,9,1
2,Payment,1771513539.320944,11033,3,1
1,NewOrder,1771513539.321732,4563,8,1
1,NewOrder,1771513539.322022,10415,1,1
2,Payment,1771513539.324795,13511,21,1
1,NewOrder,1771513539.324865,32535,6,1
2,Payment,1771513539.325338,23041,19,1
1,NewOrder,1771513539.326325,11906,8,1
5,StockLevel,1771513539.328035,11661,13,1
2,Payment,1771513539.329569,5878,11,1
1,NewOrder,1771513539.331038,17319,2,1
2,Payment,1771513539.331997,15359,3,1
3,OrderStatus,1771513539.332385,4140,16,1
1,NewOrder,1771513539.332470,36138,1,1
2,Payment,1771513539.332497,6981,7,1
2,Payment,1771513539.335029,11459,12,1
2,Payment,1771513539.335084,30213,17,1
1,NewOrder,1771513539.335117,21470,23,1
1,NewOrder,1771513539.335425,27222,10,1
1,NewOrder,1771513539.335469,40636,11,1
2,Payment,1771513539.336351,4061,20,1
1,NewOrder,1771513539.336543,35102,16,1
2,Payment,1771513539.337960,23435,18,1
2,Payment,1771513539.338252,4368,8,1
2,Payment,1771513539.338333,5785,21,1
2,Payment,1771513539.339511,13388,7,1
1,NewOrder,1771513539.339722,22628,13,1
1,NewOrder,1771513539.340433,7376,20,1
1,NewOrder,1771513539.342651,33482,8,1
2,Payment,1771513539.344156,9512,21,1
5,StockLevel,1771513539.346518,20522,12,1
1,NewOrder,1771513539.347394,22573,3,1
2,Payment,1771513539.347840,8018,20,1
1,NewOrder,1771513539.348200,64802,15,1
4,Delivery,1771513539.348342,112118,4,1
1,NewOrder,1771513539.348378,64863,2,1
2,Payment,1771513539.348412,17714,19,1
1,NewOrder,1771513539.348718,44532,9,1
2,Payment,1771513539.351386,3460,0,1
2,Payment,1771513539.352932,9056,7,1
2,Payment,1771513539.353692,28222,21,1
2,Payment,1771513539.354879,21077,0,1
2,Payment,1771513539.355887,7592,20,1
2,Payment,1771513539.356618,12393,23,1
2,Payment,1771513539.357439,6897,6,1
2,Payment,1771513539.357460,42876,5,1
2,Payment,1771513539.361428,27428,18,1
2,Payment,1771513539.361892,14092,22,1
1,NewOrder,1771513539.361896,23756,14,1
2,Payment,1771513539.362017,9799,7,1
1,NewOrder,1771513539.362372,52923,13,1
2,Payment,1771513539.362671,23659,10,1
2,Payment,1771513539.363510,22859,20,1
2,Payment,1771513539.364367,16253,6,1
1,NewOrder,1771513539.365321,15178,17,1
2,Payment,1771513539.366155,25708,19,1
2,Payment,1771513539.367076,8791,12,1
2,Payment,1771513539.368637,12613,1,1
3,OrderStatus,1771513539.369031,8829,23,1
2,Payment,1771513539.370005,13985,3,1
1,NewOrder,1771513539.371677,16160,16,1
1,NewOrder,1771513539.371845,7475,7,1
1,NewOrder,1771513539.375907,7465,12,1
1,NewOrder,1771513539.375991,20028,0,1
2,Payment,1771513539.376018,18012,22,1
2,Payment,1771513539.376133,21505,11,1
2,Payment,1771513539.376154,30036,8,1
1,NewOrder,1771513539.377885,73153,23,1
1,NewOrder,1771513539.379353,63433,7,1
2,Payment,1771513539.380524,3490,17,1
1,NewOrder,1771513539.380652,7567,6,1
1,NewOrder,1771513539.381282,14710,1,1
1,NewOrder,1771513539.381938,43706,21,1
1,NewOrder,1771513539.383400,12268,12,1
1,NewOrder,1771513539.384043,7060,17,1
1,NewOrder,1771513539.384059,8569,3,1
1,NewOrder,1771513539.385680,24845,14,1
1,NewOrder,1771513539.386363,47006,10,1
2,Payment,1771513539.386400,9648,20,1
1,NewOrder,1771513539.387872,14085,16,1
2,Payment,1771513539.388250,14114,6,1
1,NewOrder,1771513539.388887,46976,18,1
1,NewOrder,1771513539.391129,12833,17,1
2,Payment,1771513539.391895,12248,19,1
4,Delivery,1771513539.392659,61696,3,1
2,Payment,1771513539.393272,18845,9,1
2,Payment,1771513539.394061,12945,22,1
2,Payment,1771513539.395703,3227,12,1
1,NewOrder,1771513539.396024,19559,1,1
1,NewOrder,1771513539.396041,43429,0,1
2,Payment,1771513539.396076,13061,20,1
1,NewOrder,1771513539.397665,51507,11,1
2,Payment,1771513539.398959,4267,12,1
2,Payment,1771513539.400363,3980,5,1
1,NewOrder,1771513539.401987,20223,16,1
1,NewOrder,1771513539.402387,50443,6,1
2,Payment,1771513539.403251,4295,12,1
2,Payment,1771513539.403984,7089,17,1
2,Payment,1771513539.404332,12530,19,1
3,OrderStatus,1771513539.404383,2304,5,1
1,NewOrder,1771513539.406226,25122,8,1
1,NewOrder,1771513539.406722,17010,5,1
1,NewOrder,1771513539.407035,8207,22,1
1,NewOrder,1771513539.407571,12430,12,1
1,NewOrder,1771513539.409169,45192,20,1
2,Payment,1771513539.410558,7934,14,1
1,NewOrder,1771513539.411105,13533,17,1
1,NewOrder,1771513539.412148,63023,9,1
2,Payment,1771513539.413027,17761,15,1
2,Payment,1771513539.413268,15847,2,1
2,Payment,1771513539.415350,3769,22,1
2,Payment,1771513539.415397,18793,13,1
2,Payment,1771513539.415624,18298,1,1
1,NewOrder,1771513539.416879,16916,19,1
1,NewOrder,1771513539.418510,8013,14,1
2,Payment,1771513539.419138,4206,22,1
1,NewOrder,1771513539.420020,13034,12,1
2,Payment,1771513539.422229,14669,16,1
4,Delivery,1771513539.423362,35705,22,1
2,Payment,1771513539.423752,12412,5,1
2,Payment,1771513539.424649,18893,17,1
1,NewOrder,1771513539.425662,36479,21,1
2,Payment,1771513539.426539,20978,14,1
2,Payment,1771513539.429134,21966,2,1
1,NewOrder,1771513539.430810,33403,15,1
1,NewOrder,1771513539.431369,9094,8,1
2,Payment,1771513539.433073,20755,12,1
1,NewOrder,1771513539.433385,61229,10,1
2,Payment,1771513539.433813,15550,19,1
1,NewOrder,1771513539.433936,45693,1,1
2,Payment,1771513539.434214,6230,13,1
2,Payment,1771513539.435883,18030,18,1
1,NewOrder,1771513539.436180,4138,5,1
4,Delivery,1771513539.436920,40054,16,1
3,OrderStatus,1771513539.439484,13608,0,1
1,NewOrder,1771513539.440335,6011,5,1
1,NewOrder,1771513539.440470,6984,13,1
1,NewOrder,1771513539.440481,6997,8,1
1,NewOrder,1771513539.442802,48612,7,1
4,Delivery,1771513539.443561,33414,17,1
1,NewOrder,1771513539.446365,5152,5,1
1,NewOrder,1771513539.447476,11197,13,1
1,NewOrder,1771513539.447498,7931,8,1
5,StockLevel,1771513539.447538,6262,14,1
2,Payment,1771513539.449212,17365,11,1
2,Payment,1771513539.449384,17035,19,1
1,NewOrder,1771513539.451057,22922,23,1
4,Delivery,1771513539.451122,10320,2,1
2,Payment,1771513539.451529,2862,5,1
1,NewOrder,1771513539.452848,44511,6,1
4,Delivery,1771513539.453111,10153,0,1
2,Payment,1771513539.453814,8766,14,1
1,NewOrder,1771513539.453843,5250,12,1
1,NewOrder,1771513539.453938,29012,18,1
5,StockLevel,1771513539.454377,3195,3,1
1,NewOrder,1771513539.454379,3041,20,1
1,NewOrder,1771513539.454408,29789,5,1
1,NewOrder,1771513539.455447,12965,8,1
2,Payment,1771513539.457437,20461,20,1
5,StockLevel,1771513539.457591,3520,3,1
2,Payment,1771513539.458693,7825,13,1
2,Payment,1771513539.459080,21226,22,1
2,Payment,1771513539.459108,9827,12,1
2,Payment,1771513539.460474,22165,4,1
2,Payment,1771513539.461131,23547,3,1
1,NewOrder,1771513539.461465,29992,2,1
1,NewOrder,1771513539.462162,4399,21,1
1,NewOrder,1771513539.462595,10063,14,1
2,Payment,1771513539.463283,24128,0,1
2,Payment,1771513539.464231,10953,15,1
2,Payment,1771513539.466435,18704,19,1
2,Payment,1771513539.466538,4074,13,1
2,Payment,1771513539.466582,16419,21,1
1,NewOrder,1771513539.466593,50847,11,1
1,NewOrder,1771513539.468428,38435,8,1
2,Payment,1771513539.468954,4696,12,1
2,Payment,1771513539.470629,31485,13,1
2,Payment,1771513539.472680,36094,14,1
2,Payment,1771513539.473669,7374,12,1
1,NewOrder,1771513539.473998,4821,23,1
1,NewOrder,1771513539.475184,53601,9,1
2,Payment,1771513539.475205,7901,15,1
5,StockLevel,1771513539.476991,29891,16,1
2,Payment,1771513539.476996,9183,17,1
2,Payment,1771513539.477915,9157,20,1
1,NewOrder,1771513539.478836,20230,23,1
1,NewOrder,1771513539.479643,41029,1,1
1,NewOrder,1771513539.480323,15220,22,1
2,Payment,1771513539.481067,24267,12,1
1,NewOrder,1771513539.482655,39890,4,1
2,Payment,1771513539.482970,18239,18,1
