Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504289.597644,10565,10,1
2,Payment,1771504289.598218,9120,11,1
1,NewOrder,1771504289.598416,3778,13,1
2,Payment,1771504289.599423,8368,3,1
2,Payment,1771504289.601563,8165,5,1
1,NewOrder,1771504289.602211,4860,13,1
1,NewOrder,1771504289.602243,37863,19,1
2,Payment,1771504289.602497,17252,9,1
1,NewOrder,1771504289.603502,36075,0,1
5,StockLevel,1771504289.603618,18062,16,1
2,Payment,1771504289.604165,11578,12,1
1,NewOrder,1771504289.604372,22007,21,1
5,StockLevel,1771504289.605712,19896,8,1
1,NewOrder,1771504289.607012,38858,6,1
1,NewOrder,1771504289.607089,3357,13,1
1,NewOrder,1771504289.607353,39641,11,1
1,NewOrder,1771504289.607804,32520,3,1
2,Payment,1771504289.607902,8255,7,1
2,Payment,1771504289.608219,9502,10,1
1,NewOrder,1771504289.609748,17790,5,1
1,NewOrder,1771504289.610140,3966,18,1
2,Payment,1771504289.610458,6867,13,1
1,NewOrder,1771504289.611010,39552,17,1
2,Payment,1771504289.611274,15593,14,1
2,Payment,1771504289.611526,7541,23,1
1,NewOrder,1771504289.611581,39438,22,1
3,OrderStatus,1771504289.614119,1584,18,1
2,Payment,1771504289.615715,12213,18,1
2,Payment,1771504289.615756,6413,12,1
2,Payment,1771504289.616131,6395,4,1
2,Payment,1771504289.616177,12120,7,1
1,NewOrder,1771504289.617350,22721,13,1
3,OrderStatus,1771504289.617748,1438,10,1
1,NewOrder,1771504289.618234,31627,1,1
2,Payment,1771504289.618582,4975,15,1
3,OrderStatus,1771504289.619085,7607,23,1
1,NewOrder,1771504289.619202,7635,10,1
2,Payment,1771504289.619762,10017,9,1
1,NewOrder,1771504289.620858,46683,20,1
5,StockLevel,1771504289.621693,21631,16,1
2,Payment,1771504289.622186,7334,12,1
2,Payment,1771504289.622541,7022,4,1
1,NewOrder,1771504289.623570,9458,15,1
1,NewOrder,1771504289.625623,21024,8,1
2,Payment,1771504289.626391,13931,21,1
2,Payment,1771504289.626711,14809,23,1
2,Payment,1771504289.626848,5218,10,1
1,NewOrder,1771504289.626892,22301,14,1
1,NewOrder,1771504289.627557,23654,5,1
2,Payment,1771504289.627939,15404,18,1
1,NewOrder,1771504289.628344,39610,7,1
4,Delivery,1771504289.629557,16695,12,1
5,StockLevel,1771504289.629602,33606,4,1
1,NewOrder,1771504289.629788,6242,9,1
1,NewOrder,1771504289.632080,38921,10,1
1,NewOrder,1771504289.633039,13349,15,1
2,Payment,1771504289.635343,10812,2,1
1,NewOrder,1771504289.636042,24600,9,1
5,StockLevel,1771504289.639590,13212,0,1
1,NewOrder,1771504289.640091,6068,13,1
1,NewOrder,1771504289.640122,18828,19,1
4,Delivery,1771504289.640341,40939,3,1
2,Payment,1771504289.640348,4319,21,1
1,NewOrder,1771504289.641531,26596,23,1
2,Payment,1771504289.643336,18687,16,1
1,NewOrder,1771504289.643369,30479,18,1
1,NewOrder,1771504289.644681,40715,21,1
2,Payment,1771504289.645888,1479,6,1
2,Payment,1771504289.646170,18397,13,1
1,NewOrder,1771504289.646180,4044,2,1
2,Payment,1771504289.646277,20175,12,1
1,NewOrder,1771504289.646411,17491,15,1
2,Payment,1771504289.646663,19164,8,1
2,Payment,1771504289.647003,4262,11,1
1,NewOrder,1771504289.647386,6112,6,1
2,Payment,1771504289.649210,31365,14,1
1,NewOrder,1771504289.649873,11831,1,1
2,Payment,1771504289.650240,2702,2,1
1,NewOrder,1771504289.650574,36509,17,1
2,Payment,1771504289.651043,8377,22,1
2,Payment,1771504289.651225,14908,5,1
5,StockLevel,1771504289.651273,6522,11,1
1,NewOrder,1771504289.652817,33863,0,1
2,Payment,1771504289.652950,3493,2,1
1,NewOrder,1771504289.653513,5951,6,1
1,NewOrder,1771504289.656454,9786,2,1
1,NewOrder,1771504289.657816,38845,11,1
1,NewOrder,1771504289.658966,24759,19,1
1,NewOrder,1771504289.659437,28799,22,1
4,Delivery,1771504289.659489,3812,6,1
1,NewOrder,1771504289.660653,39326,9,1
1,NewOrder,1771504289.661712,27179,1,1
2,Payment,1771504289.662034,6844,16,1
2,Payment,1771504289.663224,5984,4,1
4,Delivery,1771504289.663314,7572,6,1
2,Payment,1771504289.663925,23101,15,1
1,NewOrder,1771504289.664593,11629,13,1
1,NewOrder,1771504289.665841,24536,8,1
2,Payment,1771504289.666157,4766,5,1
2,Payment,1771504289.666252,12168,2,1
5,StockLevel,1771504289.666464,1463,12,1
2,Payment,1771504289.667563,4162,20,1
1,NewOrder,1771504289.667939,19169,12,1
1,NewOrder,1771504289.667965,38933,7,1
2,Payment,1771504289.668137,5028,23,1
2,Payment,1771504289.668886,1657,16,1
2,Payment,1771504289.669222,3038,4,1
2,Payment,1771504289.670554,4573,16,1
2,Payment,1771504289.670897,12802,6,1
1,NewOrder,1771504289.670944,6442,5,1
1,NewOrder,1771504289.671023,6007,10,1
1,NewOrder,1771504289.671734,33617,20,1
2,Payment,1771504289.672272,1881,4,1
4,Delivery,1771504289.673177,89012,23,1
1,NewOrder,1771504289.673871,35468,18,1
2,Payment,1771504289.674168,2487,4,1
2,Payment,1771504289.675138,2829,16,1
2,Payment,1771504289.676243,12483,13,1
1,NewOrder,1771504289.676665,58601,4,1
1,NewOrder,1771504289.677044,66822,10,1
2,Payment,1771504289.677400,2411,5,1
2,Payment,1771504289.677980,4728,16,1
1,NewOrder,1771504289.678430,60735,2,1
2,Payment,1771504289.679831,4469,5,1
2,Payment,1771504289.680599,4203,14,1
1,NewOrder,1771504289.681292,28486,3,1
2,Payment,1771504289.682721,14717,16,1
2,Payment,1771504289.683710,9841,6,1
2,Payment,1771504289.683739,6487,19,1
1,NewOrder,1771504289.684315,62505,5,1
2,Payment,1771504289.684826,5073,14,1
1,NewOrder,1771504289.685405,45042,21,1
1,NewOrder,1771504289.686697,19288,0,1
2,Payment,1771504289.687035,5486,15,1
3,OrderStatus,1771504289.687098,5178,17,1
5,StockLevel,1771504289.687124,15403,12,1
3,OrderStatus,1771504289.688246,4849,22,1
2,Payment,1771504289.688739,11138,13,1
1,NewOrder,1771504289.688902,16383,1,1
2,Payment,1771504289.689914,3923,14,1
2,Payment,1771504289.690237,3971,19,1
1,NewOrder,1771504289.690391,53417,8,1
5,StockLevel,1771504289.692319,11083,17,1
3,OrderStatus,1771504289.692535,1645,15,1
1,NewOrder,1771504289.693103,18033,22,1
4,Delivery,1771504289.693559,5314,6,1
1,NewOrder,1771504289.693851,3155,14,1
1,NewOrder,1771504289.694202,14508,15,1
3,OrderStatus,1771504289.694222,6172,19,1
2,Payment,1771504289.696671,5802,11,1
1,NewOrder,1771504289.697017,9546,14,1
2,Payment,1771504289.697465,4205,16,1
5,StockLevel,1771504289.698890,46572,6,1
1,NewOrder,1771504289.699895,34946,13,1
1,NewOrder,1771504289.699987,13946,9,1
2,Payment,1771504289.700409,4167,19,1
2,Payment,1771504289.701689,3694,16,1
2,Payment,1771504289.702483,7270,11,1
2,Payment,1771504289.702542,4799,12,1
1,NewOrder,1771504289.703419,16318,17,1
2,Payment,1771504289.704586,6011,19,1
2,Payment,1771504289.705301,1637,1,1
2,Payment,1771504289.705366,8030,20,1
4,Delivery,1771504289.705392,88213,16,1
2,Payment,1771504289.705995,5702,0,1
5,StockLevel,1771504289.706572,8117,14,1
1,NewOrder,1771504289.706913,32817,7,1
3,OrderStatus,1771504289.706950,6169,1,1
2,Payment,1771504289.707355,5284,12,1
1,NewOrder,1771504289.708720,43261,15,1
1,NewOrder,1771504289.709351,31843,18,1
2,Payment,1771504289.709776,3847,11,1
2,Payment,1771504289.709792,17147,3,1
1,NewOrder,1771504289.710607,13362,19,1
2,Payment,1771504289.711149,4021,22,1
2,Payment,1771504289.711709,16910,0,1
1,NewOrder,1771504289.712649,11342,12,1
3,OrderStatus,1771504289.713137,4548,1,1
1,NewOrder,1771504289.713410,30916,20,1
1,NewOrder,1771504289.713642,4519,11,1
2,Payment,1771504289.713944,1566,9,1
1,NewOrder,1771504289.714700,20199,14,1
1,NewOrder,1771504289.715177,8451,22,1
2,Payment,1771504289.715521,2313,9,1
1,NewOrder,1771504289.717695,16265,1,1
2,Payment,1771504289.717852,2454,9,1
4,Delivery,1771504289.718177,17124,11,1
2,Payment,1771504289.719748,7914,17,1
2,Payment,1771504289.720324,2112,9,1
1,NewOrder,1771504289.722448,17362,9,1
4,Delivery,1771504289.723644,44679,22,1
1,NewOrder,1771504289.723983,53143,19,1
2,Payment,1771504289.724007,5395,12,1
1,NewOrder,1771504289.726950,21266,3,1
2,Payment,1771504289.727685,4190,17,1
1,NewOrder,1771504289.728635,3917,0,1
2,Payment,1771504289.729425,4353,12,1
2,Payment,1771504289.730462,11151,21,1
2,Payment,1771504289.731885,4257,17,1
1,NewOrder,1771504289.732565,46155,0,1
2,Payment,1771504289.733785,5974,12,1
2,Payment,1771504289.733985,5797,1,1
1,NewOrder,1771504289.734853,16191,13,1
1,NewOrder,1771504289.734917,48956,14,1
1,NewOrder,1771504289.735282,24388,4,1
2,Payment,1771504289.735327,11264,11,1
1,NewOrder,1771504289.736148,43790,17,1
1,NewOrder,1771504289.739179,19560,2,1
1,NewOrder,1771504289.739745,4144,7,1
1,NewOrder,1771504289.739772,50460,12,1
2,Payment,1771504289.739801,3862,1,1
1,NewOrder,1771504289.739825,51700,9,1
1,NewOrder,1771504289.741207,18201,18,1
1,NewOrder,1771504289.741624,20719,21,1
1,NewOrder,1771504289.743688,43959,1,1
3,OrderStatus,1771504289.743821,3096,8,1
2,Payment,1771504289.743881,8102,10,1
2,Payment,1771504289.743901,14626,7,1
2,Payment,1771504289.744334,2890,20,1
1,NewOrder,1771504289.745487,12976,6,1
1,NewOrder,1771504289.746604,25749,11,1
1,NewOrder,1771504289.746847,14759,5,1
1,NewOrder,1771504289.746939,11410,8,1
1,NewOrder,1771504289.747230,7174,20,1
2,Payment,1771504289.748229,3211,3,1
4,Delivery,1771504289.751057,42909,13,1
2,Payment,1771504289.751453,3336,3,1
1,NewOrder,1771504289.751989,15238,10,1
1,NewOrder,1771504289.752006,32202,15,1
1,NewOrder,1771504289.754410,14283,20,1
2,Payment,1771504289.754801,2595,3,1
2,Payment,1771504289.757407,4734,3,1
2,Payment,1771504289.758358,4638,8,1
3,OrderStatus,1771504289.758488,1567,6,1
4,Delivery,1771504289.758536,15573,7,1
2,Payment,1771504289.758753,5617,2,1
5,StockLevel,1771504289.759434,2465,18,1
2,Payment,1771504289.759692,9364,4,1
2,Payment,1771504289.760068,4730,6,1
1,NewOrder,1771504289.761631,11470,5,1
1,NewOrder,1771504289.761923,75792,18,1
2,Payment,1771504289.762152,4333,3,1
2,Payment,1771504289.762213,2909,23,1
1,NewOrder,1771504289.762354,34750,21,1
2,Payment,1771504289.763004,3850,8,1
2,Payment,1771504289.764393,28511,2,1
2,Payment,1771504289.764807,4732,6,1
1,NewOrder,1771504289.765136,42107,23,1
1,NewOrder,1771504289.766510,30218,3,1
1,NewOrder,1771504289.766863,31270,8,1
2,Payment,1771504289.767239,4747,10,1
1,NewOrder,1771504289.768345,7248,22,1
2,Payment,1771504289.768715,3658,20,1
1,NewOrder,1771504289.769081,31022,4,1
1,NewOrder,1771504289.769550,37716,6,1
1,NewOrder,1771504289.772009,28979,10,1
2,Payment,1771504289.772378,1435,11,1
1,NewOrder,1771504289.772398,41832,20,1
1,NewOrder,1771504289.773115,9791,5,1
2,Payment,1771504289.773828,2059,11,1
2,Payment,1771504289.774117,3451,7,1
2,Payment,1771504289.775619,2199,22,1
1,NewOrder,1771504289.775910,38607,11,1
1,NewOrder,1771504289.777140,13145,19,1
1,NewOrder,1771504289.777580,21353,7,1
2,Payment,1771504289.777827,1160,22,1
2,Payment,1771504289.778745,16028,0,1
1,NewOrder,1771504289.778998,4561,22,1
1,NewOrder,1771504289.779952,47334,17,1
1,NewOrder,1771504289.782931,32177,5,1
2,Payment,1771504289.783576,1353,22,1
1,NewOrder,1771504289.783896,6293,14,1
2,Payment,1771504289.784222,16063,15,1
2,Payment,1771504289.784942,1274,22,1
2,Payment,1771504289.786226,3938,22,1
2,Payment,1771504289.787671,28307,1,1
2,Payment,1771504289.790174,1561,22,1
1,NewOrder,1771504289.790208,24380,14,1
1,NewOrder,1771504289.790246,22214,12,1
2,Payment,1771504289.790311,11399,19,1
1,NewOrder,1771504289.791549,20931,9,1
2,Payment,1771504289.791745,27434,22,1
1,NewOrder,1771504289.792927,14263,2,1
2,Payment,1771504289.793633,8311,16,1
2,Payment,1771504289.793988,11128,13,1
5,StockLevel,1771504289.794792,1596,0,1
1,NewOrder,1771504289.796402,15632,0,1
1,NewOrder,1771504289.796745,18020,3,1
1,NewOrder,1771504289.797117,5246,21,1
2,Payment,1771504289.798147,4862,8,1
1,NewOrder,1771504289.798948,73524,7,1
2,Payment,1771504289.800124,28434,4,1
2,Payment,1771504289.800309,3310,15,1
2,Payment,1771504289.801000,12102,10,1
4,Delivery,1771504289.801724,12273,19,1
1,NewOrder,1771504289.801954,16192,16,1
1,NewOrder,1771504289.802377,21261,21,1
2,Payment,1771504289.803034,28219,8,1
1,NewOrder,1771504289.803630,5605,15,1
2,Payment,1771504289.805127,1682,13,1
2,Payment,1771504289.806819,1848,13,1
2,Payment,1771504289.807203,67576,2,1
2,Payment,1771504289.807268,33152,23,1
1,NewOrder,1771504289.807284,8883,6,1
1,NewOrder,1771504289.808677,9901,13,1
2,Payment,1771504289.809275,10639,15,1
2,Payment,1771504289.812049,25572,0,1
2,Payment,1771504289.812485,7993,12,1
1,NewOrder,1771504289.812492,7640,9,1
2,Payment,1771504289.813111,14317,10,1
2,Payment,1771504289.814020,26388,19,1
2,Payment,1771504289.814247,47196,20,1
4,Delivery,1771504289.814542,13556,11,1
1,NewOrder,1771504289.814604,4833,14,1
2,Payment,1771504289.814775,61635,3,1
1,NewOrder,1771504289.815122,13001,5,1
1,NewOrder,1771504289.815988,16551,1,1
2,Payment,1771504289.816181,45814,6,1
1,NewOrder,1771504289.818170,69890,16,1
1,NewOrder,1771504289.818593,3271,13,1
1,NewOrder,1771504289.819204,12220,22,1
2,Payment,1771504289.819447,4281,14,1
2,Payment,1771504289.819933,7281,15,1
5,StockLevel,1771504289.820157,37658,9,1
1,NewOrder,1771504289.820491,8033,12,1
1,NewOrder,1771504289.821877,2406,13,1
2,Payment,1771504289.823663,34038,21,1
2,Payment,1771504289.823738,4751,14,1
1,NewOrder,1771504289.824292,4429,13,1
1,NewOrder,1771504289.827227,57443,15,1
1,NewOrder,1771504289.827312,10938,17,1
4,Delivery,1771504289.827442,148083,10,1
2,Payment,1771504289.828121,4813,11,1
1,NewOrder,1771504289.828132,64478,5,1
2,Payment,1771504289.828495,5876,14,1
1,NewOrder,1771504289.828533,66721,12,1
2,Payment,1771504289.828578,6914,4,1
2,Payment,1771504289.828731,7036,13,1
1,NewOrder,1771504289.831277,6319,8,1
4,Delivery,1771504289.831449,103520,22,1
3,OrderStatus,1771504289.832554,1555,1,1
2,Payment,1771504289.832944,24917,11,1
2,Payment,1771504289.834122,62118,1,1
1,NewOrder,1771504289.834393,56581,14,1
1,NewOrder,1771504289.835511,4236,4,1
2,Payment,1771504289.835789,1833,13,1
2,Payment,1771504289.837623,25973,8,1
1,NewOrder,1771504289.837636,3394,13,1
1,NewOrder,1771504289.837645,3050,0,1
1,NewOrder,1771504289.837733,69202,18,1
1,NewOrder,1771504289.838272,19544,17,1
2,Payment,1771504289.839761,38671,4,1
2,Payment,1771504289.840432,31015,19,1
3,OrderStatus,1771504289.840444,36834,23,1
1,NewOrder,1771504289.840709,27921,0,1
1,NewOrder,1771504289.841051,37105,13,1
5,StockLevel,1771504289.857734,3041,21,1
2,Payment,1771504289.857842,23667,9,1
1,NewOrder,1771504289.857844,63474,17,1
1,NewOrder,1771504289.857870,24496,11,1
1,NewOrder,1771504289.860783,6954,21,1
1,NewOrder,1771504289.861459,6737,20,1
2,Payment,1771504289.862015,3337,6,1
1,NewOrder,1771504289.863620,4909,8,1
1,NewOrder,1771504289.865375,5442,6,1
1,NewOrder,1771504289.867761,5893,21,1
2,Payment,1771504289.868220,5430,20,1
4,Delivery,1771504289.868544,106602,8,1
1,NewOrder,1771504289.868658,23901,0,1
2,Payment,1771504289.870836,2449,6,1
3,OrderStatus,1771504289.871467,4734,19,1
1,NewOrder,1771504289.872505,37375,7,1
2,Payment,1771504289.873302,9977,6,1
1,NewOrder,1771504289.873669,12915,20,1
1,NewOrder,1771504289.873681,8729,21,1
2,Payment,1771504289.874805,9351,2,1
1,NewOrder,1771504289.876224,25599,19,1
2,Payment,1771504289.876423,9283,3,1
1,NewOrder,1771504289.877303,32547,23,1
2,Payment,1771504289.878180,8183,13,1
1,NewOrder,1771504289.878449,2290,4,1
1,NewOrder,1771504289.880750,6203,4,1
1,NewOrder,1771504289.881523,19917,9,1
2,Payment,1771504289.882379,7807,11,1
2,Payment,1771504289.882434,7930,21,1
1,NewOrder,1771504289.883299,5263,6,1
1,NewOrder,1771504289.884172,26538,2,1
1,NewOrder,1771504289.884684,24683,15,1
1,NewOrder,1771504289.885721,3946,3,1
1,NewOrder,1771504289.886385,18168,13,1
2,Payment,1771504289.886595,5161,20,1
2,Payment,1771504289.886966,1932,4,1
1,NewOrder,1771504289.888085,34556,16,1
2,Payment,1771504289.888580,5441,6,1
2,Payment,1771504289.888909,2559,4,1
2,Payment,1771504289.889693,2888,3,1
2,Payment,1771504289.890198,5567,11,1
2,Payment,1771504289.890373,5075,21,1
2,Payment,1771504289.891007,7980,14,1
1,NewOrder,1771504289.891492,20532,4,1
1,NewOrder,1771504289.891771,11502,20,1
1,NewOrder,1771504289.892587,22371,0,1
3,OrderStatus,1771504289.892593,4699,3,1
1,NewOrder,1771504289.892623,24895,5,1
2,Payment,1771504289.894040,4541,6,1
1,NewOrder,1771504289.895270,23870,12,1
1,NewOrder,1771504289.895461,17476,21,1
2,Payment,1771504289.895791,5942,11,1
2,Payment,1771504289.896265,5643,1,1
3,OrderStatus,1771504289.897317,8605,3,1
2,Payment,1771504289.898599,5792,6,1
1,NewOrder,1771504289.898999,32347,14,1
1,NewOrder,1771504289.901483,17229,9,1
5,StockLevel,1771504289.901748,8285,11,1
4,Delivery,1771504289.901848,33342,19,1
1,NewOrder,1771504289.901933,11980,1,1
1,NewOrder,1771504289.903285,11597,20,1
1,NewOrder,1771504289.904412,19956,6,1
2,Payment,1771504289.904564,4296,13,1
2,Payment,1771504289.905947,8986,3,1
2,Payment,1771504289.906947,7513,18,1
1,NewOrder,1771504289.908885,28473,13,1
2,Payment,1771504289.909393,7398,15,1
1,NewOrder,1771504289.909863,29853,23,1
1,NewOrder,1771504289.909906,36998,7,1
2,Payment,1771504289.910045,4901,11,1
2,Payment,1771504289.910720,10401,2,1
2,Payment,1771504289.912049,10699,4,1
2,Payment,1771504289.912947,5061,21,1
1,NewOrder,1771504289.913935,32903,1,1
1,NewOrder,1771504289.914476,19494,18,1
2,Payment,1771504289.914895,6441,20,1
1,NewOrder,1771504289.914958,22596,3,1
5,StockLevel,1771504289.914971,6697,11,1
3,OrderStatus,1771504289.914983,6233,0,1
1,NewOrder,1771504289.916803,26391,15,1
2,Payment,1771504289.917542,9082,5,1
2,Payment,1771504289.918032,5059,21,1
1,NewOrder,1771504289.918737,18844,9,1
2,Payment,1771504289.919152,8797,12,1
1,NewOrder,1771504289.921140,30964,2,1
1,NewOrder,1771504289.921238,34954,0,1
2,Payment,1771504289.921343,10602,17,1
2,Payment,1771504289.921350,3583,20,1
2,Payment,1771504289.921692,4655,11,1
3,OrderStatus,1771504289.922652,10279,16,1
1,NewOrder,1771504289.922760,3890,4,1
2,Payment,1771504289.923102,3564,21,1
1,NewOrder,1771504289.924384,43305,6,1
1,NewOrder,1771504289.924949,26134,20,1
2,Payment,1771504289.926371,18369,11,1
3,OrderStatus,1771504289.926636,1155,5,1
2,Payment,1771504289.926664,1796,4,1
1,NewOrder,1771504289.926678,43392,21,1
2,Payment,1771504289.927804,2332,5,1
1,NewOrder,1771504289.927958,5413,12,1
4,Delivery,1771504289.928472,60648,4,1
1,NewOrder,1771504289.930149,7696,5,1
1,NewOrder,1771504289.931357,38214,14,1
2,Payment,1771504289.931962,11578,17,1
2,Payment,1771504289.932941,12301,16,1
2,Payment,1771504289.933395,14242,12,1
1,NewOrder,1771504289.933995,31396,18,1
1,NewOrder,1771504289.934991,35061,22,1
2,Payment,1771504289.935206,2368,19,1
2,Payment,1771504289.937383,15476,13,1
1,NewOrder,1771504289.937565,5885,3,1
2,Payment,1771504289.937589,1702,19,1
5,StockLevel,1771504289.937607,11329,9,1
2,Payment,1771504289.937857,12885,5,1
1,NewOrder,1771504289.939304,4050,19,1
1,NewOrder,1771504289.939740,33053,23,1
2,Payment,1771504289.943218,7932,15,1
1,NewOrder,1771504289.943366,3905,19,1
1,NewOrder,1771504289.943476,30537,3,1
2,Payment,1771504289.943565,11285,17,1
1,NewOrder,1771504289.944753,25037,11,1
2,Payment,1771504289.945275,18790,16,1
1,NewOrder,1771504289.946850,26907,1,1
1,NewOrder,1771504289.946922,24486,7,1
1,NewOrder,1771504289.947285,3828,19,1
1,NewOrder,1771504289.947661,4170,12,1
2,Payment,1771504289.948948,14315,9,1
2,Payment,1771504289.950763,11367,5,1
1,NewOrder,1771504289.951098,5547,20,1
1,NewOrder,1771504289.951124,2676,19,1
3,OrderStatus,1771504289.951162,12169,15,1
2,Payment,1771504289.951845,8063,12,1
4,Delivery,1771504289.952116,37464,2,1
1,NewOrder,1771504289.952870,21518,13,1
1,NewOrder,1771504289.953811,3234,19,1
2,Payment,1771504289.954873,7804,17,1
1,NewOrder,1771504289.956204,37846,0,1
1,NewOrder,1771504289.956672,7110,20,1
1,NewOrder,1771504289.957055,5427,19,1
1,NewOrder,1771504289.959927,33991,12,1
1,NewOrder,1771504289.962148,22688,5,1
2,Payment,1771504289.962493,2019,19,1
1,NewOrder,1771504289.962694,21813,17,1
4,Delivery,1771504289.963287,11823,9,1
2,Payment,1771504289.963340,5833,15,1
1,NewOrder,1771504289.963807,43122,20,1
2,Payment,1771504289.964076,6918,16,1
2,Payment,1771504289.964536,1967,19,1
2,Payment,1771504289.965404,7682,18,1
1,NewOrder,1771504289.966528,22569,19,1
1,NewOrder,1771504289.967704,23043,6,1
1,NewOrder,1771504289.969198,45906,15,1
2,Payment,1771504289.969583,4234,14,1
1,NewOrder,1771504289.969815,25297,11,1
2,Payment,1771504289.970081,6242,22,1
2,Payment,1771504289.970083,4657,21,1
2,Payment,1771504289.971018,4768,16,1
2,Payment,1771504289.971425,8148,7,1
2,Payment,1771504289.972818,16002,23,1
2,Payment,1771504289.973100,8369,18,1
2,Payment,1771504289.973780,7850,1,1
1,NewOrder,1771504289.973832,35096,14,1
4,Delivery,1771504289.974037,15598,3,1
1,NewOrder,1771504289.974411,17921,13,1
1,NewOrder,1771504289.974750,17665,21,1
1,NewOrder,1771504289.975127,26802,9,1
2,Payment,1771504289.975167,6486,8,1
2,Payment,1771504289.975538,15928,10,1
2,Payment,1771504289.975807,4033,16,1
1,NewOrder,1771504289.976337,22479,22,1
2,Payment,1771504289.979601,22695,7,1
2,Payment,1771504289.979864,17411,16,1
1,NewOrder,1771504289.981493,39386,18,1
2,Payment,1771504289.981647,1268,1,1
2,Payment,1771504289.981665,1718,8,1
3,OrderStatus,1771504289.982927,943,1,1
3,OrderStatus,1771504289.983389,1058,8,1
1,NewOrder,1771504289.983882,4890,1,1
3,OrderStatus,1771504289.984457,960,8,1
2,Payment,1771504289.984532,14405,17,1
2,Payment,1771504289.984858,4767,5,1
1,NewOrder,1771504289.985435,2948,8,1
2,Payment,1771504289.988395,4364,8,1
2,Payment,1771504289.988784,3712,1,1
1,NewOrder,1771504289.988841,34662,23,1
2,Payment,1771504289.989122,1957,19,1
2,Payment,1771504289.989147,5603,4,1
1,NewOrder,1771504289.989595,3853,2,1
2,Payment,1771504289.989641,7931,5,1
1,NewOrder,1771504289.989651,19779,3,1
5,StockLevel,1771504289.990762,16228,6,1
2,Payment,1771504289.991104,5946,19,1
1,NewOrder,1771504289.991490,28325,10,1
1,NewOrder,1771504289.992344,28131,13,1
2,Payment,1771504289.992442,7261,21,1
2,Payment,1771504289.992505,8336,1,1
2,Payment,1771504289.992774,1458,8,1
1,NewOrder,1771504289.993459,25423,2,1
1,NewOrder,1771504289.993941,35495,12,1
1,NewOrder,1771504289.994076,24822,0,1
1,NewOrder,1771504289.994243,5435,8,1
2,Payment,1771504289.994769,8329,4,1
2,Payment,1771504289.995138,12209,11,1
2,Payment,1771504289.997075,15024,19,1
2,Payment,1771504289.997286,2659,16,1
1,NewOrder,1771504289.997588,24056,5,1
2,Payment,1771504289.998833,19308,22,1
1,NewOrder,1771504289.998965,28825,17,1
2,Payment,1771504289.999701,4327,8,1
2,Payment,1771504289.999727,15748,21,1
2,Payment,1771504289.999957,1121,16,1
1,NewOrder,1771504290.000855,53985,1,1
2,Payment,1771504290.001089,1164,16,1
1,NewOrder,1771504290.001946,25904,9,1
2,Payment,1771504290.002264,1441,16,1
1,NewOrder,1771504290.002306,29582,7,1
2,Payment,1771504290.003125,6404,4,1
1,NewOrder,1771504290.003715,3536,16,1
2,Payment,1771504290.004050,5333,8,1
1,NewOrder,1771504290.006944,35449,20,1
2,Payment,1771504290.007013,10758,6,1
2,Payment,1771504290.007264,2136,16,1
1,NewOrder,1771504290.007357,12430,11,1
1,NewOrder,1771504290.008944,32123,14,1
1,NewOrder,1771504290.009406,6050,8,1
2,Payment,1771504290.009411,11775,16,1
1,NewOrder,1771504290.009443,34463,3,1
2,Payment,1771504290.009538,6030,4,1
1,NewOrder,1771504290.012115,44581,19,1
1,NewOrder,1771504290.015133,29027,15,1
1,NewOrder,1771504290.015467,13574,8,1
1,NewOrder,1771504290.015497,23028,21,1
2,Payment,1771504290.015588,6486,4,1
1,NewOrder,1771504290.017785,38792,6,1
1,NewOrder,1771504290.018163,17006,22,1
2,Payment,1771504290.018905,8883,2,1
2,Payment,1771504290.018915,7577,0,1
2,Payment,1771504290.019812,8438,11,1
2,Payment,1771504290.019841,9932,10,1
1,NewOrder,1771504290.020499,17169,13,1
2,Payment,1771504290.020892,5680,18,1
2,Payment,1771504290.021207,1587,16,1
1,NewOrder,1771504290.021669,17290,5,1
1,NewOrder,1771504290.022095,39480,4,1
1,NewOrder,1771504290.022809,5334,16,1
2,Payment,1771504290.023517,6004,23,1
1,NewOrder,1771504290.026510,31539,0,1
2,Payment,1771504290.026597,7782,18,1
2,Payment,1771504290.027804,5606,2,1
2,Payment,1771504290.027808,7948,17,1
1,NewOrder,1771504290.027862,30138,9,1
1,NewOrder,1771504290.028156,28909,16,1
2,Payment,1771504290.028275,9082,11,1
1,NewOrder,1771504290.029052,27977,8,1
5,StockLevel,1771504290.029445,22888,12,1
2,Payment,1771504290.029537,7328,23,1
2,Payment,1771504290.029782,9279,10,1
1,NewOrder,1771504290.031912,33116,7,1
2,Payment,1771504290.033426,6747,2,1
1,NewOrder,1771504290.034405,33649,18,1
2,Payment,1771504290.035185,2836,22,1
1,NewOrder,1771504290.035781,35914,17,1
1,NewOrder,1771504290.036887,24643,23,1
4,Delivery,1771504290.037381,52700,11,1
1,NewOrder,1771504290.037693,38938,13,1
1,NewOrder,1771504290.038041,42349,22,1
1,NewOrder,1771504290.038536,26659,21,1
1,NewOrder,1771504290.038975,22634,5,1
3,OrderStatus,1771504290.039077,2273,10,1
4,Delivery,1771504290.040198,46886,2,1
1,NewOrder,1771504290.041081,20428,14,1
1,NewOrder,1771504290.041366,3276,10,1
4,Delivery,1771504290.042408,39215,20,1
3,OrderStatus,1771504290.043931,6904,3,1
