Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510493.688916,21447,17,1
4,Delivery,1771510493.690491,58424,4,1
1,NewOrder,1771510493.691407,33340,18,1
1,NewOrder,1771510493.694094,36536,12,1
5,StockLevel,1771510493.694677,7214,5,1
1,NewOrder,1771510493.696214,45359,9,1
1,NewOrder,1771510493.696966,35277,19,1
2,Payment,1771510493.700285,9230,22,1
2,Payment,1771510493.701270,47024,1,1
1,NewOrder,1771510493.701909,21467,5,1
1,NewOrder,1771510493.702056,19603,15,1
2,Payment,1771510493.703852,18989,20,1
2,Payment,1771510493.709564,16133,22,1
1,NewOrder,1771510493.710051,55499,10,1
1,NewOrder,1771510493.710116,49715,6,1
5,StockLevel,1771510493.710405,10858,17,1
1,NewOrder,1771510493.715993,14300,21,1
2,Payment,1771510493.716662,18229,0,1
2,Payment,1771510493.716917,18140,16,1
2,Payment,1771510493.717888,20824,13,1
5,StockLevel,1771510493.721310,2995,17,1
2,Payment,1771510493.721704,22266,15,1
1,NewOrder,1771510493.722894,21996,20,1
2,Payment,1771510493.723201,29230,3,1
2,Payment,1771510493.723420,20051,5,1
1,NewOrder,1771510493.724215,46268,14,1
1,NewOrder,1771510493.724266,46233,23,1
1,NewOrder,1771510493.724367,22343,17,1
1,NewOrder,1771510493.724771,55784,18,1
2,Payment,1771510493.725739,3644,22,1
2,Payment,1771510493.729436,3796,22,1
2,Payment,1771510493.730338,24150,21,1
1,NewOrder,1771510493.730679,15281,12,1
1,NewOrder,1771510493.732288,9128,19,1
1,NewOrder,1771510493.733276,42926,22,1
1,NewOrder,1771510493.733772,42566,11,1
1,NewOrder,1771510493.733795,86323,8,1
1,NewOrder,1771510493.734934,60297,0,1
2,Payment,1771510493.735099,27164,16,1
1,NewOrder,1771510493.738352,45056,2,1
1,NewOrder,1771510493.738755,8444,13,1
2,Payment,1771510493.741462,38557,19,1
4,Delivery,1771510493.741618,8617,9,1
2,Payment,1771510493.743514,20422,5,1
1,NewOrder,1771510493.744011,32015,15,1
1,NewOrder,1771510493.744379,58821,7,1
1,NewOrder,1771510493.744930,65523,20,1
1,NewOrder,1771510493.746019,74564,12,1
1,NewOrder,1771510493.746755,29467,17,1
1,NewOrder,1771510493.747231,22783,13,1
2,Payment,1771510493.748374,10289,1,1
2,Payment,1771510493.748976,24869,4,1
1,NewOrder,1771510493.750280,72741,9,1
5,StockLevel,1771510493.752475,4553,3,1
2,Payment,1771510493.754542,20789,21,1
1,NewOrder,1771510493.757080,7348,3,1
1,NewOrder,1771510493.758706,11780,1,1
2,Payment,1771510493.759891,37663,6,1
1,NewOrder,1771510493.762334,22927,16,1
2,Payment,1771510493.763983,26809,5,1
1,NewOrder,1771510493.764461,7754,3,1
1,NewOrder,1771510493.765595,21563,10,1
1,NewOrder,1771510493.770058,30783,13,1
1,NewOrder,1771510493.770528,10565,14,1
1,NewOrder,1771510493.770535,47287,1,1
2,Payment,1771510493.770545,10406,23,1
2,Payment,1771510493.772250,32438,3,1
2,Payment,1771510493.773881,54587,4,1
2,Payment,1771510493.775372,36013,21,1
2,Payment,1771510493.776061,4840,15,1
2,Payment,1771510493.776242,7055,22,1
2,Payment,1771510493.776267,15863,17,1
5,StockLevel,1771510493.776380,6418,11,1
2,Payment,1771510493.780062,32480,19,1
1,NewOrder,1771510493.780592,11738,18,1
2,Payment,1771510493.781013,13924,15,1
2,Payment,1771510493.781023,5710,23,1
1,NewOrder,1771510493.781139,37928,14,1
1,NewOrder,1771510493.782833,15620,11,1
1,NewOrder,1771510493.783315,8258,22,1
2,Payment,1771510493.783435,18336,2,1
1,NewOrder,1771510493.785342,27129,16,1
4,Delivery,1771510493.786779,89668,23,1
2,Payment,1771510493.787198,14224,10,1
2,Payment,1771510493.790838,3248,5,1
2,Payment,1771510493.791603,23914,22,1
1,NewOrder,1771510493.792153,32155,17,1
5,StockLevel,1771510493.792349,55598,18,1
2,Payment,1771510493.794107,4815,5,1
2,Payment,1771510493.794971,6556,15,1
2,Payment,1771510493.795272,31113,0,1
2,Payment,1771510493.797590,19614,6,1
1,NewOrder,1771510493.798491,35771,11,1
1,NewOrder,1771510493.798957,24856,5,1
2,Payment,1771510493.800876,24348,13,1
1,NewOrder,1771510493.801489,5580,10,1
1,NewOrder,1771510493.801565,16283,15,1
2,Payment,1771510493.801815,6421,2,1
1,NewOrder,1771510493.803240,42976,7,1
2,Payment,1771510493.804740,26913,3,1
3,OrderStatus,1771510493.807112,2964,10,1
1,NewOrder,1771510493.808256,12305,2,1
1,NewOrder,1771510493.810112,8746,10,1
1,NewOrder,1771510493.810491,32081,20,1
2,Payment,1771510493.811423,21158,21,1
1,NewOrder,1771510493.812505,30125,16,1
1,NewOrder,1771510493.812573,7205,19,1
1,NewOrder,1771510493.815538,50562,22,1
4,Delivery,1771510493.817247,22812,6,1
2,Payment,1771510493.817859,17210,1,1
1,NewOrder,1771510493.817885,68144,15,1
2,Payment,1771510493.818886,6801,10,1
1,NewOrder,1771510493.819112,47843,14,1
1,NewOrder,1771510493.819810,28867,19,1
5,StockLevel,1771510493.820155,23466,8,1
2,Payment,1771510493.820593,47683,2,1
3,OrderStatus,1771510493.820617,2750,12,1
1,NewOrder,1771510493.823057,27929,9,1
2,Payment,1771510493.823404,9523,12,1
1,NewOrder,1771510493.823848,19233,5,1
1,NewOrder,1771510493.824336,59164,17,1
1,NewOrder,1771510493.825257,16100,13,1
2,Payment,1771510493.825723,9919,10,1
2,Payment,1771510493.826421,25778,0,1
2,Payment,1771510493.828505,16889,4,1
1,NewOrder,1771510493.831689,5570,3,1
1,NewOrder,1771510493.832601,29921,21,1
2,Payment,1771510493.832979,10133,12,1
2,Payment,1771510493.834278,12612,11,1
1,NewOrder,1771510493.835084,48876,1,1
2,Payment,1771510493.835679,29238,10,1
2,Payment,1771510493.837306,16136,3,1
1,NewOrder,1771510493.840100,15831,6,1
1,NewOrder,1771510493.841397,67317,13,1
2,Payment,1771510493.842594,4258,20,1
1,NewOrder,1771510493.842675,38884,16,1
2,Payment,1771510493.843118,4454,5,1
1,NewOrder,1771510493.843147,9746,12,1
5,StockLevel,1771510493.843654,6557,8,1
2,Payment,1771510493.845429,5041,4,1
2,Payment,1771510493.846252,40903,7,1
2,Payment,1771510493.846886,5382,20,1
2,Payment,1771510493.846918,52617,11,1
1,NewOrder,1771510493.847608,19965,5,1
4,Delivery,1771510493.847996,28988,18,1
2,Payment,1771510493.848706,45136,19,1
2,Payment,1771510493.850247,47369,8,1
2,Payment,1771510493.850519,6103,4,1
2,Payment,1771510493.851016,56278,9,1
2,Payment,1771510493.852234,43126,0,1
3,OrderStatus,1771510493.852305,3796,20,1
2,Payment,1771510493.852923,10191,12,1
2,Payment,1771510493.853479,7868,3,1
1,NewOrder,1771510493.855965,8066,6,1
2,Payment,1771510493.856125,11424,20,1
3,OrderStatus,1771510493.856662,2553,4,1
5,StockLevel,1771510493.859251,5631,4,1
3,OrderStatus,1771510493.861386,4189,3,1
1,NewOrder,1771510493.862555,20799,21,1
1,NewOrder,1771510493.863152,28802,12,1
1,NewOrder,1771510493.864073,10391,6,1
2,Payment,1771510493.864919,8737,4,1
2,Payment,1771510493.864967,8235,10,1
3,OrderStatus,1771510493.865611,5438,3,1
1,NewOrder,1771510493.866133,31748,22,1
1,NewOrder,1771510493.866993,32230,14,1
1,NewOrder,1771510493.867573,23714,20,1
1,NewOrder,1771510493.867607,24321,5,1
1,NewOrder,1771510493.868298,26613,2,1
2,Payment,1771510493.871085,7135,3,1
1,NewOrder,1771510493.873249,46430,10,1
2,Payment,1771510493.873693,7510,4,1
1,NewOrder,1771510493.874492,24689,6,1
1,NewOrder,1771510493.876484,31987,23,1
2,Payment,1771510493.877021,2792,18,1
1,NewOrder,1771510493.878257,20000,3,1
2,Payment,1771510493.879850,8207,18,1
1,NewOrder,1771510493.881241,10633,4,1
2,Payment,1771510493.881596,13036,16,1
2,Payment,1771510493.883390,15998,21,1
2,Payment,1771510493.883578,15065,17,1
1,NewOrder,1771510493.883994,8210,1,1
1,NewOrder,1771510493.886066,24850,15,1
2,Payment,1771510493.887193,22715,7,1
1,NewOrder,1771510493.888090,11273,18,1
2,Payment,1771510493.891348,30974,20,1
2,Payment,1771510493.891923,13972,4,1
2,Payment,1771510493.891969,10622,5,1
2,Payment,1771510493.891988,15391,12,1
2,Payment,1771510493.892228,16949,1,1
4,Delivery,1771510493.893876,35721,19,1
1,NewOrder,1771510493.894667,45822,16,1
1,NewOrder,1771510493.894941,13954,2,1
1,NewOrder,1771510493.895382,76107,0,1
2,Payment,1771510493.897651,31468,8,1
4,Delivery,1771510493.897915,32705,22,1
1,NewOrder,1771510493.898289,10595,3,1
1,NewOrder,1771510493.898665,34453,17,1
2,Payment,1771510493.899211,40173,6,1
2,Payment,1771510493.899253,12184,14,1
2,Payment,1771510493.899399,18510,18,1
1,NewOrder,1771510493.899420,41072,21,1
4,Delivery,1771510493.899561,124166,11,1
1,NewOrder,1771510493.902678,16863,5,1
1,NewOrder,1771510493.906007,53797,4,1
1,NewOrder,1771510493.907343,55761,9,1
2,Payment,1771510493.907412,15283,12,1
1,NewOrder,1771510493.908496,43024,23,1
1,NewOrder,1771510493.908747,22027,13,1
1,NewOrder,1771510493.908917,56568,3,1
4,Delivery,1771510493.908926,94319,2,1
1,NewOrder,1771510493.909208,50626,1,1
2,Payment,1771510493.909930,4923,7,1
1,NewOrder,1771510493.910945,5433,15,1
1,NewOrder,1771510493.911469,20461,14,1
1,NewOrder,1771510493.914889,4304,7,1
2,Payment,1771510493.916411,8718,15,1
4,Delivery,1771510493.917941,12743,18,1
2,Payment,1771510493.919220,13745,7,1
2,Payment,1771510493.919577,3088,5,1
1,NewOrder,1771510493.919702,49353,10,1
2,Payment,1771510493.922355,10234,20,1
1,NewOrder,1771510493.922697,39576,5,1
2,Payment,1771510493.922728,6931,12,1
2,Payment,1771510493.925149,7772,15,1
1,NewOrder,1771510493.929166,61295,8,1
1,NewOrder,1771510493.929632,30215,19,1
2,Payment,1771510493.929679,6117,12,1
2,Payment,1771510493.930653,9376,22,1
1,NewOrder,1771510493.930719,17548,18,1
2,Payment,1771510493.930808,21284,13,1
2,Payment,1771510493.931958,27838,14,1
2,Payment,1771510493.932605,13251,20,1
1,NewOrder,1771510493.932969,7085,15,1
1,NewOrder,1771510493.933000,10984,7,1
1,NewOrder,1771510493.933139,40302,17,1
1,NewOrder,1771510493.935828,19263,12,1
2,Payment,1771510493.939410,7010,6,1
1,NewOrder,1771510493.940062,18607,22,1
1,NewOrder,1771510493.940085,18659,15,1
5,StockLevel,1771510493.940508,25814,21,1
1,NewOrder,1771510493.940521,38414,16,1
1,NewOrder,1771510493.943998,32456,7,1
2,Payment,1771510493.945888,14060,20,1
1,NewOrder,1771510493.946446,22594,6,1
1,NewOrder,1771510493.948298,52760,18,1
1,NewOrder,1771510493.951555,27958,23,1
2,Payment,1771510493.952124,10626,13,1
5,StockLevel,1771510493.955126,4773,12,1
3,OrderStatus,1771510493.958695,3157,22,1
1,NewOrder,1771510493.958780,22027,15,1
2,Payment,1771510493.959836,7720,14,1
2,Payment,1771510493.959848,9173,4,1
1,NewOrder,1771510493.959862,47088,1,1
4,Delivery,1771510493.959878,46401,19,1
1,NewOrder,1771510493.959927,35760,12,1
5,StockLevel,1771510493.959973,33567,20,1
2,Payment,1771510493.961881,6186,22,1
2,Payment,1771510493.962295,10350,5,1
1,NewOrder,1771510493.962776,23703,13,1
2,Payment,1771510493.963130,22720,9,1
2,Payment,1771510493.965517,9844,3,1
3,OrderStatus,1771510493.966353,8510,21,1
1,NewOrder,1771510493.967585,18872,14,1
2,Payment,1771510493.968097,11388,22,1
1,NewOrder,1771510493.969051,34581,4,1
3,OrderStatus,1771510493.969065,2325,6,1
1,NewOrder,1771510493.969080,27708,10,1
1,NewOrder,1771510493.971418,16473,6,1
2,Payment,1771510493.971521,15531,0,1
2,Payment,1771510493.972670,6878,5,1
1,NewOrder,1771510493.973468,49041,17,1
2,Payment,1771510493.974894,15588,21,1
2,Payment,1771510493.975392,6994,3,1
1,NewOrder,1771510493.976481,12339,7,1
2,Payment,1771510493.978960,18395,16,1
1,NewOrder,1771510493.979512,12663,22,1
2,Payment,1771510493.979546,13624,23,1
2,Payment,1771510493.979581,12242,5,1
2,Payment,1771510493.980837,18783,15,1
2,Payment,1771510493.982415,7187,3,1
1,NewOrder,1771510493.985889,36564,9,1
2,Payment,1771510493.986492,15494,14,1
1,NewOrder,1771510493.986515,9723,13,1
2,Payment,1771510493.987085,14018,0,1
2,Payment,1771510493.987921,8275,6,1
2,Payment,1771510493.988847,9820,7,1
2,Payment,1771510493.989641,13932,3,1
2,Payment,1771510493.990492,17737,8,1
2,Payment,1771510493.990512,17071,21,1
2,Payment,1771510493.991852,14264,5,1
1,NewOrder,1771510493.992206,29686,22,1
1,NewOrder,1771510493.993199,4879,23,1
2,Payment,1771510493.993568,17481,20,1
1,NewOrder,1771510493.995710,47808,12,1
1,NewOrder,1771510493.996224,28031,6,1
2,Payment,1771510493.996279,24547,13,1
2,Payment,1771510493.996813,18864,10,1
2,Payment,1771510493.997378,17601,16,1
1,NewOrder,1771510493.998108,19922,23,1
1,NewOrder,1771510493.998686,28032,7,1
2,Payment,1771510493.999656,18234,15,1
2,Payment,1771510494.001090,16436,18,1
1,NewOrder,1771510494.001141,41171,0,1
1,NewOrder,1771510494.002015,6087,14,1
2,Payment,1771510494.003277,30115,2,1
1,NewOrder,1771510494.003597,9313,3,1
2,Payment,1771510494.003660,34799,4,1
4,Delivery,1771510494.006146,67960,5,1
2,Payment,1771510494.006304,19237,19,1
5,StockLevel,1771510494.006977,76513,1,1
2,Payment,1771510494.007611,20889,21,1
2,Payment,1771510494.008128,16356,14,1
2,Payment,1771510494.008260,24337,8,1
1,NewOrder,1771510494.011080,83289,20,1
1,NewOrder,1771510494.012961,13910,3,1
2,Payment,1771510494.015012,16227,16,1
1,NewOrder,1771510494.015698,63575,10,1
2,Payment,1771510494.017560,13040,18,1
1,NewOrder,1771510494.017917,4782,15,1
2,Payment,1771510494.018053,29931,23,1
2,Payment,1771510494.020855,6257,13,1
3,OrderStatus,1771510494.021917,3171,22,1
2,Payment,1771510494.022485,15294,9,1
1,NewOrder,1771510494.022549,62435,17,1
2,Payment,1771510494.022720,5982,15,1
2,Payment,1771510494.023753,37996,11,1
2,Payment,1771510494.024277,38528,6,1
3,OrderStatus,1771510494.024513,2019,14,1
2,Payment,1771510494.025116,25776,22,1
2,Payment,1771510494.025561,19666,19,1
2,Payment,1771510494.026561,11969,14,1
1,NewOrder,1771510494.026738,13276,7,1
2,Payment,1771510494.026898,8444,3,1
2,Payment,1771510494.027130,7129,13,1
2,Payment,1771510494.028526,38163,21,1
2,Payment,1771510494.028719,7188,15,1
2,Payment,1771510494.030630,32087,18,1
1,NewOrder,1771510494.031269,3307,16,1
1,NewOrder,1771510494.032642,73616,8,1
2,Payment,1771510494.033419,36731,2,1
2,Payment,1771510494.034291,8659,13,1
2,Payment,1771510494.034603,5659,16,1
1,NewOrder,1771510494.035373,12513,3,1
1,NewOrder,1771510494.035937,52738,15,1
1,NewOrder,1771510494.037810,69333,9,1
5,StockLevel,1771510494.038474,23852,4,1
2,Payment,1771510494.038559,9398,14,1
4,Delivery,1771510494.040026,30177,7,1
2,Payment,1771510494.040292,4440,16,1
1,NewOrder,1771510494.042340,66877,0,1
1,NewOrder,1771510494.042982,16637,13,1
1,NewOrder,1771510494.043541,69677,12,1
3,OrderStatus,1771510494.044798,1381,16,1
3,OrderStatus,1771510494.045257,33706,19,1
2,Payment,1771510494.046277,3372,16,1
5,StockLevel,1771510494.047917,1868,3,1
1,NewOrder,1771510494.047989,9295,14,1
2,Payment,1771510494.048001,6038,23,1
2,Payment,1771510494.049747,1701,16,1
1,NewOrder,1771510494.049808,15895,3,1
1,NewOrder,1771510494.050910,6810,22,1
1,NewOrder,1771510494.051469,6837,16,1
1,NewOrder,1771510494.054052,11704,23,1
1,NewOrder,1771510494.057300,8999,14,1
2,Payment,1771510494.057740,17692,22,1
3,OrderStatus,1771510494.058328,1530,16,1
1,NewOrder,1771510494.059636,20077,13,1
2,Payment,1771510494.059878,6444,16,1
1,NewOrder,1771510494.061767,50975,11,1
4,Delivery,1771510494.062343,103264,4,1
2,Payment,1771510494.062736,6018,18,1
5,StockLevel,1771510494.062815,2866,6,1
1,NewOrder,1771510494.065704,9397,6,1
2,Payment,1771510494.065728,6976,3,1
2,Payment,1771510494.065781,7272,23,1
1,NewOrder,1771510494.066311,32015,14,1
4,Delivery,1771510494.066337,80358,16,1
2,Payment,1771510494.066711,4465,21,1
1,NewOrder,1771510494.068773,4702,18,1
2,Payment,1771510494.070169,33498,2,1
5,StockLevel,1771510494.070222,13976,7,1
2,Payment,1771510494.071193,8551,21,1
1,NewOrder,1771510494.072723,36527,3,1
1,NewOrder,1771510494.073072,6636,23,1
2,Payment,1771510494.073492,3378,18,1
1,NewOrder,1771510494.074122,15292,5,1
2,Payment,1771510494.075122,4623,6,1
2,Payment,1771510494.075451,6381,22,1
1,NewOrder,1771510494.076888,4171,18,1
1,NewOrder,1771510494.078981,24112,19,1
1,NewOrder,1771510494.079289,38585,10,1
2,Payment,1771510494.079726,4624,23,1
2,Payment,1771510494.079727,3441,13,1
1,NewOrder,1771510494.079759,26556,21,1
1,NewOrder,1771510494.079767,7707,6,1
2,Payment,1771510494.081078,4744,18,1
1,NewOrder,1771510494.081854,14854,22,1
1,NewOrder,1771510494.083180,17644,13,1
5,StockLevel,1771510494.083504,23957,1,1
2,Payment,1771510494.084220,14209,7,1
2,Payment,1771510494.084366,4000,23,1
5,StockLevel,1771510494.084999,23539,17,1
2,Payment,1771510494.085838,4869,18,1
2,Payment,1771510494.087498,13317,6,1
2,Payment,1771510494.088377,6770,23,1
2,Payment,1771510494.088698,1558,15,1
2,Payment,1771510494.089433,28507,5,1
3,OrderStatus,1771510494.090276,17705,15,1
5,StockLevel,1771510494.090725,1742,18,1
4,Delivery,1771510494.092480,2960,18,1
2,Payment,1771510494.094385,12992,20,1
1,NewOrder,1771510494.095166,25859,23,1
1,NewOrder,1771510494.095456,3299,18,1
5,StockLevel,1771510494.096723,17588,22,1
2,Payment,1771510494.098342,2407,14,1
2,Payment,1771510494.098446,48444,7,1
2,Payment,1771510494.098775,16409,18,1
1,NewOrder,1771510494.100765,9036,14,1
2,Payment,1771510494.100826,19002,6,1
2,Payment,1771510494.100849,38638,13,1
2,Payment,1771510494.103111,14802,19,1
2,Payment,1771510494.103692,17035,2,1
1,NewOrder,1771510494.106283,6951,8,1
1,NewOrder,1771510494.106331,4958,21,1
2,Payment,1771510494.107167,14629,9,1
1,NewOrder,1771510494.107402,36129,20,1
2,Payment,1771510494.107475,22994,1,1
2,Payment,1771510494.108002,1510,15,1
2,Payment,1771510494.108550,24662,17,1
2,Payment,1771510494.109234,17744,0,1
2,Payment,1771510494.109261,14652,3,1
2,Payment,1771510494.109533,1428,15,1
1,NewOrder,1771510494.109819,7558,14,1
2,Payment,1771510494.110977,28571,15,1
2,Payment,1771510494.111305,12210,21,1
1,NewOrder,1771510494.112758,43332,11,1
1,NewOrder,1771510494.113242,51768,12,1
3,OrderStatus,1771510494.113252,1892,8,1
2,Payment,1771510494.114328,20376,22,1
1,NewOrder,1771510494.115163,5840,8,1
1,NewOrder,1771510494.115201,11763,18,1
3,OrderStatus,1771510494.117390,2124,14,1
2,Payment,1771510494.117894,11977,10,1
1,NewOrder,1771510494.117930,46248,19,1
1,NewOrder,1771510494.117957,38970,5,1
2,Payment,1771510494.119525,28529,14,1
2,Payment,1771510494.119845,28772,6,1
