Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507451.672117,70222,3,1
1,NewOrder,1771507451.673187,5056,5,1
1,NewOrder,1771507451.674702,3639,15,1
1,NewOrder,1771507451.677928,26770,16,1
1,NewOrder,1771507451.678254,18537,5,1
2,Payment,1771507451.678368,20501,15,1
1,NewOrder,1771507451.680142,3341,6,1
1,NewOrder,1771507451.680783,22290,12,1
1,NewOrder,1771507451.681146,16226,1,1
2,Payment,1771507451.681159,5178,18,1
1,NewOrder,1771507451.683503,3263,6,1
2,Payment,1771507451.684319,5786,19,1
1,NewOrder,1771507451.684909,14178,11,1
1,NewOrder,1771507451.685416,21320,7,1
3,OrderStatus,1771507451.686363,6112,18,1
2,Payment,1771507451.686780,1407,6,1
2,Payment,1771507451.686887,10424,21,1
2,Payment,1771507451.686948,4947,8,1
1,NewOrder,1771507451.688208,4741,6,1
2,Payment,1771507451.690132,9192,19,1
2,Payment,1771507451.690834,6564,10,1
5,StockLevel,1771507451.691921,12677,8,1
1,NewOrder,1771507451.692490,21265,18,1
1,NewOrder,1771507451.692992,33529,6,1
2,Payment,1771507451.696818,18379,5,1
2,Payment,1771507451.697304,4434,9,1
1,NewOrder,1771507451.697334,33787,21,1
2,Payment,1771507451.697397,4315,1,1
4,Delivery,1771507451.697416,52283,10,1
4,Delivery,1771507451.698886,4743,15,1
3,OrderStatus,1771507451.699061,4158,4,1
3,OrderStatus,1771507451.699109,4401,11,1
2,Payment,1771507451.699337,2091,19,1
2,Payment,1771507451.699840,19151,2,1
1,NewOrder,1771507451.700602,37159,14,1
4,Delivery,1771507451.701373,66128,23,1
2,Payment,1771507451.701446,1607,19,1
2,Payment,1771507451.701724,15816,1,1
1,NewOrder,1771507451.701756,9981,9,1
1,NewOrder,1771507451.702978,23054,17,1
2,Payment,1771507451.703065,1825,19,1
2,Payment,1771507451.703100,2916,12,1
1,NewOrder,1771507451.703238,41752,4,1
4,Delivery,1771507451.703538,46224,11,1
2,Payment,1771507451.703642,3568,15,1
2,Payment,1771507451.704615,5063,8,1
2,Payment,1771507451.704714,10443,16,1
3,OrderStatus,1771507451.704902,1854,19,1
2,Payment,1771507451.705074,11135,20,1
1,NewOrder,1771507451.705559,24910,22,1
2,Payment,1771507451.705813,16069,0,1
1,NewOrder,1771507451.705858,31782,13,1
2,Payment,1771507451.706035,21214,12,1
1,NewOrder,1771507451.706751,38279,7,1
1,NewOrder,1771507451.706773,4149,19,1
2,Payment,1771507451.707229,9291,15,1
3,OrderStatus,1771507451.709704,3031,8,1
1,NewOrder,1771507451.710940,5605,19,1
1,NewOrder,1771507451.711753,35236,9,1
5,StockLevel,1771507451.712753,26578,8,1
2,Payment,1771507451.713774,13894,18,1
2,Payment,1771507451.715177,6095,16,1
2,Payment,1771507451.715214,11365,5,1
4,Delivery,1771507451.716235,49953,20,1
3,OrderStatus,1771507451.716537,1242,15,1
2,Payment,1771507451.716561,13474,19,1
1,NewOrder,1771507451.717561,9146,1,1
3,OrderStatus,1771507451.717797,1384,15,1
1,NewOrder,1771507451.719009,4762,2,1
2,Payment,1771507451.719199,3417,15,1
1,NewOrder,1771507451.721292,23009,16,1
2,Payment,1771507451.721894,6643,0,1
2,Payment,1771507451.722635,2710,15,1
2,Payment,1771507451.723794,7053,2,1
1,NewOrder,1771507451.725362,36040,15,1
2,Payment,1771507451.726054,2732,17,1
1,NewOrder,1771507451.726539,27377,6,1
2,Payment,1771507451.726603,9896,5,1
1,NewOrder,1771507451.726717,46400,1,1
2,Payment,1771507451.727269,6787,12,1
4,Delivery,1771507451.727682,38646,18,1
2,Payment,1771507451.728552,4093,0,1
3,OrderStatus,1771507451.728802,1320,17,1
2,Payment,1771507451.730051,1947,19,1
1,NewOrder,1771507451.730139,4262,17,1
1,NewOrder,1771507451.730489,22926,22,1
2,Payment,1771507451.730873,4070,2,1
2,Payment,1771507451.731135,11959,21,1
3,OrderStatus,1771507451.732015,2151,19,1
2,Payment,1771507451.732662,5520,0,1
2,Payment,1771507451.734070,2533,12,1
1,NewOrder,1771507451.734183,21107,19,1
1,NewOrder,1771507451.734418,4847,17,1
1,NewOrder,1771507451.734965,20498,2,1
1,NewOrder,1771507451.736518,76742,5,1
2,Payment,1771507451.736619,1210,12,1
1,NewOrder,1771507451.737653,29603,13,1
1,NewOrder,1771507451.737775,24726,14,1
2,Payment,1771507451.737842,1161,12,1
2,Payment,1771507451.738198,4872,0,1
1,NewOrder,1771507451.739016,2738,12,1
2,Payment,1771507451.739284,1220,17,1
1,NewOrder,1771507451.739347,32392,8,1
2,Payment,1771507451.740527,1795,17,1
2,Payment,1771507451.741769,1915,12,1
2,Payment,1771507451.742339,3435,17,1
1,NewOrder,1771507451.742354,13306,3,1
1,NewOrder,1771507451.743082,32998,0,1
1,NewOrder,1771507451.743111,19030,21,1
2,Payment,1771507451.743699,11793,12,1
1,NewOrder,1771507451.744316,25179,16,1
1,NewOrder,1771507451.745013,46515,4,1
5,StockLevel,1771507451.745045,26866,7,1
1,NewOrder,1771507451.745796,6152,17,1
2,Payment,1771507451.747004,11367,9,1
1,NewOrder,1771507451.749721,25453,10,1
2,Payment,1771507451.749781,9562,11,1
2,Payment,1771507451.751962,5160,17,1
1,NewOrder,1771507451.753430,29926,22,1
1,NewOrder,1771507451.753936,24214,6,1
3,OrderStatus,1771507451.755312,17354,19,1
2,Payment,1771507451.755480,1271,2,1
2,Payment,1771507451.755510,24219,12,1
1,NewOrder,1771507451.755679,52058,3,1
2,Payment,1771507451.756766,1537,2,1
1,NewOrder,1771507451.757136,18059,17,1
4,Delivery,1771507451.758318,40600,2,1
2,Payment,1771507451.758388,17299,9,1
5,StockLevel,1771507451.759369,4478,11,1
1,NewOrder,1771507451.761423,31836,15,1
4,Delivery,1771507451.762157,4131,21,1
3,OrderStatus,1771507451.762514,8927,14,1
1,NewOrder,1771507451.763863,10865,11,1
1,NewOrder,1771507451.766202,6080,20,1
1,NewOrder,1771507451.766302,25188,21,1
2,Payment,1771507451.766345,1522,18,1
2,Payment,1771507451.767266,11779,13,1
2,Payment,1771507451.767515,10134,23,1
2,Payment,1771507451.767884,3493,18,1
4,Delivery,1771507451.769511,119065,16,1
2,Payment,1771507451.771398,9110,18,1
1,NewOrder,1771507451.771460,47940,14,1
2,Payment,1771507451.771764,6512,8,1
5,StockLevel,1771507451.771927,15938,7,1
2,Payment,1771507451.772305,6563,20,1
2,Payment,1771507451.772690,20838,19,1
1,NewOrder,1771507451.773137,16583,1,1
1,NewOrder,1771507451.774755,27868,11,1
3,OrderStatus,1771507451.775201,7505,10,1
2,Payment,1771507451.775220,8440,17,1
1,NewOrder,1771507451.775704,31279,9,1
1,NewOrder,1771507451.776096,3967,0,1
2,Payment,1771507451.777667,14854,23,1
1,NewOrder,1771507451.778177,34543,6,1
2,Payment,1771507451.778303,5863,8,1
1,NewOrder,1771507451.778886,4755,20,1
1,NewOrder,1771507451.779071,40819,13,1
1,NewOrder,1771507451.779749,3879,12,1
2,Payment,1771507451.780078,12032,0,1
3,OrderStatus,1771507451.780527,2076,18,1
1,NewOrder,1771507451.782616,29669,18,1
2,Payment,1771507451.782732,5513,10,1
1,NewOrder,1771507451.783374,42981,22,1
2,Payment,1771507451.783652,1805,12,1
1,NewOrder,1771507451.783659,4814,20,1
1,NewOrder,1771507451.783676,23461,17,1
1,NewOrder,1771507451.784178,31818,8,1
2,Payment,1771507451.785477,1924,12,1
1,NewOrder,1771507451.787414,4667,12,1
2,Payment,1771507451.787881,9972,7,1
1,NewOrder,1771507451.788257,27762,10,1
4,Delivery,1771507451.788487,7521,20,1
2,Payment,1771507451.789737,9661,1,1
1,NewOrder,1771507451.791508,31266,21,1
2,Payment,1771507451.791544,9404,4,1
2,Payment,1771507451.792096,3045,12,1
3,OrderStatus,1771507451.792120,18171,0,1
1,NewOrder,1771507451.792545,30263,23,1
2,Payment,1771507451.793275,19247,15,1
5,StockLevel,1771507451.793548,1707,19,1
1,NewOrder,1771507451.795157,15014,12,1
1,NewOrder,1771507451.795265,3675,19,1
2,Payment,1771507451.796030,2475,20,1
2,Payment,1771507451.797869,11058,7,1
3,OrderStatus,1771507451.798519,12426,20,1
1,NewOrder,1771507451.798934,24122,2,1
2,Payment,1771507451.798958,2522,19,1
1,NewOrder,1771507451.799414,29389,1,1
1,NewOrder,1771507451.800981,16680,4,1
1,NewOrder,1771507451.801497,3992,19,1
1,NewOrder,1771507451.802636,17238,11,1
5,StockLevel,1771507451.805506,14201,19,1
4,Delivery,1771507451.807006,55413,9,1
2,Payment,1771507451.807164,7392,17,1
1,NewOrder,1771507451.807753,34331,3,1
1,NewOrder,1771507451.808945,31777,7,1
2,Payment,1771507451.810183,8334,12,1
1,NewOrder,1771507451.810316,38011,0,1
2,Payment,1771507451.810959,11764,20,1
2,Payment,1771507451.812298,14207,18,1
1,NewOrder,1771507451.812541,3141,15,1
1,NewOrder,1771507451.812734,25166,6,1
2,Payment,1771507451.813275,9502,5,1
1,NewOrder,1771507451.814573,21585,17,1
2,Payment,1771507451.815704,7057,15,1
2,Payment,1771507451.816014,10768,8,1
2,Payment,1771507451.816034,6569,10,1
2,Payment,1771507451.817676,11787,4,1
2,Payment,1771507451.818540,6038,12,1
1,NewOrder,1771507451.819420,21829,14,1
2,Payment,1771507451.819721,17601,19,1
1,NewOrder,1771507451.819890,23878,11,1
2,Payment,1771507451.819907,6482,13,1
1,NewOrder,1771507451.822617,39705,10,1
2,Payment,1771507451.822739,1528,20,1
2,Payment,1771507451.822779,10588,15,1
1,NewOrder,1771507451.822787,24711,21,1
2,Payment,1771507451.822806,3121,5,1
1,NewOrder,1771507451.822828,18422,23,1
2,Payment,1771507451.823066,8408,2,1
2,Payment,1771507451.824282,5212,20,1
2,Payment,1771507451.824592,4312,12,1
2,Payment,1771507451.825947,9346,5,1
1,NewOrder,1771507451.826370,34874,22,1
5,StockLevel,1771507451.826406,14917,13,1
1,NewOrder,1771507451.826525,12449,18,1
5,StockLevel,1771507451.826801,11749,8,1
1,NewOrder,1771507451.828823,30850,1,1
1,NewOrder,1771507451.828925,44859,12,1
1,NewOrder,1771507451.829478,20841,4,1
2,Payment,1771507451.829510,9895,20,1
3,OrderStatus,1771507451.831493,1336,2,1
4,Delivery,1771507451.832842,47823,2,1
1,NewOrder,1771507451.833388,36305,15,1
1,NewOrder,1771507451.835308,18026,5,1
1,NewOrder,1771507451.836184,25782,17,1
1,NewOrder,1771507451.837341,32433,19,1
2,Payment,1771507451.837920,3730,6,1
1,NewOrder,1771507451.838562,30731,8,1
1,NewOrder,1771507451.838983,37074,18,1
2,Payment,1771507451.839428,2569,20,1
3,OrderStatus,1771507451.840736,7561,7,1
2,Payment,1771507451.841273,7445,23,1
1,NewOrder,1771507451.841277,21090,14,1
2,Payment,1771507451.841337,9222,13,1
1,NewOrder,1771507451.841667,28874,6,1
2,Payment,1771507451.842020,8691,20,1
5,StockLevel,1771507451.842097,15547,3,1
1,NewOrder,1771507451.843782,34999,11,1
1,NewOrder,1771507451.847515,33881,21,1
1,NewOrder,1771507451.848323,28826,7,1
2,Payment,1771507451.848346,9063,0,1
5,StockLevel,1771507451.848732,17636,23,1
2,Payment,1771507451.850346,8984,4,1
1,NewOrder,1771507451.850586,34646,13,1
1,NewOrder,1771507451.850730,3209,20,1
2,Payment,1771507451.853360,8707,5,1
1,NewOrder,1771507451.853953,4067,20,1
2,Payment,1771507451.857435,7396,0,1
1,NewOrder,1771507451.857671,38963,3,1
1,NewOrder,1771507451.858032,29430,20,1
2,Payment,1771507451.859362,3821,4,1
1,NewOrder,1771507451.859686,20117,1,1
1,NewOrder,1771507451.861257,27361,22,1
1,NewOrder,1771507451.861984,36899,17,1
2,Payment,1771507451.862079,10199,5,1
1,NewOrder,1771507451.862345,32774,10,1
1,NewOrder,1771507451.862392,18966,14,1
2,Payment,1771507451.862445,5424,9,1
2,Payment,1771507451.863196,2691,4,1
1,NewOrder,1771507451.864846,23330,0,1
1,NewOrder,1771507451.865903,3765,4,1
1,NewOrder,1771507451.866389,34196,23,1
1,NewOrder,1771507451.867889,32137,9,1
2,Payment,1771507451.869309,6793,8,1
3,OrderStatus,1771507451.869695,2740,4,1
2,Payment,1771507451.869712,6506,15,1
2,Payment,1771507451.869800,6002,19,1
2,Payment,1771507451.870568,7259,6,1
4,Delivery,1771507451.872304,9091,5,1
2,Payment,1771507451.872459,12622,4,1
2,Payment,1771507451.873812,7135,12,1
2,Payment,1771507451.875829,8679,19,1
1,NewOrder,1771507451.876075,33846,18,1
1,NewOrder,1771507451.876128,33363,8,1
1,NewOrder,1771507451.876237,26111,15,1
3,OrderStatus,1771507451.877165,8004,7,1
1,NewOrder,1771507451.877844,17640,6,1
4,Delivery,1771507451.878800,64737,11,1
3,OrderStatus,1771507451.879823,9502,1,1
5,StockLevel,1771507451.880681,16653,2,1
5,StockLevel,1771507451.880980,14393,12,1
2,Payment,1771507451.881368,7217,14,1
1,NewOrder,1771507451.881419,21459,5,1
1,NewOrder,1771507451.881423,23511,21,1
1,NewOrder,1771507451.884533,19066,19,1
5,StockLevel,1771507451.885099,20991,4,1
1,NewOrder,1771507451.885187,23570,7,1
1,NewOrder,1771507451.885254,31533,13,1
5,StockLevel,1771507451.887487,15221,20,1
1,NewOrder,1771507451.888192,18837,0,1
1,NewOrder,1771507451.888601,22308,14,1
1,NewOrder,1771507451.888604,21783,16,1
2,Payment,1771507451.888642,6823,22,1
5,StockLevel,1771507451.889343,12768,1,1
3,OrderStatus,1771507451.895135,5806,10,1
1,NewOrder,1771507451.895408,27067,12,1
1,NewOrder,1771507451.895493,33174,22,1
3,OrderStatus,1771507451.895500,6978,6,1
2,Payment,1771507451.896665,6193,3,1
3,OrderStatus,1771507451.897361,6663,2,1
2,Payment,1771507451.898912,5285,17,1
2,Payment,1771507451.900053,6324,9,1
2,Payment,1771507451.900603,6526,23,1
1,NewOrder,1771507451.900989,32181,10,1
1,NewOrder,1771507451.902125,16501,1,1
2,Payment,1771507451.902375,7983,15,1
1,NewOrder,1771507451.902509,26138,6,1
3,OrderStatus,1771507451.902734,5656,20,1
1,NewOrder,1771507451.902883,23474,3,1
2,Payment,1771507451.902899,6215,5,1
1,NewOrder,1771507451.903626,31531,19,1
1,NewOrder,1771507451.904043,26309,2,1
1,NewOrder,1771507451.904216,30913,17,1
3,OrderStatus,1771507451.904979,6415,21,1
1,NewOrder,1771507451.906107,23988,4,1
2,Payment,1771507451.906403,5639,9,1
2,Payment,1771507451.907045,6137,0,1
1,NewOrder,1771507451.907155,21002,23,1
1,NewOrder,1771507451.908410,28927,20,1
1,NewOrder,1771507451.908775,19433,7,1
1,NewOrder,1771507451.909134,19554,5,1
1,NewOrder,1771507451.909512,21312,8,1
2,Payment,1771507451.909946,6447,18,1
3,OrderStatus,1771507451.910373,6248,15,1
2,Payment,1771507451.910405,6352,16,1
1,NewOrder,1771507451.910921,29454,14,1
4,Delivery,1771507451.911414,37300,21,1
1,NewOrder,1771507451.912069,29113,9,1
1,NewOrder,1771507451.913196,28431,0,1
2,Payment,1771507451.916411,7737,18,1
1,NewOrder,1771507451.916642,29883,15,1
1,NewOrder,1771507451.916769,24619,16,1
2,Payment,1771507451.916801,6903,13,1
2,Payment,1771507451.918652,6953,1,1
1,NewOrder,1771507451.922493,29966,12,1
1,NewOrder,1771507451.923720,34149,13,1
1,NewOrder,1771507451.924167,32845,18,1
1,NewOrder,1771507451.925629,33610,1,1
2,Payment,1771507451.926383,8276,3,1
1,NewOrder,1771507451.928173,18299,23,1
2,Payment,1771507451.928228,5742,7,1
2,Payment,1771507451.928673,9778,6,1
1,NewOrder,1771507451.928682,21750,22,1
5,StockLevel,1771507451.928700,18896,5,1
1,NewOrder,1771507451.930122,24289,4,1
2,Payment,1771507451.930378,7356,2,1
2,Payment,1771507451.930850,9078,8,1
2,Payment,1771507451.933196,14947,10,1
1,NewOrder,1771507451.933991,23518,7,1
1,NewOrder,1771507451.934684,25996,3,1
1,NewOrder,1771507451.935156,25571,17,1
1,NewOrder,1771507451.935181,22363,19,1
2,Payment,1771507451.937353,9056,20,1
2,Payment,1771507451.937756,7820,2,1
2,Payment,1771507451.938477,8024,6,1
1,NewOrder,1771507451.939946,16191,8,1
1,NewOrder,1771507451.940401,25769,14,1
2,Payment,1771507451.941198,9842,9,1
1,NewOrder,1771507451.941403,38288,16,1
1,NewOrder,1771507451.941650,16240,0,1
2,Payment,1771507451.943552,9612,11,1
1,NewOrder,1771507451.945600,54864,2,1
2,Payment,1771507451.946419,9394,20,1
1,NewOrder,1771507451.946488,61544,23,1
1,NewOrder,1771507451.946528,52298,6,1
2,Payment,1771507451.946553,8181,15,1
1,NewOrder,1771507451.947622,44185,5,1
3,OrderStatus,1771507451.948156,1269,10,1
3,OrderStatus,1771507451.948731,6086,21,1
3,OrderStatus,1771507451.949442,4180,10,1
1,NewOrder,1771507451.950460,59274,22,1
1,NewOrder,1771507451.951055,28924,9,1
2,Payment,1771507451.952473,5933,12,1
2,Payment,1771507451.953187,5056,11,1
2,Payment,1771507451.953641,6084,10,1
3,OrderStatus,1771507451.954437,5787,4,1
2,Payment,1771507451.954746,5565,15,1
2,Payment,1771507451.954839,11871,21,1
1,NewOrder,1771507451.955839,30107,20,1
1,NewOrder,1771507451.956168,23453,8,1
2,Payment,1771507451.957027,26270,18,1
2,Payment,1771507451.957531,7673,7,1
1,NewOrder,1771507451.957572,49701,19,1
1,NewOrder,1771507451.957886,45768,13,1
2,Payment,1771507451.957909,9153,0,1
2,Payment,1771507451.958255,21247,11,1
1,NewOrder,1771507451.958418,51317,12,1
2,Payment,1771507451.959255,27944,1,1
2,Payment,1771507451.959751,28766,10,1
2,Payment,1771507451.960250,31601,4,1
1,NewOrder,1771507451.960332,52952,15,1
5,StockLevel,1771507451.960706,36505,3,1
1,NewOrder,1771507451.960740,38443,17,1
2,Payment,1771507451.965222,26260,7,1
2,Payment,1771507451.966193,29583,14,1
1,NewOrder,1771507451.966724,47571,21,1
2,Payment,1771507451.967088,22143,0,1
4,Delivery,1771507451.979524,70211,11,1
1,NewOrder,1771507451.979646,38530,8,1
1,NewOrder,1771507451.979716,39048,16,1
2,Payment,1771507451.979991,16545,9,1
2,Payment,1771507451.983318,13260,18,1
1,NewOrder,1771507451.985971,6398,20,1
1,NewOrder,1771507451.987221,30565,1,1
2,Payment,1771507451.988539,12295,10,1
1,NewOrder,1771507451.989251,9982,0,1
1,NewOrder,1771507451.991504,28248,7,1
2,Payment,1771507451.991834,1885,5,1
2,Payment,1771507451.991872,4634,4,1
1,NewOrder,1771507451.992395,7101,20,1
2,Payment,1771507451.993736,4333,5,1
3,OrderStatus,1771507451.995803,7883,14,1
1,NewOrder,1771507451.996532,16042,4,1
1,NewOrder,1771507451.996562,25134,9,1
2,Payment,1771507451.996605,6432,18,1
1,NewOrder,1771507451.997229,21509,3,1
2,Payment,1771507451.998095,1420,5,1
5,StockLevel,1771507451.998846,13766,6,1
2,Payment,1771507451.999211,7153,17,1
1,NewOrder,1771507451.999247,41457,0,1
1,NewOrder,1771507451.999514,13738,20,1
1,NewOrder,1771507451.999532,25295,5,1
3,OrderStatus,1771507452.000491,6757,2,1
1,NewOrder,1771507452.000848,19329,10,1
2,Payment,1771507452.003056,6836,18,1
1,NewOrder,1771507452.003686,21583,13,1
1,NewOrder,1771507452.003711,29840,14,1
2,Payment,1771507452.006388,7647,17,1
2,Payment,1771507452.007272,11562,2,1
2,Payment,1771507452.007292,8702,19,1
2,Payment,1771507452.008056,10096,23,1
2,Payment,1771507452.009761,10358,22,1
2,Payment,1771507452.009764,7034,12,1
3,OrderStatus,1771507452.009903,6010,18,1
2,Payment,1771507452.012599,7855,4,1
5,StockLevel,1771507452.012639,14211,6,1
1,NewOrder,1771507452.013271,14355,20,1
2,Payment,1771507452.013308,8365,15,1
1,NewOrder,1771507452.014062,28081,17,1
1,NewOrder,1771507452.014309,15988,21,1
1,NewOrder,1771507452.015940,24832,18,1
1,NewOrder,1771507452.016017,18947,19,1
1,NewOrder,1771507452.016816,22067,12,1
2,Payment,1771507452.017812,8902,1,1
2,Payment,1771507452.018177,3959,23,1
2,Payment,1771507452.018193,7087,8,1
1,NewOrder,1771507452.018760,24859,3,1
1,NewOrder,1771507452.018783,33650,16,1
1,NewOrder,1771507452.018859,33017,2,1
2,Payment,1771507452.019779,9479,7,1
1,NewOrder,1771507452.020143,19755,22,1
1,NewOrder,1771507452.020194,26964,10,1
1,NewOrder,1771507452.020469,30878,4,1
3,OrderStatus,1771507452.021691,5577,15,1
5,StockLevel,1771507452.021711,17458,9,1
2,Payment,1771507452.022155,3714,23,1
1,NewOrder,1771507452.024843,26171,5,1
2,Payment,1771507452.025296,7608,13,1
5,StockLevel,1771507452.025307,12448,8,1
2,Payment,1771507452.025897,8392,23,1
2,Payment,1771507452.026733,9470,1,1
2,Payment,1771507452.026866,6265,6,1
2,Payment,1771507452.027286,10324,15,1
1,NewOrder,1771507452.027645,24394,20,1
1,NewOrder,1771507452.029277,32559,7,1
3,OrderStatus,1771507452.030315,7008,21,1
2,Payment,1771507452.032923,7563,13,1
1,NewOrder,1771507452.033148,31764,6,1
5,StockLevel,1771507452.033572,24985,14,1
3,OrderStatus,1771507452.034302,7441,23,1
1,NewOrder,1771507452.034973,15281,19,1
4,Delivery,1771507452.036224,19322,1,1
2,Payment,1771507452.037343,5520,21,1
1,NewOrder,1771507452.037637,34178,15,1
3,OrderStatus,1771507452.037770,8342,8,1
1,NewOrder,1771507452.038905,37890,12,1
1,NewOrder,1771507452.039192,26076,9,1
2,Payment,1771507452.039913,11587,22,1
2,Payment,1771507452.040511,7432,13,1
2,Payment,1771507452.040718,6147,0,1
2,Payment,1771507452.040799,3329,18,1
2,Payment,1771507452.041766,11839,23,1
2,Payment,1771507452.042168,8063,17,1
1,NewOrder,1771507452.042883,40216,21,1
2,Payment,1771507452.043646,9671,3,1
1,NewOrder,1771507452.044150,2963,18,1
2,Payment,1771507452.046129,5203,8,1
1,NewOrder,1771507452.046883,27946,0,1
1,NewOrder,1771507452.047129,3051,18,1
2,Payment,1771507452.047183,6322,10,1
2,Payment,1771507452.047962,12666,13,1
2,Payment,1771507452.049758,6314,11,1
4,Delivery,1771507452.050196,2130,18,1
2,Payment,1771507452.050257,11909,17,1
4,Delivery,1771507452.050273,3080,19,1
1,NewOrder,1771507452.051040,19358,5,1
4,Delivery,1771507452.051356,62646,8,1
2,Payment,1771507452.051368,9851,4,1
5,StockLevel,1771507452.051513,26733,22,1
1,NewOrder,1771507452.051892,24258,2,1
1,NewOrder,1771507452.052066,34510,20,1
2,Payment,1771507452.052342,2853,18,1
2,Payment,1771507452.052450,18655,16,1
2,Payment,1771507452.053344,21496,3,1
1,NewOrder,1771507452.053370,19225,19,1
1,NewOrder,1771507452.053523,4278,10,1
1,NewOrder,1771507452.053620,31286,23,1
2,Payment,1771507452.055210,2237,18,1
2,Payment,1771507452.055569,7398,1,1
1,NewOrder,1771507452.056089,15932,11,1
2,Payment,1771507452.057461,3666,18,1
2,Payment,1771507452.057818,1395,10,1
1,NewOrder,1771507452.058582,39889,14,1
2,Payment,1771507452.059228,1845,10,1
2,Payment,1771507452.060653,11881,13,1
1,NewOrder,1771507452.061092,6404,10,1
1,NewOrder,1771507452.061155,34294,18,1
3,OrderStatus,1771507452.061232,6612,4,1
2,Payment,1771507452.061851,7706,7,1
1,NewOrder,1771507452.062183,10319,17,1
2,Payment,1771507452.062992,5919,1,1
1,NewOrder,1771507452.064938,21669,6,1
1,NewOrder,1771507452.065294,23701,9,1
1,NewOrder,1771507452.067523,16742,10,1
1,NewOrder,1771507452.067863,28179,4,1
2,Payment,1771507452.068936,9324,1,1
2,Payment,1771507452.069575,5669,7,1
2,Payment,1771507452.070415,12123,5,1
1,NewOrder,1771507452.071132,31627,16,1
5,StockLevel,1771507452.071832,16422,15,1
2,Payment,1771507452.072032,6923,11,1
2,Payment,1771507452.072520,6863,17,1
2,Payment,1771507452.072550,5209,13,1
2,Payment,1771507452.072623,8638,19,1
1,NewOrder,1771507452.074849,17935,0,1
2,Payment,1771507452.074867,5945,3,1
5,StockLevel,1771507452.075259,11826,7,1
1,NewOrder,1771507452.076162,16186,2,1
1,NewOrder,1771507452.076821,25698,12,1
1,NewOrder,1771507452.077773,25734,13,1
4,Delivery,1771507452.078266,53940,22,1
2,Payment,1771507452.078280,6418,1,1
2,Payment,1771507452.078971,10503,11,1
2,Payment,1771507452.079399,6185,17,1
3,OrderStatus,1771507452.080839,6745,3,1
1,NewOrder,1771507452.081285,24701,19,1
2,Payment,1771507452.082561,3594,5,1
2,Payment,1771507452.083115,7610,21,1
1,NewOrder,1771507452.084280,24700,10,1
1,NewOrder,1771507452.084713,28771,1,1
1,NewOrder,1771507452.084930,19941,23,1
1,NewOrder,1771507452.085602,18552,17,1
1,NewOrder,1771507452.086171,15382,5,1
4,Delivery,1771507452.086599,46030,20,1
2,Payment,1771507452.086633,6307,6,1
2,Payment,1771507452.087100,8913,7,1
2,Payment,1771507452.087602,6278,3,1
2,Payment,1771507452.088267,9546,15,1
4,Delivery,1771507452.089008,25484,9,1
1,NewOrder,1771507452.089499,18349,11,1
1,NewOrder,1771507452.090752,24598,21,1
2,Payment,1771507452.092372,6572,2,1
1,NewOrder,1771507452.092811,21154,0,1
2,Payment,1771507452.092984,10869,6,1
5,StockLevel,1771507452.093906,13191,3,1
1,NewOrder,1771507452.095466,17001,18,1
1,NewOrder,1771507452.096032,33743,7,1
2,Payment,1771507452.096065,6398,4,1
1,NewOrder,1771507452.097839,27089,15,1
1,NewOrder,1771507452.098497,17142,14,1
1,NewOrder,1771507452.098964,39345,2,1
1,NewOrder,1771507452.101581,22515,5,1
2,Payment,1771507452.102488,4884,4,1
2,Payment,1771507452.102544,4174,12,1
2,Payment,1771507452.102773,5279,16,1
1,NewOrder,1771507452.103516,21028,13,1
1,NewOrder,1771507452.103863,15829,6,1
1,NewOrder,1771507452.104177,32477,17,1
2,Payment,1771507452.104897,6391,23,1
2,Payment,1771507452.106005,8147,19,1
2,Payment,1771507452.106730,6593,12,1
2,Payment,1771507452.107111,12916,3,1
2,Payment,1771507452.107398,10658,4,1
1,NewOrder,1771507452.107872,33382,11,1
1,NewOrder,1771507452.108066,3686,16,1
2,Payment,1771507452.108998,5567,10,1
1,NewOrder,1771507452.111315,26930,23,1
2,Payment,1771507452.111768,3099,16,1
2,Payment,1771507452.112484,6206,18,1
1,NewOrder,1771507452.113333,20052,12,1
1,NewOrder,1771507452.113495,32553,1,1
2,Payment,1771507452.113990,13791,0,1
1,NewOrder,1771507452.114023,39317,8,1
2,Payment,1771507452.114171,12246,19,1
1,NewOrder,1771507452.114507,4628,9,1
1,NewOrder,1771507452.114580,21709,10,1
2,Payment,1771507452.114885,1847,16,1
2,Payment,1771507452.115376,13025,21,1
1,NewOrder,1771507452.115655,22919,14,1
2,Payment,1771507452.116748,1967,16,1
2,Payment,1771507452.118082,14032,4,1
1,NewOrder,1771507452.118701,17573,18,1
2,Payment,1771507452.118730,1608,16,1
2,Payment,1771507452.119149,1618,9,1
1,NewOrder,1771507452.119707,29905,6,1
2,Payment,1771507452.120045,9773,3,1
1,NewOrder,1771507452.120351,29292,16,1
2,Payment,1771507452.120794,3737,9,1
1,NewOrder,1771507452.124123,36901,5,1
5,StockLevel,1771507452.124549,19238,9,1
2,Payment,1771507452.124557,6341,13,1
5,StockLevel,1771507452.124979,9476,15,1
2,Payment,1771507452.126439,11831,19,1
2,Payment,1771507452.127791,8586,0,1
2,Payment,1771507452.128424,11482,21,1
2,Payment,1771507452.129794,11034,7,1
1,NewOrder,1771507452.129844,3845,3,1
