Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771637679.859845,58588,8,1
2,Payment,1771637679.860744,5157,7,1
2,Payment,1771637679.860792,8588,0,1
2,Payment,1771637679.861111,11709,5,1
2,Payment,1771637679.861485,6260,22,1
2,Payment,1771637679.862232,3791,3,1
2,Payment,1771637679.863253,7044,13,1
2,Payment,1771637679.864380,12679,20,1
1,NewOrder,1771637679.864760,33664,16,1
2,Payment,1771637679.864795,6146,1,1
2,Payment,1771637679.865001,12298,10,1
2,Payment,1771637679.865360,11106,17,1
1,NewOrder,1771637679.865518,24143,19,1
4,Delivery,1771637679.865905,51691,7,1
1,NewOrder,1771637679.866029,35517,3,1
1,NewOrder,1771637679.866388,18440,9,1
2,Payment,1771637679.867289,11501,12,1
4,Delivery,1771637679.867750,109958,22,1
1,NewOrder,1771637679.867794,21143,4,1
1,NewOrder,1771637679.869391,19504,0,1
1,NewOrder,1771637679.870307,18055,13,1
2,Payment,1771637679.870949,6925,1,1
1,NewOrder,1771637679.872829,23304,5,1
5,StockLevel,1771637679.873488,14829,2,1
1,NewOrder,1771637679.874916,26956,11,1
1,NewOrder,1771637679.876472,31054,17,1
1,NewOrder,1771637679.877073,24756,20,1
2,Payment,1771637679.877304,7236,10,1
2,Payment,1771637679.877881,8218,1,1
3,OrderStatus,1771637679.878796,4791,12,1
1,NewOrder,1771637679.880351,25884,6,1
2,Payment,1771637679.882100,6300,18,1
2,Payment,1771637679.882515,8855,21,1
2,Payment,1771637679.882585,7430,23,1
2,Payment,1771637679.883593,5922,12,1
1,NewOrder,1771637679.884546,28710,10,1
2,Payment,1771637679.884834,8116,9,1
2,Payment,1771637679.885247,7112,15,1
1,NewOrder,1771637679.886106,33496,1,1
4,Delivery,1771637679.887489,37326,14,1
1,NewOrder,1771637679.888321,36059,2,1
1,NewOrder,1771637679.888368,35886,13,1
2,Payment,1771637679.888403,7088,18,1
1,NewOrder,1771637679.888917,34701,0,1
2,Payment,1771637679.888964,7250,4,1
1,NewOrder,1771637679.889520,21470,12,1
1,NewOrder,1771637679.889669,27142,19,1
1,NewOrder,1771637679.890021,21987,23,1
2,Payment,1771637679.891386,5799,21,1
1,NewOrder,1771637679.892378,38043,15,1
1,NewOrder,1771637679.892973,25673,9,1
2,Payment,1771637679.895498,9370,18,1
1,NewOrder,1771637679.896138,21075,5,1
4,Delivery,1771637679.896223,62492,4,1
2,Payment,1771637679.897193,9310,21,1
2,Payment,1771637679.898437,8092,16,1
1,NewOrder,1771637679.901553,41029,3,1
1,NewOrder,1771637679.901835,35260,20,1
1,NewOrder,1771637679.901875,30887,11,1
2,Payment,1771637679.904878,10432,18,1
2,Payment,1771637679.906246,11517,6,1
2,Payment,1771637679.906510,10793,21,1
1,NewOrder,1771637679.906538,29300,16,1
1,NewOrder,1771637679.907532,27034,17,1
2,Payment,1771637679.911016,10244,12,1
1,NewOrder,1771637679.912034,35778,23,1
1,NewOrder,1771637679.913263,21720,10,1
2,Payment,1771637679.915320,8910,18,1
1,NewOrder,1771637679.916822,41124,19,1
1,NewOrder,1771637679.917221,23906,5,1
2,Payment,1771637679.917307,1332,21,1
2,Payment,1771637679.917602,1916,7,1
1,NewOrder,1771637679.917773,23927,6,1
2,Payment,1771637679.918444,9534,8,1
1,NewOrder,1771637679.918646,33779,21,1
2,Payment,1771637679.918653,10836,9,1
1,NewOrder,1771637679.919524,6843,7,1
2,Payment,1771637679.919613,9260,1,1
1,NewOrder,1771637679.921270,32317,12,1
1,NewOrder,1771637679.923625,37343,0,1
2,Payment,1771637679.924238,9911,18,1
2,Payment,1771637679.924261,7392,13,1
1,NewOrder,1771637679.924391,31966,2,1
1,NewOrder,1771637679.924820,36160,14,1
1,NewOrder,1771637679.926375,26333,7,1
1,NewOrder,1771637679.928004,35254,8,1
1,NewOrder,1771637679.928880,26870,1,1
4,Delivery,1771637679.929498,85958,9,1
2,Payment,1771637679.930448,7034,15,1
2,Payment,1771637679.931664,7622,13,1
2,Payment,1771637679.932772,7587,11,1
2,Payment,1771637679.934155,7113,18,1
2,Payment,1771637679.934587,7151,17,1
1,NewOrder,1771637679.935009,22155,10,1
2,Payment,1771637679.935844,7973,16,1
1,NewOrder,1771637679.937122,18728,20,1
2,Payment,1771637679.937491,7837,15,1
2,Payment,1771637679.939292,7702,13,1
3,OrderStatus,1771637679.940370,7405,11,1
5,StockLevel,1771637679.941134,16836,5,1
1,NewOrder,1771637679.941273,18131,18,1
4,Delivery,1771637679.941708,73951,6,1
1,NewOrder,1771637679.941746,17475,17,1
2,Payment,1771637679.942592,9548,3,1
2,Payment,1771637679.943833,7672,16,1
4,Delivery,1771637679.945338,38772,15,1
2,Payment,1771637679.947004,6931,13,1
2,Payment,1771637679.947788,7503,11,1
2,Payment,1771637679.947835,6956,23,1
1,NewOrder,1771637679.951515,29377,16,1
2,Payment,1771637679.952161,6376,3,1
2,Payment,1771637679.952435,10136,21,1
2,Payment,1771637679.952724,6922,7,1
2,Payment,1771637679.953597,6882,12,1
2,Payment,1771637679.953950,5247,13,1
2,Payment,1771637679.954819,6575,23,1
2,Payment,1771637679.955295,6056,11,1
2,Payment,1771637679.955774,9441,1,1
3,OrderStatus,1771637679.955877,4494,20,1
2,Payment,1771637679.956367,11665,2,1
3,OrderStatus,1771637679.957181,6854,10,1
2,Payment,1771637679.957959,6763,19,1
2,Payment,1771637679.957981,8730,5,1
2,Payment,1771637679.958550,13387,3,1
2,Payment,1771637679.958742,11216,4,1
2,Payment,1771637679.959208,6464,13,1
2,Payment,1771637679.959227,4883,17,1
4,Delivery,1771637679.959408,18529,18,1
1,NewOrder,1771637679.959649,34208,7,1
1,NewOrder,1771637679.960382,28799,20,1
2,Payment,1771637679.960488,6993,12,1
1,NewOrder,1771637679.960984,39634,0,1
1,NewOrder,1771637679.960996,19481,14,1
2,Payment,1771637679.961360,5945,11,1
1,NewOrder,1771637679.961405,32360,23,1
2,Payment,1771637679.962585,3474,21,1
2,Payment,1771637679.963270,8292,8,1
2,Payment,1771637679.964049,12375,10,1
1,NewOrder,1771637679.964127,25523,17,1
2,Payment,1771637679.964729,8402,19,1
1,NewOrder,1771637679.965221,20145,1,1
2,Payment,1771637679.965691,5334,13,1
2,Payment,1771637679.966064,8361,21,1
2,Payment,1771637679.966717,8579,5,1
1,NewOrder,1771637679.967311,29378,11,1
1,NewOrder,1771637679.967486,25932,12,1
2,Payment,1771637679.968058,5641,2,1
2,Payment,1771637679.969980,10688,4,1
1,NewOrder,1771637679.971040,39294,13,1
1,NewOrder,1771637679.971587,24687,8,1
2,Payment,1771637679.971949,4972,3,1
2,Payment,1771637679.973157,13065,19,1
1,NewOrder,1771637679.973706,15932,2,1
2,Payment,1771637679.974430,2397,21,1
4,Delivery,1771637679.975306,64537,5,1
2,Payment,1771637679.976431,8869,10,1
2,Payment,1771637679.976835,8009,21,1
1,NewOrder,1771637679.976927,25506,3,1
1,NewOrder,1771637679.977714,38201,22,1
5,StockLevel,1771637679.977943,6041,18,1
2,Payment,1771637679.980499,6744,14,1
1,NewOrder,1771637679.980694,16451,4,1
2,Payment,1771637679.980920,7672,16,1
4,Delivery,1771637679.984000,17240,18,1
1,NewOrder,1771637679.984136,24515,15,1
2,Payment,1771637679.984857,7673,21,1
1,NewOrder,1771637679.985308,32975,10,1
2,Payment,1771637679.985370,7417,1,1
5,StockLevel,1771637679.986247,16830,19,1
2,Payment,1771637679.987252,8364,14,1
2,Payment,1771637679.988619,8400,16,1
2,Payment,1771637679.989207,7165,20,1
1,NewOrder,1771637679.989654,25276,2,1
1,NewOrder,1771637679.989662,24627,17,1
2,Payment,1771637679.992537,8727,21,1
2,Payment,1771637679.992800,8371,1,1
2,Payment,1771637679.993426,9488,12,1
1,NewOrder,1771637679.993775,40428,23,1
1,NewOrder,1771637679.993879,22614,7,1
1,NewOrder,1771637679.995623,32571,14,1
2,Payment,1771637679.996285,12769,8,1
1,NewOrder,1771637679.996379,37685,20,1
1,NewOrder,1771637679.996693,33955,11,1
1,NewOrder,1771637679.997026,25380,16,1
5,StockLevel,1771637679.997155,18191,4,1
2,Payment,1771637680.000637,6357,0,1
2,Payment,1771637680.001183,8117,1,1
4,Delivery,1771637680.001244,13667,18,1
2,Payment,1771637680.001272,4494,21,1
2,Payment,1771637680.002439,8560,3,1
2,Payment,1771637680.002925,6163,12,1
2,Payment,1771637680.003082,8015,19,1
3,OrderStatus,1771637680.005773,6974,21,1
2,Payment,1771637680.007001,9949,0,1
1,NewOrder,1771637680.008663,27638,15,1
3,OrderStatus,1771637680.009100,11042,8,1
2,Payment,1771637680.009107,6948,12,1
1,NewOrder,1771637680.009324,33376,1,1
2,Payment,1771637680.010360,10452,13,1
5,StockLevel,1771637680.011016,20703,3,1
2,Payment,1771637680.011119,7813,19,1
1,NewOrder,1771637680.012758,42717,21,1
2,Payment,1771637680.014313,10414,17,1
1,NewOrder,1771637680.014939,31621,18,1
1,NewOrder,1771637680.014951,25360,2,1
1,NewOrder,1771637680.015357,22091,4,1
1,NewOrder,1771637680.015466,26888,9,1
1,NewOrder,1771637680.015666,4362,6,1
2,Payment,1771637680.015920,7558,22,1
4,Delivery,1771637680.016070,17983,12,1
2,Payment,1771637680.016501,8430,7,1
2,Payment,1771637680.016977,6072,0,1
1,NewOrder,1771637680.018301,18337,10,1
2,Payment,1771637680.018960,8241,19,1
1,NewOrder,1771637680.020046,26442,6,1
1,NewOrder,1771637680.020171,28345,8,1
2,Payment,1771637680.020822,8578,13,1
1,NewOrder,1771637680.022420,22224,16,1
5,StockLevel,1771637680.023074,16811,0,1
1,NewOrder,1771637680.023497,29527,22,1
1,NewOrder,1771637680.024785,41537,17,1
1,NewOrder,1771637680.024936,21028,7,1
2,Payment,1771637680.027210,6438,19,1
3,OrderStatus,1771637680.028204,8597,14,1
4,Delivery,1771637680.029407,4872,13,1
1,NewOrder,1771637680.030658,20404,11,1
1,NewOrder,1771637680.031744,38306,3,1
1,NewOrder,1771637680.033652,28216,19,1
2,Payment,1771637680.034064,9851,12,1
1,NewOrder,1771637680.034073,21425,20,1
1,NewOrder,1771637680.034211,22274,23,1
2,Payment,1771637680.034287,7277,13,1
2,Payment,1771637680.036311,10085,15,1
1,NewOrder,1771637680.036644,27206,10,1
1,NewOrder,1771637680.036809,36233,14,1
2,Payment,1771637680.037455,6077,4,1
2,Payment,1771637680.039850,13590,5,1
2,Payment,1771637680.039894,11835,0,1
2,Payment,1771637680.040321,9466,2,1
2,Payment,1771637680.041569,8915,13,1
2,Payment,1771637680.042359,6081,9,1
2,Payment,1771637680.042710,12254,1,1
2,Payment,1771637680.043540,13845,4,1
4,Delivery,1771637680.043920,13494,12,1
3,OrderStatus,1771637680.044656,6910,16,1
2,Payment,1771637680.045974,7676,7,1
1,NewOrder,1771637680.046402,26612,15,1
1,NewOrder,1771637680.046491,33531,6,1
1,NewOrder,1771637680.046567,36591,18,1
1,NewOrder,1771637680.048447,27924,9,1
1,NewOrder,1771637680.048525,33598,8,1
1,NewOrder,1771637680.049797,19707,2,1
1,NewOrder,1771637680.050491,37723,13,1
1,NewOrder,1771637680.051069,33020,11,1
1,NewOrder,1771637680.051575,34358,16,1
3,OrderStatus,1771637680.051734,936,0,1
4,Delivery,1771637680.052676,17891,0,1
1,NewOrder,1771637680.053030,28108,22,1
2,Payment,1771637680.053443,5420,5,1
2,Payment,1771637680.053660,9178,7,1
1,NewOrder,1771637680.054974,15088,1,1
2,Payment,1771637680.055482,7724,21,1
2,Payment,1771637680.055504,6337,20,1
1,NewOrder,1771637680.056490,25919,23,1
2,Payment,1771637680.057415,3363,4,1
2,Payment,1771637680.057424,5806,12,1
1,NewOrder,1771637680.058871,29983,5,1
2,Payment,1771637680.060785,6307,4,1
2,Payment,1771637680.061865,11620,20,1
1,NewOrder,1771637680.061886,17588,19,1
1,NewOrder,1771637680.062843,17291,7,1
2,Payment,1771637680.063213,11764,21,1
2,Payment,1771637680.063235,5592,12,1
1,NewOrder,1771637680.063858,17301,10,1
2,Payment,1771637680.066327,10593,17,1
2,Payment,1771637680.067095,7248,4,1
5,StockLevel,1771637680.068836,19603,12,1
2,Payment,1771637680.069515,8605,2,1
1,NewOrder,1771637680.070076,22621,3,1
2,Payment,1771637680.070082,9915,1,1
1,NewOrder,1771637680.070572,24429,0,1
1,NewOrder,1771637680.073031,23172,15,1
2,Payment,1771637680.073059,6993,14,1
1,NewOrder,1771637680.073495,38651,20,1
2,Payment,1771637680.074353,11031,4,1
1,NewOrder,1771637680.074985,20709,21,1
1,NewOrder,1771637680.076387,31321,9,1
2,Payment,1771637680.076930,5467,17,1
1,NewOrder,1771637680.078146,38680,2,1
1,NewOrder,1771637680.079484,23781,19,1
2,Payment,1771637680.080004,6699,1,1
1,NewOrder,1771637680.080031,30481,6,1
2,Payment,1771637680.080060,5198,14,1
1,NewOrder,1771637680.080144,17360,7,1
1,NewOrder,1771637680.081148,26580,22,1
2,Payment,1771637680.081170,9924,10,1
4,Delivery,1771637680.082150,34647,8,1
1,NewOrder,1771637680.082403,27803,17,1
1,NewOrder,1771637680.082414,19214,23,1
2,Payment,1771637680.083168,10435,18,1
1,NewOrder,1771637680.084096,30114,11,1
1,NewOrder,1771637680.085262,30222,14,1
1,NewOrder,1771637680.085394,37168,4,1
1,NewOrder,1771637680.085944,24284,16,1
1,NewOrder,1771637680.086725,21196,1,1
1,NewOrder,1771637680.088225,18990,13,1
1,NewOrder,1771637680.088461,30277,12,1
1,NewOrder,1771637680.088866,19857,5,1
1,NewOrder,1771637680.091102,24724,10,1
1,NewOrder,1771637680.092701,31709,3,1
4,Delivery,1771637680.093611,15705,18,1
2,Payment,1771637680.095016,12315,0,1
3,OrderStatus,1771637680.095705,8729,21,1
2,Payment,1771637680.096213,8948,15,1
5,StockLevel,1771637680.097526,16554,7,1
1,NewOrder,1771637680.101636,29595,23,1
4,Delivery,1771637680.103275,6738,19,1
2,Payment,1771637680.104445,6857,21,1
1,NewOrder,1771637680.105186,21752,15,1
1,NewOrder,1771637680.107230,34834,13,1
1,NewOrder,1771637680.107342,24565,0,1
1,NewOrder,1771637680.107718,28638,9,1
2,Payment,1771637680.107738,10040,22,1
1,NewOrder,1771637680.107929,28543,1,1
2,Payment,1771637680.108729,8348,5,1
2,Payment,1771637680.109322,9745,18,1
2,Payment,1771637680.110019,10360,19,1
2,Payment,1771637680.110216,6639,17,1
1,NewOrder,1771637680.110234,31855,16,1
2,Payment,1771637680.110524,6000,6,1
1,NewOrder,1771637680.111306,39813,21,1
1,NewOrder,1771637680.112156,27304,20,1
1,NewOrder,1771637680.114089,31925,7,1
2,Payment,1771637680.114220,7876,11,1
2,Payment,1771637680.115491,6982,14,1
2,Payment,1771637680.115836,10393,10,1
2,Payment,1771637680.116534,11136,6,1
2,Payment,1771637680.116808,12180,8,1
2,Payment,1771637680.116833,8122,2,1
2,Payment,1771637680.116863,7064,17,1
1,NewOrder,1771637680.117083,23352,5,1
1,NewOrder,1771637680.117781,35446,22,1
2,Payment,1771637680.118744,6612,12,1
1,NewOrder,1771637680.119077,36991,18,1
2,Payment,1771637680.120386,2133,19,1
2,Payment,1771637680.122101,8341,11,1
2,Payment,1771637680.122479,11772,14,1
2,Payment,1771637680.122526,7384,19,1
2,Payment,1771637680.122573,7850,4,1
2,Payment,1771637680.123937,11672,17,1
1,NewOrder,1771637680.124414,35316,3,1
1,NewOrder,1771637680.124964,42295,2,1
2,Payment,1771637680.125363,12142,12,1
1,NewOrder,1771637680.126236,19187,10,1
1,NewOrder,1771637680.126948,33854,15,1
1,NewOrder,1771637680.127680,25180,6,1
1,NewOrder,1771637680.129000,30969,8,1
3,OrderStatus,1771637680.129918,9027,19,1
2,Payment,1771637680.130433,7537,4,1
2,Payment,1771637680.130449,6703,11,1
1,NewOrder,1771637680.131238,38403,23,1
4,Delivery,1771637680.131914,15314,0,1
1,NewOrder,1771637680.134256,38752,14,1
1,NewOrder,1771637680.135617,17703,17,1
4,Delivery,1771637680.136360,58964,9,1
1,NewOrder,1771637680.136482,22749,1,1
2,Payment,1771637680.137159,7082,11,1
1,NewOrder,1771637680.137511,27431,12,1
1,NewOrder,1771637680.137981,24550,4,1
1,NewOrder,1771637680.138952,20754,19,1
2,Payment,1771637680.139467,8746,20,1
1,NewOrder,1771637680.140442,38166,5,1
1,NewOrder,1771637680.142070,24542,13,1
2,Payment,1771637680.142094,7742,16,1
1,NewOrder,1771637680.144247,19069,11,1
2,Payment,1771637680.145428,10294,10,1
2,Payment,1771637680.146020,11007,7,1
1,NewOrder,1771637680.147238,40192,0,1
1,NewOrder,1771637680.148220,30082,20,1
1,NewOrder,1771637680.149840,21951,16,1
2,Payment,1771637680.151126,8651,21,1
1,NewOrder,1771637680.152869,23327,6,1
1,NewOrder,1771637680.153234,17898,22,1
4,Delivery,1771637680.153332,68699,17,1
2,Payment,1771637680.155727,7572,10,1
2,Payment,1771637680.156074,7975,18,1
1,NewOrder,1771637680.157036,27129,7,1
2,Payment,1771637680.159241,6905,1,1
2,Payment,1771637680.159712,12542,19,1
2,Payment,1771637680.159738,8489,3,1
2,Payment,1771637680.159780,6740,21,1
4,Delivery,1771637680.159979,35635,8,1
2,Payment,1771637680.160809,6999,15,1
2,Payment,1771637680.162539,7491,4,1
2,Payment,1771637680.163309,7206,10,1
1,NewOrder,1771637680.163321,35727,11,1
2,Payment,1771637680.164066,6774,18,1
2,Payment,1771637680.164954,5928,12,1
4,Delivery,1771637680.166172,50347,1,1
2,Payment,1771637680.166524,12218,21,1
2,Payment,1771637680.166619,6003,13,1
1,NewOrder,1771637680.167272,23337,2,1
1,NewOrder,1771637680.167823,42499,15,1
1,NewOrder,1771637680.168232,16743,3,1
2,Payment,1771637680.169661,7475,23,1
1,NewOrder,1771637680.170054,24128,4,1
2,Payment,1771637680.170520,11335,10,1
1,NewOrder,1771637680.170852,39736,18,1
2,Payment,1771637680.170894,4817,12,1
2,Payment,1771637680.171145,10288,22,1
2,Payment,1771637680.171795,6976,16,1
2,Payment,1771637680.172259,7718,19,1
2,Payment,1771637680.172633,7765,13,1
1,NewOrder,1771637680.173013,28477,14,1
2,Payment,1771637680.175727,8823,12,1
1,NewOrder,1771637680.176207,22701,6,1
1,NewOrder,1771637680.177142,29217,23,1
1,NewOrder,1771637680.178305,40344,20,1
2,Payment,1771637680.178616,5993,5,1
1,NewOrder,1771637680.178767,24785,21,1
1,NewOrder,1771637680.178782,35325,16,1
1,NewOrder,1771637680.179986,19029,19,1
1,NewOrder,1771637680.180410,23934,13,1
2,Payment,1771637680.181457,6807,22,1
2,Payment,1771637680.181868,7066,10,1
2,Payment,1771637680.184172,7865,7,1
2,Payment,1771637680.184554,11264,12,1
2,Payment,1771637680.184614,7986,5,1
1,NewOrder,1771637680.184985,42011,3,1
1,NewOrder,1771637680.187457,38060,0,1
4,Delivery,1771637680.188289,65474,22,1
2,Payment,1771637680.188940,6892,10,1
2,Payment,1771637680.190634,12227,2,1
1,NewOrder,1771637680.192042,18585,7,1
2,Payment,1771637680.192610,12509,5,1
2,Payment,1771637680.194191,12504,4,1
3,OrderStatus,1771637680.195337,7120,9,1
1,NewOrder,1771637680.195623,12687,8,1
1,NewOrder,1771637680.195824,37151,12,1
5,StockLevel,1771637680.195840,21638,10,1
2,Payment,1771637680.198933,8960,6,1
1,NewOrder,1771637680.199028,34547,19,1
3,OrderStatus,1771637680.199062,3298,11,1
1,NewOrder,1771637680.201500,28560,14,1
2,Payment,1771637680.202366,8553,11,1
1,NewOrder,1771637680.202467,18619,9,1
1,NewOrder,1771637680.202876,24505,2,1
3,OrderStatus,1771637680.203562,8276,21,1
1,NewOrder,1771637680.204353,23400,13,1
1,NewOrder,1771637680.205127,23369,5,1
1,NewOrder,1771637680.206372,27168,23,1
1,NewOrder,1771637680.206720,25808,4,1
2,Payment,1771637680.207903,7606,6,1
2,Payment,1771637680.208334,3399,8,1
2,Payment,1771637680.210351,9865,15,1
2,Payment,1771637680.210597,10603,18,1
4,Delivery,1771637680.210638,37975,7,1
2,Payment,1771637680.210922,11065,11,1
1,NewOrder,1771637680.211743,22847,8,1
1,NewOrder,1771637680.211844,30445,21,1
1,NewOrder,1771637680.214132,28182,16,1
1,NewOrder,1771637680.215522,20932,6,1
1,NewOrder,1771637680.216524,37141,1,1
2,Payment,1771637680.217494,8439,10,1
3,OrderStatus,1771637680.218660,7849,20,1
2,Payment,1771637680.220221,7564,15,1
1,NewOrder,1771637680.221104,27491,9,1
5,StockLevel,1771637680.221220,17115,18,1
2,Payment,1771637680.222000,7362,11,1
2,Payment,1771637680.222055,7896,17,1
1,NewOrder,1771637680.225523,28556,0,1
2,Payment,1771637680.225938,7032,10,1
1,NewOrder,1771637680.226513,16927,20,1
2,Payment,1771637680.227005,8053,3,1
2,Payment,1771637680.227387,9269,2,1
2,Payment,1771637680.227759,7243,13,1
2,Payment,1771637680.227790,5076,15,1
1,NewOrder,1771637680.228499,20069,5,1
2,Payment,1771637680.229372,6912,11,1
1,NewOrder,1771637680.229959,36720,17,1
2,Payment,1771637680.230066,6552,14,1
2,Payment,1771637680.232539,7912,4,1
2,Payment,1771637680.232871,6592,15,1
2,Payment,1771637680.232973,8338,10,1
1,NewOrder,1771637680.232985,20688,12,1
1,NewOrder,1771637680.233544,22352,23,1
2,Payment,1771637680.233585,7626,19,1
2,Payment,1771637680.234601,10523,8,1
2,Payment,1771637680.235009,6670,13,1
2,Payment,1771637680.235063,7711,3,1
1,NewOrder,1771637680.236294,17532,11,1
2,Payment,1771637680.236465,7092,6,1
1,NewOrder,1771637680.236623,34347,14,1
1,NewOrder,1771637680.236665,28062,2,1
2,Payment,1771637680.238342,9738,18,1
2,Payment,1771637680.239470,9094,15,1
4,Delivery,1771637680.240468,50166,4,1
5,StockLevel,1771637680.241224,18951,19,1
1,NewOrder,1771637680.241317,24359,10,1
2,Payment,1771637680.241690,8290,13,1
1,NewOrder,1771637680.242294,21730,21,1
1,NewOrder,1771637680.242320,25847,16,1
1,NewOrder,1771637680.242778,32133,3,1
1,NewOrder,1771637680.243459,23197,20,1
1,NewOrder,1771637680.243572,32719,6,1
1,NewOrder,1771637680.245147,3381,8,1
2,Payment,1771637680.248090,9752,18,1
1,NewOrder,1771637680.248542,36106,8,1
1,NewOrder,1771637680.248578,25818,15,1
2,Payment,1771637680.248594,4670,5,1
2,Payment,1771637680.248620,5181,9,1
2,Payment,1771637680.248639,6309,7,1
1,NewOrder,1771637680.249991,25465,13,1
2,Payment,1771637680.253267,7866,5,1
1,NewOrder,1771637680.253675,38318,1,1
5,StockLevel,1771637680.253678,16635,12,1
2,Payment,1771637680.253773,7001,22,1
2,Payment,1771637680.253811,8192,9,1
4,Delivery,1771637680.253836,63700,11,1
1,NewOrder,1771637680.254083,21294,0,1
1,NewOrder,1771637680.254961,20351,7,1
1,NewOrder,1771637680.255921,34376,23,1
1,NewOrder,1771637680.257848,23270,18,1
2,Payment,1771637680.260179,8624,19,1
1,NewOrder,1771637680.260783,28308,22,1
2,Payment,1771637680.261143,7684,5,1
3,OrderStatus,1771637680.262042,8643,9,1
1,NewOrder,1771637680.264029,22652,21,1
1,NewOrder,1771637680.264752,25197,2,1
2,Payment,1771637680.265682,7466,10,1
1,NewOrder,1771637680.266681,17110,20,1
1,NewOrder,1771637680.266705,36234,17,1
2,Payment,1771637680.268173,7182,16,1
2,Payment,1771637680.268807,6541,19,1
4,Delivery,1771637680.268832,21927,5,1
1,NewOrder,1771637680.270318,25801,12,1
2,Payment,1771637680.270693,7043,9,1
2,Payment,1771637680.270980,7677,14,1
2,Payment,1771637680.273157,5835,10,1
1,NewOrder,1771637680.274403,19979,15,1
2,Payment,1771637680.274937,7603,3,1
1,NewOrder,1771637680.275320,31027,7,1
1,NewOrder,1771637680.275353,36524,19,1
2,Payment,1771637680.275360,6881,16,1
1,NewOrder,1771637680.275387,33871,0,1
2,Payment,1771637680.275467,9550,13,1
4,Delivery,1771637680.276301,41479,6,1
2,Payment,1771637680.277752,6778,9,1
1,NewOrder,1771637680.278666,18668,14,1
2,Payment,1771637680.278997,8002,10,1
1,NewOrder,1771637680.281143,37740,18,1
2,Payment,1771637680.282276,6321,16,1
1,NewOrder,1771637680.282548,32080,3,1
2,Payment,1771637680.283814,9462,20,1
1,NewOrder,1771637680.284538,20911,9,1
2,Payment,1771637680.284659,8588,8,1
2,Payment,1771637680.285030,10464,13,1
2,Payment,1771637680.286689,9453,21,1
1,NewOrder,1771637680.287009,23516,10,1
5,StockLevel,1771637680.288608,19672,16,1
1,NewOrder,1771637680.289097,24852,22,1
1,NewOrder,1771637680.289952,36753,2,1
1,NewOrder,1771637680.290306,22985,23,1
2,Payment,1771637680.290644,9831,4,1
3,OrderStatus,1771637680.290768,907,5,1
2,Payment,1771637680.291683,9469,5,1
2,Payment,1771637680.292001,11476,1,1
2,Payment,1771637680.293258,5045,8,1
1,NewOrder,1771637680.293285,29765,20,1
1,NewOrder,1771637680.294392,34331,15,1
2,Payment,1771637680.295506,4960,13,1
2,Payment,1771637680.296125,7362,12,1
3,OrderStatus,1771637680.296147,4107,21,1
1,NewOrder,1771637680.297345,22249,14,1
2,Payment,1771637680.298318,6724,8,1
2,Payment,1771637680.300260,9582,21,1
3,OrderStatus,1771637680.300473,8550,13,1
1,NewOrder,1771637680.300486,38518,4,1
1,NewOrder,1771637680.301157,8323,5,1
2,Payment,1771637680.302949,6913,17,1
2,Payment,1771637680.303488,7015,1,1
1,NewOrder,1771637680.303494,22832,12,1
1,NewOrder,1771637680.305051,26862,8,1
2,Payment,1771637680.305454,6805,9,1
4,Delivery,1771637680.306354,11494,7,1
1,NewOrder,1771637680.308288,24107,16,1
1,NewOrder,1771637680.309028,39932,13,1
1,NewOrder,1771637680.309266,29526,0,1
2,Payment,1771637680.309490,6124,5,1
1,NewOrder,1771637680.309851,25613,21,1
2,Payment,1771637680.309869,7242,17,1
2,Payment,1771637680.310508,6983,1,1
1,NewOrder,1771637680.310530,22485,10,1
2,Payment,1771637680.311884,7217,19,1
1,NewOrder,1771637680.312265,20005,9,1
1,NewOrder,1771637680.313302,34353,23,1
1,NewOrder,1771637680.313954,19892,22,1
1,NewOrder,1771637680.314635,25312,3,1
1,NewOrder,1771637680.315621,27699,5,1
2,Payment,1771637680.317117,9617,17,1
2,Payment,1771637680.317497,6787,1,1
1,NewOrder,1771637680.317547,39304,11,1
2,Payment,1771637680.317786,1169,6,1
2,Payment,1771637680.317854,2318,7,1
5,StockLevel,1771637680.318888,18108,18,1
1,NewOrder,1771637680.318962,13457,6,1
2,Payment,1771637680.319107,8061,19,1
2,Payment,1771637680.319599,9719,14,1
2,Payment,1771637680.320176,3206,7,1
2,Payment,1771637680.323056,11636,20,1
2,Payment,1771637680.323388,9991,7,1
2,Payment,1771637680.324291,7940,1,1
2,Payment,1771637680.326332,7703,12,1
2,Payment,1771637680.326709,7295,2,1
2,Payment,1771637680.326739,5448,17,1
2,Payment,1771637680.327174,8976,19,1
1,NewOrder,1771637680.328730,29084,15,1
3,OrderStatus,1771637680.329325,7565,14,1
1,NewOrder,1771637680.331937,25844,8,1
2,Payment,1771637680.332200,10711,17,1
2,Payment,1771637680.332247,7018,1,1
2,Payment,1771637680.332295,10549,9,1
3,OrderStatus,1771637680.332416,9338,16,1
2,Payment,1771637680.332426,12190,6,1
1,NewOrder,1771637680.333030,26410,10,1
2,Payment,1771637680.333383,12660,7,1
2,Payment,1771637680.333856,10534,22,1
1,NewOrder,1771637680.334008,25966,2,1
1,NewOrder,1771637680.334043,29653,12,1
3,OrderStatus,1771637680.334703,7956,20,1
1,NewOrder,1771637680.335474,20772,21,1
1,NewOrder,1771637680.336153,32431,19,1
