Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771504378.748426,26049,10,1
1,NewOrder,1771504378.748490,26565,0,1
2,Payment,1771504378.749473,18214,14,1
1,NewOrder,1771504378.752240,19152,15,1
1,NewOrder,1771504378.753048,26332,2,1
1,NewOrder,1771504378.753517,28179,16,1
2,Payment,1771504378.754742,21124,22,1
1,NewOrder,1771504378.755215,16789,4,1
1,NewOrder,1771504378.755256,36629,7,1
2,Payment,1771504378.757727,22779,19,1
4,Delivery,1771504378.758333,43693,20,1
2,Payment,1771504378.760649,13852,1,1
2,Payment,1771504378.761413,17353,8,1
2,Payment,1771504378.763428,15892,12,1
1,NewOrder,1771504378.764288,36329,6,1
1,NewOrder,1771504378.765301,30603,11,1
1,NewOrder,1771504378.765315,22947,17,1
1,NewOrder,1771504378.767307,40666,9,1
2,Payment,1771504378.767737,14962,14,1
1,NewOrder,1771504378.767814,18740,3,1
2,Payment,1771504378.767986,11974,5,1
2,Payment,1771504378.771412,27782,15,1
2,Payment,1771504378.772045,11945,4,1
4,Delivery,1771504378.774495,134447,10,1
3,OrderStatus,1771504378.774542,16052,1,1
2,Payment,1771504378.775096,17540,0,1
1,NewOrder,1771504378.775882,41537,22,1
1,NewOrder,1771504378.778808,32466,8,1
2,Payment,1771504378.779365,11878,12,1
2,Payment,1771504378.779426,27322,2,1
1,NewOrder,1771504378.779998,31195,5,1
2,Payment,1771504378.780547,4938,19,1
1,NewOrder,1771504378.781719,36313,16,1
2,Payment,1771504378.782725,12785,14,1
1,NewOrder,1771504378.784010,26749,4,1
5,StockLevel,1771504378.785526,22917,19,1
2,Payment,1771504378.786598,24567,3,1
2,Payment,1771504378.786793,15662,13,1
1,NewOrder,1771504378.787527,32640,23,1
3,OrderStatus,1771504378.788287,7291,17,1
1,NewOrder,1771504378.790624,29514,1,1
1,NewOrder,1771504378.791288,41301,12,1
1,NewOrder,1771504378.791931,27691,7,1
1,NewOrder,1771504378.792664,29422,0,1
1,NewOrder,1771504378.795571,36334,14,1
1,NewOrder,1771504378.795605,28292,17,1
1,NewOrder,1771504378.795927,40305,11,1
2,Payment,1771504378.799231,6674,15,1
1,NewOrder,1771504378.800658,27884,6,1
2,Payment,1771504378.801459,21862,21,1
2,Payment,1771504378.802068,26142,20,1
2,Payment,1771504378.802074,23565,18,1
2,Payment,1771504378.802488,15348,13,1
1,NewOrder,1771504378.805945,22842,15,1
2,Payment,1771504378.806793,17513,2,1
3,OrderStatus,1771504378.808013,11162,9,1
2,Payment,1771504378.808476,28238,19,1
1,NewOrder,1771504378.810802,30639,4,1
4,Delivery,1771504378.811211,101249,3,1
2,Payment,1771504378.811233,17400,5,1
1,NewOrder,1771504378.811552,50404,8,1
1,NewOrder,1771504378.817445,35134,22,1
2,Payment,1771504378.817878,11829,13,1
2,Payment,1771504378.818078,14933,16,1
1,NewOrder,1771504378.819220,44968,9,1
1,NewOrder,1771504378.819665,41396,7,1
2,Payment,1771504378.820178,15029,1,1
1,NewOrder,1771504378.820199,34182,23,1
2,Payment,1771504378.822113,29034,0,1
2,Payment,1771504378.823355,30266,21,1
1,NewOrder,1771504378.823941,29317,17,1
3,OrderStatus,1771504378.824336,8400,2,1
2,Payment,1771504378.825682,4771,18,1
2,Payment,1771504378.828254,4574,20,1
1,NewOrder,1771504378.828570,43815,6,1
2,Payment,1771504378.828678,11003,5,1
3,OrderStatus,1771504378.828821,5924,15,1
1,NewOrder,1771504378.829775,27154,13,1
2,Payment,1771504378.830497,20044,18,1
2,Payment,1771504378.831946,18421,14,1
1,NewOrder,1771504378.832624,21067,12,1
2,Payment,1771504378.832785,46215,2,1
1,NewOrder,1771504378.832852,5712,20,1
1,NewOrder,1771504378.833054,42862,16,1
1,NewOrder,1771504378.834786,16334,15,1
3,OrderStatus,1771504378.835250,14651,1,1
1,NewOrder,1771504378.836268,14900,11,1
2,Payment,1771504378.836744,21329,19,1
4,Delivery,1771504378.838609,57268,20,1
1,NewOrder,1771504378.839721,28418,5,1
1,NewOrder,1771504378.841481,18017,4,1
1,NewOrder,1771504378.849947,73515,1,1
1,NewOrder,1771504378.850408,73084,14,1
2,Payment,1771504378.850586,10729,18,1
2,Payment,1771504378.851165,9662,15,1
1,NewOrder,1771504378.851183,23295,0,1
2,Payment,1771504378.851207,13343,11,1
2,Payment,1771504378.852614,107747,22,1
2,Payment,1771504378.853298,75909,17,1
2,Payment,1771504378.853660,11535,21,1
2,Payment,1771504378.853724,85262,12,1
2,Payment,1771504378.854419,111851,23,1
1,NewOrder,1771504378.856971,17712,13,1
1,NewOrder,1771504378.858119,20485,19,1
2,Payment,1771504378.859538,16289,4,1
1,NewOrder,1771504378.860882,29073,15,1
2,Payment,1771504378.861101,7659,7,1
2,Payment,1771504378.861357,7425,18,1
2,Payment,1771504378.861995,79393,8,1
5,StockLevel,1771504378.864229,6821,9,1
1,NewOrder,1771504378.864581,20038,11,1
2,Payment,1771504378.865224,11769,21,1
2,Payment,1771504378.868188,34066,5,1
1,NewOrder,1771504378.868815,13776,7,1
1,NewOrder,1771504378.868821,8858,18,1
2,Payment,1771504378.871093,22526,9,1
1,NewOrder,1771504378.872433,24764,6,1
1,NewOrder,1771504378.874526,17215,0,1
2,Payment,1771504378.874730,4660,13,1
2,Payment,1771504378.875869,28962,4,1
2,Payment,1771504378.875973,7589,16,1
3,OrderStatus,1771504378.877032,4672,21,1
1,NewOrder,1771504378.877725,23465,18,1
2,Payment,1771504378.878674,9826,19,1
1,NewOrder,1771504378.879038,10248,2,1
2,Payment,1771504378.879435,7574,13,1
1,NewOrder,1771504378.881747,20314,21,1
1,NewOrder,1771504378.882624,26901,7,1
2,Payment,1771504378.883606,11693,16,1
1,NewOrder,1771504378.884656,29691,11,1
4,Delivery,1771504378.887080,16547,13,1
1,NewOrder,1771504378.888570,32934,19,1
5,StockLevel,1771504378.889331,21647,2,1
1,NewOrder,1771504378.889996,21426,15,1
1,NewOrder,1771504378.891766,29261,0,1
2,Payment,1771504378.893670,7372,9,1
2,Payment,1771504378.895343,5268,16,1
3,OrderStatus,1771504378.895921,8170,20,1
1,NewOrder,1771504378.897240,20488,6,1
2,Payment,1771504378.900662,26086,16,1
3,OrderStatus,1771504378.901087,6333,9,1
3,OrderStatus,1771504378.901232,9006,18,1
2,Payment,1771504378.902103,16349,21,1
1,NewOrder,1771504378.902285,7374,5,1
5,StockLevel,1771504378.903669,17474,13,1
2,Payment,1771504378.904141,17905,20,1
2,Payment,1771504378.904871,3686,4,1
2,Payment,1771504378.907469,5685,9,1
2,Payment,1771504378.908602,3145,4,1
5,StockLevel,1771504378.908982,3030,10,1
1,NewOrder,1771504378.909568,25225,7,1
1,NewOrder,1771504378.909700,30892,5,1
4,Delivery,1771504378.910283,13424,18,1
1,NewOrder,1771504378.911011,15192,2,1
1,NewOrder,1771504378.911451,21684,15,1
2,Payment,1771504378.911786,3472,4,1
1,NewOrder,1771504378.912052,45899,10,1
1,NewOrder,1771504378.912497,37826,3,1
1,NewOrder,1771504378.913173,14366,9,1
2,Payment,1771504378.914389,10931,11,1
1,NewOrder,1771504378.915294,13583,4,1
2,Payment,1771504378.917789,33016,6,1
2,Payment,1771504378.918493,10119,21,1
4,Delivery,1771504378.921070,5748,0,1
2,Payment,1771504378.921185,29045,13,1
5,StockLevel,1771504378.921526,13498,19,1
1,NewOrder,1771504378.922095,28231,20,1
2,Payment,1771504378.923509,3911,1,1
1,NewOrder,1771504378.923528,10634,14,1
1,NewOrder,1771504378.923743,34430,18,1
2,Payment,1771504378.925414,13035,11,1
1,NewOrder,1771504378.926239,43852,2,1
5,StockLevel,1771504378.926791,31493,16,1
2,Payment,1771504378.926839,5033,0,1
4,Delivery,1771504378.927447,11517,1,1
1,NewOrder,1771504378.927555,43017,9,1
2,Payment,1771504378.928650,34043,21,1
1,NewOrder,1771504378.928912,30470,4,1
1,NewOrder,1771504378.929244,60358,17,1
1,NewOrder,1771504378.931898,8906,0,1
1,NewOrder,1771504378.933173,37257,15,1
1,NewOrder,1771504378.934203,14408,14,1
2,Payment,1771504378.934830,20015,7,1
2,Payment,1771504378.935049,35347,19,1
4,Delivery,1771504378.938489,131476,11,1
1,NewOrder,1771504378.938999,36104,1,1
1,NewOrder,1771504378.939013,41905,12,1
5,StockLevel,1771504378.940631,38729,5,1
2,Payment,1771504378.940834,2856,0,1
1,NewOrder,1771504378.941425,32753,8,1
2,Payment,1771504378.943729,3779,0,1
2,Payment,1771504378.947547,3044,0,1
2,Payment,1771504378.948652,12597,14,1
5,StockLevel,1771504378.950270,12827,13,1
2,Payment,1771504378.950345,9004,3,1
1,NewOrder,1771504378.950377,31536,20,1
1,NewOrder,1771504378.950609,9683,0,1
2,Payment,1771504378.950844,21749,6,1
1,NewOrder,1771504378.954885,37678,7,1
2,Payment,1771504378.957990,23667,10,1
1,NewOrder,1771504378.958208,27521,18,1
2,Payment,1771504378.958325,7726,16,1
4,Delivery,1771504378.959383,61865,3,1
1,NewOrder,1771504378.959422,40117,4,1
2,Payment,1771504378.960326,2959,0,1
1,NewOrder,1771504378.960400,44329,22,1
2,Payment,1771504378.961287,9256,14,1
1,NewOrder,1771504378.962728,26848,21,1
2,Payment,1771504378.963123,24128,13,1
2,Payment,1771504378.963324,7128,0,1
1,NewOrder,1771504378.966093,47373,16,1
1,NewOrder,1771504378.966312,9315,23,1
2,Payment,1771504378.970137,15503,2,1
1,NewOrder,1771504378.970428,9156,19,1
2,Payment,1771504378.970475,19400,15,1
1,NewOrder,1771504378.970490,50175,0,1
1,NewOrder,1771504378.970584,50579,14,1
2,Payment,1771504378.970599,14587,9,1
2,Payment,1771504378.972620,40096,6,1
2,Payment,1771504378.974220,34601,8,1
2,Payment,1771504378.975136,17323,1,1
5,StockLevel,1771504378.975656,1589,23,1
3,OrderStatus,1771504378.977278,2416,23,1
1,NewOrder,1771504378.979400,29033,5,1
1,NewOrder,1771504378.979624,10363,19,1
1,NewOrder,1771504378.979730,33003,23,1
2,Payment,1771504378.980954,11454,12,1
2,Payment,1771504378.981695,13221,10,1
1,NewOrder,1771504378.981947,39190,20,1
4,Delivery,1771504378.985226,85646,9,1
1,NewOrder,1771504378.985675,26564,2,1
5,StockLevel,1771504378.985789,33157,18,1
1,NewOrder,1771504378.987291,35394,13,1
1,NewOrder,1771504378.989628,45864,21,1
1,NewOrder,1771504378.989643,27626,17,1
4,Delivery,1771504378.989907,10347,15,1
2,Payment,1771504378.990027,18521,19,1
1,NewOrder,1771504378.992448,7343,12,1
1,NewOrder,1771504378.992490,47041,1,1
2,Payment,1771504378.992611,13722,7,1
1,NewOrder,1771504378.994932,35085,10,1
2,Payment,1771504378.999580,10051,4,1
1,NewOrder,1771504378.999821,7090,12,1
5,StockLevel,1771504379.000294,36717,15,1
1,NewOrder,1771504379.004757,44911,22,1
2,Payment,1771504379.006376,16880,7,1
1,NewOrder,1771504379.006957,17253,12,1
1,NewOrder,1771504379.008476,34070,5,1
1,NewOrder,1771504379.008587,23664,19,1
2,Payment,1771504379.008858,9341,8,1
1,NewOrder,1771504379.009662,39944,4,1
4,Delivery,1771504379.012277,9556,2,1
1,NewOrder,1771504379.012759,33809,6,1
1,NewOrder,1771504379.012773,17811,23,1
2,Payment,1771504379.013501,8566,16,1
2,Payment,1771504379.017326,25762,17,1
2,Payment,1771504379.018241,8422,8,1
1,NewOrder,1771504379.018989,35955,18,1
2,Payment,1771504379.020698,6962,0,1
2,Payment,1771504379.021175,12491,20,1
2,Payment,1771504379.021201,3302,14,1
2,Payment,1771504379.021302,9154,3,1
2,Payment,1771504379.021869,21092,2,1
1,NewOrder,1771504379.022101,17656,16,1
2,Payment,1771504379.022720,7834,13,1
1,NewOrder,1771504379.023287,46650,7,1
1,NewOrder,1771504379.024247,15480,12,1
1,NewOrder,1771504379.024534,8178,14,1
2,Payment,1771504379.026702,16211,8,1
2,Payment,1771504379.027695,8862,0,1
1,NewOrder,1771504379.030061,28543,10,1
5,StockLevel,1771504379.030490,17423,3,1
1,NewOrder,1771504379.030582,18786,13,1
1,NewOrder,1771504379.030623,28593,23,1
1,NewOrder,1771504379.032289,17402,19,1
2,Payment,1771504379.032752,14232,14,1
1,NewOrder,1771504379.033729,12780,20,1
2,Payment,1771504379.035531,14113,21,1
1,NewOrder,1771504379.036598,26269,0,1
2,Payment,1771504379.037063,22178,15,1
2,Payment,1771504379.039615,9971,1,1
2,Payment,1771504379.039765,30658,12,1
2,Payment,1771504379.039793,21140,16,1
2,Payment,1771504379.042594,13869,5,1
1,NewOrder,1771504379.042944,26959,8,1
2,Payment,1771504379.042994,10278,2,1
2,Payment,1771504379.043122,14075,17,1
2,Payment,1771504379.046546,23082,20,1
1,NewOrder,1771504379.046609,23385,6,1
1,NewOrder,1771504379.047015,23095,14,1
2,Payment,1771504379.047944,56769,3,1
3,OrderStatus,1771504379.049401,19890,13,1
1,NewOrder,1771504379.049626,8563,1,1
2,Payment,1771504379.049635,31350,4,1
1,NewOrder,1771504379.049680,6288,21,1
1,NewOrder,1771504379.049702,5645,22,1
1,NewOrder,1771504379.049719,11942,19,1
2,Payment,1771504379.053310,75542,2,1
2,Payment,1771504379.054977,48997,18,1
1,NewOrder,1771504379.055384,42095,22,1
1,NewOrder,1771504379.056039,42687,21,1
2,Payment,1771504379.056510,82513,5,1
2,Payment,1771504379.057232,53263,17,1
2,Payment,1771504379.058223,69498,1,1
2,Payment,1771504379.058686,25114,10,1
1,NewOrder,1771504379.059237,10690,23,1
1,NewOrder,1771504379.059272,10922,15,1
2,Payment,1771504379.061009,10845,16,1
4,Delivery,1771504379.061709,78724,19,1
2,Payment,1771504379.062890,43567,0,1
1,NewOrder,1771504379.069318,40224,13,1
2,Payment,1771504379.069653,35962,20,1
1,NewOrder,1771504379.069929,7633,8,1
5,StockLevel,1771504379.069954,7320,23,1
2,Payment,1771504379.069964,15381,7,1
1,NewOrder,1771504379.069986,9185,11,1
2,Payment,1771504379.070012,17840,6,1
4,Delivery,1771504379.070128,89249,14,1
2,Payment,1771504379.070212,21895,15,1
2,Payment,1771504379.070450,9177,12,1
1,NewOrder,1771504379.070901,8747,9,1
1,NewOrder,1771504379.071879,7293,16,1
1,NewOrder,1771504379.077296,22088,23,1
2,Payment,1771504379.077583,12641,8,1
3,OrderStatus,1771504379.079202,1564,11,1
1,NewOrder,1771504379.079204,4561,16,1
2,Payment,1771504379.079652,3643,12,1
1,NewOrder,1771504379.079667,11881,9,1
2,Payment,1771504379.080790,13306,11,1
2,Payment,1771504379.081012,77426,4,1
1,NewOrder,1771504379.083313,8765,12,1
1,NewOrder,1771504379.083784,8246,16,1
1,NewOrder,1771504379.083823,24105,10,1
1,NewOrder,1771504379.085362,7070,7,1
1,NewOrder,1771504379.087873,11915,6,1
1,NewOrder,1771504379.090249,10478,8,1
4,Delivery,1771504379.091575,39669,9,1
1,NewOrder,1771504379.092060,27451,16,1
1,NewOrder,1771504379.092095,26937,12,1
2,Payment,1771504379.092124,7715,15,1
3,OrderStatus,1771504379.092445,1724,7,1
1,NewOrder,1771504379.094116,8869,11,1
1,NewOrder,1771504379.094186,5625,7,1
1,NewOrder,1771504379.097504,18416,22,1
2,Payment,1771504379.098748,42691,21,1
2,Payment,1771504379.099412,50755,23,1
1,NewOrder,1771504379.099813,22552,6,1
2,Payment,1771504379.099831,18256,7,1
1,NewOrder,1771504379.099860,78154,15,1
1,NewOrder,1771504379.100742,7406,8,1
2,Payment,1771504379.103014,22271,11,1
2,Payment,1771504379.103988,56302,18,1
1,NewOrder,1771504379.104737,13784,3,1
2,Payment,1771504379.105640,2674,20,1
2,Payment,1771504379.106474,2675,0,1
1,NewOrder,1771504379.107949,40354,10,1
2,Payment,1771504379.108162,23098,8,1
2,Payment,1771504379.108337,6451,20,1
1,NewOrder,1771504379.109164,10908,0,1
3,OrderStatus,1771504379.109569,1676,13,1
2,Payment,1771504379.110516,3335,17,1
1,NewOrder,1771504379.111273,5206,13,1
2,Payment,1771504379.113874,4536,17,1
1,NewOrder,1771504379.114813,8896,20,1
4,Delivery,1771504379.115945,24864,22,1
2,Payment,1771504379.116503,4405,13,1
2,Payment,1771504379.118111,4744,7,1
2,Payment,1771504379.118436,30801,17,1
1,NewOrder,1771504379.118538,8173,3,1
1,NewOrder,1771504379.119056,17875,12,1
2,Payment,1771504379.119531,32257,16,1
1,NewOrder,1771504379.120090,6176,0,1
4,Delivery,1771504379.120929,38889,13,1
1,NewOrder,1771504379.122389,14357,6,1
1,NewOrder,1771504379.122880,20519,7,1
4,Delivery,1771504379.123727,17117,20,1
3,OrderStatus,1771504379.125310,1179,11,1
2,Payment,1771504379.126289,2684,0,1
1,NewOrder,1771504379.126512,10390,11,1
2,Payment,1771504379.126735,3845,3,1
2,Payment,1771504379.127740,18230,1,1
1,NewOrder,1771504379.128873,21801,2,1
2,Payment,1771504379.128995,2965,0,1
2,Payment,1771504379.130600,3771,3,1
1,NewOrder,1771504379.131260,27560,9,1
2,Payment,1771504379.131293,18129,8,1
2,Payment,1771504379.131982,4948,0,1
4,Delivery,1771504379.134394,34700,3,1
1,NewOrder,1771504379.136772,22368,6,1
4,Delivery,1771504379.136916,39498,11,1
2,Payment,1771504379.136958,4653,0,1
2,Payment,1771504379.136959,22446,12,1
2,Payment,1771504379.139048,15070,5,1
1,NewOrder,1771504379.140457,20201,19,1
2,Payment,1771504379.140834,16861,22,1
1,NewOrder,1771504379.140869,5570,20,1
2,Payment,1771504379.141461,26529,21,1
2,Payment,1771504379.141641,7239,0,1
1,NewOrder,1771504379.143428,42179,7,1
1,NewOrder,1771504379.145995,33091,1,1
1,NewOrder,1771504379.146462,16359,20,1
1,NewOrder,1771504379.148332,28012,10,1
1,NewOrder,1771504379.148904,9446,0,1
1,NewOrder,1771504379.149254,9475,17,1
1,NewOrder,1771504379.149564,8898,8,1
1,NewOrder,1771504379.150186,57659,23,1
2,Payment,1771504379.150719,32023,2,1
1,NewOrder,1771504379.151809,37161,16,1
5,StockLevel,1771504379.154189,22644,5,1
1,NewOrder,1771504379.157717,61364,22,1
4,Delivery,1771504379.158373,11258,0,1
2,Payment,1771504379.158461,29615,4,1
1,NewOrder,1771504379.158485,67696,8,1
1,NewOrder,1771504379.158752,17711,17,1
3,OrderStatus,1771504379.158837,10908,9,1
1,NewOrder,1771504379.159152,17383,6,1
2,Payment,1771504379.159393,10109,14,1
1,NewOrder,1771504379.159421,7199,12,1
2,Payment,1771504379.159838,11454,13,1
2,Payment,1771504379.160305,10472,18,1
1,NewOrder,1771504379.160675,15713,19,1
1,NewOrder,1771504379.162840,62165,20,1
1,NewOrder,1771504379.166643,64920,12,1
2,Payment,1771504379.168011,10652,21,1
2,Payment,1771504379.169117,22126,3,1
1,NewOrder,1771504379.169525,66056,14,1
1,NewOrder,1771504379.169651,32479,0,1
1,NewOrder,1771504379.169788,56384,9,1
1,NewOrder,1771504379.170798,52842,18,1
1,NewOrder,1771504379.171314,5050,13,1
2,Payment,1771504379.176364,2541,10,1
2,Payment,1771504379.176388,4019,13,1
2,Payment,1771504379.176411,64252,19,1
1,NewOrder,1771504379.176437,6593,11,1
1,NewOrder,1771504379.176475,39793,17,1
2,Payment,1771504379.176559,4949,6,1
2,Payment,1771504379.176849,3644,5,1
1,NewOrder,1771504379.178029,14266,15,1
1,NewOrder,1771504379.178684,5198,21,1
2,Payment,1771504379.178928,4003,10,1
2,Payment,1771504379.179102,5707,1,1
2,Payment,1771504379.180425,18208,13,1
1,NewOrder,1771504379.180512,12617,5,1
2,Payment,1771504379.181531,4372,6,1
2,Payment,1771504379.182765,23701,2,1
1,NewOrder,1771504379.182950,5631,10,1
2,Payment,1771504379.183051,5807,11,1
5,StockLevel,1771504379.183897,8306,21,1
1,NewOrder,1771504379.184826,10560,1,1
1,NewOrder,1771504379.185626,30967,7,1
2,Payment,1771504379.185923,15932,6,1
1,NewOrder,1771504379.188094,8865,4,1
2,Payment,1771504379.188598,2265,10,1
2,Payment,1771504379.188879,8217,11,1
1,NewOrder,1771504379.188989,48234,16,1
2,Payment,1771504379.190884,8009,10,1
2,Payment,1771504379.191274,16992,3,1
1,NewOrder,1771504379.192221,10925,21,1
1,NewOrder,1771504379.192313,11581,15,1
1,NewOrder,1771504379.193147,9102,5,1
1,NewOrder,1771504379.195408,12601,1,1
2,Payment,1771504379.196979,13226,4,1
1,NewOrder,1771504379.197113,31859,11,1
2,Payment,1771504379.198650,3446,13,1
2,Payment,1771504379.198912,4573,10,1
2,Payment,1771504379.201875,19914,6,1
1,NewOrder,1771504379.202110,24913,13,1
1,NewOrder,1771504379.202148,23381,0,1
2,Payment,1771504379.202267,11172,5,1
1,NewOrder,1771504379.203158,24888,21,1
1,NewOrder,1771504379.203507,6384,10,1
1,NewOrder,1771504379.203916,33667,15,1
1,NewOrder,1771504379.206485,28785,2,1
1,NewOrder,1771504379.207859,27982,23,1
3,OrderStatus,1771504379.208027,6580,1,1
1,NewOrder,1771504379.208293,4027,3,1
5,StockLevel,1771504379.209912,12741,10,1
2,Payment,1771504379.210226,4608,4,1
2,Payment,1771504379.212340,4229,3,1
1,NewOrder,1771504379.213461,42986,5,1
2,Payment,1771504379.214628,12629,1,1
1,NewOrder,1771504379.214847,4973,4,1
1,NewOrder,1771504379.216286,38314,17,1
1,NewOrder,1771504379.216591,8850,3,1
2,Payment,1771504379.216608,9537,7,1
2,Payment,1771504379.219094,14042,22,1
2,Payment,1771504379.219844,8688,4,1
1,NewOrder,1771504379.221808,21150,6,1
1,NewOrder,1771504379.222684,24822,10,1
2,Payment,1771504379.223658,13949,18,1
1,NewOrder,1771504379.225019,39930,20,1
2,Payment,1771504379.225463,5225,3,1
2,Payment,1771504379.225549,8074,0,1
1,NewOrder,1771504379.226167,27704,7,1
2,Payment,1771504379.226187,14199,9,1
1,NewOrder,1771504379.226195,23188,8,1
1,NewOrder,1771504379.227044,16657,13,1
1,NewOrder,1771504379.227271,25486,1,1
1,NewOrder,1771504379.228064,20029,21,1
1,NewOrder,1771504379.228548,5438,4,1
1,NewOrder,1771504379.228990,40093,11,1
2,Payment,1771504379.230705,4844,3,1
2,Payment,1771504379.231579,9145,12,1
1,NewOrder,1771504379.233158,26630,22,1
2,Payment,1771504379.233637,10100,0,1
2,Payment,1771504379.234005,11835,4,1
2,Payment,1771504379.235292,12542,2,1
1,NewOrder,1771504379.235570,23668,3,1
1,NewOrder,1771504379.235598,18950,14,1
1,NewOrder,1771504379.235862,25759,23,1
2,Payment,1771504379.237241,12116,16,1
1,NewOrder,1771504379.237601,31160,15,1
1,NewOrder,1771504379.237622,29859,18,1
1,NewOrder,1771504379.240408,26405,9,1
1,NewOrder,1771504379.240685,24516,19,1
1,NewOrder,1771504379.240742,17291,12,1
1,NewOrder,1771504379.242982,24523,6,1
2,Payment,1771504379.243723,9007,13,1
