Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516577.679135,23037,16,1
2,Payment,1771516577.680123,33488,6,1
2,Payment,1771516577.680561,43217,8,1
2,Payment,1771516577.683346,29716,19,1
1,NewOrder,1771516577.684138,20244,11,1
1,NewOrder,1771516577.684861,26366,13,1
2,Payment,1771516577.685388,80619,2,1
1,NewOrder,1771516577.685433,37041,23,1
1,NewOrder,1771516577.686732,18485,21,1
1,NewOrder,1771516577.692962,35287,7,1
1,NewOrder,1771516577.695442,20721,12,1
4,Delivery,1771516577.696779,38916,14,1
1,NewOrder,1771516577.697029,59586,5,1
2,Payment,1771516577.697594,12636,17,1
2,Payment,1771516577.698840,34566,10,1
2,Payment,1771516577.702194,15885,16,1
1,NewOrder,1771516577.702674,26199,9,1
4,Delivery,1771516577.703195,91376,22,1
1,NewOrder,1771516577.703730,26704,15,1
1,NewOrder,1771516577.703821,26205,20,1
2,Payment,1771516577.704398,39502,11,1
2,Payment,1771516577.704791,80945,1,1
1,NewOrder,1771516577.705234,15590,21,1
1,NewOrder,1771516577.710252,30576,17,1
1,NewOrder,1771516577.711246,23796,13,1
1,NewOrder,1771516577.713084,17661,19,1
2,Payment,1771516577.713635,42625,6,1
1,NewOrder,1771516577.716183,24955,12,1
1,NewOrder,1771516577.718098,27147,16,1
2,Payment,1771516577.718499,10475,18,1
3,OrderStatus,1771516577.720849,4920,21,1
1,NewOrder,1771516577.722494,30720,23,1
2,Payment,1771516577.722630,51049,0,1
2,Payment,1771516577.723800,52037,8,1
1,NewOrder,1771516577.725790,25166,21,1
2,Payment,1771516577.728266,67808,7,1
1,NewOrder,1771516577.728900,38545,9,1
2,Payment,1771516577.728995,10253,18,1
1,NewOrder,1771516577.730048,23328,20,1
2,Payment,1771516577.730454,9666,15,1
2,Payment,1771516577.730760,18038,19,1
1,NewOrder,1771516577.733424,35642,10,1
4,Delivery,1771516577.735059,38142,13,1
1,NewOrder,1771516577.735712,20832,14,1
1,NewOrder,1771516577.736970,22485,3,1
5,StockLevel,1771516577.739268,24136,18,1
1,NewOrder,1771516577.740135,45071,15,1
1,NewOrder,1771516577.740841,36016,17,1
1,NewOrder,1771516577.741156,37642,12,1
3,OrderStatus,1771516577.743919,9148,11,1
2,Payment,1771516577.745262,9864,16,1
1,NewOrder,1771516577.748816,30390,19,1
2,Payment,1771516577.750179,45445,4,1
2,Payment,1771516577.750974,9959,21,1
1,NewOrder,1771516577.753083,47572,11,1
1,NewOrder,1771516577.753229,17197,23,1
1,NewOrder,1771516577.753393,17899,20,1
3,OrderStatus,1771516577.755140,4884,16,1
1,NewOrder,1771516577.756277,36244,6,1
1,NewOrder,1771516577.756561,29134,14,1
1,NewOrder,1771516577.756627,24281,5,1
2,Payment,1771516577.759470,56448,3,1
1,NewOrder,1771516577.760039,16412,16,1
2,Payment,1771516577.760951,8571,21,1
1,NewOrder,1771516577.763420,15851,18,1
1,NewOrder,1771516577.766024,77394,2,1
2,Payment,1771516577.767462,41864,9,1
1,NewOrder,1771516577.769083,25730,10,1
2,Payment,1771516577.769539,7535,21,1
2,Payment,1771516577.770440,13425,23,1
2,Payment,1771516577.771314,20428,20,1
3,OrderStatus,1771516577.773219,7957,13,1
2,Payment,1771516577.773692,51471,0,1
1,NewOrder,1771516577.775849,28582,8,1
1,NewOrder,1771516577.776468,22644,16,1
5,StockLevel,1771516577.776874,34807,17,1
1,NewOrder,1771516577.777090,17494,21,1
1,NewOrder,1771516577.778814,33859,12,1
1,NewOrder,1771516577.779224,29037,19,1
2,Payment,1771516577.779290,19319,18,1
2,Payment,1771516577.780923,26040,5,1
2,Payment,1771516577.781192,14798,13,1
1,NewOrder,1771516577.783886,17887,23,1
1,NewOrder,1771516577.785221,28502,15,1
1,NewOrder,1771516577.785712,20711,14,1
1,NewOrder,1771516577.785754,28392,1,1
1,NewOrder,1771516577.791767,20192,20,1
1,NewOrder,1771516577.792539,39043,6,1
1,NewOrder,1771516577.794591,29382,22,1
2,Payment,1771516577.794610,11482,21,1
2,Payment,1771516577.794830,25469,10,1
1,NewOrder,1771516577.795638,55247,4,1
1,NewOrder,1771516577.796004,37084,13,1
2,Payment,1771516577.796086,36398,7,1
1,NewOrder,1771516577.798629,22745,18,1
1,NewOrder,1771516577.799121,18383,16,1
2,Payment,1771516577.800672,46593,11,1
1,NewOrder,1771516577.801789,20665,23,1
2,Payment,1771516577.804448,52855,8,1
2,Payment,1771516577.806112,10993,21,1
1,NewOrder,1771516577.806438,29470,14,1
2,Payment,1771516577.806975,26381,5,1
2,Payment,1771516577.808281,21927,19,1
2,Payment,1771516577.809344,59742,9,1
2,Payment,1771516577.811697,15328,17,1
1,NewOrder,1771516577.811976,18609,20,1
3,OrderStatus,1771516577.812690,11606,12,1
3,OrderStatus,1771516577.813740,6396,15,1
2,Payment,1771516577.814163,28689,1,1
1,NewOrder,1771516577.815938,25640,3,1
2,Payment,1771516577.817123,20690,21,1
1,NewOrder,1771516577.817519,16816,16,1
1,NewOrder,1771516577.820156,34397,15,1
3,OrderStatus,1771516577.820311,9630,10,1
2,Payment,1771516577.821392,24068,18,1
1,NewOrder,1771516577.822472,26304,23,1
1,NewOrder,1771516577.823990,29894,22,1
2,Payment,1771516577.824313,13051,12,1
1,NewOrder,1771516577.825191,27694,0,1
2,Payment,1771516577.827057,21739,17,1
2,Payment,1771516577.829961,56314,10,1
2,Payment,1771516577.830226,26511,19,1
5,StockLevel,1771516577.830598,9660,20,1
1,NewOrder,1771516577.831599,22209,6,1
1,NewOrder,1771516577.832500,21332,7,1
1,NewOrder,1771516577.833103,40930,13,1
2,Payment,1771516577.833366,15515,5,1
2,Payment,1771516577.834348,26112,16,1
2,Payment,1771516577.835924,38078,14,1
4,Delivery,1771516577.837378,16477,12,1
1,NewOrder,1771516577.837825,15909,21,1
2,Payment,1771516577.840275,28815,20,1
1,NewOrder,1771516577.841592,39810,3,1
2,Payment,1771516577.842871,17500,1,1
2,Payment,1771516577.843435,29338,2,1
1,NewOrder,1771516577.845475,25410,18,1
1,NewOrder,1771516577.847292,35414,11,1
1,NewOrder,1771516577.848795,35465,23,1
1,NewOrder,1771516577.848812,33976,17,1
1,NewOrder,1771516577.848901,25417,5,1
2,Payment,1771516577.850924,40208,4,1
1,NewOrder,1771516577.852900,37687,0,1
1,NewOrder,1771516577.853753,28609,21,1
1,NewOrder,1771516577.853822,31046,6,1
1,NewOrder,1771516577.853847,39360,7,1
1,NewOrder,1771516577.853867,32772,12,1
1,NewOrder,1771516577.853896,21248,22,1
1,NewOrder,1771516577.854567,22164,15,1
2,Payment,1771516577.856756,25939,19,1
3,OrderStatus,1771516577.857318,7386,8,1
1,NewOrder,1771516577.860390,38231,1,1
2,Payment,1771516577.860479,23442,16,1
1,NewOrder,1771516577.864725,35656,8,1
1,NewOrder,1771516577.869104,39344,9,1
1,NewOrder,1771516577.869116,22065,20,1
1,NewOrder,1771516577.870915,34528,18,1
1,NewOrder,1771516577.872788,31748,2,1
1,NewOrder,1771516577.874020,24914,14,1
1,NewOrder,1771516577.874051,48471,13,1
1,NewOrder,1771516577.874328,19392,5,1
4,Delivery,1771516577.875166,61172,22,1
1,NewOrder,1771516577.876746,31230,15,1
1,NewOrder,1771516577.881423,39294,3,1
1,NewOrder,1771516577.882379,16926,21,1
1,NewOrder,1771516577.882710,40365,19,1
3,OrderStatus,1771516577.882723,7650,11,1
3,OrderStatus,1771516577.882797,8214,17,1
1,NewOrder,1771516577.883935,49401,16,1
1,NewOrder,1771516577.884273,44964,23,1
1,NewOrder,1771516577.884881,36910,6,1
5,StockLevel,1771516577.886285,44363,10,1
4,Delivery,1771516577.886658,14090,12,1
2,Payment,1771516577.890391,17613,11,1
3,OrderStatus,1771516577.890602,7083,0,1
1,NewOrder,1771516577.891027,25217,17,1
5,StockLevel,1771516577.891145,50206,4,1
1,NewOrder,1771516577.891196,19018,20,1
2,Payment,1771516577.893223,30425,7,1
1,NewOrder,1771516577.893735,18799,5,1
1,NewOrder,1771516577.897703,22650,0,1
1,NewOrder,1771516577.898633,30905,1,1
1,NewOrder,1771516577.898949,23586,14,1
1,NewOrder,1771516577.899325,30288,21,1
1,NewOrder,1771516577.900395,36356,8,1
2,Payment,1771516577.900761,16524,12,1
1,NewOrder,1771516577.904564,46888,2,1
5,StockLevel,1771516577.905462,16025,18,1
1,NewOrder,1771516577.907992,29044,15,1
1,NewOrder,1771516577.908022,40136,11,1
1,NewOrder,1771516577.908464,43016,9,1
2,Payment,1771516577.910230,10428,20,1
2,Payment,1771516577.912549,11021,5,1
1,NewOrder,1771516577.916258,30437,17,1
1,NewOrder,1771516577.917301,47278,12,1
1,NewOrder,1771516577.920371,21075,0,1
2,Payment,1771516577.920675,9983,20,1
1,NewOrder,1771516577.920731,34977,3,1
3,OrderStatus,1771516577.921504,6670,18,1
2,Payment,1771516577.921803,31899,6,1
2,Payment,1771516577.922533,18521,13,1
1,NewOrder,1771516577.922548,26371,14,1
1,NewOrder,1771516577.923083,43614,19,1
1,NewOrder,1771516577.923584,27818,5,1
2,Payment,1771516577.923662,13127,7,1
1,NewOrder,1771516577.928193,22595,18,1
2,Payment,1771516577.929256,19739,23,1
2,Payment,1771516577.929552,8246,1,1
1,NewOrder,1771516577.929628,19504,21,1
3,OrderStatus,1771516577.930663,8929,10,1
2,Payment,1771516577.930671,8019,20,1
1,NewOrder,1771516577.933353,24419,16,1
1,NewOrder,1771516577.936355,42974,22,1
1,NewOrder,1771516577.936767,23995,8,1
1,NewOrder,1771516577.936805,50739,7,1
4,Delivery,1771516577.937052,81726,15,1
1,NewOrder,1771516577.937813,22419,1,1
2,Payment,1771516577.938699,17489,20,1
1,NewOrder,1771516577.939606,41404,10,1
2,Payment,1771516577.941071,15044,13,1
1,NewOrder,1771516577.941365,44385,4,1
1,NewOrder,1771516577.941461,19769,0,1
5,StockLevel,1771516577.946716,32335,17,1
2,Payment,1771516577.948176,16931,11,1
2,Payment,1771516577.948936,16901,14,1
2,Payment,1771516577.949009,22396,23,1
2,Payment,1771516577.949145,14063,21,1
1,NewOrder,1771516577.950800,18675,18,1
5,StockLevel,1771516577.951421,26196,5,1
1,NewOrder,1771516577.951467,35294,2,1
2,Payment,1771516577.951495,25887,9,1
2,Payment,1771516577.953721,38057,6,1
2,Payment,1771516577.955724,10909,3,1
1,NewOrder,1771516577.956129,36867,13,1
2,Payment,1771516577.956203,22695,20,1
1,NewOrder,1771516577.957786,13236,16,1
4,Delivery,1771516577.960254,28912,1,1
1,NewOrder,1771516577.960777,30449,8,1
1,NewOrder,1771516577.961243,16673,0,1
2,Payment,1771516577.963230,21703,21,1
1,NewOrder,1771516577.964591,42335,12,1
1,NewOrder,1771516577.965133,39283,11,1
1,NewOrder,1771516577.965848,16354,14,1
2,Payment,1771516577.966650,11240,3,1
1,NewOrder,1771516577.966713,27922,19,1
2,Payment,1771516577.969494,22464,18,1
2,Payment,1771516577.971038,6713,16,1
1,NewOrder,1771516577.971421,20144,23,1
2,Payment,1771516577.977404,24667,9,1
2,Payment,1771516577.977635,15025,5,1
3,OrderStatus,1771516577.977767,4609,16,1
1,NewOrder,1771516577.977901,14017,3,1
2,Payment,1771516577.977934,8098,0,1
2,Payment,1771516577.978909,18803,20,1
1,NewOrder,1771516577.979066,25396,17,1
2,Payment,1771516577.979342,51838,22,1
2,Payment,1771516577.981026,35729,10,1
3,OrderStatus,1771516577.982216,4249,14,1
1,NewOrder,1771516577.982392,28652,16,1
2,Payment,1771516577.984954,19130,21,1
2,Payment,1771516577.985765,18676,4,1
1,NewOrder,1771516577.986048,24631,0,1
2,Payment,1771516577.986480,8479,14,1
1,NewOrder,1771516577.986774,25422,2,1
1,NewOrder,1771516577.987559,29217,7,1
1,NewOrder,1771516577.989209,27540,1,1
1,NewOrder,1771516577.991274,36455,8,1
2,Payment,1771516577.991581,21412,23,1
3,OrderStatus,1771516577.991789,9920,6,1
1,NewOrder,1771516577.991932,29252,3,1
1,NewOrder,1771516577.991973,25264,18,1
1,NewOrder,1771516577.992671,19839,5,1
1,NewOrder,1771516577.993009,28700,13,1
1,NewOrder,1771516577.994645,46050,19,1
5,StockLevel,1771516577.994971,19514,14,1
1,NewOrder,1771516577.997724,33489,20,1
1,NewOrder,1771516578.001724,44582,6,1
2,Payment,1771516578.002087,24993,9,1
2,Payment,1771516578.004099,33826,21,1
2,Payment,1771516578.004431,35856,11,1
1,NewOrder,1771516578.004457,33007,4,1
5,StockLevel,1771516578.004474,17199,17,1
1,NewOrder,1771516578.006942,19249,12,1
2,Payment,1771516578.010694,8560,0,1
3,OrderStatus,1771516578.011054,5292,16,1
1,NewOrder,1771516578.012210,28509,2,1
1,NewOrder,1771516578.012520,20530,5,1
1,NewOrder,1771516578.013006,25757,23,1
1,NewOrder,1771516578.014500,29148,14,1
2,Payment,1771516578.016365,8134,16,1
2,Payment,1771516578.016763,8838,1,1
1,NewOrder,1771516578.016767,45168,10,1
1,NewOrder,1771516578.016789,44712,7,1
2,Payment,1771516578.017246,28436,18,1
1,NewOrder,1771516578.018814,33237,15,1
1,NewOrder,1771516578.019265,14622,0,1
4,Delivery,1771516578.021195,35711,3,1
1,NewOrder,1771516578.021684,25741,17,1
2,Payment,1771516578.021722,15087,13,1
1,NewOrder,1771516578.024510,19679,16,1
1,NewOrder,1771516578.025612,13634,1,1
1,NewOrder,1771516578.026202,25051,12,1
1,NewOrder,1771516578.027091,25045,9,1
1,NewOrder,1771516578.027739,39575,8,1
2,Payment,1771516578.031189,34295,22,1
2,Payment,1771516578.031223,20752,20,1
2,Payment,1771516578.033059,8627,5,1
2,Payment,1771516578.033901,15889,0,1
5,StockLevel,1771516578.036818,37824,13,1
2,Payment,1771516578.037474,24058,4,1
4,Delivery,1771516578.037934,58265,21,1
1,NewOrder,1771516578.038774,21817,23,1
1,NewOrder,1771516578.039252,26888,1,1
2,Payment,1771516578.040296,11376,11,1
2,Payment,1771516578.040701,41933,19,1
1,NewOrder,1771516578.040730,28307,2,1
1,NewOrder,1771516578.041693,25170,5,1
2,Payment,1771516578.043660,9134,14,1
2,Payment,1771516578.044197,15759,16,1
1,NewOrder,1771516578.045691,19072,18,1
1,NewOrder,1771516578.046312,42692,6,1
4,Delivery,1771516578.047434,62547,17,1
2,Payment,1771516578.049798,19861,0,1
2,Payment,1771516578.051264,24604,12,1
2,Payment,1771516578.051680,11516,11,1
2,Payment,1771516578.051989,37391,20,1
1,NewOrder,1771516578.052062,24775,15,1
2,Payment,1771516578.052148,22249,9,1
1,NewOrder,1771516578.052801,24437,14,1
1,NewOrder,1771516578.056917,29576,3,1
1,NewOrder,1771516578.059965,15916,16,1
1,NewOrder,1771516578.060596,15262,23,1
1,NewOrder,1771516578.061510,26034,7,1
2,Payment,1771516578.061541,18982,4,1
3,OrderStatus,1771516578.061944,7725,10,1
2,Payment,1771516578.063203,22898,11,1
1,NewOrder,1771516578.064776,21763,18,1
1,NewOrder,1771516578.065491,30330,22,1
1,NewOrder,1771516578.066147,20370,1,1
5,StockLevel,1771516578.066873,13545,5,1
2,Payment,1771516578.067323,35701,8,1
3,OrderStatus,1771516578.069048,9200,2,1
2,Payment,1771516578.069666,18328,0,1
1,NewOrder,1771516578.069677,43479,10,1
1,NewOrder,1771516578.074410,38083,9,1
2,Payment,1771516578.074650,11855,13,1
1,NewOrder,1771516578.075869,23556,23,1
1,NewOrder,1771516578.075877,44123,12,1
1,NewOrder,1771516578.075889,13518,16,1
2,Payment,1771516578.076845,32742,15,1
1,NewOrder,1771516578.077248,20371,14,1
4,Delivery,1771516578.078257,75676,2,1
2,Payment,1771516578.080425,25192,5,1
2,Payment,1771516578.080530,19688,4,1
1,NewOrder,1771516578.082642,38624,19,1
1,NewOrder,1771516578.086111,39759,11,1
2,Payment,1771516578.086497,26902,3,1
1,NewOrder,1771516578.086515,23492,13,1
1,NewOrder,1771516578.086526,24530,1,1
1,NewOrder,1771516578.086550,14003,18,1
1,NewOrder,1771516578.087553,31663,7,1
2,Payment,1771516578.088001,58343,0,1
2,Payment,1771516578.089015,26784,6,1
1,NewOrder,1771516578.089388,24649,20,1
1,NewOrder,1771516578.089415,21176,16,1
2,Payment,1771516578.095830,17300,22,1
1,NewOrder,1771516578.096206,13769,21,1
1,NewOrder,1771516578.097631,17070,14,1
1,NewOrder,1771516578.099434,20201,23,1
2,Payment,1771516578.100228,24745,4,1
2,Payment,1771516578.100563,17268,18,1
1,NewOrder,1771516578.103032,32746,8,1
1,NewOrder,1771516578.105627,16206,5,1
2,Payment,1771516578.109596,29637,15,1
2,Payment,1771516578.109986,13291,21,1
1,NewOrder,1771516578.109990,46476,17,1
2,Payment,1771516578.110019,12550,13,1
2,Payment,1771516578.110604,37429,16,1
1,NewOrder,1771516578.111062,25653,1,1
1,NewOrder,1771516578.112506,44655,9,1
2,Payment,1771516578.113138,28130,22,1
1,NewOrder,1771516578.113166,35811,10,1
1,NewOrder,1771516578.113403,21230,3,1
1,NewOrder,1771516578.114049,23094,20,1
1,NewOrder,1771516578.114711,21072,14,1
1,NewOrder,1771516578.115806,33204,6,1
1,NewOrder,1771516578.117839,22301,18,1
1,NewOrder,1771516578.119227,28735,7,1
1,NewOrder,1771516578.119642,13308,23,1
1,NewOrder,1771516578.120006,33473,12,1
5,StockLevel,1771516578.121273,42158,19,1
1,NewOrder,1771516578.121842,17968,5,1
1,NewOrder,1771516578.122580,39908,13,1
1,NewOrder,1771516578.123284,11684,21,1
2,Payment,1771516578.124982,32224,4,1
1,NewOrder,1771516578.125878,24888,11,1
4,Delivery,1771516578.132964,60452,23,1
1,NewOrder,1771516578.134648,16417,3,1
1,NewOrder,1771516578.134975,14593,21,1
1,NewOrder,1771516578.135791,20993,8,1
2,Payment,1771516578.135796,18041,14,1
4,Delivery,1771516578.136725,17568,1,1
3,OrderStatus,1771516578.137155,4739,20,1
3,OrderStatus,1771516578.139243,9224,15,1
1,NewOrder,1771516578.139820,11269,5,1
1,NewOrder,1771516578.140149,10656,18,1
2,Payment,1771516578.141276,14204,22,1
2,Payment,1771516578.141904,18764,20,1
3,OrderStatus,1771516578.146352,10316,0,1
2,Payment,1771516578.147970,12058,7,1
4,Delivery,1771516578.148038,34151,16,1
1,NewOrder,1771516578.148479,22694,15,1
2,Payment,1771516578.148985,21714,10,1
2,Payment,1771516578.149022,33160,6,1
2,Payment,1771516578.149578,16132,21,1
3,OrderStatus,1771516578.150786,8633,11,1
1,NewOrder,1771516578.150811,17170,18,1
1,NewOrder,1771516578.151089,13894,3,1
1,NewOrder,1771516578.151097,13484,5,1
2,Payment,1771516578.153492,12936,12,1
1,NewOrder,1771516578.153848,14486,14,1
2,Payment,1771516578.153939,30757,2,1
2,Payment,1771516578.154301,10718,1,1
5,StockLevel,1771516578.155487,31919,22,1
1,NewOrder,1771516578.156473,28810,17,1
1,NewOrder,1771516578.156676,31036,0,1
1,NewOrder,1771516578.156793,17859,8,1
2,Payment,1771516578.157177,35184,9,1
1,NewOrder,1771516578.157212,27548,4,1
1,NewOrder,1771516578.159429,25287,11,1
2,Payment,1771516578.160041,55089,7,1
2,Payment,1771516578.160679,9358,20,1
2,Payment,1771516578.162495,14735,13,1
1,NewOrder,1771516578.163442,34439,19,1
1,NewOrder,1771516578.164594,12026,5,1
2,Payment,1771516578.164987,23733,3,1
1,NewOrder,1771516578.165028,13597,1,1
5,StockLevel,1771516578.165721,10467,21,1
2,Payment,1771516578.166440,21877,12,1
2,Payment,1771516578.167991,7099,18,1
2,Payment,1771516578.168360,25097,14,1
1,NewOrder,1771516578.170044,12170,20,1
2,Payment,1771516578.170707,30709,10,1
2,Payment,1771516578.171185,31990,15,1
3,OrderStatus,1771516578.174681,7882,8,1
5,StockLevel,1771516578.175108,8798,18,1
1,NewOrder,1771516578.176194,12581,21,1
2,Payment,1771516578.176638,16469,5,1
5,StockLevel,1771516578.177250,14456,13,1
1,NewOrder,1771516578.178634,14131,1,1
3,OrderStatus,1771516578.182202,5780,6,1
2,Payment,1771516578.182209,43913,16,1
1,NewOrder,1771516578.182225,20474,20,1
2,Payment,1771516578.182574,48157,8,1
3,OrderStatus,1771516578.183918,2546,18,1
5,StockLevel,1771516578.184704,24485,2,1
2,Payment,1771516578.184726,60306,11,1
2,Payment,1771516578.184784,16274,4,1
5,StockLevel,1771516578.185291,13231,17,1
2,Payment,1771516578.186472,2726,18,1
1,NewOrder,1771516578.187419,27045,22,1
5,StockLevel,1771516578.187727,26001,0,1
2,Payment,1771516578.187991,38869,6,1
2,Payment,1771516578.188325,23290,12,1
2,Payment,1771516578.188730,17478,3,1
1,NewOrder,1771516578.188782,12599,21,1
1,NewOrder,1771516578.189208,14656,18,1
2,Payment,1771516578.191716,30513,13,1
1,NewOrder,1771516578.192369,36754,9,1
5,StockLevel,1771516578.192780,29968,1,1
1,NewOrder,1771516578.193114,12405,5,1
1,NewOrder,1771516578.193428,13221,23,1
1,NewOrder,1771516578.193466,9638,14,1
1,NewOrder,1771516578.197888,17360,19,1
1,NewOrder,1771516578.198530,30205,17,1
2,Payment,1771516578.201070,8084,4,1
2,Payment,1771516578.201388,4471,21,1
2,Payment,1771516578.201423,37242,10,1
2,Payment,1771516578.202709,10250,20,1
2,Payment,1771516578.203116,27538,14,1
1,NewOrder,1771516578.203181,41441,15,1
1,NewOrder,1771516578.203871,11370,18,1
2,Payment,1771516578.205526,6681,5,1
1,NewOrder,1771516578.205869,9570,21,1
1,NewOrder,1771516578.206214,7017,3,1
2,Payment,1771516578.206658,10101,23,1
2,Payment,1771516578.209162,7365,4,1
2,Payment,1771516578.209197,14409,2,1
1,NewOrder,1771516578.211621,23290,12,1
1,NewOrder,1771516578.212216,9603,5,1
1,NewOrder,1771516578.212969,29598,20,1
1,NewOrder,1771516578.213240,33712,3,1
1,NewOrder,1771516578.213735,29797,0,1
2,Payment,1771516578.214471,15843,22,1
1,NewOrder,1771516578.215138,31186,7,1
1,NewOrder,1771516578.215253,8724,18,1
3,OrderStatus,1771516578.215255,8037,19,1
2,Payment,1771516578.215447,18552,21,1
1,NewOrder,1771516578.216536,7887,4,1
2,Payment,1771516578.216765,23337,23,1
1,NewOrder,1771516578.221825,7257,5,1
2,Payment,1771516578.222238,17168,13,1
5,StockLevel,1771516578.222756,24702,1,1
1,NewOrder,1771516578.223299,28018,19,1
2,Payment,1771516578.223615,7068,2,1
2,Payment,1771516578.223983,21546,18,1
