Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510583.394781,22488,16,1
2,Payment,1771510583.394873,13954,20,1
2,Payment,1771510583.394949,20849,22,1
2,Payment,1771510583.395380,24582,19,1
2,Payment,1771510583.395652,27852,23,1
2,Payment,1771510583.396356,21391,1,1
3,OrderStatus,1771510583.398030,8549,5,1
1,NewOrder,1771510583.398541,21162,9,1
1,NewOrder,1771510583.399333,36931,17,1
1,NewOrder,1771510583.399355,48362,11,1
1,NewOrder,1771510583.404345,52268,2,1
2,Payment,1771510583.404366,12331,14,1
2,Payment,1771510583.405692,33619,15,1
2,Payment,1771510583.406086,17360,7,1
4,Delivery,1771510583.406220,42588,13,1
1,NewOrder,1771510583.406600,34718,5,1
3,OrderStatus,1771510583.407612,13341,0,1
2,Payment,1771510583.408167,18389,8,1
1,NewOrder,1771510583.408868,34545,20,1
1,NewOrder,1771510583.410144,24641,12,1
2,Payment,1771510583.410457,20107,6,1
1,NewOrder,1771510583.415849,44397,22,1
2,Payment,1771510583.416722,22711,14,1
2,Payment,1771510583.417314,26028,16,1
1,NewOrder,1771510583.417775,50244,1,1
2,Payment,1771510583.419748,15886,9,1
2,Payment,1771510583.420003,7819,19,1
2,Payment,1771510583.420203,4394,3,1
1,NewOrder,1771510583.420997,39427,0,1
1,NewOrder,1771510583.423487,41156,7,1
2,Payment,1771510583.423542,10042,23,1
2,Payment,1771510583.423627,15197,10,1
2,Payment,1771510583.424126,18594,21,1
2,Payment,1771510583.424633,13071,3,1
1,NewOrder,1771510583.426599,41364,8,1
5,StockLevel,1771510583.427867,30872,19,1
1,NewOrder,1771510583.430608,37675,6,1
2,Payment,1771510583.432939,22177,18,1
5,StockLevel,1771510583.433610,33977,23,1
3,OrderStatus,1771510583.434806,10265,12,1
2,Payment,1771510583.435678,14738,9,1
1,NewOrder,1771510583.436307,37837,17,1
1,NewOrder,1771510583.437743,30508,3,1
1,NewOrder,1771510583.438868,29128,10,1
2,Payment,1771510583.439344,14880,15,1
1,NewOrder,1771510583.439468,28567,14,1
1,NewOrder,1771510583.441361,32488,5,1
4,Delivery,1771510583.442752,79143,21,1
1,NewOrder,1771510583.443389,32026,16,1
2,Payment,1771510583.443436,16305,20,1
1,NewOrder,1771510583.445111,35203,12,1
1,NewOrder,1771510583.447764,35912,11,1
2,Payment,1771510583.448853,16542,13,1
2,Payment,1771510583.450451,17120,9,1
4,Delivery,1771510583.454279,54161,15,1
3,OrderStatus,1771510583.455147,7678,18,1
1,NewOrder,1771510583.456642,27046,2,1
1,NewOrder,1771510583.458784,27774,19,1
2,Payment,1771510583.459784,13390,20,1
1,NewOrder,1771510583.460290,33901,22,1
2,Payment,1771510583.460468,11617,0,1
1,NewOrder,1771510583.462767,41007,4,1
1,NewOrder,1771510583.462866,25438,18,1
2,Payment,1771510583.464687,14457,7,1
2,Payment,1771510583.465436,11689,13,1
1,NewOrder,1771510583.467613,42342,9,1
2,Payment,1771510583.467630,15613,23,1
2,Payment,1771510583.467996,18428,8,1
2,Payment,1771510583.468048,15593,10,1
1,NewOrder,1771510583.468055,42443,1,1
3,OrderStatus,1771510583.468080,5921,14,1
2,Payment,1771510583.468280,7795,3,1
2,Payment,1771510583.468328,21268,6,1
2,Payment,1771510583.472131,13364,0,1
1,NewOrder,1771510583.473218,37216,20,1
2,Payment,1771510583.473894,17664,5,1
2,Payment,1771510583.474043,12068,14,1
1,NewOrder,1771510583.474185,39706,17,1
1,NewOrder,1771510583.475458,52738,16,1
1,NewOrder,1771510583.476116,43693,3,1
2,Payment,1771510583.477162,12000,13,1
4,Delivery,1771510583.479188,42427,7,1
2,Payment,1771510583.480354,22771,12,1
1,NewOrder,1771510583.483289,28619,23,1
1,NewOrder,1771510583.483691,26774,10,1
1,NewOrder,1771510583.483732,31029,2,1
1,NewOrder,1771510583.483743,26837,11,1
2,Payment,1771510583.485573,17943,0,1
2,Payment,1771510583.486146,20695,14,1
2,Payment,1771510583.486469,6647,8,1
1,NewOrder,1771510583.486599,38507,19,1
5,StockLevel,1771510583.488347,28948,18,1
2,Payment,1771510583.489209,21187,13,1
2,Payment,1771510583.489639,5935,6,1
1,NewOrder,1771510583.491633,23142,5,1
4,Delivery,1771510583.493177,28831,8,1
5,StockLevel,1771510583.494236,30688,22,1
2,Payment,1771510583.495624,9161,6,1
1,NewOrder,1771510583.503171,35567,12,1
2,Payment,1771510583.503552,13655,0,1
3,OrderStatus,1771510583.503808,5550,4,1
2,Payment,1771510583.504829,11073,6,1
4,Delivery,1771510583.506881,2076,14,1
1,NewOrder,1771510583.508470,27132,15,1
2,Payment,1771510583.509005,2832,14,1
2,Payment,1771510583.509393,21559,4,1
2,Payment,1771510583.509986,18557,9,1
3,OrderStatus,1771510583.510443,2991,13,1
3,OrderStatus,1771510583.510486,15032,20,1
1,NewOrder,1771510583.510509,34617,10,1
5,StockLevel,1771510583.510532,29394,1,1
1,NewOrder,1771510583.510634,38473,11,1
2,Payment,1771510583.511873,2269,14,1
1,NewOrder,1771510583.511949,22465,23,1
2,Payment,1771510583.513475,13789,13,1
1,NewOrder,1771510583.513927,39981,17,1
1,NewOrder,1771510583.514170,5867,14,1
1,NewOrder,1771510583.514787,34452,2,1
1,NewOrder,1771510583.514797,34395,5,1
1,NewOrder,1771510583.515942,51197,6,1
2,Payment,1771510583.517266,17481,0,1
3,OrderStatus,1771510583.517335,5388,18,1
1,NewOrder,1771510583.519854,41421,3,1
2,Payment,1771510583.520077,11027,14,1
5,StockLevel,1771510583.521655,27397,7,1
1,NewOrder,1771510583.521934,31382,21,1
1,NewOrder,1771510583.522041,26494,8,1
2,Payment,1771510583.522765,15646,18,1
1,NewOrder,1771510583.524963,30244,22,1
5,StockLevel,1771510583.525154,19694,19,1
2,Payment,1771510583.525558,16372,20,1
5,StockLevel,1771510583.527302,34134,13,1
1,NewOrder,1771510583.528232,30687,16,1
2,Payment,1771510583.528581,14477,9,1
4,Delivery,1771510583.531005,52280,4,1
1,NewOrder,1771510583.531137,9220,14,1
4,Delivery,1771510583.534464,121966,23,1
1,NewOrder,1771510583.534787,24586,0,1
1,NewOrder,1771510583.535642,23687,15,1
2,Payment,1771510583.538441,15038,18,1
2,Payment,1771510583.538782,15798,12,1
1,NewOrder,1771510583.539966,35531,1,1
2,Payment,1771510583.540395,21656,14,1
1,NewOrder,1771510583.541977,32829,20,1
1,NewOrder,1771510583.543102,28232,9,1
5,StockLevel,1771510583.544888,11438,19,1
1,NewOrder,1771510583.545169,36803,10,1
1,NewOrder,1771510583.548577,26256,8,1
2,Payment,1771510583.549091,19166,7,1
2,Payment,1771510583.549145,14660,11,1
1,NewOrder,1771510583.549240,34371,5,1
2,Payment,1771510583.549280,10068,2,1
2,Payment,1771510583.553361,14574,21,1
1,NewOrder,1771510583.553521,23231,18,1
2,Payment,1771510583.553942,13935,17,1
1,NewOrder,1771510583.554619,20812,12,1
1,NewOrder,1771510583.555248,40199,22,1
2,Payment,1771510583.556363,17989,19,1
2,Payment,1771510583.558958,16578,16,1
1,NewOrder,1771510583.559367,39993,15,1
1,NewOrder,1771510583.559382,42413,2,1
2,Payment,1771510583.559417,15390,0,1
1,NewOrder,1771510583.561312,32279,3,1
2,Payment,1771510583.561476,18007,13,1
5,StockLevel,1771510583.562082,2808,14,1
4,Delivery,1771510583.563846,124213,11,1
2,Payment,1771510583.564930,12216,14,1
2,Payment,1771510583.567176,17375,6,1
1,NewOrder,1771510583.567905,31212,17,1
3,OrderStatus,1771510583.567974,7425,21,1
2,Payment,1771510583.568296,13299,7,1
2,Payment,1771510583.571374,27979,9,1
1,NewOrder,1771510583.574396,24284,19,1
1,NewOrder,1771510583.574845,49847,20,1
1,NewOrder,1771510583.574853,38213,0,1
2,Payment,1771510583.574873,27196,8,1
1,NewOrder,1771510583.575440,37646,21,1
2,Payment,1771510583.575466,13144,12,1
1,NewOrder,1771510583.575523,32631,1,1
1,NewOrder,1771510583.575569,19976,16,1
1,NewOrder,1771510583.576788,40112,18,1
2,Payment,1771510583.577180,4539,14,1
2,Payment,1771510583.579520,5558,13,1
2,Payment,1771510583.581624,15253,7,1
1,NewOrder,1771510583.581754,11329,14,1
1,NewOrder,1771510583.582012,36110,10,1
2,Payment,1771510583.583326,10287,4,1
5,StockLevel,1771510583.583649,29055,5,1
2,Payment,1771510583.584585,19892,6,1
1,NewOrder,1771510583.585119,35601,13,1
2,Payment,1771510583.588652,8907,12,1
3,OrderStatus,1771510583.593128,7894,14,1
2,Payment,1771510583.593637,23621,3,1
4,Delivery,1771510583.593657,58977,4,1
1,NewOrder,1771510583.595485,19856,22,1
2,Payment,1771510583.595586,17112,16,1
1,NewOrder,1771510583.596933,36749,7,1
2,Payment,1771510583.597608,20483,12,1
1,NewOrder,1771510583.598717,32460,19,1
1,NewOrder,1771510583.599155,46395,17,1
2,Payment,1771510583.599396,7082,9,1
2,Payment,1771510583.599402,21674,15,1
1,NewOrder,1771510583.601061,24618,14,1
2,Payment,1771510583.601829,19277,2,1
1,NewOrder,1771510583.602107,23738,8,1
2,Payment,1771510583.604516,5391,6,1
1,NewOrder,1771510583.606518,13346,9,1
2,Payment,1771510583.608195,16311,1,1
1,NewOrder,1771510583.609947,33022,6,1
2,Payment,1771510583.612741,11377,16,1
2,Payment,1771510583.612746,16511,5,1
1,NewOrder,1771510583.613108,22911,0,1
1,NewOrder,1771510583.613122,42509,21,1
4,Delivery,1771510583.615376,39588,22,1
1,NewOrder,1771510583.616936,38502,18,1
1,NewOrder,1771510583.617295,33655,3,1
2,Payment,1771510583.618142,9493,12,1
1,NewOrder,1771510583.618166,25426,10,1
1,NewOrder,1771510583.619901,38317,9,1
1,NewOrder,1771510583.620748,27287,13,1
4,Delivery,1771510583.621126,27714,15,1
1,NewOrder,1771510583.621141,29845,2,1
1,NewOrder,1771510583.624163,29991,16,1
2,Payment,1771510583.624550,14453,1,1
2,Payment,1771510583.624722,11716,20,1
1,NewOrder,1771510583.625715,30605,14,1
2,Payment,1771510583.625878,11754,8,1
1,NewOrder,1771510583.627679,28901,12,1
1,NewOrder,1771510583.629298,36790,5,1
2,Payment,1771510583.631218,14841,19,1
2,Payment,1771510583.633722,12374,7,1
1,NewOrder,1771510583.636056,40736,0,1
5,StockLevel,1771510583.636482,26271,20,1
1,NewOrder,1771510583.637668,31701,8,1
2,Payment,1771510583.639047,15375,1,1
2,Payment,1771510583.643011,7319,6,1
2,Payment,1771510583.643634,14045,10,1
4,Delivery,1771510583.645594,5536,17,1
1,NewOrder,1771510583.646094,32690,19,1
1,NewOrder,1771510583.646137,18789,7,1
2,Payment,1771510583.648094,10153,13,1
1,NewOrder,1771510583.648882,38617,15,1
1,NewOrder,1771510583.650374,25045,6,1
1,NewOrder,1771510583.650986,29377,3,1
2,Payment,1771510583.651028,14481,2,1
2,Payment,1771510583.651167,11089,17,1
2,Payment,1771510583.652677,15622,4,1
2,Payment,1771510583.654236,11364,16,1
2,Payment,1771510583.654466,17249,1,1
3,OrderStatus,1771510583.655002,1649,22,1
1,NewOrder,1771510583.655482,38838,18,1
2,Payment,1771510583.655660,12047,21,1
1,NewOrder,1771510583.656356,19030,14,1
1,NewOrder,1771510583.656454,22298,23,1
2,Payment,1771510583.656606,12133,12,1
2,Payment,1771510583.656685,13420,22,1
4,Delivery,1771510583.657708,30936,10,1
2,Payment,1771510583.658251,8051,9,1
2,Payment,1771510583.658299,13062,13,1
1,NewOrder,1771510583.662319,24896,17,1
1,NewOrder,1771510583.662788,47358,20,1
3,OrderStatus,1771510583.664964,10873,7,1
3,OrderStatus,1771510583.665539,8585,2,1
2,Payment,1771510583.665623,8632,16,1
2,Payment,1771510583.666140,11604,5,1
1,NewOrder,1771510583.666333,49275,9,1
2,Payment,1771510583.667747,12516,21,1
1,NewOrder,1771510583.668322,42465,4,1
1,NewOrder,1771510583.668773,29098,12,1
1,NewOrder,1771510583.669397,34819,8,1
2,Payment,1771510583.670128,12233,22,1
2,Payment,1771510583.671397,4803,13,1
1,NewOrder,1771510583.671738,19191,1,1
1,NewOrder,1771510583.674156,34414,2,1
2,Payment,1771510583.674285,8344,16,1
2,Payment,1771510583.675417,9931,14,1
1,NewOrder,1771510583.675452,33869,6,1
2,Payment,1771510583.675937,10406,7,1
4,Delivery,1771510583.676225,45969,13,1
1,NewOrder,1771510583.676876,29910,0,1
2,Payment,1771510583.677806,10757,5,1
1,NewOrder,1771510583.678775,31839,23,1
1,NewOrder,1771510583.678810,17857,19,1
1,NewOrder,1771510583.680291,33652,21,1
1,NewOrder,1771510583.680391,41725,3,1
1,NewOrder,1771510583.682392,4798,22,1
1,NewOrder,1771510583.682650,43748,16,1
2,Payment,1771510583.685375,5218,14,1
2,Payment,1771510583.686371,13277,7,1
2,Payment,1771510583.687217,3636,22,1
1,NewOrder,1771510583.687242,28334,17,1
2,Payment,1771510583.687528,12980,15,1
2,Payment,1771510583.688083,20810,11,1
1,NewOrder,1771510583.688586,30159,5,1
5,StockLevel,1771510583.688678,2858,10,1
1,NewOrder,1771510583.690619,29684,14,1
2,Payment,1771510583.690873,1913,22,1
1,NewOrder,1771510583.690946,31815,1,1
1,NewOrder,1771510583.691554,31704,10,1
2,Payment,1771510583.692814,2273,22,1
1,NewOrder,1771510583.694333,17992,18,1
2,Payment,1771510583.695113,3651,22,1
2,Payment,1771510583.696695,16170,19,1
2,Payment,1771510583.697905,11437,12,1
4,Delivery,1771510583.698783,90250,22,1
1,NewOrder,1771510583.699679,17712,7,1
2,Payment,1771510583.700532,14568,15,1
5,StockLevel,1771510583.704248,29354,8,1
1,NewOrder,1771510583.706816,20348,0,1
2,Payment,1771510583.708596,14195,2,1
2,Payment,1771510583.708926,13235,11,1
1,NewOrder,1771510583.709347,27137,6,1
1,NewOrder,1771510583.709371,26084,12,1
2,Payment,1771510583.710167,14572,20,1
1,NewOrder,1771510583.710631,19928,23,1
1,NewOrder,1771510583.710814,37047,4,1
1,NewOrder,1771510583.712343,18282,18,1
1,NewOrder,1771510583.712881,14969,19,1
2,Payment,1771510583.713973,13791,21,1
2,Payment,1771510583.715124,12127,15,1
2,Payment,1771510583.715603,14463,17,1
1,NewOrder,1771510583.715634,34242,9,1
2,Payment,1771510583.717414,9882,7,1
2,Payment,1771510583.718776,10505,5,1
2,Payment,1771510583.720328,11758,14,1
2,Payment,1771510583.722137,10970,3,1
2,Payment,1771510583.722196,7987,11,1
2,Payment,1771510583.722222,12276,13,1
1,NewOrder,1771510583.722780,33204,1,1
1,NewOrder,1771510583.722812,31244,2,1
4,Delivery,1771510583.723286,96480,10,1
2,Payment,1771510583.724761,14846,20,1
2,Payment,1771510583.726428,10232,16,1
3,OrderStatus,1771510583.727183,6286,0,1
4,Delivery,1771510583.727277,33535,15,1
2,Payment,1771510583.727323,8473,7,1
1,NewOrder,1771510583.727791,24207,21,1
2,Payment,1771510583.727869,14814,19,1
3,OrderStatus,1771510583.729304,6353,5,1
2,Payment,1771510583.730092,12416,17,1
1,NewOrder,1771510583.730209,29798,11,1
1,NewOrder,1771510583.730583,26923,23,1
2,Payment,1771510583.730645,16858,18,1
1,NewOrder,1771510583.732112,30704,14,1
1,NewOrder,1771510583.733129,37705,3,1
1,NewOrder,1771510583.733490,34740,0,1
5,StockLevel,1771510583.733629,22897,8,1
2,Payment,1771510583.734525,10194,13,1
1,NewOrder,1771510583.735484,27270,12,1
1,NewOrder,1771510583.735675,20011,5,1
2,Payment,1771510583.735814,6337,7,1
1,NewOrder,1771510583.736507,22998,6,1
3,OrderStatus,1771510583.736687,11633,16,1
1,NewOrder,1771510583.739633,35656,20,1
2,Payment,1771510583.742177,8898,7,1
1,NewOrder,1771510583.742536,38807,17,1
2,Payment,1771510583.742706,10711,19,1
1,NewOrder,1771510583.744743,30146,13,1
2,Payment,1771510583.747530,10883,18,1
2,Payment,1771510583.747891,12741,4,1
1,NewOrder,1771510583.748343,51893,16,1
4,Delivery,1771510583.749904,70877,9,1
2,Payment,1771510583.751105,7258,7,1
2,Payment,1771510583.752024,9240,21,1
2,Payment,1771510583.753449,12479,19,1
3,OrderStatus,1771510583.754073,6060,2,1
2,Payment,1771510583.755711,9621,5,1
1,NewOrder,1771510583.756011,38046,1,1
1,NewOrder,1771510583.756646,20063,8,1
2,Payment,1771510583.757563,15630,23,1
1,NewOrder,1771510583.758390,19597,7,1
1,NewOrder,1771510583.758442,14714,18,1
1,NewOrder,1771510583.759579,34994,6,1
2,Payment,1771510583.760035,12128,11,1
1,NewOrder,1771510583.760155,31592,2,1
2,Payment,1771510583.760645,11860,4,1
2,Payment,1771510583.760831,11715,15,1
1,NewOrder,1771510583.761283,28609,21,1
1,NewOrder,1771510583.762773,36012,12,1
1,NewOrder,1771510583.762836,40692,14,1
1,NewOrder,1771510583.765353,31181,5,1
2,Payment,1771510583.765948,11922,19,1
1,NewOrder,1771510583.768250,23015,0,1
2,Payment,1771510583.770858,4407,3,1
2,Payment,1771510583.772182,9622,11,1
4,Delivery,1771510583.772526,45414,4,1
1,NewOrder,1771510583.772566,44051,15,1
2,Payment,1771510583.773179,19354,18,1
2,Payment,1771510583.773211,14705,23,1
1,NewOrder,1771510583.774905,33931,13,1
2,Payment,1771510583.775287,6765,3,1
5,StockLevel,1771510583.775305,20788,20,1
5,StockLevel,1771510583.776743,12730,8,1
1,NewOrder,1771510583.777891,37684,19,1
5,StockLevel,1771510583.778007,27929,7,1
2,Payment,1771510583.781361,8004,17,1
1,NewOrder,1771510583.781818,31808,11,1
1,NewOrder,1771510583.782080,4430,3,1
1,NewOrder,1771510583.786528,2885,3,1
3,OrderStatus,1771510583.787928,13261,23,1
2,Payment,1771510583.789052,7367,22,1
5,StockLevel,1771510583.789382,25767,17,1
1,NewOrder,1771510583.789435,4798,3,1
2,Payment,1771510583.789484,9497,8,1
2,Payment,1771510583.789900,14604,21,1
5,StockLevel,1771510583.791293,26315,0,1
2,Payment,1771510583.791761,13883,2,1
1,NewOrder,1771510583.792557,22007,18,1
1,NewOrder,1771510583.794068,20519,1,1
3,OrderStatus,1771510583.794252,3253,3,1
2,Payment,1771510583.794586,6807,6,1
1,NewOrder,1771510583.796111,38835,20,1
1,NewOrder,1771510583.796442,38451,22,1
1,NewOrder,1771510583.796546,19771,5,1
2,Payment,1771510583.797516,11981,3,1
2,Payment,1771510583.798799,8805,12,1
1,NewOrder,1771510583.799003,39456,8,1
2,Payment,1771510583.800255,9976,16,1
1,NewOrder,1771510583.801206,32179,23,1
1,NewOrder,1771510583.801418,30129,6,1
1,NewOrder,1771510583.803543,22581,14,1
1,NewOrder,1771510583.804524,20156,21,1
1,NewOrder,1771510583.805663,21290,2,1
2,Payment,1771510583.805951,7886,7,1
1,NewOrder,1771510583.807618,23410,12,1
2,Payment,1771510583.808853,8628,13,1
1,NewOrder,1771510583.809518,32980,3,1
1,NewOrder,1771510583.810252,3133,16,1
1,NewOrder,1771510583.813403,18167,16,1
3,OrderStatus,1771510583.813637,9331,11,1
1,NewOrder,1771510583.813857,20023,7,1
1,NewOrder,1771510583.814577,28668,18,1
2,Payment,1771510583.814608,12789,1,1
2,Payment,1771510583.815168,18638,17,1
1,NewOrder,1771510583.815589,24819,19,1
2,Payment,1771510583.816337,13231,5,1
2,Payment,1771510583.816641,19450,15,1
1,NewOrder,1771510583.817498,33049,13,1
1,NewOrder,1771510583.817628,20371,0,1
1,NewOrder,1771510583.817954,45833,4,1
1,NewOrder,1771510583.819781,35770,10,1
1,NewOrder,1771510583.820800,4587,9,1
2,Payment,1771510583.822990,11473,11,1
1,NewOrder,1771510583.824698,16036,21,1
1,NewOrder,1771510583.825401,3444,9,1
1,NewOrder,1771510583.826143,36589,14,1
2,Payment,1771510583.826974,12435,2,1
3,OrderStatus,1771510583.827419,8709,1,1
2,Payment,1771510583.828861,6125,9,1
4,Delivery,1771510583.829580,117563,5,1
2,Payment,1771510583.831042,11773,12,1
2,Payment,1771510583.831568,11718,6,1
1,NewOrder,1771510583.831588,29224,16,1
2,Payment,1771510583.833396,11986,23,1
1,NewOrder,1771510583.833832,25255,17,1
2,Payment,1771510583.833895,11891,7,1
1,NewOrder,1771510583.834487,25120,11,1
1,NewOrder,1771510583.834905,30535,22,1
2,Payment,1771510583.834963,15267,20,1
1,NewOrder,1771510583.834995,1956,9,1
2,Payment,1771510583.836111,9653,15,1
1,NewOrder,1771510583.836150,32009,1,1
1,NewOrder,1771510583.836961,2829,9,1
1,NewOrder,1771510583.838016,29725,0,1
1,NewOrder,1771510583.838476,23241,8,1
1,NewOrder,1771510583.839433,24942,2,1
1,NewOrder,1771510583.839801,20626,9,1
1,NewOrder,1771510583.840421,28955,19,1
4,Delivery,1771510583.840746,51610,21,1
1,NewOrder,1771510583.842521,24395,3,1
2,Payment,1771510583.842837,10904,12,1
4,Delivery,1771510583.843266,49447,18,1
1,NewOrder,1771510583.843304,35903,6,1
2,Payment,1771510583.845399,10987,23,1
2,Payment,1771510583.845782,10158,15,1
2,Payment,1771510583.845806,2115,7,1
1,NewOrder,1771510583.847940,29206,7,1
1,NewOrder,1771510583.850252,28597,20,1
1,NewOrder,1771510583.850565,21551,13,1
2,Payment,1771510583.853762,7780,12,1
1,NewOrder,1771510583.855573,34341,10,1
5,StockLevel,1771510583.855953,16149,15,1
1,NewOrder,1771510583.856411,15578,23,1
