Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513625.476137,86050,11,1
1,NewOrder,1771513625.476443,50652,6,1
5,StockLevel,1771513625.480580,24920,14,1
2,Payment,1771513625.481657,19764,16,1
3,OrderStatus,1771513625.481935,8767,12,1
2,Payment,1771513625.487540,28558,20,1
2,Payment,1771513625.487726,21552,17,1
1,NewOrder,1771513625.487750,50646,10,1
2,Payment,1771513625.488073,49839,18,1
2,Payment,1771513625.488145,27983,3,1
2,Payment,1771513625.488775,30226,15,1
1,NewOrder,1771513625.489635,74762,4,1
1,NewOrder,1771513625.490282,45590,7,1
2,Payment,1771513625.490744,51202,12,1
5,StockLevel,1771513625.493035,21717,19,1
2,Payment,1771513625.493073,21395,9,1
4,Delivery,1771513625.496160,66027,8,1
2,Payment,1771513625.501477,29249,16,1
1,NewOrder,1771513625.505521,25106,14,1
3,OrderStatus,1771513625.505683,11144,13,1
1,NewOrder,1771513625.509207,14674,2,1
5,StockLevel,1771513625.509239,4181,5,1
1,NewOrder,1771513625.509289,14619,21,1
2,Payment,1771513625.509322,27307,17,1
2,Payment,1771513625.513459,48765,5,1
3,OrderStatus,1771513625.514105,44226,0,1
1,NewOrder,1771513625.514511,9143,9,1
2,Payment,1771513625.514782,26988,19,1
1,NewOrder,1771513625.516780,61493,3,1
1,NewOrder,1771513625.516871,9585,13,1
1,NewOrder,1771513625.516983,69775,20,1
1,NewOrder,1771513625.516995,45962,1,1
1,NewOrder,1771513625.519040,22429,15,1
2,Payment,1771513625.523697,5937,9,1
3,OrderStatus,1771513625.523912,2380,2,1
1,NewOrder,1771513625.523949,7627,21,1
2,Payment,1771513625.526324,39227,2,1
4,Delivery,1771513625.526493,20412,13,1
1,NewOrder,1771513625.527125,20416,6,1
2,Payment,1771513625.529674,7554,9,1
2,Payment,1771513625.530669,32578,14,1
3,OrderStatus,1771513625.530770,7396,16,1
1,NewOrder,1771513625.531620,8725,21,1
1,NewOrder,1771513625.535912,49262,7,1
1,NewOrder,1771513625.536667,25346,17,1
2,Payment,1771513625.537263,6290,9,1
2,Payment,1771513625.537957,14080,18,1
1,NewOrder,1771513625.538209,16769,16,1
2,Payment,1771513625.538434,13208,10,1
1,NewOrder,1771513625.540388,21507,21,1
1,NewOrder,1771513625.541489,41735,15,1
1,NewOrder,1771513625.541814,10242,19,1
2,Payment,1771513625.541987,45914,12,1
2,Payment,1771513625.543592,21077,9,1
1,NewOrder,1771513625.546957,24168,13,1
2,Payment,1771513625.547627,22186,6,1
2,Payment,1771513625.551713,23215,10,1
5,StockLevel,1771513625.552070,2638,18,1
5,StockLevel,1771513625.552099,1821,19,1
5,StockLevel,1771513625.553959,2060,19,1
1,NewOrder,1771513625.554757,95457,18,1
1,NewOrder,1771513625.555025,91666,16,1
1,NewOrder,1771513625.556054,64943,19,1
4,Delivery,1771513625.558375,3724,0,1
2,Payment,1771513625.561918,20015,21,1
1,NewOrder,1771513625.562064,23854,17,1
2,Payment,1771513625.562144,60816,0,1
2,Payment,1771513625.562205,25239,8,1
2,Payment,1771513625.562231,59624,11,1
3,OrderStatus,1771513625.562244,2547,5,1
1,NewOrder,1771513625.562483,131728,23,1
2,Payment,1771513625.562972,65618,1,1
1,NewOrder,1771513625.563041,11597,22,1
2,Payment,1771513625.563267,8198,14,1
2,Payment,1771513625.564436,73232,4,1
2,Payment,1771513625.564702,61487,9,1
4,Delivery,1771513625.564837,127877,5,1
2,Payment,1771513625.565594,2893,2,1
1,NewOrder,1771513625.568530,7500,2,1
1,NewOrder,1771513625.569859,11405,6,1
2,Payment,1771513625.571164,13834,13,1
1,NewOrder,1771513625.571492,57749,14,1
2,Payment,1771513625.574667,20840,22,1
2,Payment,1771513625.574984,15665,10,1
2,Payment,1771513625.576087,55533,2,1
1,NewOrder,1771513625.578304,37335,3,1
3,OrderStatus,1771513625.581304,3835,6,1
2,Payment,1771513625.581976,6323,21,1
2,Payment,1771513625.583268,31173,15,1
2,Payment,1771513625.585037,40262,13,1
1,NewOrder,1771513625.585182,41059,6,1
2,Payment,1771513625.585201,9084,7,1
1,NewOrder,1771513625.585934,86594,17,1
2,Payment,1771513625.586804,10806,20,1
1,NewOrder,1771513625.587491,9796,8,1
2,Payment,1771513625.587946,26851,12,1
2,Payment,1771513625.588341,18166,21,1
4,Delivery,1771513625.590693,22975,10,1
1,NewOrder,1771513625.594331,5102,7,1
1,NewOrder,1771513625.595551,12782,22,1
1,NewOrder,1771513625.597327,10010,8,1
1,NewOrder,1771513625.597638,7568,20,1
1,NewOrder,1771513625.599473,5038,7,1
1,NewOrder,1771513625.604554,8947,7,1
1,NewOrder,1771513625.605254,5914,20,1
1,NewOrder,1771513625.606562,46873,21,1
2,Payment,1771513625.607362,27133,8,1
2,Payment,1771513625.608386,4633,22,1
1,NewOrder,1771513625.611213,11992,20,1
2,Payment,1771513625.613062,4619,22,1
2,Payment,1771513625.613551,16888,7,1
2,Payment,1771513625.613737,24381,10,1
1,NewOrder,1771513625.614479,65200,15,1
1,NewOrder,1771513625.614848,8325,12,1
2,Payment,1771513625.615665,30480,3,1
1,NewOrder,1771513625.617725,42642,22,1
1,NewOrder,1771513625.621015,52963,19,1
1,NewOrder,1771513625.621898,37925,11,1
1,NewOrder,1771513625.622995,41375,0,1
2,Payment,1771513625.623203,5252,12,1
1,NewOrder,1771513625.623241,10810,20,1
1,NewOrder,1771513625.625342,59389,13,1
1,NewOrder,1771513625.626220,31364,9,1
5,StockLevel,1771513625.626285,38149,6,1
2,Payment,1771513625.628479,2618,12,1
2,Payment,1771513625.628629,21515,1,1
1,NewOrder,1771513625.629281,43138,14,1
4,Delivery,1771513625.630481,19139,7,1
2,Payment,1771513625.631122,4601,12,1
3,OrderStatus,1771513625.631665,2776,2,1
2,Payment,1771513625.634094,18863,20,1
1,NewOrder,1771513625.634470,7362,2,1
1,NewOrder,1771513625.634530,12466,8,1
1,NewOrder,1771513625.635762,9577,12,1
1,NewOrder,1771513625.637713,31321,4,1
2,Payment,1771513625.638158,5817,10,1
2,Payment,1771513625.641861,23436,2,1
2,Payment,1771513625.644018,9440,10,1
1,NewOrder,1771513625.645367,13588,12,1
2,Payment,1771513625.646190,15402,3,1
4,Delivery,1771513625.646711,104347,16,1
1,NewOrder,1771513625.647039,27831,8,1
2,Payment,1771513625.649639,15875,7,1
2,Payment,1771513625.650187,19122,1,1
2,Payment,1771513625.650257,12478,18,1
1,NewOrder,1771513625.652984,26379,20,1
1,NewOrder,1771513625.653478,59831,21,1
3,OrderStatus,1771513625.653487,8894,10,1
3,OrderStatus,1771513625.657631,7463,9,1
1,NewOrder,1771513625.658999,46088,12,1
2,Payment,1771513625.659858,15468,11,1
1,NewOrder,1771513625.660412,47619,22,1
2,Payment,1771513625.661626,16188,3,1
2,Payment,1771513625.662417,16179,10,1
2,Payment,1771513625.662780,18687,18,1
1,NewOrder,1771513625.664415,24581,0,1
1,NewOrder,1771513625.664475,30887,6,1
4,Delivery,1771513625.665150,94906,9,1
2,Payment,1771513625.665332,16080,2,1
5,StockLevel,1771513625.665563,30754,7,1
1,NewOrder,1771513625.669081,23471,4,1
1,NewOrder,1771513625.669339,4969,1,1
2,Payment,1771513625.672465,21583,14,1
2,Payment,1771513625.672581,17467,17,1
1,NewOrder,1771513625.674030,31719,19,1
1,NewOrder,1771513625.674351,7432,1,1
2,Payment,1771513625.674914,28908,8,1
2,Payment,1771513625.675363,12679,11,1
1,NewOrder,1771513625.677860,44574,3,1
2,Payment,1771513625.678631,12702,10,1
2,Payment,1771513625.679406,18326,20,1
1,NewOrder,1771513625.679715,44046,15,1
1,NewOrder,1771513625.681459,12392,2,1
1,NewOrder,1771513625.681507,27843,18,1
4,Delivery,1771513625.681824,11227,1,1
1,NewOrder,1771513625.684775,47461,13,1
1,NewOrder,1771513625.688086,50047,11,1
2,Payment,1771513625.689042,20533,0,1
2,Payment,1771513625.690095,14204,17,1
2,Payment,1771513625.691378,8245,10,1
2,Payment,1771513625.692596,34759,4,1
2,Payment,1771513625.692766,21425,5,1
2,Payment,1771513625.693093,24287,1,1
1,NewOrder,1771513625.693884,5928,2,1
1,NewOrder,1771513625.694091,20916,14,1
3,OrderStatus,1771513625.694249,20153,23,1
1,NewOrder,1771513625.695394,42713,6,1
2,Payment,1771513625.696361,20382,7,1
2,Payment,1771513625.697768,12681,20,1
1,NewOrder,1771513625.699671,27288,10,1
1,NewOrder,1771513625.699843,8648,2,1
2,Payment,1771513625.703870,18833,8,1
2,Payment,1771513625.704354,10791,17,1
2,Payment,1771513625.705174,16914,12,1
1,NewOrder,1771513625.705818,30084,19,1
2,Payment,1771513625.708074,13111,22,1
2,Payment,1771513625.708535,13243,2,1
2,Payment,1771513625.709391,24014,18,1
2,Payment,1771513625.709613,24150,0,1
1,NewOrder,1771513625.710482,27860,20,1
2,Payment,1771513625.713353,11495,21,1
1,NewOrder,1771513625.714235,23674,5,1
2,Payment,1771513625.714446,27509,23,1
2,Payment,1771513625.715056,26603,14,1
2,Payment,1771513625.715188,18693,17,1
2,Payment,1771513625.716786,25140,7,1
1,NewOrder,1771513625.717419,4787,1,1
4,Delivery,1771513625.721228,115228,22,1
1,NewOrder,1771513625.721816,29029,2,1
1,NewOrder,1771513625.722131,33565,12,1
2,Payment,1771513625.722246,7514,1,1
1,NewOrder,1771513625.722608,36556,3,1
2,Payment,1771513625.722736,5304,8,1
5,StockLevel,1771513625.723808,26943,15,1
1,NewOrder,1771513625.724889,37463,21,1
1,NewOrder,1771513625.727056,44147,10,1
1,NewOrder,1771513625.727395,32749,4,1
4,Delivery,1771513625.728082,32478,8,1
2,Payment,1771513625.729800,8070,1,1
2,Payment,1771513625.732265,18686,13,1
2,Payment,1771513625.733447,13382,18,1
1,NewOrder,1771513625.733785,27330,0,1
4,Delivery,1771513625.733921,17623,17,1
2,Payment,1771513625.735950,20698,19,1
5,StockLevel,1771513625.737910,3661,1,1
5,StockLevel,1771513625.737948,17098,5,1
1,NewOrder,1771513625.738145,23998,6,1
2,Payment,1771513625.738175,17331,11,1
1,NewOrder,1771513625.738382,19938,20,1
2,Payment,1771513625.741629,3592,1,1
2,Payment,1771513625.741695,14292,14,1
1,NewOrder,1771513625.741991,30507,7,1
3,OrderStatus,1771513625.741993,5114,23,1
1,NewOrder,1771513625.745280,47205,1,1
2,Payment,1771513625.746853,13661,18,1
2,Payment,1771513625.747158,16383,23,1
1,NewOrder,1771513625.750799,41712,15,1
5,StockLevel,1771513625.750889,23428,2,1
2,Payment,1771513625.750978,11440,13,1
2,Payment,1771513625.751102,19074,16,1
1,NewOrder,1771513625.751578,49177,17,1
2,Payment,1771513625.755082,28867,5,1
1,NewOrder,1771513625.755546,35446,11,1
4,Delivery,1771513625.755732,25515,12,1
2,Payment,1771513625.756014,20206,14,1
1,NewOrder,1771513625.756685,22544,19,1
1,NewOrder,1771513625.758338,41736,20,1
2,Payment,1771513625.759198,27526,3,1
4,Delivery,1771513625.760088,53244,9,1
2,Payment,1771513625.760196,31611,4,1
2,Payment,1771513625.760531,18021,18,1
1,NewOrder,1771513625.760598,12263,8,1
2,Payment,1771513625.761163,42186,0,1
1,NewOrder,1771513625.762184,15065,6,1
2,Payment,1771513625.762387,19225,21,1
2,Payment,1771513625.762444,23946,13,1
5,StockLevel,1771513625.763580,3695,23,1
4,Delivery,1771513625.767311,67598,23,1
5,StockLevel,1771513625.770212,28522,16,1
2,Payment,1771513625.771243,7994,10,1
1,NewOrder,1771513625.772519,42300,7,1
1,NewOrder,1771513625.772900,27182,8,1
1,NewOrder,1771513625.774363,46206,2,1
2,Payment,1771513625.776267,15513,14,1
2,Payment,1771513625.777286,18648,6,1
1,NewOrder,1771513625.778576,21736,18,1
2,Payment,1771513625.779284,20710,10,1
1,NewOrder,1771513625.779298,37293,19,1
3,OrderStatus,1771513625.781285,4591,12,1
1,NewOrder,1771513625.781649,7199,21,1
2,Payment,1771513625.783982,16849,5,1
5,StockLevel,1771513625.785917,13040,12,1
1,NewOrder,1771513625.786418,25158,13,1
1,NewOrder,1771513625.786765,9363,3,1
2,Payment,1771513625.788885,26391,21,1
1,NewOrder,1771513625.791035,53166,11,1
2,Payment,1771513625.791817,4207,14,1
1,NewOrder,1771513625.791849,8180,4,1
1,NewOrder,1771513625.792523,17342,1,1
1,NewOrder,1771513625.792542,13978,15,1
1,NewOrder,1771513625.795969,37209,6,1
2,Payment,1771513625.796063,3255,14,1
2,Payment,1771513625.796153,19162,3,1
2,Payment,1771513625.798768,12176,16,1
1,NewOrder,1771513625.798986,36177,12,1
2,Payment,1771513625.799337,14758,14,1
2,Payment,1771513625.800012,7839,10,1
1,NewOrder,1771513625.800069,46688,4,1
2,Payment,1771513625.800115,18850,20,1
2,Payment,1771513625.800126,11388,8,1
1,NewOrder,1771513625.800345,23677,18,1
1,NewOrder,1771513625.800794,21512,17,1
2,Payment,1771513625.800852,17505,5,1
1,NewOrder,1771513625.803387,11863,0,1
2,Payment,1771513625.806560,18210,15,1
5,StockLevel,1771513625.807890,37053,10,1
1,NewOrder,1771513625.809902,27479,1,1
2,Payment,1771513625.810984,20679,16,1
2,Payment,1771513625.811555,3932,8,1
3,OrderStatus,1771513625.811598,9714,13,1
1,NewOrder,1771513625.813371,26495,9,1
2,Payment,1771513625.814132,13575,14,1
2,Payment,1771513625.814859,12706,7,1
1,NewOrder,1771513625.815278,50268,0,1
2,Payment,1771513625.815300,10334,21,1
1,NewOrder,1771513625.815354,26055,3,1
1,NewOrder,1771513625.815504,28655,8,1
1,NewOrder,1771513625.816624,22364,19,1
1,NewOrder,1771513625.818395,25789,5,1
1,NewOrder,1771513625.818993,17322,20,1
1,NewOrder,1771513625.820589,33069,2,1
2,Payment,1771513625.821352,18709,13,1
1,NewOrder,1771513625.822341,31063,17,1
2,Payment,1771513625.824062,11513,18,1
2,Payment,1771513625.824811,18007,15,1
1,NewOrder,1771513625.825670,34565,21,1
2,Payment,1771513625.827602,15930,7,1
2,Payment,1771513625.827740,7754,14,1
1,NewOrder,1771513625.831699,28288,16,1
1,NewOrder,1771513625.833209,24962,6,1
1,NewOrder,1771513625.834943,5860,23,1
1,NewOrder,1771513625.835185,24777,12,1
1,NewOrder,1771513625.835531,30190,14,1
2,Payment,1771513625.835595,11542,18,1
3,OrderStatus,1771513625.836352,9678,20,1
2,Payment,1771513625.836493,21652,22,1
1,NewOrder,1771513625.837413,19431,1,1
1,NewOrder,1771513625.839019,26194,19,1
1,NewOrder,1771513625.839905,44588,9,1
1,NewOrder,1771513625.840103,25729,13,1
1,NewOrder,1771513625.840839,6265,23,1
1,NewOrder,1771513625.841444,46935,3,1
2,Payment,1771513625.842856,9500,15,1
2,Payment,1771513625.843566,16652,7,1
2,Payment,1771513625.844216,21359,8,1
1,NewOrder,1771513625.844224,34197,5,1
2,Payment,1771513625.844250,24802,11,1
4,Delivery,1771513625.844974,63625,10,1
1,NewOrder,1771513625.846067,27201,20,1
2,Payment,1771513625.846818,18701,4,1
1,NewOrder,1771513625.847145,36324,23,1
2,Payment,1771513625.847175,18004,18,1
1,NewOrder,1771513625.852464,26304,15,1
5,StockLevel,1771513625.853439,28578,17,1
1,NewOrder,1771513625.853699,27943,2,1
1,NewOrder,1771513625.856879,28810,1,1
1,NewOrder,1771513625.858178,31938,22,1
2,Payment,1771513625.858204,17283,6,1
1,NewOrder,1771513625.859997,30650,12,1
5,StockLevel,1771513625.860021,22156,16,1
5,StockLevel,1771513625.860253,15894,7,1
1,NewOrder,1771513625.860258,38900,21,1
1,NewOrder,1771513625.865214,12274,18,1
1,NewOrder,1771513625.865251,24121,19,1
2,Payment,1771513625.865551,16733,4,1
1,NewOrder,1771513625.865587,36914,0,1
2,Payment,1771513625.865598,13146,8,1
1,NewOrder,1771513625.865743,21268,14,1
2,Payment,1771513625.865865,7838,13,1
1,NewOrder,1771513625.869092,17505,11,1
3,OrderStatus,1771513625.873303,5015,20,1
2,Payment,1771513625.873744,9347,13,1
1,NewOrder,1771513625.875521,28251,6,1
5,StockLevel,1771513625.876188,13661,7,1
4,Delivery,1771513625.877523,13719,18,1
1,NewOrder,1771513625.878351,22546,20,1
2,Payment,1771513625.878450,11720,5,1
2,Payment,1771513625.878779,4174,8,1
1,NewOrder,1771513625.878792,35013,15,1
1,NewOrder,1771513625.881674,23674,2,1
1,NewOrder,1771513625.882051,35997,17,1
4,Delivery,1771513625.882210,53484,16,1
2,Payment,1771513625.882307,12613,4,1
1,NewOrder,1771513625.882986,27339,8,1
1,NewOrder,1771513625.883123,35871,13,1
1,NewOrder,1771513625.883488,47707,23,1
1,NewOrder,1771513625.884512,45176,9,1
1,NewOrder,1771513625.885715,34067,1,1
2,Payment,1771513625.886631,10945,11,1
3,OrderStatus,1771513625.887044,6360,14,1
1,NewOrder,1771513625.888410,42763,3,1
1,NewOrder,1771513625.889402,30364,19,1
1,NewOrder,1771513625.889872,38764,7,1
1,NewOrder,1771513625.890147,40581,22,1
4,Delivery,1771513625.890203,55208,5,1
2,Payment,1771513625.890667,8477,12,1
2,Payment,1771513625.891274,7383,18,1
1,NewOrder,1771513625.893438,26839,14,1
1,NewOrder,1771513625.894949,33747,4,1
1,NewOrder,1771513625.897612,32406,11,1
2,Payment,1771513625.898688,7641,18,1
2,Payment,1771513625.899181,7775,12,1
1,NewOrder,1771513625.899190,34671,21,1
1,NewOrder,1771513625.900925,35331,20,1
3,OrderStatus,1771513625.902531,8214,0,1
1,NewOrder,1771513625.903802,32823,6,1
1,NewOrder,1771513625.905379,39651,2,1
2,Payment,1771513625.906359,7851,18,1
1,NewOrder,1771513625.906990,21656,12,1
1,NewOrder,1771513625.908624,41942,10,1
1,NewOrder,1771513625.910345,25374,8,1
1,NewOrder,1771513625.910781,25132,0,1
2,Payment,1771513625.913842,11255,15,1
2,Payment,1771513625.914244,6579,18,1
2,Payment,1771513625.918082,13585,17,1
1,NewOrder,1771513625.919025,36883,13,1
2,Payment,1771513625.919800,15494,19,1
1,NewOrder,1771513625.919812,32427,1,1
1,NewOrder,1771513625.920310,21548,14,1
1,NewOrder,1771513625.920852,18837,18,1
2,Payment,1771513625.925145,11135,15,1
2,Payment,1771513625.928674,13214,7,1
5,StockLevel,1771513625.928684,13260,12,1
2,Payment,1771513625.928729,13284,4,1
2,Payment,1771513625.929715,15725,9,1
1,NewOrder,1771513625.930040,22744,11,1
1,NewOrder,1771513625.930758,27977,22,1
1,NewOrder,1771513625.931205,28664,3,1
1,NewOrder,1771513625.931222,28132,23,1
2,Payment,1771513625.931688,12639,17,1
1,NewOrder,1771513625.933898,34413,21,1
5,StockLevel,1771513625.935327,16822,19,1
1,NewOrder,1771513625.935728,39988,16,1
1,NewOrder,1771513625.935754,33226,8,1
2,Payment,1771513625.935934,16750,0,1
2,Payment,1771513625.936277,11835,20,1
2,Payment,1771513625.936314,11196,15,1
2,Payment,1771513625.936664,16144,6,1
2,Payment,1771513625.939725,11739,18,1
2,Payment,1771513625.941889,9236,14,1
4,Delivery,1771513625.941915,38578,7,1
5,StockLevel,1771513625.941974,13032,12,1
2,Payment,1771513625.942047,13302,4,1
1,NewOrder,1771513625.944360,23943,17,1
1,NewOrder,1771513625.945065,41425,2,1
2,Payment,1771513625.945441,12776,5,1
1,NewOrder,1771513625.945466,24518,9,1
5,StockLevel,1771513625.947542,14587,15,1
2,Payment,1771513625.948126,10833,20,1
1,NewOrder,1771513625.950596,43445,10,1
1,NewOrder,1771513625.951156,22518,14,1
1,NewOrder,1771513625.951489,16787,18,1
1,NewOrder,1771513625.952184,22862,19,1
2,Payment,1771513625.952258,12157,1,1
1,NewOrder,1771513625.952708,42556,0,1
1,NewOrder,1771513625.952812,39099,11,1
2,Payment,1771513625.952841,18213,6,1
1,NewOrder,1771513625.955041,23299,12,1
2,Payment,1771513625.955387,11082,4,1
2,Payment,1771513625.955937,13228,13,1
1,NewOrder,1771513625.958252,34842,5,1
1,NewOrder,1771513625.958768,39414,22,1
1,NewOrder,1771513625.958993,17564,20,1
2,Payment,1771513625.959387,16650,23,1
1,NewOrder,1771513625.959894,33805,3,1
2,Payment,1771513625.962162,14817,15,1
3,OrderStatus,1771513625.964444,8418,1,1
2,Payment,1771513625.966500,9628,4,1
3,OrderStatus,1771513625.968311,7369,18,1
2,Payment,1771513625.968339,11008,17,1
2,Payment,1771513625.968344,13207,21,1
2,Payment,1771513625.969008,8899,8,1
1,NewOrder,1771513625.969198,22865,13,1
1,NewOrder,1771513625.970012,44337,9,1
3,OrderStatus,1771513625.971092,10271,6,1
5,StockLevel,1771513625.972898,12402,1,1
1,NewOrder,1771513625.973700,33363,14,1
1,NewOrder,1771513625.975083,37527,19,1
2,Payment,1771513625.975714,8511,18,1
2,Payment,1771513625.975757,10653,16,1
1,NewOrder,1771513625.976068,34210,23,1
1,NewOrder,1771513625.976158,35968,4,1
1,NewOrder,1771513625.976582,17040,20,1
1,NewOrder,1771513625.977009,22603,15,1
4,Delivery,1771513625.977933,3778,8,1
1,NewOrder,1771513625.978360,29199,12,1
2,Payment,1771513625.979366,9380,17,1
2,Payment,1771513625.980526,15570,7,1
1,NewOrder,1771513625.981400,33906,6,1
2,Payment,1771513625.981573,10039,21,1
2,Payment,1771513625.981743,16733,8,1
2,Payment,1771513625.984258,9801,18,1
2,Payment,1771513625.985333,11440,1,1
2,Payment,1771513625.986435,11670,16,1
2,Payment,1771513625.986522,13437,2,1
3,OrderStatus,1771513625.988780,5412,17,1
2,Payment,1771513625.991648,10810,21,1
2,Payment,1771513625.991946,11848,11,1
1,NewOrder,1771513625.992089,21024,13,1
2,Payment,1771513625.993179,14433,5,1
2,Payment,1771513625.993652,12382,20,1
1,NewOrder,1771513625.993812,30827,3,1
2,Payment,1771513625.994078,16720,10,1
1,NewOrder,1771513625.994085,13504,18,1
4,Delivery,1771513625.994225,102107,17,1
1,NewOrder,1771513625.995284,33985,0,1
2,Payment,1771513625.996117,16784,7,1
1,NewOrder,1771513625.996804,24194,1,1
2,Payment,1771513625.998140,12599,16,1
1,NewOrder,1771513625.998205,37810,22,1
1,NewOrder,1771513625.998506,14589,8,1
1,NewOrder,1771513625.999635,32664,15,1
1,NewOrder,1771513625.999984,30178,2,1
2,Payment,1771513626.002478,8409,21,1
4,Delivery,1771513626.003827,135516,11,1
2,Payment,1771513626.006063,10859,20,1
1,NewOrder,1771513626.007092,33252,14,1
2,Payment,1771513626.007577,8281,12,1
5,StockLevel,1771513626.007621,12719,18,1
2,Payment,1771513626.007640,11265,5,1
1,NewOrder,1771513626.010300,45945,23,1
5,StockLevel,1771513626.010756,11077,16,1
1,NewOrder,1771513626.010830,30474,10,1
2,Payment,1771513626.010919,19213,21,1
1,NewOrder,1771513626.012150,32326,4,1
1,NewOrder,1771513626.012640,36603,19,1
2,Payment,1771513626.012931,5470,7,1
2,Payment,1771513626.013118,7286,8,1
2,Payment,1771513626.013149,8523,13,1
2,Payment,1771513626.014371,16931,9,1
2,Payment,1771513626.015330,18456,6,1
2,Payment,1771513626.015888,8756,12,1
1,NewOrder,1771513626.016944,30648,20,1
1,NewOrder,1771513626.018429,30050,7,1
2,Payment,1771513626.018935,5356,5,1
2,Payment,1771513626.020368,12049,18,1
4,Delivery,1771513626.020428,118674,8,1
2,Payment,1771513626.021016,8724,1,1
2,Payment,1771513626.021693,8704,13,1
2,Payment,1771513626.021858,11655,16,1
2,Payment,1771513626.024318,8679,5,1
5,StockLevel,1771513626.024660,29863,3,1
1,NewOrder,1771513626.024674,15692,12,1
1,NewOrder,1771513626.029306,37799,0,1
1,NewOrder,1771513626.029775,28407,1,1
1,NewOrder,1771513626.030155,29937,21,1
2,Payment,1771513626.030186,13376,2,1
2,Payment,1771513626.030418,9838,13,1
1,NewOrder,1771513626.031323,34069,9,1
2,Payment,1771513626.032341,13212,15,1
2,Payment,1771513626.032449,2934,18,1
1,NewOrder,1771513626.033023,24073,5,1
1,NewOrder,1771513626.033543,22726,16,1
1,NewOrder,1771513626.033817,28209,6,1
4,Delivery,1771513626.035411,11384,18,1
2,Payment,1771513626.036042,14407,22,1
2,Payment,1771513626.040283,8225,13,1
5,StockLevel,1771513626.040374,18468,14,1
1,NewOrder,1771513626.040395,30954,12,1
1,NewOrder,1771513626.041326,23388,10,1
2,Payment,1771513626.043589,10004,2,1
3,OrderStatus,1771513626.044497,7939,4,1
2,Payment,1771513626.045579,6327,15,1
2,Payment,1771513626.046819,7979,18,1
1,NewOrder,1771513626.047617,17810,20,1
2,Payment,1771513626.048498,10394,7,1
2,Payment,1771513626.048541,8575,13,1
1,NewOrder,1771513626.049272,25227,19,1
1,NewOrder,1771513626.050478,30773,22,1
1,NewOrder,1771513626.051934,18854,15,1
1,NewOrder,1771513626.052468,38870,4,1
2,Payment,1771513626.053618,11886,2,1
1,NewOrder,1771513626.054545,39788,3,1
2,Payment,1771513626.054830,4086,18,1
4,Delivery,1771513626.056272,64487,23,1
1,NewOrder,1771513626.056297,29357,16,1
1,NewOrder,1771513626.057143,21719,5,1
2,Payment,1771513626.057153,7534,13,1
1,NewOrder,1771513626.058213,22279,1,1
2,Payment,1771513626.058869,8618,14,1
1,NewOrder,1771513626.058914,32877,7,1
2,Payment,1771513626.058942,5313,18,1
1,NewOrder,1771513626.060126,31695,21,1
2,Payment,1771513626.062047,12896,6,1
2,Payment,1771513626.064278,5674,18,1
1,NewOrder,1771513626.064717,29313,13,1
2,Payment,1771513626.064744,12365,10,1
1,NewOrder,1771513626.065421,24375,9,1
1,NewOrder,1771513626.065456,23105,20,1
1,NewOrder,1771513626.065525,42243,2,1
2,Payment,1771513626.067128,14805,0,1
1,NewOrder,1771513626.067512,21718,14,1
