Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901810.097195,331431,13,1
2,Payment,1770901810.097946,15304,2,1
5,StockLevel,1770901810.099750,51340,4,1
1,NewOrder,1770901810.101161,37315,21,1
1,NewOrder,1770901810.101266,44159,3,1
3,OrderStatus,1770901810.101826,4236,20,1
2,Payment,1770901810.103838,304702,15,1
2,Payment,1770901810.104584,15711,1,1
2,Payment,1770901810.106087,15397,20,1
1,NewOrder,1770901810.112552,378487,10,1
1,NewOrder,1770901810.113278,422819,2,1
1,NewOrder,1770901810.115004,30690,18,1
2,Payment,1770901810.120322,4581,1,1
2,Payment,1770901810.121513,4662,20,1
1,NewOrder,1770901810.124930,403140,1,1
1,NewOrder,1770901810.126204,383364,20,1
1,NewOrder,1770901810.130594,15428,0,1
2,Payment,1770901810.130679,18295,11,1
5,StockLevel,1770901810.132747,23696,9,1
1,NewOrder,1770901810.138500,38877,21,1
5,StockLevel,1770901810.139279,24220,5,1
2,Payment,1770901810.145451,11633,3,1
2,Payment,1770901810.145724,5132,18,1
2,Payment,1770901810.146039,22525,0,1
1,NewOrder,1770901810.146130,39782,17,1
1,NewOrder,1770901810.148994,50063,11,1
1,NewOrder,1770901810.149497,20021,14,1
2,Payment,1770901810.150885,7436,18,1
1,NewOrder,1770901810.151119,23045,4,1
2,Payment,1770901810.156461,15164,9,1
5,StockLevel,1770901810.157113,19838,3,1
1,NewOrder,1770901810.158349,25568,18,1
1,NewOrder,1770901810.163527,37110,5,1
3,OrderStatus,1770901810.166689,10765,6,1
3,OrderStatus,1770901810.168592,9686,0,1
1,NewOrder,1770901810.169544,30971,14,1
2,Payment,1770901810.171648,9104,9,1
2,Payment,1770901810.174193,8741,4,1
2,Payment,1770901810.176977,15155,3,1
1,NewOrder,1770901810.177413,42673,21,1
1,NewOrder,1770901810.177482,44291,6,1
2,Payment,1770901810.178298,17800,0,1
2,Payment,1770901810.180775,10513,9,1
2,Payment,1770901810.182963,18496,4,1
2,Payment,1770901810.183944,10009,18,1
2,Payment,1770901810.185934,15265,17,1
2,Payment,1770901810.191316,10780,9,1
2,Payment,1770901810.192148,12495,3,1
2,Payment,1770901810.193982,13970,18,1
3,OrderStatus,1770901810.196117,3368,0,1
1,NewOrder,1770901810.199085,36557,11,1
2,Payment,1770901810.199508,11330,0,1
1,NewOrder,1770901810.200545,38588,14,1
1,NewOrder,1770901810.200662,34312,5,1
1,NewOrder,1770901810.201216,28209,17,1
1,NewOrder,1770901810.201487,30945,4,1
2,Payment,1770901810.202116,15983,9,1
2,Payment,1770901810.204669,11111,3,1
1,NewOrder,1770901810.207978,29439,18,1
2,Payment,1770901810.210865,9739,0,1
3,OrderStatus,1770901810.215806,12339,3,1
2,Payment,1770901810.218124,10737,9,1
1,NewOrder,1770901810.220108,46647,21,1
4,Delivery,1770901810.220616,20709,0,1
1,NewOrder,1770901810.221797,23977,6,1
1,NewOrder,1770901810.228173,51602,3,1
2,Payment,1770901810.228890,11614,9,1
1,NewOrder,1770901810.229452,50803,17,1
1,NewOrder,1770901810.232456,31710,4,1
1,NewOrder,1770901810.234990,57164,5,1
2,Payment,1770901810.235668,8708,11,1
1,NewOrder,1770901810.237444,29128,18,1
1,NewOrder,1770901810.239160,36823,14,1
2,Payment,1770901810.240532,10423,9,1
2,Payment,1770901810.241350,13611,0,1
1,NewOrder,1770901810.244398,22663,11,1
2,Payment,1770901810.245801,11497,6,1
2,Payment,1770901810.248059,26096,8,1
2,Payment,1770901810.250979,10065,9,1
1,NewOrder,1770901810.254988,31646,0,1
2,Payment,1770901810.257322,11905,6,1
1,NewOrder,1770901810.261066,42389,9,1
2,Payment,1770901810.264194,10549,4,1
2,Payment,1770901810.266600,6805,18,1
2,Payment,1770901810.266781,29177,21,1
5,StockLevel,1770901810.267090,21345,11,1
1,NewOrder,1770901810.269251,34081,6,1
1,NewOrder,1770901810.271519,48955,7,1
3,OrderStatus,1770901810.273434,20503,18,1
1,NewOrder,1770901810.274183,25238,8,1
1,NewOrder,1770901810.274772,69355,4,1
1,NewOrder,1770901810.276012,25611,14,1
2,Payment,1770901810.279803,17429,3,1
3,OrderStatus,1770901810.280284,5224,17,1
2,Payment,1770901810.285536,17725,17,1
2,Payment,1770901810.286663,15519,0,1
2,Payment,1770901810.288462,10947,11,1
1,NewOrder,1770901810.292183,44020,5,1
2,Payment,1770901810.293966,18638,18,1
1,NewOrder,1770901810.295984,43262,21,1
2,Payment,1770901810.297259,17641,3,1
1,NewOrder,1770901810.299438,18284,11,1
2,Payment,1770901810.299453,20790,8,1
1,NewOrder,1770901810.301651,21291,14,1
2,Payment,1770901810.302208,16095,0,1
2,Payment,1770901810.303281,11222,17,1
2,Payment,1770901810.303361,23757,6,1
1,NewOrder,1770901810.303483,36663,9,1
1,NewOrder,1770901810.305983,50003,19,1
1,NewOrder,1770901810.312629,84617,18,1
2,Payment,1770901810.314518,19611,17,1
5,StockLevel,1770901810.314931,34924,3,1
2,Payment,1770901810.317739,16201,11,1
2,Payment,1770901810.318327,7318,0,1
1,NewOrder,1770901810.320271,66522,8,1
1,NewOrder,1770901810.320358,58567,23,1
1,NewOrder,1770901810.320487,73149,7,1
3,OrderStatus,1770901810.322971,14267,14,1
2,Payment,1770901810.325672,6698,0,1
3,OrderStatus,1770901810.327146,2700,6,1
2,Payment,1770901810.329873,8052,6,1
2,Payment,1770901810.332399,7741,0,1
2,Payment,1770901810.333968,10912,11,1
1,NewOrder,1770901810.334154,40685,17,1
1,NewOrder,1770901810.336226,60836,5,1
2,Payment,1770901810.337261,12494,14,1
2,Payment,1770901810.337941,11050,6,1
1,NewOrder,1770901810.339276,56428,21,1
4,Delivery,1770901810.340169,190245,9,1
2,Payment,1770901810.340175,8286,0,1
1,NewOrder,1770901810.344148,77663,4,1
1,NewOrder,1770901810.344899,71027,22,1
2,Payment,1770901810.344911,15770,11,1
1,NewOrder,1770901810.348489,58769,0,1
5,StockLevel,1770901810.349019,24187,6,1
2,Payment,1770901810.349770,18474,14,1
1,NewOrder,1770901810.349881,55120,3,1
1,NewOrder,1770901810.356007,60879,19,1
1,NewOrder,1770901810.357934,47896,12,1
2,Payment,1770901810.360705,10729,11,1
2,Payment,1770901810.368272,13429,14,1
2,Payment,1770901810.371460,19545,11,1
1,NewOrder,1770901810.373232,63250,6,1
1,NewOrder,1770901810.374869,35711,17,1
1,NewOrder,1770901810.378953,84231,23,1
2,Payment,1770901810.381728,16832,14,1
2,Payment,1770901810.386828,27473,8,1
2,Payment,1770901810.387363,44856,16,1
2,Payment,1770901810.391032,11666,11,1
1,NewOrder,1770901810.393664,23095,7,1
1,NewOrder,1770901810.395734,194840,21,1
2,Payment,1770901810.397091,29178,5,1
1,NewOrder,1770901810.397270,174843,18,1
2,Payment,1770901810.398587,14011,14,1
2,Payment,1770901810.402728,15052,11,1
2,Payment,1770901810.405025,24800,3,1
1,NewOrder,1770901810.405858,41026,12,1
2,Payment,1770901810.407275,28821,0,1
2,Payment,1770901810.408570,16122,15,1
1,NewOrder,1770901810.410608,68293,17,1
1,NewOrder,1770901810.412626,80796,14,1
2,Payment,1770901810.414329,20517,8,1
1,NewOrder,1770901810.415954,77436,22,1
1,NewOrder,1770901810.416789,177476,7,1
1,NewOrder,1770901810.416915,213599,19,1
1,NewOrder,1770901810.417800,46099,11,1
1,NewOrder,1770901810.421828,172123,4,1
2,Payment,1770901810.424720,12017,15,1
1,NewOrder,1770901810.426297,169570,5,1
1,NewOrder,1770901810.428654,16715,13,1
2,Payment,1770901810.429846,44562,3,1
2,Payment,1770901810.432246,8456,16,1
1,NewOrder,1770901810.434872,182504,8,1
1,NewOrder,1770901810.436109,72323,0,1
2,Payment,1770901810.436509,15344,6,1
2,Payment,1770901810.436751,6849,15,1
2,Payment,1770901810.440720,6637,16,1
1,NewOrder,1770901810.443620,11000,15,1
1,NewOrder,1770901810.445398,82448,13,1
2,Payment,1770901810.446911,17150,12,1
1,NewOrder,1770901810.447377,16518,16,1
1,NewOrder,1770901810.451883,59174,6,1
2,Payment,1770901810.454647,14207,15,1
1,NewOrder,1770901810.463212,154816,23,1
2,Payment,1770901810.463917,18724,11,1
1,NewOrder,1770901810.463928,15568,16,1
1,NewOrder,1770901810.464090,48557,12,1
2,Payment,1770901810.468879,2875,15,1
2,Payment,1770901810.471774,4504,15,1
2,Payment,1770901810.474439,79073,3,1
1,NewOrder,1770901810.476306,17739,15,1
1,NewOrder,1770901810.478921,81959,17,1
2,Payment,1770901810.479523,4692,16,1
2,Payment,1770901810.482671,23970,11,1
3,OrderStatus,1770901810.484237,8724,16,1
3,OrderStatus,1770901810.491067,20394,10,1
2,Payment,1770901810.492991,4569,16,1
1,NewOrder,1770901810.493411,136816,22,1
1,NewOrder,1770901810.493450,106279,14,1
2,Payment,1770901810.494072,6582,15,1
1,NewOrder,1770901810.497580,12221,16,1
1,NewOrder,1770901810.500683,13967,15,1
1,NewOrder,1770901810.506671,81355,11,1
2,Payment,1770901810.508461,51402,0,1
2,Payment,1770901810.509609,18298,20,1
1,NewOrder,1770901810.509820,18714,16,1
1,NewOrder,1770901810.511086,68010,6,1
1,NewOrder,1770901810.511477,75945,10,1
1,NewOrder,1770901810.512676,77433,12,1
2,Payment,1770901810.514666,2702,15,1
2,Payment,1770901810.517385,3389,15,1
2,Payment,1770901810.520802,6571,15,1
2,Payment,1770901810.527400,3485,15,1
2,Payment,1770901810.527869,23396,13,1
4,Delivery,1770901810.527930,210327,20,1
2,Payment,1770901810.528086,37007,1,1
1,NewOrder,1770901810.528549,9442,16,1
4,Delivery,1770901810.530445,160211,9,1
2,Payment,1770901810.530907,24701,15,1
1,NewOrder,1770901810.536115,120259,2,1
1,NewOrder,1770901810.538019,10252,16,1
2,Payment,1770901810.548292,12138,16,1
1,NewOrder,1770901810.551288,76016,13,1
1,NewOrder,1770901810.553541,91086,3,1
2,Payment,1770901810.555634,7726,15,1
2,Payment,1770901810.559883,13772,0,1
1,NewOrder,1770901810.560458,72322,16,1
1,NewOrder,1770901810.560908,86050,17,1
1,NewOrder,1770901810.563386,16855,15,1
1,NewOrder,1770901810.565122,77738,1,1
1,NewOrder,1770901810.572141,75684,18,1
1,NewOrder,1770901810.573677,27071,0,1
1,NewOrder,1770901810.579125,94094,6,1
2,Payment,1770901810.580269,7738,15,1
1,NewOrder,1770901810.587444,49301,10,1
3,OrderStatus,1770901810.588038,2768,15,1
2,Payment,1770901810.588057,19187,11,1
1,NewOrder,1770901810.590137,99845,12,1
1,NewOrder,1770901810.590592,82815,21,1
2,Payment,1770901810.590832,4777,15,1
5,StockLevel,1770901810.593968,50218,4,1
5,StockLevel,1770901810.594291,76079,7,1
2,Payment,1770901810.595630,5111,15,1
2,Payment,1770901810.595897,48681,5,1
2,Payment,1770901810.599758,27613,14,1
1,NewOrder,1770901810.600772,20502,15,1
2,Payment,1770901810.600783,47518,0,1
2,Payment,1770901810.607272,19177,11,1
2,Payment,1770901810.617405,22196,8,1
2,Payment,1770901810.618052,20514,23,1
5,StockLevel,1770901810.621302,48858,15,1
1,NewOrder,1770901810.626477,60393,11,1
1,NewOrder,1770901810.627329,108918,13,1
1,NewOrder,1770901810.627400,57423,14,1
2,Payment,1770901810.630255,17441,22,1
1,NewOrder,1770901810.630545,44617,19,1
1,NewOrder,1770901810.632809,49971,16,1
1,NewOrder,1770901810.636772,87470,10,1
1,NewOrder,1770901810.638588,86355,23,1
1,NewOrder,1770901810.639631,79972,8,1
1,NewOrder,1770901810.642883,107083,1,1
2,Payment,1770901810.644216,27052,4,1
1,NewOrder,1770901810.644607,50539,5,1
2,Payment,1770901810.644647,16991,3,1
1,NewOrder,1770901810.646987,92398,17,1
1,NewOrder,1770901810.647723,100677,22,1
2,Payment,1770901810.647855,27373,18,1
1,NewOrder,1770901810.648326,71106,0,1
2,Payment,1770901810.656402,44882,2,1
2,Payment,1770901810.661657,32611,3,1
2,Payment,1770901810.670189,35462,15,1
2,Payment,1770901810.670402,33140,7,1
1,NewOrder,1770901810.671295,88391,4,1
3,OrderStatus,1770901810.673248,18178,6,1
5,StockLevel,1770901810.673436,60999,21,1
2,Payment,1770901810.675192,29649,19,1
2,Payment,1770901810.675257,22926,18,1
2,Payment,1770901810.682808,26246,16,1
1,NewOrder,1770901810.684851,57774,14,1
2,Payment,1770901810.686897,23154,11,1
2,Payment,1770901810.690010,26078,12,1
2,Payment,1770901810.690684,28848,9,1
2,Payment,1770901810.691455,32610,6,1
1,NewOrder,1770901810.694295,48487,3,1
2,Payment,1770901810.695159,31401,5,1
2,Payment,1770901810.698206,24388,18,1
2,Payment,1770901810.701299,30741,2,1
4,Delivery,1770901810.703571,106778,7,1
1,NewOrder,1770901810.704871,44783,19,1
4,Delivery,1770901810.705680,109534,15,1
2,Payment,1770901810.709080,16017,16,1
2,Payment,1770901810.710076,20041,11,1
2,Payment,1770901810.716116,33776,12,1
2,Payment,1770901810.719461,24967,0,1
1,NewOrder,1770901810.719561,69255,9,1
1,NewOrder,1770901810.719634,39502,8,1
1,NewOrder,1770901810.722622,87794,18,1
1,NewOrder,1770901810.724093,69732,6,1
1,NewOrder,1770901810.724266,68613,10,1
2,Payment,1770901810.724971,15972,23,1
2,Payment,1770901810.725128,28040,16,1
2,Payment,1770901810.726588,22910,5,1
2,Payment,1770901810.730146,15696,11,1
2,Payment,1770901810.732068,22080,2,1
2,Payment,1770901810.734455,37148,21,1
1,NewOrder,1770901810.736275,61818,13,1
1,NewOrder,1770901810.738286,57188,20,1
2,Payment,1770901810.739407,23942,17,1
2,Payment,1770901810.740970,34012,23,1
4,Delivery,1770901810.742654,73302,14,1
1,NewOrder,1770901810.742811,62307,3,1
2,Payment,1770901810.744457,17793,0,1
1,NewOrder,1770901810.745869,56581,11,1
1,NewOrder,1770901810.748427,107501,22,1
1,NewOrder,1770901810.749521,90518,5,1
2,Payment,1770901810.749685,28619,19,1
2,Payment,1770901810.749922,19434,12,1
2,Payment,1770901810.749995,31006,1,1
1,NewOrder,1770901810.753191,73963,16,1
2,Payment,1770901810.754177,18525,2,1
1,NewOrder,1770901810.759165,59777,8,1
1,NewOrder,1770901810.759715,97060,4,1
1,NewOrder,1770901810.762277,75942,0,1
2,Payment,1770901810.763379,28713,17,1
5,StockLevel,1770901810.769384,43395,12,1
3,OrderStatus,1770901810.771633,28633,21,1
1,NewOrder,1770901810.772730,93211,2,1
2,Payment,1770901810.775007,16374,23,1
1,NewOrder,1770901810.778334,60027,19,1
2,Payment,1770901810.781028,11860,1,1
2,Payment,1770901810.788843,14251,9,1
1,NewOrder,1770901810.791408,89247,23,1
1,NewOrder,1770901810.792121,97434,17,1
2,Payment,1770901810.792900,28229,10,1
2,Payment,1770901810.792918,15698,1,1
1,NewOrder,1770901810.793854,85753,6,1
1,NewOrder,1770901810.795490,106921,20,1
2,Payment,1770901810.798121,28373,13,1
1,NewOrder,1770901810.800295,110239,21,1
2,Payment,1770901810.802472,39597,11,1
2,Payment,1770901810.803123,24050,9,1
2,Payment,1770901810.805144,31152,3,1
2,Payment,1770901810.808644,22745,1,1
2,Payment,1770901810.810378,28157,7,1
1,NewOrder,1770901810.810445,73397,18,1
1,NewOrder,1770901810.812807,75314,12,1
1,NewOrder,1770901810.815242,65260,15,1
1,NewOrder,1770901810.815980,11155,14,1
5,StockLevel,1770901810.818971,45520,8,1
1,NewOrder,1770901810.821150,107279,10,1
1,NewOrder,1770901810.826522,90694,13,1
3,OrderStatus,1770901810.827163,18342,14,1
2,Payment,1770901810.827181,24452,16,1
1,NewOrder,1770901810.827206,47270,9,1
4,Delivery,1770901810.831416,130584,1,1
2,Payment,1770901810.836320,24263,3,1
2,Payment,1770901810.838239,27019,0,1
1,NewOrder,1770901810.838375,51018,19,1
4,Delivery,1770901810.838562,85701,7,1
5,StockLevel,1770901810.840066,44051,5,1
1,NewOrder,1770901810.842098,46140,11,1
2,Payment,1770901810.845523,20351,14,1
2,Payment,1770901810.851659,19190,16,1
4,Delivery,1770901810.855956,282717,22,1
2,Payment,1770901810.856798,21690,4,1
4,Delivery,1770901810.860615,101918,3,1
1,NewOrder,1770901810.864519,62676,8,1
1,NewOrder,1770901810.865275,46376,0,1
1,NewOrder,1770901810.865903,72502,14,1
2,Payment,1770901810.865970,20687,2,1
1,NewOrder,1770901810.870875,101240,16,1
1,NewOrder,1770901810.874495,43616,9,1
2,Payment,1770901810.878517,33031,4,1
2,Payment,1770901810.879636,31754,6,1
1,NewOrder,1770901810.880530,90776,15,1
2,Payment,1770901810.880683,25860,23,1
5,StockLevel,1770901810.883871,44456,18,1
2,Payment,1770901810.884145,34532,5,1
2,Payment,1770901810.886684,39028,2,1
1,NewOrder,1770901810.888148,89295,12,1
1,NewOrder,1770901810.888266,99611,11,1
2,Payment,1770901810.889421,32131,19,1
3,OrderStatus,1770901810.889604,19929,17,1
2,Payment,1770901810.902440,26218,20,1
2,Payment,1770901810.906574,18577,23,1
2,Payment,1770901810.909564,18546,17,1
1,NewOrder,1770901810.910562,56890,21,1
2,Payment,1770901810.911418,18640,6,1
1,NewOrder,1770901810.911572,97825,4,1
2,Payment,1770901810.911681,20593,0,1
1,NewOrder,1770901810.917232,68867,13,1
2,Payment,1770901810.918137,20951,9,1
1,NewOrder,1770901810.918706,90739,5,1
4,Delivery,1770901810.921581,217888,19,1
2,Payment,1770901810.924292,27979,7,1
2,Payment,1770901810.925168,16286,23,1
2,Payment,1770901810.925740,9848,2,1
2,Payment,1770901810.927219,28721,8,1
1,NewOrder,1770901810.928137,71115,17,1
2,Payment,1770901810.928355,20416,18,1
1,NewOrder,1770901810.928447,83578,10,1
2,Payment,1770901810.928670,15785,20,1
1,NewOrder,1770901810.930074,100474,6,1
2,Payment,1770901810.932302,28845,0,1
1,NewOrder,1770901810.935611,72972,2,1
1,NewOrder,1770901810.938433,60576,14,1
1,NewOrder,1770901810.939116,48533,9,1
1,NewOrder,1770901810.941482,75366,23,1
2,Payment,1770901810.944483,22303,20,1
5,StockLevel,1770901810.948800,33419,18,1
2,Payment,1770901810.952300,25318,7,1
1,NewOrder,1770901810.955968,71487,8,1
2,Payment,1770901810.961175,20751,0,1
4,Delivery,1770901810.962028,110340,1,1
1,NewOrder,1770901810.962560,9422,3,1
2,Payment,1770901810.966814,17460,20,1
1,NewOrder,1770901810.967480,66164,21,1
1,NewOrder,1770901810.971334,57347,15,1
2,Payment,1770901810.971996,15146,3,1
2,Payment,1770901810.972144,25629,16,1
2,Payment,1770901810.977480,24605,12,1
3,OrderStatus,1770901810.977646,23134,7,1
4,Delivery,1770901810.981955,92791,0,1
5,StockLevel,1770901810.982249,36931,18,1
1,NewOrder,1770901810.984302,38026,20,1
2,Payment,1770901810.986127,21511,13,1
1,NewOrder,1770901810.987171,14312,3,1
1,NewOrder,1770901810.987667,46187,9,1
1,NewOrder,1770901810.987906,45168,11,1
2,Payment,1770901810.997800,41941,16,1
2,Payment,1770901810.999037,25512,14,1
2,Payment,1770901810.999281,13954,17,1
1,NewOrder,1770901811.000809,80927,7,1
2,Payment,1770901811.001513,4622,3,1
1,NewOrder,1770901811.002114,96198,12,1
1,NewOrder,1770901811.006156,86172,3,1
1,NewOrder,1770901811.007666,112742,13,1
1,NewOrder,1770901811.008612,40103,2,1
2,Payment,1770901811.009427,18593,4,1
2,Payment,1770901811.009469,15292,5,1
2,Payment,1770901811.012054,37333,10,1
2,Payment,1770901811.013253,23013,17,1
1,NewOrder,1770901811.016875,61102,23,1
1,NewOrder,1770901811.019199,77198,18,1
2,Payment,1770901811.022357,19127,20,1
1,NewOrder,1770901811.024576,88688,14,1
2,Payment,1770901811.024790,21097,5,1
1,NewOrder,1770901811.027482,33147,8,1
2,Payment,1770901811.028033,21193,4,1
2,Payment,1770901811.028697,16291,15,1
2,Payment,1770901811.030570,21983,6,1
2,Payment,1770901811.033089,24017,11,1
1,NewOrder,1770901811.033675,97153,21,1
2,Payment,1770901811.033883,30078,9,1
2,Payment,1770901811.036292,15625,17,1
2,Payment,1770901811.039767,15138,16,1
2,Payment,1770901811.041513,100466,20,1
1,NewOrder,1770901811.045016,76776,15,1
1,NewOrder,1770901811.045915,48344,5,1
1,NewOrder,1770901811.048744,89257,2,1
1,NewOrder,1770901811.049249,75293,4,1
2,Payment,1770901811.049409,40720,10,1
1,NewOrder,1770901811.051930,103841,17,1
2,Payment,1770901811.052579,8219,6,1
1,NewOrder,1770901811.054931,40352,16,1
1,NewOrder,1770901811.057124,105096,11,1
1,NewOrder,1770901811.060653,53594,8,1
2,Payment,1770901811.060827,7774,6,1
2,Payment,1770901811.063988,13559,9,1
1,NewOrder,1770901811.068624,90301,6,1
2,Payment,1770901811.072398,26501,1,1
1,NewOrder,1770901811.074772,16068,0,1
1,NewOrder,1770901811.077576,65228,9,1
3,OrderStatus,1770901811.077994,16745,23,1
1,NewOrder,1770901811.081763,88520,7,1
3,OrderStatus,1770901811.090157,24781,10,1
2,Payment,1770901811.090870,12591,0,1
1,NewOrder,1770901811.092356,47377,3,1
2,Payment,1770901811.094287,24039,5,1
2,Payment,1770901811.094768,50445,23,1
1,NewOrder,1770901811.095312,78894,16,1
2,Payment,1770901811.096415,60284,18,1
2,Payment,1770901811.098332,25554,12,1
5,StockLevel,1770901811.098922,88969,1,1
1,NewOrder,1770901811.103491,38530,0,1
2,Payment,1770901811.113292,19457,14,1
2,Payment,1770901811.114275,14172,8,1
2,Payment,1770901811.114960,21329,10,1
1,NewOrder,1770901811.118355,91032,5,1
1,NewOrder,1770901811.120436,123495,13,1
1,NewOrder,1770901811.121821,68595,15,1
1,NewOrder,1770901811.123914,88487,12,1
3,OrderStatus,1770901811.124571,19226,4,1
3,OrderStatus,1770901811.128513,23434,8,1
2,Payment,1770901811.130863,39584,21,1
2,Payment,1770901811.132777,15998,14,1
2,Payment,1770901811.136316,22033,10,1
4,Delivery,1770901811.138031,100534,2,1
2,Payment,1770901811.138708,50227,22,1
2,Payment,1770901811.139506,11566,19,1
2,Payment,1770901811.139774,29245,3,1
1,NewOrder,1770901811.142022,14734,20,1
2,Payment,1770901811.142062,33909,0,1
1,NewOrder,1770901811.142836,62357,9,1
1,NewOrder,1770901811.143833,69655,4,1
4,Delivery,1770901811.145230,381897,23,1
4,Delivery,1770901811.148794,239720,14,1
2,Payment,1770901811.151101,11822,19,1
2,Payment,1770901811.151965,43075,8,1
2,Payment,1770901811.155793,32100,17,1
5,StockLevel,1770901811.156739,3488,18,1
2,Payment,1770901811.156787,35231,20,1
2,Payment,1770901811.158377,32202,10,1
1,NewOrder,1770901811.158970,67187,6,1
1,NewOrder,1770901811.160255,108613,18,1
1,NewOrder,1770901811.162249,70746,11,1
1,NewOrder,1770901811.162951,8758,19,1
5,StockLevel,1770901811.169049,43524,3,1
2,Payment,1770901811.170323,30012,7,1
5,StockLevel,1770901811.170478,42708,21,1
3,OrderStatus,1770901811.171730,3580,19,1
1,NewOrder,1770901811.174235,73725,16,1
1,NewOrder,1770901811.175335,7751,19,1
2,Payment,1770901811.176002,14661,0,1
2,Payment,1770901811.183114,12407,19,1
2,Payment,1770901811.187921,29696,17,1
2,Payment,1770901811.187933,27877,1,1
1,NewOrder,1770901811.188958,76460,22,1
2,Payment,1770901811.190445,29928,15,1
1,NewOrder,1770901811.190608,76571,10,1
1,NewOrder,1770901811.190693,76615,0,1
1,NewOrder,1770901811.192045,44355,20,1
1,NewOrder,1770901811.195069,52374,8,1
2,Payment,1770901811.195550,3572,19,1
2,Payment,1770901811.199151,6604,19,1
2,Payment,1770901811.200361,15748,7,1
1,NewOrder,1770901811.205222,125894,9,1
2,Payment,1770901811.205778,4398,19,1
4,Delivery,1770901811.209416,29959,5,1
2,Payment,1770901811.210202,4672,19,1
1,NewOrder,1770901811.212430,105437,12,1
2,Payment,1770901811.212601,37245,3,1
3,OrderStatus,1770901811.213215,38331,21,1
1,NewOrder,1770901811.213517,106008,4,1
1,NewOrder,1770901811.214903,12889,19,1
1,NewOrder,1770901811.215839,53447,1,1
1,NewOrder,1770901811.216139,61399,7,1
2,Payment,1770901811.217642,26876,17,1
2,Payment,1770901811.220402,19228,15,1
2,Payment,1770901811.226187,19907,6,1
1,NewOrder,1770901811.227821,12325,19,1
1,NewOrder,1770901811.233014,63100,11,1
2,Payment,1770901811.236429,21623,20,1
2,Payment,1770901811.238594,30476,2,1
5,StockLevel,1770901811.239399,25256,5,1
4,Delivery,1770901811.239659,151754,15,1
2,Payment,1770901811.240174,21382,19,1
1,NewOrder,1770901811.243960,133561,13,1
1,NewOrder,1770901811.244544,85178,17,1
2,Payment,1770901811.246117,28190,6,1
2,Payment,1770901811.247473,30627,8,1
1,NewOrder,1770901811.247989,80988,16,1
1,NewOrder,1770901811.249874,77247,3,1
1,NewOrder,1770901811.251575,68158,21,1
2,Payment,1770901811.258080,30859,20,1
1,NewOrder,1770901811.261601,13774,19,1
1,NewOrder,1770901811.264684,54916,5,1
2,Payment,1770901811.265441,26819,22,1
1,NewOrder,1770901811.267207,99129,10,1
1,NewOrder,1770901811.267339,95688,0,1
1,NewOrder,1770901811.268897,72821,18,1
2,Payment,1770901811.269098,25784,2,1
1,NewOrder,1770901811.269308,79086,1,1
1,NewOrder,1770901811.274329,66539,6,1
2,Payment,1770901811.275403,21252,19,1
5,StockLevel,1770901811.277566,43777,7,1
2,Payment,1770901811.278130,3412,8,1
1,NewOrder,1770901811.281565,90514,8,1
3,OrderStatus,1770901811.288967,28739,20,1
4,Delivery,1770901811.292285,235682,22,1
1,NewOrder,1770901811.294910,114166,2,1
1,NewOrder,1770901811.296144,84942,11,1
5,StockLevel,1770901811.296683,4638,19,1
1,NewOrder,1770901811.301348,17338,19,1
1,NewOrder,1770901811.317734,77186,20,1
2,Payment,1770901811.317895,31382,12,1
1,NewOrder,1770901811.318716,14526,19,1
2,Payment,1770901811.319545,16520,4,1
1,NewOrder,1770901811.319628,105349,5,1
2,Payment,1770901811.319763,29709,21,1
1,NewOrder,1770901811.321372,54576,7,1
2,Payment,1770901811.327150,25551,3,1
3,OrderStatus,1770901811.329005,19576,16,1
1,NewOrder,1770901811.329750,18647,17,1
1,NewOrder,1770901811.331144,83788,9,1
4,Delivery,1770901811.333269,194780,19,1
1,NewOrder,1770901811.336094,82663,4,1
1,NewOrder,1770901811.340896,74732,6,1
2,Payment,1770901811.341746,26114,18,1
1,NewOrder,1770901811.348428,58297,1,1
1,NewOrder,1770901811.348430,19346,17,1
2,Payment,1770901811.348609,20298,16,1
3,OrderStatus,1770901811.349296,14028,12,1
2,Payment,1770901811.349502,28422,21,1
2,Payment,1770901811.352729,25071,3,1
2,Payment,1770901811.363054,20061,0,1
2,Payment,1770901811.363345,19863,12,1
2,Payment,1770901811.366354,18107,10,1
2,Payment,1770901811.367804,19021,17,1
2,Payment,1770901811.367889,18447,18,1
2,Payment,1770901811.368935,51134,16,1
2,Payment,1770901811.372105,47263,8,1
3,OrderStatus,1770901811.375976,46848,7,1
2,Payment,1770901811.377547,49602,13,1
4,Delivery,1770901811.377829,204833,3,1
2,Payment,1770901811.377954,48154,21,1
1,NewOrder,1770901811.381115,34634,11,1
1,NewOrder,1770901811.383138,81592,0,1
1,NewOrder,1770901811.383238,59215,12,1
1,NewOrder,1770901811.384477,78753,10,1
1,NewOrder,1770901811.386365,139411,18,1
5,StockLevel,1770901811.386853,4629,17,1
2,Payment,1770901811.388541,47444,14,1
1,NewOrder,1770901811.391438,11134,15,1
1,NewOrder,1770901811.391511,11587,17,1
1,NewOrder,1770901811.394949,52292,20,1
1,NewOrder,1770901811.402600,17462,15,1
1,NewOrder,1770901811.403124,9746,17,1
2,Payment,1770901811.406755,21269,1,1
2,Payment,1770901811.409117,26886,2,1
