Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770895941.596211,7999,6,1
2,Payment,1770895941.598956,3119,8,1
2,Payment,1770895941.602095,3379,8,1
2,Payment,1770895941.604238,4552,6,1
1,NewOrder,1770895941.605492,55192,8,1
1,NewOrder,1770895941.605655,108691,15,1
1,NewOrder,1770895941.606145,9638,13,1
2,Payment,1770895941.608816,2721,6,1
2,Payment,1770895941.609099,60681,14,1
1,NewOrder,1770895941.611442,147513,17,1
1,NewOrder,1770895941.611559,111203,6,1
2,Payment,1770895941.613001,4625,22,1
1,NewOrder,1770895941.615804,8489,13,1
2,Payment,1770895941.617642,13202,22,1
1,NewOrder,1770895941.621215,68284,12,1
2,Payment,1770895941.624026,82800,0,1
2,Payment,1770895941.624321,51021,13,1
1,NewOrder,1770895941.625118,83242,20,1
2,Payment,1770895941.627175,17455,21,1
1,NewOrder,1770895941.630875,5835,22,1
1,NewOrder,1770895941.636737,15022,22,1
1,NewOrder,1770895941.642877,168448,11,1
1,NewOrder,1770895941.644652,72075,21,1
2,Payment,1770895941.646230,45676,7,1
2,Payment,1770895941.651788,15472,22,1
2,Payment,1770895941.653229,95101,5,1
2,Payment,1770895941.655658,19263,18,1
3,OrderStatus,1770895941.660705,31025,8,1
2,Payment,1770895941.664232,101397,2,1
1,NewOrder,1770895941.667205,137882,16,1
1,NewOrder,1770895941.667290,46493,22,1
2,Payment,1770895941.669824,7731,14,1
1,NewOrder,1770895941.674951,61052,18,1
3,OrderStatus,1770895941.675367,11661,13,1
1,NewOrder,1770895941.677576,5870,14,1
1,NewOrder,1770895941.683475,20944,14,1
1,NewOrder,1770895941.687055,10421,13,1
1,NewOrder,1770895941.689528,131062,12,1
1,NewOrder,1770895941.691759,71559,8,1
1,NewOrder,1770895941.691942,116260,7,1
1,NewOrder,1770895941.697503,38507,13,1
2,Payment,1770895941.699864,43177,19,1
2,Payment,1770895941.702061,56006,1,1
1,NewOrder,1770895941.704447,96300,14,1
2,Payment,1770895941.706856,48884,0,1
2,Payment,1770895941.708389,39765,20,1
2,Payment,1770895941.713827,28023,22,1
1,NewOrder,1770895941.714376,141205,15,1
1,NewOrder,1770895941.716756,74658,21,1
2,Payment,1770895941.720535,50593,23,1
5,StockLevel,1770895941.722788,94449,6,1
5,StockLevel,1770895941.725607,9772,4,1
2,Payment,1770895941.735406,67773,4,1
1,NewOrder,1770895941.736021,64186,18,1
1,NewOrder,1770895941.736040,59978,13,1
2,Payment,1770895941.737714,79332,9,1
3,OrderStatus,1770895941.741877,4472,22,1
1,NewOrder,1770895941.743070,103600,19,1
2,Payment,1770895941.746372,58369,22,1
1,NewOrder,1770895941.747181,5023,10,1
2,Payment,1770895941.748170,27358,20,1
2,Payment,1770895941.748359,14891,5,1
1,NewOrder,1770895941.752223,16208,10,1
1,NewOrder,1770895941.755769,30940,0,1
2,Payment,1770895941.758095,47349,1,1
2,Payment,1770895941.758983,82909,17,1
2,Payment,1770895941.763278,54220,5,1
5,StockLevel,1770895941.763347,103583,8,1
5,StockLevel,1770895941.765655,53249,2,1
2,Payment,1770895941.768459,74377,10,1
2,Payment,1770895941.771156,15482,23,1
1,NewOrder,1770895941.775557,80213,20,1
1,NewOrder,1770895941.786664,9746,23,1
1,NewOrder,1770895941.786734,18620,0,1
1,NewOrder,1770895941.791442,87897,21,1
1,NewOrder,1770895941.796046,121802,13,1
3,OrderStatus,1770895941.796430,2435,23,1
2,Payment,1770895941.798889,10111,23,1
1,NewOrder,1770895941.800235,96632,18,1
2,Payment,1770895941.800778,36814,14,1
1,NewOrder,1770895941.803209,133847,4,1
1,NewOrder,1770895941.804771,78603,22,1
2,Payment,1770895941.805116,34817,16,1
1,NewOrder,1770895941.805383,63675,0,1
2,Payment,1770895941.805472,23953,1,1
1,NewOrder,1770895941.808231,99198,7,1
1,NewOrder,1770895941.809029,88989,23,1
1,NewOrder,1770895941.811354,6148,11,1
1,NewOrder,1770895941.817075,77054,9,1
2,Payment,1770895941.817267,30762,6,1
1,NewOrder,1770895941.817530,13379,11,1
1,NewOrder,1770895941.817534,12856,5,1
2,Payment,1770895941.818932,37422,2,1
2,Payment,1770895941.820618,41952,12,1
1,NewOrder,1770895941.829455,111616,1,1
5,StockLevel,1770895941.830413,84174,5,1
1,NewOrder,1770895941.830937,8415,11,1
1,NewOrder,1770895941.837621,87528,14,1
1,NewOrder,1770895941.839371,7671,11,1
2,Payment,1770895941.839958,24091,16,1
1,NewOrder,1770895941.841922,87263,17,1
1,NewOrder,1770895941.842853,12866,10,1
1,NewOrder,1770895941.846696,93139,19,1
1,NewOrder,1770895941.847071,85509,11,1
2,Payment,1770895941.848053,25768,6,1
1,NewOrder,1770895941.855609,118741,15,1
2,Payment,1770895941.855749,20773,10,1
3,OrderStatus,1770895941.855800,12677,20,1
2,Payment,1770895941.856383,41646,2,1
1,NewOrder,1770895941.862599,154424,12,1
1,NewOrder,1770895941.864074,133557,16,1
1,NewOrder,1770895941.866958,104151,8,1
5,StockLevel,1770895941.868506,52480,20,1
2,Payment,1770895941.869087,31662,0,1
2,Payment,1770895941.873845,34343,6,1
1,NewOrder,1770895941.876548,4747,10,1
2,Payment,1770895941.879369,9770,21,1
1,NewOrder,1770895941.881314,56931,10,1
1,NewOrder,1770895941.883401,60521,22,1
1,NewOrder,1770895941.889168,54694,21,1
2,Payment,1770895941.894157,50869,9,1
4,Delivery,1770895941.896895,36133,18,1
1,NewOrder,1770895941.898047,64162,23,1
2,Payment,1770895941.898054,27556,2,1
1,NewOrder,1770895941.900776,18655,0,1
2,Payment,1770895941.907457,48366,7,1
2,Payment,1770895941.908216,38964,6,1
5,StockLevel,1770895941.912330,56905,3,1
1,NewOrder,1770895941.914616,123032,5,1
2,Payment,1770895941.917875,26112,13,1
1,NewOrder,1770895941.919457,39776,0,1
1,NewOrder,1770895941.921014,43904,20,1
1,NewOrder,1770895941.925173,78960,14,1
2,Payment,1770895941.925638,32880,2,1
1,NewOrder,1770895941.929213,140250,17,1
4,Delivery,1770895941.932607,480533,11,1
1,NewOrder,1770895941.933057,35282,18,1
1,NewOrder,1770895941.937083,97394,4,1
2,Payment,1770895941.938272,52794,10,1
2,Payment,1770895941.939863,35403,19,1
2,Payment,1770895941.941100,51218,1,1
2,Payment,1770895941.943889,34090,21,1
2,Payment,1770895941.943952,36890,22,1
1,NewOrder,1770895941.944016,31119,13,1
1,NewOrder,1770895941.945055,142056,9,1
1,NewOrder,1770895941.947206,72840,6,1
1,NewOrder,1770895941.955851,109915,7,1
1,NewOrder,1770895941.958547,124751,2,1
4,Delivery,1770895941.959262,17390,0,1
2,Payment,1770895941.962233,28910,23,1
1,NewOrder,1770895941.964946,72517,20,1
2,Payment,1770895941.968367,67337,18,1
2,Payment,1770895941.969263,39644,3,1
1,NewOrder,1770895941.971137,125790,8,1
1,NewOrder,1770895941.974379,88204,15,1
1,NewOrder,1770895941.975164,99653,13,1
1,NewOrder,1770895941.975296,88439,19,1
2,Payment,1770895941.976680,53757,0,1
5,StockLevel,1770895941.978004,12964,21,1
1,NewOrder,1770895941.980868,66362,22,1
1,NewOrder,1770895941.990996,86062,21,1
1,NewOrder,1770895941.991096,9791,10,1
2,Payment,1770895941.991170,46370,23,1
2,Payment,1770895941.992350,32994,1,1
1,NewOrder,1770895941.997658,77534,16,1
2,Payment,1770895942.000914,3544,10,1
5,StockLevel,1770895942.004162,58089,14,1
1,NewOrder,1770895942.004481,6464,10,1
1,NewOrder,1770895942.008936,104695,3,1
5,StockLevel,1770895942.010973,4321,10,1
1,NewOrder,1770895942.015322,16497,10,1
2,Payment,1770895942.017053,41486,12,1
2,Payment,1770895942.020074,21695,6,1
1,NewOrder,1770895942.025373,141747,1,1
2,Payment,1770895942.030464,20907,0,1
1,NewOrder,1770895942.031846,54666,10,1
1,NewOrder,1770895942.034506,43738,4,1
1,NewOrder,1770895942.035733,56926,18,1
2,Payment,1770895942.037491,21283,20,1
2,Payment,1770895942.037566,2338,23,1
2,Payment,1770895942.037678,28005,5,1
5,StockLevel,1770895942.039925,24601,23,1
2,Payment,1770895942.041817,26437,6,1
2,Payment,1770895942.047259,14578,22,1
1,NewOrder,1770895942.051399,52652,0,1
1,NewOrder,1770895942.058568,96755,12,1
1,NewOrder,1770895942.058803,45207,20,1
2,Payment,1770895942.061865,15965,22,1
4,Delivery,1770895942.062282,274497,14,1
2,Payment,1770895942.062612,37776,15,1
2,Payment,1770895942.063763,27983,19,1
2,Payment,1770895942.064554,31260,23,1
1,NewOrder,1770895942.065711,67860,5,1
2,Payment,1770895942.065804,36664,7,1
1,NewOrder,1770895942.068283,136881,6,1
2,Payment,1770895942.069491,47186,17,1
1,NewOrder,1770895942.074845,62861,13,1
2,Payment,1770895942.075222,44959,16,1
1,NewOrder,1770895942.077087,82878,21,1
1,NewOrder,1770895942.077859,46367,22,1
2,Payment,1770895942.078273,14845,4,1
1,NewOrder,1770895942.083326,79972,2,1
2,Payment,1770895942.086540,18721,10,1
2,Payment,1770895942.087128,47089,9,1
2,Payment,1770895942.091775,31751,19,1
4,Delivery,1770895942.092686,33710,18,1
1,NewOrder,1770895942.093147,63369,4,1
2,Payment,1770895942.095840,30140,23,1
2,Payment,1770895942.096955,40003,8,1
1,NewOrder,1770895942.100416,116729,15,1
2,Payment,1770895942.102486,37353,7,1
4,Delivery,1770895942.104039,24562,20,1
1,NewOrder,1770895942.104081,59745,0,1
2,Payment,1770895942.105287,37365,10,1
2,Payment,1770895942.113655,36246,3,1
1,NewOrder,1770895942.116705,125583,17,1
1,NewOrder,1770895942.120207,83218,16,1
2,Payment,1770895942.123555,28439,19,1
5,StockLevel,1770895942.124254,49566,22,1
1,NewOrder,1770895942.126006,42728,23,1
2,Payment,1770895942.126425,37910,18,1
1,NewOrder,1770895942.128623,42989,20,1
1,NewOrder,1770895942.133600,123719,5,1
2,Payment,1770895942.134246,51061,9,1
1,NewOrder,1770895942.136993,108757,8,1
1,NewOrder,1770895942.137724,41899,13,1
1,NewOrder,1770895942.139861,91944,7,1
1,NewOrder,1770895942.142680,44305,10,1
2,Payment,1770895942.149932,24427,3,1
1,NewOrder,1770895942.152022,83107,19,1
1,NewOrder,1770895942.155353,142551,12,1
2,Payment,1770895942.156546,20748,4,1
1,NewOrder,1770895942.159993,45214,21,1
2,Payment,1770895942.163325,25920,2,1
2,Payment,1770895942.163856,28101,0,1
4,Delivery,1770895942.164364,34483,18,1
2,Payment,1770895942.167143,56547,1,1
1,NewOrder,1770895942.168763,50055,23,1
2,Payment,1770895942.171640,15915,20,1
1,NewOrder,1770895942.173837,48662,22,1
2,Payment,1770895942.174388,45079,3,1
1,NewOrder,1770895942.177322,32392,4,1
2,Payment,1770895942.179652,28864,13,1
2,Payment,1770895942.185336,46401,9,1
2,Payment,1770895942.187013,48613,10,1
2,Payment,1770895942.187571,15609,20,1
2,Payment,1770895942.189273,35431,2,1
2,Payment,1770895942.191984,2239,0,1
2,Payment,1770895942.194241,38559,0,1
2,Payment,1770895942.198869,21416,18,1
1,NewOrder,1770895942.203209,83299,20,1
1,NewOrder,1770895942.203455,101003,16,1
2,Payment,1770895942.205192,32433,6,1
3,OrderStatus,1770895942.205236,36677,21,1
3,OrderStatus,1770895942.208546,11205,13,1
3,OrderStatus,1770895942.209737,10140,4,1
2,Payment,1770895942.217172,63042,15,1
1,NewOrder,1770895942.218845,67293,23,1
1,NewOrder,1770895942.219496,71420,3,1
2,Payment,1770895942.219780,37345,13,1
1,NewOrder,1770895942.219905,55980,4,1
1,NewOrder,1770895942.220297,54931,18,1
2,Payment,1770895942.222527,25795,22,1
5,StockLevel,1770895942.223719,55758,1,1
1,NewOrder,1770895942.224732,127359,2,1
1,NewOrder,1770895942.231764,135839,9,1
1,NewOrder,1770895942.231829,86190,7,1
1,NewOrder,1770895942.232830,48751,0,1
3,OrderStatus,1770895942.235159,41262,19,1
1,NewOrder,1770895942.235657,39515,10,1
2,Payment,1770895942.237652,18933,6,1
1,NewOrder,1770895942.241941,41446,21,1
5,StockLevel,1770895942.242309,94921,17,1
1,NewOrder,1770895942.245764,104265,8,1
4,Delivery,1770895942.248350,124415,22,1
1,NewOrder,1770895942.256614,123189,6,1
5,StockLevel,1770895942.257155,39553,13,1
2,Payment,1770895942.257350,36634,5,1
1,NewOrder,1770895942.275200,60695,10,1
1,NewOrder,1770895942.275258,33167,18,1
2,Payment,1770895942.275908,21490,4,1
2,Payment,1770895942.276451,20474,19,1
1,NewOrder,1770895942.279506,148278,1,1
2,Payment,1770895942.280242,37038,15,1
1,NewOrder,1770895942.281609,64896,0,1
1,NewOrder,1770895942.283415,74411,21,1
2,Payment,1770895942.286166,22228,23,1
3,OrderStatus,1770895942.286536,18179,20,1
2,Payment,1770895942.290945,31641,3,1
1,NewOrder,1770895942.294013,60993,5,1
2,Payment,1770895942.296731,49948,13,1
1,NewOrder,1770895942.296954,83075,19,1
1,NewOrder,1770895942.297423,51626,4,1
2,Payment,1770895942.297919,41297,12,1
2,Payment,1770895942.304485,37714,16,1
1,NewOrder,1770895942.304744,64728,20,1
2,Payment,1770895942.308422,14878,23,1
1,NewOrder,1770895942.308454,47791,18,1
2,Payment,1770895942.317309,39238,15,1
2,Payment,1770895942.318047,21680,7,1
1,NewOrder,1770895942.322617,139118,3,1
1,NewOrder,1770895942.323328,60454,23,1
4,Delivery,1770895942.335923,75233,10,1
1,NewOrder,1770895942.336807,90743,14,1
5,StockLevel,1770895942.337260,47327,17,1
2,Payment,1770895942.339245,41999,12,1
1,NewOrder,1770895942.339750,110384,7,1
2,Payment,1770895942.342226,27235,16,1
2,Payment,1770895942.346535,23210,0,1
1,NewOrder,1770895942.346708,44569,13,1
2,Payment,1770895942.349077,32075,4,1
2,Payment,1770895942.350046,33039,8,1
2,Payment,1770895942.352119,26505,2,1
1,NewOrder,1770895942.355034,75713,5,1
2,Payment,1770895942.356273,13553,18,1
1,NewOrder,1770895942.356575,98499,15,1
1,NewOrder,1770895942.357855,81651,21,1
1,NewOrder,1770895942.367633,74361,9,1
1,NewOrder,1770895942.369491,96626,16,1
2,Payment,1770895942.369503,17411,20,1
5,StockLevel,1770895942.369775,31864,0,1
1,NewOrder,1770895942.369855,84720,18,1
2,Payment,1770895942.372794,19784,22,1
1,NewOrder,1770895942.378653,76343,2,1
5,StockLevel,1770895942.379832,64042,6,1
1,NewOrder,1770895942.380058,108878,19,1
1,NewOrder,1770895942.381176,65229,4,1
1,NewOrder,1770895942.381273,73736,12,1
1,NewOrder,1770895942.383104,89894,8,1
1,NewOrder,1770895942.383812,50625,23,1
1,NewOrder,1770895942.384615,123930,17,1
1,NewOrder,1770895942.386941,62195,20,1
2,Payment,1770895942.391305,36518,13,1
2,Payment,1770895942.392607,12939,22,1
1,NewOrder,1770895942.401670,84625,0,1
1,NewOrder,1770895942.405574,77860,22,1
1,NewOrder,1770895942.411180,9037,10,1
1,NewOrder,1770895942.413168,118899,11,1
1,NewOrder,1770895942.420246,18040,10,1
5,StockLevel,1770895942.427580,51926,14,1
2,Payment,1770895942.427802,34191,1,1
1,NewOrder,1770895942.427854,65668,13,1
1,NewOrder,1770895942.430770,115708,5,1
2,Payment,1770895942.434465,13349,23,1
1,NewOrder,1770895942.438315,78182,10,1
1,NewOrder,1770895942.439528,69575,21,1
1,NewOrder,1770895942.442023,73955,9,1
2,Payment,1770895942.443902,22498,6,1
1,NewOrder,1770895942.446434,68896,4,1
1,NewOrder,1770895942.447844,50554,23,1
4,Delivery,1770895942.449164,217788,20,1
2,Payment,1770895942.450164,30743,7,1
1,NewOrder,1770895942.454604,50531,18,1
1,NewOrder,1770895942.455025,55297,2,1
1,NewOrder,1770895942.455039,102551,12,1
1,NewOrder,1770895942.455103,60815,15,1
4,Delivery,1770895942.461764,174712,3,1
1,NewOrder,1770895942.462023,100577,1,1
3,OrderStatus,1770895942.466146,38565,16,1
5,StockLevel,1770895942.466429,49679,6,1
4,Delivery,1770895942.473022,230970,8,1
1,NewOrder,1770895942.479535,55641,14,1
4,Delivery,1770895942.480935,210569,7,1
2,Payment,1770895942.483458,20063,22,1
2,Payment,1770895942.486324,17599,0,1
2,Payment,1770895942.488966,20132,19,1
1,NewOrder,1770895942.493550,76982,13,1
1,NewOrder,1770895942.498426,67507,23,1
1,NewOrder,1770895942.503539,121376,22,1
2,Payment,1770895942.503954,22045,0,1
2,Payment,1770895942.504739,33229,16,1
2,Payment,1770895942.505163,24337,18,1
2,Payment,1770895942.508573,38465,17,1
2,Payment,1770895942.509128,22345,19,1
1,NewOrder,1770895942.509137,94972,21,1
2,Payment,1770895942.510352,19810,2,1
1,NewOrder,1770895942.515350,99580,4,1
1,NewOrder,1770895942.515949,68646,15,1
1,NewOrder,1770895942.516007,106249,9,1
1,NewOrder,1770895942.516137,80505,6,1
1,NewOrder,1770895942.516527,85668,10,1
1,NewOrder,1770895942.526028,108096,0,1
1,NewOrder,1770895942.529522,106970,18,1
2,Payment,1770895942.530189,21038,2,1
1,NewOrder,1770895942.531488,5986,19,1
3,OrderStatus,1770895942.532097,24562,11,1
4,Delivery,1770895942.535203,190294,14,1
2,Payment,1770895942.537491,2493,19,1
2,Payment,1770895942.537996,34023,16,1
2,Payment,1770895942.540001,2339,19,1
2,Payment,1770895942.542355,2081,19,1
1,NewOrder,1770895942.544451,7167,19,1
1,NewOrder,1770895942.546502,103985,5,1
1,NewOrder,1770895942.547067,59316,17,1
2,Payment,1770895942.551256,19432,2,1
1,NewOrder,1770895942.551636,10929,19,1
1,NewOrder,1770895942.556689,58718,11,1
2,Payment,1770895942.557618,26717,12,1
3,OrderStatus,1770895942.562593,2323,19,1
2,Payment,1770895942.562630,33634,1,1
2,Payment,1770895942.564936,5586,19,1
5,StockLevel,1770895942.565964,69024,23,1
1,NewOrder,1770895942.570552,5305,19,1
1,NewOrder,1770895942.570564,98434,13,1
2,Payment,1770895942.570702,30710,2,1
2,Payment,1770895942.572048,24520,16,1
5,StockLevel,1770895942.575875,3913,19,1
1,NewOrder,1770895942.579816,8989,19,1
3,OrderStatus,1770895942.584364,35960,12,1
3,OrderStatus,1770895942.584623,25720,15,1
5,StockLevel,1770895942.588828,3256,19,1
2,Payment,1770895942.592112,4256,19,1
2,Payment,1770895942.596295,24328,1,1
2,Payment,1770895942.596387,10464,19,1
1,NewOrder,1770895942.596597,62227,16,1
1,NewOrder,1770895942.596672,67375,6,1
2,Payment,1770895942.601439,14248,2,1
2,Payment,1770895942.602217,19318,10,1
3,OrderStatus,1770895942.604138,15558,21,1
3,OrderStatus,1770895942.606410,24541,17,1
2,Payment,1770895942.606880,16701,19,1
2,Payment,1770895942.610373,32164,15,1
2,Payment,1770895942.614966,17306,4,1
1,NewOrder,1770895942.615436,83181,11,1
1,NewOrder,1770895942.615716,109326,2,1
2,Payment,1770895942.619724,21750,21,1
1,NewOrder,1770895942.620352,103934,12,1
4,Delivery,1770895942.620653,16426,1,1
1,NewOrder,1770895942.621559,47636,10,1
2,Payment,1770895942.622285,34957,9,1
1,NewOrder,1770895942.623609,54308,19,1
1,NewOrder,1770895942.624943,62299,22,1
2,Payment,1770895942.630980,40438,17,1
2,Payment,1770895942.632300,16900,4,1
3,OrderStatus,1770895942.634152,17058,0,1
2,Payment,1770895942.635017,15900,23,1
1,NewOrder,1770895942.636507,128016,3,1
2,Payment,1770895942.636523,25258,18,1
2,Payment,1770895942.637105,22651,1,1
1,NewOrder,1770895942.641501,56253,21,1
2,Payment,1770895942.642566,31947,15,1
2,Payment,1770895942.649227,23155,4,1
1,NewOrder,1770895942.650505,139526,5,1
1,NewOrder,1770895942.650927,46693,23,1
2,Payment,1770895942.651237,23568,0,1
1,NewOrder,1770895942.657271,80306,9,1
1,NewOrder,1770895942.658850,156204,16,1
2,Payment,1770895942.659784,29150,1,1
2,Payment,1770895942.661826,17619,18,1
2,Payment,1770895942.664076,25425,6,1
5,StockLevel,1770895942.666979,41304,20,1
2,Payment,1770895942.669026,18113,13,1
2,Payment,1770895942.669223,25469,10,1
2,Payment,1770895942.671447,56015,17,1
2,Payment,1770895942.672409,26490,4,1
3,OrderStatus,1770895942.674541,16027,15,1
2,Payment,1770895942.674832,19705,0,1
1,NewOrder,1770895942.677945,90166,19,1
2,Payment,1770895942.679474,21164,18,1
2,Payment,1770895942.687166,47535,13,1
2,Payment,1770895942.687265,17982,22,1
2,Payment,1770895942.688963,54404,1,1
2,Payment,1770895942.689530,38162,6,1
2,Payment,1770895942.690590,49720,15,1
4,Delivery,1770895942.691528,13865,7,1
1,NewOrder,1770895942.694565,22440,0,1
2,Payment,1770895942.694721,39834,10,1
2,Payment,1770895942.697644,13414,23,1
2,Payment,1770895942.697782,10883,21,1
1,NewOrder,1770895942.698632,139307,11,1
2,Payment,1770895942.698928,38644,4,1
2,Payment,1770895942.700666,16089,18,1
2,Payment,1770895942.704020,34501,8,1
1,NewOrder,1770895942.705275,88215,22,1
1,NewOrder,1770895942.705422,15446,7,1
3,OrderStatus,1770895942.708311,14963,20,1
2,Payment,1770895942.708681,14658,21,1
2,Payment,1770895942.711087,9908,23,1
1,NewOrder,1770895942.716783,88401,18,1
2,Payment,1770895942.717034,51130,0,1
2,Payment,1770895942.720897,34193,7,1
1,NewOrder,1770895942.721024,68621,23,1
1,NewOrder,1770895942.723299,81947,20,1
1,NewOrder,1770895942.723360,84840,21,1
2,Payment,1770895942.724315,31717,12,1
2,Payment,1770895942.725071,29883,2,1
1,NewOrder,1770895942.725512,121056,14,1
4,Delivery,1770895942.727490,228647,17,1
5,StockLevel,1770895942.727721,47501,6,1
1,NewOrder,1770895942.734582,8667,10,1
1,NewOrder,1770895942.734730,8959,13,1
2,Payment,1770895942.737601,20022,4,1
1,NewOrder,1770895942.737609,106175,9,1
1,NewOrder,1770895942.738547,60618,8,1
2,Payment,1770895942.740339,35264,15,1
2,Payment,1770895942.743278,13354,10,1
1,NewOrder,1770895942.743391,127593,1,1
2,Payment,1770895942.743708,34579,13,1
2,Payment,1770895942.754977,38092,2,1
2,Payment,1770895942.755120,28302,7,1
2,Payment,1770895942.756059,25157,12,1
1,NewOrder,1770895942.756659,76017,10,1
1,NewOrder,1770895942.757651,38602,4,1
1,NewOrder,1770895942.764551,102855,3,1
2,Payment,1770895942.768139,26195,19,1
1,NewOrder,1770895942.768183,21854,0,1
1,NewOrder,1770895942.775250,82024,6,1
2,Payment,1770895942.775633,47182,15,1
1,NewOrder,1770895942.778316,66357,13,1
1,NewOrder,1770895942.781245,116869,12,1
2,Payment,1770895942.783438,33397,7,1
2,Payment,1770895942.789660,11978,23,1
1,NewOrder,1770895942.790048,105106,5,1
1,NewOrder,1770895942.790069,51230,0,1
2,Payment,1770895942.793098,32790,2,1
2,Payment,1770895942.793508,12250,22,1
2,Payment,1770895942.794363,20660,19,1
2,Payment,1770895942.796277,31846,4,1
1,NewOrder,1770895942.799193,130275,8,1
1,NewOrder,1770895942.801655,92038,23,1
1,NewOrder,1770895942.805211,70417,18,1
1,NewOrder,1770895942.805275,52866,20,1
2,Payment,1770895942.805785,17974,22,1
2,Payment,1770895942.808227,17521,21,1
4,Delivery,1770895942.815079,95881,19,1
2,Payment,1770895942.815092,23990,16,1
3,OrderStatus,1770895942.816881,24206,7,1
2,Payment,1770895942.822843,25489,15,1
1,NewOrder,1770895942.823798,42931,22,1
2,Payment,1770895942.825780,16717,21,1
2,Payment,1770895942.825921,25477,2,1
2,Payment,1770895942.828157,25525,4,1
2,Payment,1770895942.832705,16809,10,1
1,NewOrder,1770895942.837967,84841,11,1
2,Payment,1770895942.839111,22393,16,1
4,Delivery,1770895942.841115,129261,7,1
2,Payment,1770895942.841338,20241,0,1
1,NewOrder,1770895942.842523,55962,21,1
2,Payment,1770895942.843810,28344,9,1
1,NewOrder,1770895942.844703,49763,13,1
2,Payment,1770895942.846599,29845,14,1
2,Payment,1770895942.848361,29627,15,1
1,NewOrder,1770895942.849536,92288,10,1
2,Payment,1770895942.851426,27954,2,1
1,NewOrder,1770895942.853710,46781,4,1
2,Payment,1770895942.857304,29549,6,1
1,NewOrder,1770895942.858181,59505,20,1
1,NewOrder,1770895942.861530,68169,16,1
2,Payment,1770895942.861607,16875,0,1
1,NewOrder,1770895942.866753,36104,22,1
3,OrderStatus,1770895942.867436,23007,3,1
1,NewOrder,1770895942.871022,79989,1,1
1,NewOrder,1770895942.872177,109035,9,1
1,NewOrder,1770895942.875659,77019,18,1
2,Payment,1770895942.876475,26847,14,1
2,Payment,1770895942.878015,22590,15,1
1,NewOrder,1770895942.878510,40305,0,1
3,OrderStatus,1770895942.879398,22732,2,1
1,NewOrder,1770895942.886882,92106,6,1
2,Payment,1770895942.890469,25356,3,1
2,Payment,1770895942.893716,16449,23,1
2,Payment,1770895942.894494,24743,13,1
4,Delivery,1770895942.895173,435572,5,1
2,Payment,1770895942.898143,31420,12,1
2,Payment,1770895942.898502,18096,21,1
1,NewOrder,1770895942.900518,59316,4,1
1,NewOrder,1770895942.900634,132509,15,1
1,NewOrder,1770895942.902152,60438,2,1
2,Payment,1770895942.902876,24519,22,1
1,NewOrder,1770895942.903351,76029,14,1
2,Payment,1770895942.910193,21656,23,1
2,Payment,1770895942.910988,22176,19,1
3,OrderStatus,1770895942.915854,29263,3,1
3,OrderStatus,1770895942.916630,11633,21,1
2,Payment,1770895942.917715,17979,20,1
1,NewOrder,1770895942.918843,74242,0,1
2,Payment,1770895942.919251,20504,13,1
1,NewOrder,1770895942.922833,69553,11,1
1,NewOrder,1770895942.927423,43479,22,1
4,Delivery,1770895942.928308,186201,21,1
2,Payment,1770895942.929496,26560,8,1
1,NewOrder,1770895942.929593,80188,12,1
1,NewOrder,1770895942.929727,64979,16,1
2,Payment,1770895942.931876,31029,23,1
2,Payment,1770895942.933190,32114,19,1
2,Payment,1770895942.935717,35059,20,1
1,NewOrder,1770895942.939784,41403,13,1
1,NewOrder,1770895942.941852,52697,10,1
2,Payment,1770895942.945146,30479,3,1
2,Payment,1770895942.951040,29723,1,1
1,NewOrder,1770895942.952706,76064,18,1
1,NewOrder,1770895942.956083,117448,8,1
2,Payment,1770895942.956160,38395,17,1
1,NewOrder,1770895942.959863,64762,4,1
1,NewOrder,1770895942.962619,80431,2,1
1,NewOrder,1770895942.962934,65818,23,1
4,Delivery,1770895942.965331,149456,19,1
1,NewOrder,1770895942.970403,115179,7,1
1,NewOrder,1770895942.970806,35656,20,1
2,Payment,1770895942.970931,17502,22,1
2,Payment,1770895942.975654,25215,3,1
2,Payment,1770895942.979018,22464,6,1
3,OrderStatus,1770895942.979396,25248,14,1
2,Payment,1770895942.980792,23367,1,1
1,NewOrder,1770895942.981216,60849,13,1
4,Delivery,1770895942.981237,191958,9,1
1,NewOrder,1770895942.988460,67780,22,1
2,Payment,1770895942.992410,28981,11,1
2,Payment,1770895942.993114,24144,0,1
1,NewOrder,1770895942.994585,34321,10,1
1,NewOrder,1770895942.994587,85325,17,1
4,Delivery,1770895942.994738,360057,16,1
2,Payment,1770895943.000898,28579,3,1
1,NewOrder,1770895943.001514,114178,6,1
2,Payment,1770895943.004185,31441,1,1
1,NewOrder,1770895943.004675,125958,14,1
1,NewOrder,1770895943.006488,37074,20,1
1,NewOrder,1770895943.009830,69568,12,1
2,Payment,1770895943.017286,20424,0,1
2,Payment,1770895943.021420,27459,11,1
2,Payment,1770895943.024653,37052,4,1
1,NewOrder,1770895943.028782,40719,23,1
1,NewOrder,1770895943.028796,37538,18,1
1,NewOrder,1770895943.028935,68217,10,1
2,Payment,1770895943.029491,28048,3,1
4,Delivery,1770895943.033172,314991,15,1
2,Payment,1770895943.035655,28066,1,1
1,NewOrder,1770895943.037735,58662,0,1
1,NewOrder,1770895943.042095,37236,13,1
