Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907661.414738,124686,19,1
1,NewOrder,1770907661.426053,62492,10,1
2,Payment,1770907661.435403,149416,14,1
2,Payment,1770907661.437819,66485,2,1
2,Payment,1770907661.439593,119540,18,1
1,NewOrder,1770907661.448137,70948,23,1
3,OrderStatus,1770907661.456780,21315,20,1
2,Payment,1770907661.458738,94433,11,1
1,NewOrder,1770907661.459722,207502,21,1
1,NewOrder,1770907661.460734,72150,13,1
2,Payment,1770907661.472893,150947,8,1
2,Payment,1770907661.475077,155438,4,1
3,OrderStatus,1770907661.478142,13729,20,1
1,NewOrder,1770907661.478444,134107,0,1
2,Payment,1770907661.488602,100118,10,1
1,NewOrder,1770907661.491921,52462,20,1
1,NewOrder,1770907661.493063,67659,6,1
1,NewOrder,1770907661.496254,92517,15,1
1,NewOrder,1770907661.504412,110103,2,1
1,NewOrder,1770907661.519144,63544,23,1
1,NewOrder,1770907661.521870,161608,22,1
1,NewOrder,1770907661.521972,70138,16,1
3,OrderStatus,1770907661.532941,21259,13,1
1,NewOrder,1770907661.539480,119266,19,1
2,Payment,1770907661.544440,46084,20,1
2,Payment,1770907661.553227,175996,11,1
1,NewOrder,1770907661.554251,69406,13,1
1,NewOrder,1770907661.559194,63751,18,1
2,Payment,1770907661.560774,214037,6,1
1,NewOrder,1770907661.571513,148115,1,1
2,Payment,1770907661.581236,313885,7,1
4,Delivery,1770907661.582746,279596,23,1
4,Delivery,1770907661.584891,208922,14,1
4,Delivery,1770907661.588770,242154,10,1
1,NewOrder,1770907661.588832,106183,15,1
1,NewOrder,1770907661.590584,102130,20,1
1,NewOrder,1770907661.592158,95738,16,1
1,NewOrder,1770907661.592412,142206,3,1
2,Payment,1770907661.611651,56292,5,1
1,NewOrder,1770907661.612599,108815,0,1
2,Payment,1770907661.614570,120248,2,1
1,NewOrder,1770907661.618162,219911,17,1
1,NewOrder,1770907661.623000,110491,18,1
1,NewOrder,1770907661.623715,111116,13,1
2,Payment,1770907661.623894,238583,8,1
1,NewOrder,1770907661.630607,229751,4,1
1,NewOrder,1770907661.633360,107621,12,1
2,Payment,1770907661.658810,42975,19,1
1,NewOrder,1770907661.667288,74274,21,1
2,Payment,1770907661.668001,100455,5,1
1,NewOrder,1770907661.679704,98729,9,1
1,NewOrder,1770907661.683528,98952,22,1
1,NewOrder,1770907661.687958,106453,16,1
1,NewOrder,1770907661.692771,106472,20,1
2,Payment,1770907661.695069,66883,15,1
2,Payment,1770907661.701846,47498,19,1
2,Payment,1770907661.719682,85292,1,1
1,NewOrder,1770907661.721466,140789,0,1
2,Payment,1770907661.729285,87017,11,1
2,Payment,1770907661.733567,56747,18,1
1,NewOrder,1770907661.734673,112742,3,1
1,NewOrder,1770907661.734871,110640,2,1
5,StockLevel,1770907661.734889,85157,13,1
1,NewOrder,1770907661.741038,75137,12,1
2,Payment,1770907661.741626,79028,21,1
2,Payment,1770907661.749400,109977,19,1
1,NewOrder,1770907661.762000,53261,15,1
2,Payment,1770907661.768520,82251,5,1
2,Payment,1770907661.774867,142100,6,1
2,Payment,1770907661.778502,165791,9,1
1,NewOrder,1770907661.782539,87221,22,1
5,StockLevel,1770907661.790370,96693,18,1
2,Payment,1770907661.793887,47030,14,1
5,StockLevel,1770907661.794462,63863,16,1
2,Payment,1770907661.799298,88275,20,1
1,NewOrder,1770907661.805025,129218,1,1
2,Payment,1770907661.815316,52062,15,1
2,Payment,1770907661.816229,84099,12,1
2,Payment,1770907661.816357,231464,11,1
2,Payment,1770907661.820101,173807,13,1
1,NewOrder,1770907661.820709,86326,21,1
1,NewOrder,1770907661.830980,88748,10,1
3,OrderStatus,1770907661.838126,16845,17,1
2,Payment,1770907661.840970,94904,14,1
2,Payment,1770907661.845581,32479,2,1
2,Payment,1770907661.847466,61254,3,1
2,Payment,1770907661.850810,88025,5,1
1,NewOrder,1770907661.855019,58854,17,1
5,StockLevel,1770907661.858381,53279,16,1
2,Payment,1770907661.859430,87292,19,1
1,NewOrder,1770907661.860411,122598,4,1
2,Payment,1770907661.862309,136210,0,1
2,Payment,1770907661.862397,115842,23,1
2,Payment,1770907661.862530,109739,8,1
5,StockLevel,1770907661.867433,60805,15,1
1,NewOrder,1770907661.869810,100950,22,1
1,NewOrder,1770907661.878112,98642,2,1
1,NewOrder,1770907661.887118,63616,18,1
2,Payment,1770907661.887628,132278,20,1
2,Payment,1770907661.895165,176518,7,1
1,NewOrder,1770907661.900366,83639,12,1
2,Payment,1770907661.907088,206238,21,1
1,NewOrder,1770907661.908774,65522,3,1
5,StockLevel,1770907661.911714,19349,16,1
2,Payment,1770907661.913919,43150,17,1
1,NewOrder,1770907661.917020,53454,6,1
2,Payment,1770907661.919783,79422,10,1
5,StockLevel,1770907661.928288,18776,15,1
1,NewOrder,1770907661.931109,41652,16,1
2,Payment,1770907661.934298,87980,1,1
3,OrderStatus,1770907661.935915,21357,14,1
2,Payment,1770907661.938887,204240,5,1
4,Delivery,1770907661.944348,137765,9,1
1,NewOrder,1770907661.946776,55093,19,1
2,Payment,1770907661.947109,100397,15,1
3,OrderStatus,1770907661.950795,15758,18,1
2,Payment,1770907661.957124,63553,17,1
1,NewOrder,1770907661.957320,81301,14,1
2,Payment,1770907661.966600,82311,18,1
1,NewOrder,1770907661.970526,98068,6,1
2,Payment,1770907661.970810,108939,22,1
2,Payment,1770907661.972323,53268,8,1
1,NewOrder,1770907661.972814,72551,16,1
2,Payment,1770907661.974365,119289,3,1
1,NewOrder,1770907661.976808,51234,2,1
1,NewOrder,1770907661.978307,48630,23,1
2,Payment,1770907661.983070,139561,4,1
4,Delivery,1770907661.984058,34039,12,1
2,Payment,1770907661.993963,78722,13,1
2,Payment,1770907661.998571,61620,0,1
1,NewOrder,1770907661.999260,73310,10,1
1,NewOrder,1770907662.001920,51033,19,1
1,NewOrder,1770907662.018156,75829,12,1
1,NewOrder,1770907662.019962,84480,20,1
2,Payment,1770907662.020726,110734,17,1
1,NewOrder,1770907662.022313,54467,1,1
2,Payment,1770907662.025648,68419,8,1
2,Payment,1770907662.026984,116802,23,1
1,NewOrder,1770907662.028081,98109,2,1
2,Payment,1770907662.038671,67602,14,1
2,Payment,1770907662.045417,120464,16,1
1,NewOrder,1770907662.047560,61872,15,1
1,NewOrder,1770907662.047878,191879,11,1
1,NewOrder,1770907662.048967,85719,18,1
2,Payment,1770907662.053007,112335,19,1
2,Payment,1770907662.060234,269107,0,1
1,NewOrder,1770907662.068649,51384,6,1
2,Payment,1770907662.071738,55858,7,1
4,Delivery,1770907662.072624,10887,10,1
1,NewOrder,1770907662.072740,101344,13,1
2,Payment,1770907662.076819,88921,1,1
1,NewOrder,1770907662.079803,49094,22,1
2,Payment,1770907662.082166,76498,9,1
1,NewOrder,1770907662.083562,42241,10,1
1,NewOrder,1770907662.093710,97404,3,1
2,Payment,1770907662.094063,102464,12,1
2,Payment,1770907662.094103,136035,8,1
4,Delivery,1770907662.104536,172751,20,1
1,NewOrder,1770907662.106326,54776,14,1
2,Payment,1770907662.109484,112830,15,1
2,Payment,1770907662.113378,128484,21,1
2,Payment,1770907662.120086,65657,6,1
1,NewOrder,1770907662.122696,56512,4,1
1,NewOrder,1770907662.125855,61792,10,1
2,Payment,1770907662.126221,88177,2,1
3,OrderStatus,1770907662.127642,13421,7,1
2,Payment,1770907662.128949,67263,22,1
1,NewOrder,1770907662.131527,105642,17,1
5,StockLevel,1770907662.134739,21783,18,1
2,Payment,1770907662.141110,207920,7,1
1,NewOrder,1770907662.143177,73708,5,1
1,NewOrder,1770907662.143834,73781,23,1
2,Payment,1770907662.156580,64796,18,1
2,Payment,1770907662.158747,121749,9,1
1,NewOrder,1770907662.161157,61905,14,1
1,NewOrder,1770907662.165490,98464,19,1
1,NewOrder,1770907662.165781,146069,1,1
2,Payment,1770907662.165930,82019,16,1
1,NewOrder,1770907662.174125,105984,13,1
2,Payment,1770907662.179256,83528,4,1
1,NewOrder,1770907662.185781,124360,6,1
1,NewOrder,1770907662.187683,112286,10,1
1,NewOrder,1770907662.191163,85000,3,1
2,Payment,1770907662.196260,75270,22,1
1,NewOrder,1770907662.196575,60285,12,1
1,NewOrder,1770907662.214445,147441,2,1
2,Payment,1770907662.216936,73485,5,1
1,NewOrder,1770907662.217664,62704,23,1
1,NewOrder,1770907662.221423,95753,18,1
1,NewOrder,1770907662.222361,41443,15,1
2,Payment,1770907662.223109,47068,14,1
1,NewOrder,1770907662.230209,79624,8,1
1,NewOrder,1770907662.237255,104931,17,1
2,Payment,1770907662.239800,71379,11,1
2,Payment,1770907662.241910,61591,21,1
1,NewOrder,1770907662.248020,78793,16,1
1,NewOrder,1770907662.256918,102788,12,1
1,NewOrder,1770907662.262839,52338,4,1
1,NewOrder,1770907662.263892,49086,15,1
1,NewOrder,1770907662.264002,91288,19,1
1,NewOrder,1770907662.270224,112174,14,1
2,Payment,1770907662.271576,64824,22,1
2,Payment,1770907662.276202,83278,3,1
1,NewOrder,1770907662.277324,64693,20,1
1,NewOrder,1770907662.280155,64072,13,1
2,Payment,1770907662.280414,160757,23,1
2,Payment,1770907662.280543,114481,9,1
2,Payment,1770907662.290467,138617,5,1
1,NewOrder,1770907662.300021,102465,10,1
2,Payment,1770907662.303546,68240,21,1
1,NewOrder,1770907662.309882,122391,8,1
1,NewOrder,1770907662.310192,94110,6,1
4,Delivery,1770907662.311221,159580,11,1
2,Payment,1770907662.311896,97772,1,1
1,NewOrder,1770907662.313015,70294,15,1
4,Delivery,1770907662.315218,300714,4,1
2,Payment,1770907662.317220,82026,18,1
1,NewOrder,1770907662.326854,135582,16,1
4,Delivery,1770907662.329376,286318,0,1
5,StockLevel,1770907662.336446,79959,22,1
1,NewOrder,1770907662.342059,69243,20,1
1,NewOrder,1770907662.342233,81254,17,1
2,Payment,1770907662.344273,29145,13,1
1,NewOrder,1770907662.349076,108314,7,1
1,NewOrder,1770907662.355335,78174,19,1
2,Payment,1770907662.359527,83456,3,1
2,Payment,1770907662.359752,32129,12,1
2,Payment,1770907662.361931,95388,2,1
2,Payment,1770907662.371833,103324,21,1
2,Payment,1770907662.373465,51511,13,1
1,NewOrder,1770907662.382437,47050,14,1
1,NewOrder,1770907662.383354,35694,15,1
2,Payment,1770907662.391928,64168,12,1
1,NewOrder,1770907662.395064,118508,9,1
2,Payment,1770907662.399292,106627,18,1
4,Delivery,1770907662.402519,69169,10,1
3,OrderStatus,1770907662.404351,27651,6,1
4,Delivery,1770907662.409717,208171,1,1
1,NewOrder,1770907662.411348,33183,20,1
2,Payment,1770907662.416447,105449,22,1
2,Payment,1770907662.419094,99416,15,1
2,Payment,1770907662.423538,57648,17,1
2,Payment,1770907662.425005,162282,13,1
1,NewOrder,1770907662.429130,42533,5,1
2,Payment,1770907662.429513,134952,14,1
1,NewOrder,1770907662.432047,68891,6,1
2,Payment,1770907662.432317,29177,8,1
2,Payment,1770907662.433559,221751,19,1
2,Payment,1770907662.441215,171250,23,1
2,Payment,1770907662.443022,28806,3,1
1,NewOrder,1770907662.444577,107406,20,1
3,OrderStatus,1770907662.456146,19355,12,1
1,NewOrder,1770907662.457367,38626,2,1
4,Delivery,1770907662.457433,14495,7,1
2,Payment,1770907662.461556,20791,8,1
2,Payment,1770907662.462483,162333,16,1
1,NewOrder,1770907662.470846,117321,11,1
1,NewOrder,1770907662.471703,44325,5,1
1,NewOrder,1770907662.471722,26530,10,1
1,NewOrder,1770907662.471864,33434,3,1
1,NewOrder,1770907662.471968,57536,7,1
2,Payment,1770907662.475194,79810,21,1
1,NewOrder,1770907662.475544,98292,12,1
1,NewOrder,1770907662.481233,107647,17,1
2,Payment,1770907662.482393,17448,8,1
2,Payment,1770907662.496034,65299,2,1
2,Payment,1770907662.498281,19440,10,1
2,Payment,1770907662.499890,27112,8,1
1,NewOrder,1770907662.500980,100635,6,1
2,Payment,1770907662.505344,77513,3,1
1,NewOrder,1770907662.505961,37695,18,1
1,NewOrder,1770907662.513613,98547,9,1
1,NewOrder,1770907662.516075,65127,5,1
1,NewOrder,1770907662.517753,37464,10,1
1,NewOrder,1770907662.518555,54464,15,1
2,Payment,1770907662.521939,73913,22,1
1,NewOrder,1770907662.527049,40093,8,1
2,Payment,1770907662.529570,15314,7,1
5,StockLevel,1770907662.543705,23461,18,1
3,OrderStatus,1770907662.544929,10060,7,1
2,Payment,1770907662.552036,31632,20,1
2,Payment,1770907662.555035,17297,7,1
2,Payment,1770907662.555045,117342,21,1
1,NewOrder,1770907662.555255,55823,10,1
4,Delivery,1770907662.561380,54740,2,1
1,NewOrder,1770907662.564512,90763,14,1
2,Payment,1770907662.567190,17924,8,1
1,NewOrder,1770907662.567213,71351,18,1
2,Payment,1770907662.572376,34350,7,1
2,Payment,1770907662.573066,89062,15,1
1,NewOrder,1770907662.573872,80345,12,1
2,Payment,1770907662.581249,24481,5,1
2,Payment,1770907662.582904,40741,3,1
2,Payment,1770907662.583712,49624,20,1
2,Payment,1770907662.585160,39497,8,1
2,Payment,1770907662.587334,105100,13,1
1,NewOrder,1770907662.588198,63153,11,1
2,Payment,1770907662.588927,227241,17,1
1,NewOrder,1770907662.595899,46413,22,1
1,NewOrder,1770907662.601661,59838,6,1
2,Payment,1770907662.605774,49218,5,1
2,Payment,1770907662.606850,54455,7,1
1,NewOrder,1770907662.611181,59485,10,1
2,Payment,1770907662.612200,91272,9,1
2,Payment,1770907662.612497,79562,23,1
1,NewOrder,1770907662.615724,59319,0,1
2,Payment,1770907662.615969,127952,4,1
1,NewOrder,1770907662.616150,50245,2,1
2,Payment,1770907662.617914,69567,1,1
1,NewOrder,1770907662.623681,112156,3,1
1,NewOrder,1770907662.624690,80772,8,1
1,NewOrder,1770907662.624856,84770,16,1
2,Payment,1770907662.633368,88045,20,1
1,NewOrder,1770907662.638600,34597,18,1
2,Payment,1770907662.642345,117681,22,1
1,NewOrder,1770907662.651393,113780,11,1
1,NewOrder,1770907662.654252,94381,12,1
1,NewOrder,1770907662.655034,107528,5,1
3,OrderStatus,1770907662.655313,12160,14,1
1,NewOrder,1770907662.655349,66937,19,1
1,NewOrder,1770907662.661337,114225,7,1
2,Payment,1770907662.661562,65604,6,1
2,Payment,1770907662.662164,60184,15,1
2,Payment,1770907662.666433,46932,2,1
2,Payment,1770907662.667508,92153,14,1
1,NewOrder,1770907662.670717,42028,10,1
1,NewOrder,1770907662.672424,74530,21,1
1,NewOrder,1770907662.673237,40034,18,1
1,NewOrder,1770907662.675148,75739,0,1
2,Payment,1770907662.687512,80017,1,1
1,NewOrder,1770907662.692086,75222,23,1
1,NewOrder,1770907662.692466,77247,13,1
1,NewOrder,1770907662.703508,93348,9,1
2,Payment,1770907662.705494,35011,8,1
5,StockLevel,1770907662.709657,56211,16,1
1,NewOrder,1770907662.712775,54517,10,1
1,NewOrder,1770907662.713298,59949,18,1
2,Payment,1770907662.713396,97261,2,1
2,Payment,1770907662.721442,88332,20,1
2,Payment,1770907662.722304,65745,19,1
2,Payment,1770907662.722379,66026,15,1
1,NewOrder,1770907662.727195,74123,6,1
1,NewOrder,1770907662.735869,72510,3,1
1,NewOrder,1770907662.740547,83553,8,1
1,NewOrder,1770907662.743952,58427,4,1
1,NewOrder,1770907662.746985,59750,21,1
2,Payment,1770907662.748661,84258,12,1
1,NewOrder,1770907662.750918,43572,0,1
1,NewOrder,1770907662.759695,100070,14,1
2,Payment,1770907662.760054,74759,22,1
2,Payment,1770907662.762593,26375,5,1
2,Payment,1770907662.765201,57607,11,1
2,Payment,1770907662.765899,146839,16,1
2,Payment,1770907662.767313,37911,10,1
1,NewOrder,1770907662.767340,59539,23,1
2,Payment,1770907662.767559,66382,1,1
1,NewOrder,1770907662.769733,55723,13,1
1,NewOrder,1770907662.773279,63191,18,1
2,Payment,1770907662.775592,118693,7,1
1,NewOrder,1770907662.788080,48622,19,1
2,Payment,1770907662.788436,66080,15,1
2,Payment,1770907662.789001,55985,5,1
2,Payment,1770907662.794523,75276,0,1
2,Payment,1770907662.796901,80711,9,1
2,Payment,1770907662.801350,50793,6,1
2,Payment,1770907662.802398,87353,4,1
1,NewOrder,1770907662.805249,29672,10,1
1,NewOrder,1770907662.806752,58977,21,1
1,NewOrder,1770907662.808411,59723,3,1
2,Payment,1770907662.809803,51085,20,1
2,Payment,1770907662.810689,102731,2,1
2,Payment,1770907662.816199,63935,17,1
1,NewOrder,1770907662.822839,69173,11,1
1,NewOrder,1770907662.824130,88500,8,1
4,Delivery,1770907662.825488,77583,13,1
2,Payment,1770907662.826914,54857,23,1
2,Payment,1770907662.832950,124877,12,1
1,NewOrder,1770907662.833976,56905,1,1
1,NewOrder,1770907662.834840,58265,22,1
1,NewOrder,1770907662.834956,43345,10,1
2,Payment,1770907662.836483,66278,18,1
2,Payment,1770907662.836733,134864,19,1
5,StockLevel,1770907662.845019,71414,5,1
1,NewOrder,1770907662.852175,70924,6,1
2,Payment,1770907662.854546,79404,15,1
1,NewOrder,1770907662.859793,85241,14,1
2,Payment,1770907662.860920,60296,20,1
2,Payment,1770907662.865760,78505,21,1
2,Payment,1770907662.868161,73394,3,1
5,StockLevel,1770907662.869832,67472,0,1
1,NewOrder,1770907662.877644,74248,9,1
2,Payment,1770907662.878331,67341,10,1
1,NewOrder,1770907662.880166,96875,17,1
2,Payment,1770907662.881805,118682,23,1
1,NewOrder,1770907662.889783,74678,4,1
4,Delivery,1770907662.890913,116396,1,1
1,NewOrder,1770907662.892044,47793,11,1
2,Payment,1770907662.893132,140430,22,1
5,StockLevel,1770907662.894303,52852,7,1
2,Payment,1770907662.902796,159479,18,1
1,NewOrder,1770907662.903104,110470,13,1
2,Payment,1770907662.912661,52657,8,1
1,NewOrder,1770907662.912767,118606,16,1
1,NewOrder,1770907662.913439,101692,2,1
1,NewOrder,1770907662.916466,124024,5,1
5,StockLevel,1770907662.921248,92152,20,1
2,Payment,1770907662.923132,98108,6,1
4,Delivery,1770907662.933979,221752,15,1
1,NewOrder,1770907662.937337,120466,0,1
1,NewOrder,1770907662.939863,63531,11,1
1,NewOrder,1770907662.941587,53298,3,1
5,StockLevel,1770907662.944286,94182,21,1
1,NewOrder,1770907662.945066,108180,14,1
2,Payment,1770907662.945702,48020,10,1
4,Delivery,1770907662.947187,136639,7,1
1,NewOrder,1770907662.951924,95461,9,1
2,Payment,1770907662.957856,31821,12,1
2,Payment,1770907662.964490,33966,4,1
1,NewOrder,1770907662.965350,78349,8,1
1,NewOrder,1770907662.971629,84717,19,1
1,NewOrder,1770907662.977074,66176,17,1
1,NewOrder,1770907662.989708,123081,12,1
1,NewOrder,1770907662.993754,108953,10,1
2,Payment,1770907662.994918,50064,3,1
1,NewOrder,1770907662.998488,99248,4,1
2,Payment,1770907663.000521,243818,23,1
4,Delivery,1770907663.003427,82932,11,1
2,Payment,1770907663.007343,65459,1,1
1,NewOrder,1770907663.013428,69612,20,1
2,Payment,1770907663.013607,27274,13,1
1,NewOrder,1770907663.015164,67199,2,1
1,NewOrder,1770907663.021272,83907,6,1
1,NewOrder,1770907663.031406,56726,16,1
2,Payment,1770907663.033596,43992,22,1
2,Payment,1770907663.038494,68456,21,1
1,NewOrder,1770907663.040522,68719,5,1
1,NewOrder,1770907663.040913,50692,13,1
1,NewOrder,1770907663.043282,161722,17,1
1,NewOrder,1770907663.043726,50365,8,1
2,Payment,1770907663.045019,51240,3,1
2,Payment,1770907663.047416,23909,9,1
1,NewOrder,1770907663.053279,110993,14,1
2,Payment,1770907663.056369,153941,19,1
1,NewOrder,1770907663.057834,55020,0,1
2,Payment,1770907663.062304,80004,18,1
1,NewOrder,1770907663.071359,47705,9,1
1,NewOrder,1770907663.072837,68123,1,1
1,NewOrder,1770907663.077632,78012,22,1
1,NewOrder,1770907663.082397,102158,2,1
2,Payment,1770907663.083057,80312,20,1
1,NewOrder,1770907663.083860,108827,7,1
1,NewOrder,1770907663.086387,70620,11,1
1,NewOrder,1770907663.088165,99296,16,1
2,Payment,1770907663.091684,20941,13,1
1,NewOrder,1770907663.094192,87770,8,1
1,NewOrder,1770907663.096314,137430,3,1
1,NewOrder,1770907663.097767,98965,4,1
4,Delivery,1770907663.102745,121972,10,1
3,OrderStatus,1770907663.105231,33081,6,1
1,NewOrder,1770907663.106978,87295,21,1
1,NewOrder,1770907663.109271,90918,5,1
2,Payment,1770907663.112650,75811,13,1
2,Payment,1770907663.112817,41523,12,1
1,NewOrder,1770907663.112882,86094,0,1
2,Payment,1770907663.119101,12786,9,1
2,Payment,1770907663.131912,39495,9,1
2,Payment,1770907663.138346,82473,6,1
2,Payment,1770907663.140988,23137,1,1
2,Payment,1770907663.142350,149342,18,1
1,NewOrder,1770907663.154366,82293,12,1
1,NewOrder,1770907663.155664,101981,22,1
1,NewOrder,1770907663.155759,128555,15,1
1,NewOrder,1770907663.157034,90837,11,1
1,NewOrder,1770907663.163401,99416,20,1
1,NewOrder,1770907663.164151,98796,1,1
2,Payment,1770907663.164300,45485,14,1
1,NewOrder,1770907663.171434,90434,9,1
1,NewOrder,1770907663.182000,73067,8,1
4,Delivery,1770907663.184596,224079,2,1
1,NewOrder,1770907663.187485,75339,16,1
1,NewOrder,1770907663.188489,104451,13,1
2,Payment,1770907663.192714,53003,7,1
2,Payment,1770907663.194306,72892,21,1
1,NewOrder,1770907663.196757,106899,4,1
2,Payment,1770907663.199014,35541,0,1
1,NewOrder,1770907663.200216,184024,5,1
1,NewOrder,1770907663.205031,67478,17,1
2,Payment,1770907663.209814,24888,14,1
1,NewOrder,1770907663.210349,153345,19,1
1,NewOrder,1770907663.220845,116296,6,1
1,NewOrder,1770907663.224744,91946,10,1
3,OrderStatus,1770907663.233783,42776,3,1
1,NewOrder,1770907663.234585,129191,0,1
4,Delivery,1770907663.234732,157606,14,1
1,NewOrder,1770907663.236685,84184,12,1
2,Payment,1770907663.244382,70023,23,1
2,Payment,1770907663.245744,28181,7,1
1,NewOrder,1770907663.247898,91934,11,1
3,OrderStatus,1770907663.255094,28343,8,1
2,Payment,1770907663.257666,87574,22,1
5,StockLevel,1770907663.261897,132842,9,1
1,NewOrder,1770907663.262840,128550,20,1
2,Payment,1770907663.262852,33739,16,1
1,NewOrder,1770907663.262974,92286,1,1
1,NewOrder,1770907663.267225,47110,21,1
1,NewOrder,1770907663.272536,105880,17,1
1,NewOrder,1770907663.273952,98038,7,1
1,NewOrder,1770907663.276583,82442,3,1
1,NewOrder,1770907663.283461,111891,8,1
2,Payment,1770907663.284343,44286,15,1
1,NewOrder,1770907663.291720,112746,18,1
2,Payment,1770907663.292961,97023,13,1
1,NewOrder,1770907663.296618,83331,16,1
1,NewOrder,1770907663.303684,66161,4,1
2,Payment,1770907663.314363,44830,21,1
1,NewOrder,1770907663.314433,105086,23,1
2,Payment,1770907663.316707,33416,10,1
2,Payment,1770907663.320892,31463,12,1
2,Payment,1770907663.328655,96652,15,1
2,Payment,1770907663.337167,51637,6,1
1,NewOrder,1770907663.339851,70618,11,1
1,NewOrder,1770907663.345266,47011,22,1
2,Payment,1770907663.350151,81004,10,1
2,Payment,1770907663.352382,119761,12,1
1,NewOrder,1770907663.355288,58473,1,1
2,Payment,1770907663.359052,30631,3,1
1,NewOrder,1770907663.359220,60951,21,1
2,Payment,1770907663.363722,29931,19,1
2,Payment,1770907663.363804,74187,0,1
1,NewOrder,1770907663.369873,30514,4,1
2,Payment,1770907663.372017,161553,7,1
2,Payment,1770907663.378443,79288,17,1
1,NewOrder,1770907663.379977,70715,16,1
2,Payment,1770907663.384267,74768,5,1
1,NewOrder,1770907663.388830,60897,6,1
2,Payment,1770907663.389712,94001,3,1
1,NewOrder,1770907663.389998,123722,13,1
2,Payment,1770907663.391416,36677,20,1
1,NewOrder,1770907663.392304,96294,22,1
1,NewOrder,1770907663.392364,37036,14,1
3,OrderStatus,1770907663.393680,21391,19,1
1,NewOrder,1770907663.394766,115424,9,1
2,Payment,1770907663.395379,55770,8,1
2,Payment,1770907663.400414,147719,4,1
1,NewOrder,1770907663.404488,15493,18,1
