Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012254.425416,14156,0,1
1,NewOrder,1772012254.427987,33706,19,1
2,Payment,1772012254.429529,14202,11,1
1,NewOrder,1772012254.429750,39840,5,1
2,Payment,1772012254.430604,24142,13,1
2,Payment,1772012254.432198,30245,15,1
2,Payment,1772012254.432982,24358,20,1
2,Payment,1772012254.433523,19015,2,1
2,Payment,1772012254.434258,40743,16,1
2,Payment,1772012254.439602,22726,0,1
1,NewOrder,1772012254.440197,34850,3,1
1,NewOrder,1772012254.441888,43455,10,1
2,Payment,1772012254.443759,12544,11,1
1,NewOrder,1772012254.444441,46158,6,1
2,Payment,1772012254.444453,24915,18,1
1,NewOrder,1772012254.444480,24916,9,1
2,Payment,1772012254.446748,27120,1,1
1,NewOrder,1772012254.447518,86744,23,1
1,NewOrder,1772012254.448010,26995,22,1
1,NewOrder,1772012254.448023,40098,21,1
2,Payment,1772012254.452569,37043,2,1
2,Payment,1772012254.454215,46005,12,1
2,Payment,1772012254.454773,28860,13,1
2,Payment,1772012254.456330,9701,11,1
2,Payment,1772012254.457365,27515,20,1
1,NewOrder,1772012254.461724,28220,19,1
1,NewOrder,1772012254.462355,83998,0,1
2,Payment,1772012254.462466,68997,15,1
4,Delivery,1772012254.466061,4119,11,1
1,NewOrder,1772012254.467453,60545,14,1
1,NewOrder,1772012254.469399,23800,18,1
1,NewOrder,1772012254.469424,30748,9,1
1,NewOrder,1772012254.469545,30757,8,1
1,NewOrder,1772012254.469616,30209,5,1
2,Payment,1772012254.470202,12336,11,1
4,Delivery,1772012254.471616,44861,7,1
2,Payment,1772012254.473892,26256,1,1
1,NewOrder,1772012254.475026,43718,16,1
5,StockLevel,1772012254.475031,35860,22,1
2,Payment,1772012254.475073,47787,3,1
2,Payment,1772012254.482590,16018,11,1
1,NewOrder,1772012254.483659,26435,13,1
2,Payment,1772012254.484905,16835,20,1
1,NewOrder,1772012254.485379,34172,10,1
1,NewOrder,1772012254.488149,31403,21,1
1,NewOrder,1772012254.489644,41384,2,1
1,NewOrder,1772012254.489975,45790,19,1
1,NewOrder,1772012254.490625,40918,6,1
2,Payment,1772012254.492696,29785,17,1
2,Payment,1772012254.493232,17590,18,1
5,StockLevel,1772012254.495608,32579,4,1
2,Payment,1772012254.498635,12065,11,1
3,OrderStatus,1772012254.499852,10830,5,1
1,NewOrder,1772012254.500192,40871,1,1
2,Payment,1772012254.500194,20519,9,1
1,NewOrder,1772012254.500247,27260,12,1
2,Payment,1772012254.500330,40677,8,1
1,NewOrder,1772012254.501764,38567,20,1
4,Delivery,1772012254.510130,36063,13,1
1,NewOrder,1772012254.510715,45872,5,1
2,Payment,1772012254.510737,37924,11,1
5,StockLevel,1772012254.510851,28951,18,1
1,NewOrder,1772012254.510917,35267,22,1
4,Delivery,1772012254.516514,37552,7,1
1,NewOrder,1772012254.518765,31358,16,1
4,Delivery,1772012254.519583,77725,21,1
2,Payment,1772012254.519588,90679,10,1
2,Payment,1772012254.520738,50802,9,1
2,Payment,1772012254.522513,19230,17,1
3,OrderStatus,1772012254.522887,8087,3,1
1,NewOrder,1772012254.527541,27401,12,1
2,Payment,1772012254.528025,22818,14,1
1,NewOrder,1772012254.528216,23452,4,1
2,Payment,1772012254.530998,20534,3,1
2,Payment,1772012254.531053,10592,2,1
2,Payment,1772012254.531493,25919,15,1
4,Delivery,1772012254.531567,22954,6,1
2,Payment,1772012254.534285,13183,23,1
1,NewOrder,1772012254.535795,24944,19,1
2,Payment,1772012254.539831,15154,18,1
2,Payment,1772012254.540357,35292,20,1
2,Payment,1772012254.541037,20364,8,1
2,Payment,1772012254.541093,15933,1,1
1,NewOrder,1772012254.541668,29816,2,1
1,NewOrder,1772012254.541776,41312,17,1
1,NewOrder,1772012254.546216,24895,22,1
2,Payment,1772012254.546222,15189,13,1
1,NewOrder,1772012254.546381,45030,0,1
2,Payment,1772012254.547499,17022,23,1
2,Payment,1772012254.548688,106630,11,1
1,NewOrder,1772012254.550145,52838,16,1
1,NewOrder,1772012254.550869,24134,14,1
4,Delivery,1772012254.551555,50866,3,1
1,NewOrder,1772012254.551684,26184,4,1
1,NewOrder,1772012254.554091,43931,7,1
2,Payment,1772012254.554547,28365,6,1
2,Payment,1772012254.554968,20800,12,1
2,Payment,1772012254.555007,27536,18,1
3,OrderStatus,1772012254.556613,8730,5,1
2,Payment,1772012254.557049,6634,1,1
2,Payment,1772012254.557442,25204,15,1
1,NewOrder,1772012254.560765,25262,19,1
3,OrderStatus,1772012254.561427,5916,8,1
1,NewOrder,1772012254.561436,20356,13,1
2,Payment,1772012254.563709,10303,1,1
5,StockLevel,1772012254.564546,34459,23,1
2,Payment,1772012254.565363,19019,5,1
2,Payment,1772012254.567368,56423,8,1
2,Payment,1772012254.571140,25008,22,1
3,OrderStatus,1772012254.571511,5956,2,1
5,StockLevel,1772012254.571567,26724,9,1
2,Payment,1772012254.574038,20780,1,1
4,Delivery,1772012254.575030,67483,14,1
2,Payment,1772012254.575675,29561,20,1
2,Payment,1772012254.575791,14750,12,1
2,Payment,1772012254.577488,27247,2,1
1,NewOrder,1772012254.577888,25062,4,1
1,NewOrder,1772012254.581820,42340,13,1
1,NewOrder,1772012254.582570,26669,18,1
2,Payment,1772012254.582666,16783,15,1
1,NewOrder,1772012254.582932,30496,6,1
1,NewOrder,1772012254.583104,25894,17,1
1,NewOrder,1772012254.584405,24606,5,1
2,Payment,1772012254.586055,29225,19,1
2,Payment,1772012254.590568,16698,12,1
1,NewOrder,1772012254.591438,37545,0,1
1,NewOrder,1772012254.594847,34994,1,1
2,Payment,1772012254.596181,45449,22,1
1,NewOrder,1772012254.597325,38983,21,1
1,NewOrder,1772012254.598048,31770,7,1
2,Payment,1772012254.598308,41432,9,1
2,Payment,1772012254.599031,26786,23,1
1,NewOrder,1772012254.599475,33848,15,1
1,NewOrder,1772012254.602444,38100,3,1
1,NewOrder,1772012254.602977,27758,4,1
2,Payment,1772012254.603009,14602,16,1
1,NewOrder,1772012254.604757,20399,2,1
1,NewOrder,1772012254.605266,33858,20,1
1,NewOrder,1772012254.607296,26783,12,1
1,NewOrder,1772012254.609039,29509,17,1
3,OrderStatus,1772012254.609053,6881,5,1
2,Payment,1772012254.609262,43413,18,1
2,Payment,1772012254.610296,52842,10,1
2,Payment,1772012254.613460,34868,6,1
1,NewOrder,1772012254.615326,23728,19,1
2,Payment,1772012254.615961,14923,5,1
2,Payment,1772012254.617640,12180,16,1
1,NewOrder,1772012254.623826,28331,8,1
2,Payment,1772012254.624191,12914,13,1
5,StockLevel,1772012254.625197,19430,2,1
2,Payment,1772012254.625846,57244,23,1
3,OrderStatus,1772012254.629015,8720,0,1
1,NewOrder,1772012254.629843,19978,7,1
2,Payment,1772012254.629849,15282,16,1
1,NewOrder,1772012254.629865,14650,1,1
2,Payment,1772012254.630762,8395,4,1
2,Payment,1772012254.630911,16708,5,1
2,Payment,1772012254.633353,18337,15,1
1,NewOrder,1772012254.634105,23075,12,1
2,Payment,1772012254.636337,24999,21,1
1,NewOrder,1772012254.637142,16649,13,1
2,Payment,1772012254.637801,39023,0,1
1,NewOrder,1772012254.638573,22437,17,1
4,Delivery,1772012254.639079,29500,19,1
1,NewOrder,1772012254.639147,21528,20,1
2,Payment,1772012254.639178,17182,4,1
2,Payment,1772012254.639765,56512,9,1
1,NewOrder,1772012254.640563,28050,3,1
5,StockLevel,1772012254.641660,11671,22,1
2,Payment,1772012254.642536,18728,14,1
1,NewOrder,1772012254.644551,20293,1,1
2,Payment,1772012254.644656,23219,2,1
5,StockLevel,1772012254.645168,28607,16,1
2,Payment,1772012254.647645,39959,5,1
2,Payment,1772012254.648351,69937,6,1
2,Payment,1772012254.649840,82041,7,1
2,Payment,1772012254.651716,17645,15,1
2,Payment,1772012254.652176,28435,8,1
2,Payment,1772012254.652700,121749,18,1
1,NewOrder,1772012254.653357,16573,22,1
1,NewOrder,1772012254.653820,29243,13,1
1,NewOrder,1772012254.655343,28768,11,1
1,NewOrder,1772012254.656382,24742,4,1
1,NewOrder,1772012254.657204,20258,12,1
5,StockLevel,1772012254.660702,29980,20,1
1,NewOrder,1772012254.661036,17740,17,1
2,Payment,1772012254.661282,13908,14,1
1,NewOrder,1772012254.661364,18408,21,1
2,Payment,1772012254.663183,42294,10,1
4,Delivery,1772012254.664871,34542,1,1
1,NewOrder,1772012254.667939,21348,2,1
2,Payment,1772012254.668601,24421,19,1
1,NewOrder,1772012254.668637,21558,3,1
2,Payment,1772012254.669378,11776,15,1
1,NewOrder,1772012254.669947,21846,22,1
1,NewOrder,1772012254.673797,22366,16,1
1,NewOrder,1772012254.675217,29576,14,1
1,NewOrder,1772012254.676845,28589,0,1
1,NewOrder,1772012254.677485,29475,12,1
1,NewOrder,1772012254.678799,39458,17,1
2,Payment,1772012254.679791,21717,21,1
1,NewOrder,1772012254.680632,29733,8,1
1,NewOrder,1772012254.681145,15696,4,1
1,NewOrder,1772012254.681179,24257,15,1
2,Payment,1772012254.683082,12701,13,1
2,Payment,1772012254.683108,43410,23,1
1,NewOrder,1772012254.684136,37556,11,1
1,NewOrder,1772012254.687652,42185,5,1
1,NewOrder,1772012254.689307,18662,2,1
5,StockLevel,1772012254.690215,32303,3,1
2,Payment,1772012254.690715,18244,20,1
1,NewOrder,1772012254.691829,27204,22,1
2,Payment,1772012254.693048,27168,19,1
2,Payment,1772012254.695807,10223,13,1
2,Payment,1772012254.696183,16526,16,1
1,NewOrder,1772012254.696298,39419,9,1
2,Payment,1772012254.696861,10178,4,1
1,NewOrder,1772012254.699434,27836,1,1
2,Payment,1772012254.701528,34116,21,1
4,Delivery,1772012254.704814,51423,14,1
2,Payment,1772012254.705458,12845,15,1
2,Payment,1772012254.705461,12189,0,1
3,OrderStatus,1772012254.705498,11158,10,1
1,NewOrder,1772012254.706048,24439,13,1
1,NewOrder,1772012254.706979,26215,12,1
1,NewOrder,1772012254.707057,18583,4,1
1,NewOrder,1772012254.707988,32203,2,1
2,Payment,1772012254.708978,32985,20,1
1,NewOrder,1772012254.710386,20961,8,1
4,Delivery,1772012254.712731,43840,16,1
2,Payment,1772012254.716684,25286,10,1
1,NewOrder,1772012254.717673,42570,0,1
2,Payment,1772012254.718280,15528,17,1
1,NewOrder,1772012254.718311,26229,6,1
3,OrderStatus,1772012254.718325,4463,15,1
2,Payment,1772012254.719051,35737,22,1
4,Delivery,1772012254.720248,38405,19,1
2,Payment,1772012254.721710,27797,11,1
1,NewOrder,1772012254.722536,28449,3,1
1,NewOrder,1772012254.722810,20158,15,1
4,Delivery,1772012254.725659,48150,4,1
1,NewOrder,1772012254.726541,17942,23,1
2,Payment,1772012254.727285,10014,1,1
2,Payment,1772012254.729858,15904,5,1
1,NewOrder,1772012254.730503,13579,13,1
1,NewOrder,1772012254.731368,23663,8,1
2,Payment,1772012254.731898,27536,7,1
2,Payment,1772012254.733215,21512,12,1
2,Payment,1772012254.733825,13504,17,1
5,StockLevel,1772012254.735666,32484,21,1
2,Payment,1772012254.735742,45473,9,1
2,Payment,1772012254.737327,14022,1,1
1,NewOrder,1772012254.740213,20558,2,1
1,NewOrder,1772012254.741987,36564,20,1
2,Payment,1772012254.741992,28287,10,1
2,Payment,1772012254.742985,16255,15,1
2,Payment,1772012254.744103,23270,13,1
2,Payment,1772012254.744503,16728,23,1
1,NewOrder,1772012254.744563,26293,6,1
1,NewOrder,1772012254.745800,23439,5,1
1,NewOrder,1772012254.747354,41539,17,1
1,NewOrder,1772012254.749531,39209,11,1
1,NewOrder,1772012254.751010,43560,3,1
2,Payment,1772012254.751370,11046,1,1
1,NewOrder,1772012254.754750,16712,12,1
5,StockLevel,1772012254.754810,25070,22,1
1,NewOrder,1772012254.755043,32046,8,1
1,NewOrder,1772012254.756253,28453,14,1
2,Payment,1772012254.756591,23085,16,1
2,Payment,1772012254.758675,26991,19,1
2,Payment,1772012254.759261,12553,15,1
1,NewOrder,1772012254.759454,41226,7,1
4,Delivery,1772012254.760264,14060,0,1
2,Payment,1772012254.760786,12542,2,1
1,NewOrder,1772012254.761252,30770,23,1
1,NewOrder,1772012254.762436,25440,1,1
1,NewOrder,1772012254.767404,24096,13,1
1,NewOrder,1772012254.768181,35804,21,1
2,Payment,1772012254.769259,13994,5,1
3,OrderStatus,1772012254.770301,8335,10,1
2,Payment,1772012254.770877,17961,6,1
1,NewOrder,1772012254.771477,23764,12,1
2,Payment,1772012254.771837,16527,15,1
1,NewOrder,1772012254.773354,25883,2,1
2,Payment,1772012254.773830,18931,4,1
2,Payment,1772012254.774342,30392,0,1
5,StockLevel,1772012254.774468,17111,18,1
1,NewOrder,1772012254.778577,31518,20,1
2,Payment,1772012254.778659,20277,10,1
2,Payment,1772012254.779696,14406,16,1
2,Payment,1772012254.779899,15897,22,1
2,Payment,1772012254.781231,51806,9,1
1,NewOrder,1772012254.783275,19779,5,1
3,OrderStatus,1772012254.784737,7305,14,1
1,NewOrder,1772012254.785683,40652,19,1
2,Payment,1772012254.787111,22817,8,1
2,Payment,1772012254.787897,21773,1,1
2,Payment,1772012254.788382,10889,15,1
1,NewOrder,1772012254.788753,45678,11,1
2,Payment,1772012254.788863,31020,6,1
1,NewOrder,1772012254.788914,31989,17,1
1,NewOrder,1772012254.791525,34080,13,1
1,NewOrder,1772012254.791599,39783,18,1
5,StockLevel,1772012254.792043,15491,23,1
2,Payment,1772012254.792062,13747,14,1
1,NewOrder,1772012254.792776,27441,4,1
4,Delivery,1772012254.794121,79057,16,1
3,OrderStatus,1772012254.794585,5772,3,1
1,NewOrder,1772012254.795258,18959,12,1
1,NewOrder,1772012254.795815,46870,22,1
1,NewOrder,1772012254.798960,26605,10,1
2,Payment,1772012254.799258,15515,2,1
1,NewOrder,1772012254.799289,28919,15,1
1,NewOrder,1772012254.800371,25977,3,1
2,Payment,1772012254.800697,49967,7,1
1,NewOrder,1772012254.803073,40366,5,1
2,Payment,1772012254.804033,16441,21,1
1,NewOrder,1772012254.804757,30579,0,1
1,NewOrder,1772012254.805830,34008,14,1
2,Payment,1772012254.807593,19223,23,1
2,Payment,1772012254.809689,11332,1,1
2,Payment,1772012254.809938,30307,8,1
2,Payment,1772012254.810111,84762,20,1
1,NewOrder,1772012254.814238,27537,12,1
2,Payment,1772012254.814794,11521,2,1
1,NewOrder,1772012254.819909,26100,6,1
1,NewOrder,1772012254.820228,23877,4,1
2,Payment,1772012254.820494,16775,21,1
2,Payment,1772012254.820919,17755,17,1
2,Payment,1772012254.821033,9597,1,1
5,StockLevel,1772012254.825584,22997,10,1
2,Payment,1772012254.825629,18362,13,1
1,NewOrder,1772012254.826330,17235,2,1
2,Payment,1772012254.826357,21423,19,1
1,NewOrder,1772012254.826366,30936,3,1
1,NewOrder,1772012254.826831,35489,23,1
2,Payment,1772012254.828219,20589,15,1
1,NewOrder,1772012254.830655,26110,1,1
2,Payment,1772012254.831400,23323,18,1
3,OrderStatus,1772012254.833055,11147,9,1
2,Payment,1772012254.834458,27270,11,1
1,NewOrder,1772012254.835358,28114,0,1
2,Payment,1772012254.837316,25035,21,1
1,NewOrder,1772012254.838717,19203,17,1
2,Payment,1772012254.839869,17389,14,1
1,NewOrder,1772012254.840257,35701,8,1
2,Payment,1772012254.841787,25074,12,1
2,Payment,1772012254.842699,35994,22,1
1,NewOrder,1772012254.843452,32121,5,1
1,NewOrder,1772012254.843571,25508,2,1
1,NewOrder,1772012254.843998,31986,13,1
2,Payment,1772012254.844111,10165,4,1
3,OrderStatus,1772012254.844216,9826,9,1
1,NewOrder,1772012254.846019,31031,6,1
1,NewOrder,1772012254.847793,43912,19,1
4,Delivery,1772012254.848596,101363,10,1
1,NewOrder,1772012254.848819,19810,15,1
2,Payment,1772012254.850678,21380,7,1
1,NewOrder,1772012254.854056,45453,9,1
1,NewOrder,1772012254.854284,28194,4,1
2,Payment,1772012254.854735,13478,18,1
1,NewOrder,1772012254.856784,21991,1,1
1,NewOrder,1772012254.857271,40111,14,1
1,NewOrder,1772012254.857316,40846,3,1
1,NewOrder,1772012254.857930,28471,17,1
1,NewOrder,1772012254.861743,36399,11,1
2,Payment,1772012254.862335,22537,23,1
2,Payment,1772012254.862371,54447,21,1
1,NewOrder,1772012254.863481,33499,0,1
4,Delivery,1772012254.866879,6670,12,1
2,Payment,1772012254.868225,36420,18,1
2,Payment,1772012254.868643,7373,15,1
1,NewOrder,1772012254.869092,20898,2,1
2,Payment,1772012254.872070,12088,7,1
2,Payment,1772012254.873188,8978,16,1
1,NewOrder,1772012254.873562,19658,12,1
1,NewOrder,1772012254.875585,20088,5,1
2,Payment,1772012254.875970,16598,8,1
1,NewOrder,1772012254.875996,22754,13,1
2,Payment,1772012254.876030,12720,15,1
2,Payment,1772012254.877060,22912,6,1
1,NewOrder,1772012254.878706,38695,22,1
2,Payment,1772012254.878785,3715,1,1
2,Payment,1772012254.882180,13588,16,1
1,NewOrder,1772012254.882489,22688,4,1
1,NewOrder,1772012254.882512,22707,1,1
1,NewOrder,1772012254.884171,33198,7,1
1,NewOrder,1772012254.884882,44520,23,1
1,NewOrder,1772012254.886414,40057,17,1
2,Payment,1772012254.888761,10028,15,1
3,OrderStatus,1772012254.890003,6488,2,1
1,NewOrder,1772012254.891721,37768,19,1
2,Payment,1772012254.892581,14101,8,1
2,Payment,1772012254.893230,12754,12,1
5,StockLevel,1772012254.894889,21987,20,1
1,NewOrder,1772012254.895685,19424,5,1
1,NewOrder,1772012254.895781,37272,16,1
1,NewOrder,1772012254.896505,39144,2,1
1,NewOrder,1772012254.896993,23355,0,1
2,Payment,1772012254.897392,15628,14,1
1,NewOrder,1772012254.898156,22169,11,1
2,Payment,1772012254.898172,15910,3,1
3,OrderStatus,1772012254.898762,8014,13,1
1,NewOrder,1772012254.898800,24485,15,1
2,Payment,1772012254.899531,14585,9,1
2,Payment,1772012254.899985,19593,6,1
3,OrderStatus,1772012254.904659,6626,18,1
2,Payment,1772012254.905189,17695,4,1
1,NewOrder,1772012254.905235,38662,1,1
2,Payment,1772012254.905996,14869,12,1
1,NewOrder,1772012254.906689,28321,8,1
2,Payment,1772012254.906787,21990,13,1
1,NewOrder,1772012254.911297,25531,18,1
1,NewOrder,1772012254.913034,24858,14,1
1,NewOrder,1772012254.914094,19568,3,1
2,Payment,1772012254.914131,14651,9,1
1,NewOrder,1772012254.915119,27836,5,1
2,Payment,1772012254.916831,12566,21,1
1,NewOrder,1772012254.916889,24690,20,1
2,Payment,1772012254.917378,21162,7,1
2,Payment,1772012254.917414,20504,22,1
1,NewOrder,1772012254.919587,29987,6,1
1,NewOrder,1772012254.920336,23217,11,1
3,OrderStatus,1772012254.920356,6832,0,1
1,NewOrder,1772012254.920875,28253,12,1
2,Payment,1772012254.922897,12780,4,1
2,Payment,1772012254.923304,9324,15,1
1,NewOrder,1772012254.926483,23521,17,1
2,Payment,1772012254.927202,17558,0,1
2,Payment,1772012254.928789,11288,13,1
1,NewOrder,1772012254.928803,24548,9,1
1,NewOrder,1772012254.929412,28252,21,1
1,NewOrder,1772012254.929413,34890,23,1
1,NewOrder,1772012254.929502,30107,19,1
1,NewOrder,1772012254.932640,27426,15,1
5,StockLevel,1772012254.933066,14730,16,1
2,Payment,1772012254.933672,20365,3,1
1,NewOrder,1772012254.935023,28070,8,1
3,OrderStatus,1772012254.935665,6818,2,1
2,Payment,1772012254.935689,25048,4,1
1,NewOrder,1772012254.936841,26844,18,1
1,NewOrder,1772012254.937904,44464,14,1
2,Payment,1772012254.937930,12074,22,1
3,OrderStatus,1772012254.938549,8952,7,1
2,Payment,1772012254.940089,7196,13,1
1,NewOrder,1772012254.941589,28363,20,1
2,Payment,1772012254.942495,44644,2,1
2,Payment,1772012254.942962,27792,5,1
2,Payment,1772012254.943560,8870,11,1
1,NewOrder,1772012254.943911,14979,1,1
2,Payment,1772012254.944772,34970,0,1
2,Payment,1772012254.947298,9088,13,1
1,NewOrder,1772012254.947509,23331,7,1
2,Payment,1772012254.947813,13001,16,1
1,NewOrder,1772012254.949138,24846,12,1
2,Payment,1772012254.949592,10455,6,1
1,NewOrder,1772012254.949968,35967,10,1
2,Payment,1772012254.950014,21761,17,1
1,NewOrder,1772012254.950028,46096,22,1
1,NewOrder,1772012254.952442,24712,11,1
1,NewOrder,1772012254.953364,25526,9,1
1,NewOrder,1772012254.954046,21016,3,1
2,Payment,1772012254.956404,19174,13,1
1,NewOrder,1772012254.957681,25119,21,1
2,Payment,1772012254.958901,46336,1,1
1,NewOrder,1772012254.959630,24620,19,1
2,Payment,1772012254.960062,9290,6,1
1,NewOrder,1772012254.960076,14992,15,1
2,Payment,1772012254.960760,55682,4,1
1,NewOrder,1772012254.960825,14815,16,1
2,Payment,1772012254.963107,12504,8,1
2,Payment,1772012254.963700,6438,18,1
3,OrderStatus,1772012254.964315,4317,23,1
5,StockLevel,1772012254.968645,15818,23,1
2,Payment,1772012254.969365,12504,6,1
2,Payment,1772012254.969962,8029,20,1
1,NewOrder,1772012254.970154,20499,18,1
1,NewOrder,1772012254.970762,32396,5,1
1,NewOrder,1772012254.970856,27148,7,1
1,NewOrder,1772012254.971786,26622,17,1
1,NewOrder,1772012254.974000,17209,12,1
2,Payment,1772012254.975075,26075,3,1
1,NewOrder,1772012254.975083,24003,15,1
2,Payment,1772012254.975592,11627,13,1
2,Payment,1772012254.975625,11625,8,1
2,Payment,1772012254.975649,5025,16,1
1,NewOrder,1772012254.977166,24425,11,1
1,NewOrder,1772012254.978003,22462,20,1
1,NewOrder,1772012254.978903,27135,9,1
2,Payment,1772012254.979758,46293,0,1
1,NewOrder,1772012254.980686,22818,16,1
2,Payment,1772012254.981883,11688,6,1
2,Payment,1772012254.982377,16722,14,1
2,Payment,1772012254.982812,12538,21,1
2,Payment,1772012254.984261,19723,19,1
2,Payment,1772012254.984481,31166,23,1
1,NewOrder,1772012254.985951,42044,10,1
2,Payment,1772012254.987152,65667,2,1
2,Payment,1772012254.987231,16856,13,1
1,NewOrder,1772012254.987259,14292,8,1
2,Payment,1772012254.990665,18908,18,1
1,NewOrder,1772012254.991220,9817,12,1
5,StockLevel,1772012254.993586,25952,6,1
1,NewOrder,1772012254.995362,24893,21,1
2,Payment,1772012254.996139,27816,22,1
5,StockLevel,1772012254.998021,16816,7,1
1,NewOrder,1772012254.998422,28269,17,1
1,NewOrder,1772012254.999103,15844,15,1
1,NewOrder,1772012254.999116,40839,14,1
1,NewOrder,1772012255.000478,20489,20,1
1,NewOrder,1772012255.001046,25955,12,1
1,NewOrder,1772012255.001157,19876,3,1
1,NewOrder,1772012255.001559,27365,8,1
2,Payment,1772012255.001604,6633,11,1
2,Payment,1772012255.003168,32409,5,1
1,NewOrder,1772012255.003519,24903,16,1
2,Payment,1772012255.003995,28452,19,1
2,Payment,1772012255.004101,6923,13,1
2,Payment,1772012255.005247,35191,1,1
4,Delivery,1772012255.006052,72190,9,1
2,Payment,1772012255.008249,7361,11,1
2,Payment,1772012255.009588,30765,18,1
1,NewOrder,1772012255.011039,16989,13,1
1,NewOrder,1772012255.014850,27259,7,1
2,Payment,1772012255.014961,6503,15,1
1,NewOrder,1772012255.015619,24718,11,1
1,NewOrder,1772012255.015662,21379,23,1
1,NewOrder,1772012255.016452,16081,4,1
1,NewOrder,1772012255.019553,33637,6,1
2,Payment,1772012255.020262,27092,21,1
2,Payment,1772012255.020982,15612,20,1
1,NewOrder,1772012255.021051,29992,3,1
2,Payment,1772012255.021478,4532,15,1
1,NewOrder,1772012255.023970,21097,22,1
5,StockLevel,1772012255.026026,21209,15,1
2,Payment,1772012255.026063,43202,0,1
2,Payment,1772012255.026714,16349,17,1
4,Delivery,1772012255.027020,10672,12,1
3,OrderStatus,1772012255.028006,8833,10,1
1,NewOrder,1772012255.028052,21915,13,1
1,NewOrder,1772012255.028436,15702,16,1
1,NewOrder,1772012255.028949,26558,8,1
1,NewOrder,1772012255.032461,33919,19,1
2,Payment,1772012255.032546,51404,4,1
1,NewOrder,1772012255.035589,28985,5,1
3,OrderStatus,1772012255.036607,6352,20,1
1,NewOrder,1772012255.036850,26427,10,1
2,Payment,1772012255.037061,13476,23,1
2,Payment,1772012255.037707,12179,12,1
1,NewOrder,1772012255.039970,24012,14,1
1,NewOrder,1772012255.040351,28194,11,1
2,Payment,1772012255.040364,15115,18,1
1,NewOrder,1772012255.040453,16485,1,1
2,Payment,1772012255.042122,11543,7,1
1,NewOrder,1772012255.042976,31276,20,1
2,Payment,1772012255.043071,13099,17,1
1,NewOrder,1772012255.044151,12105,16,1
2,Payment,1772012255.045084,20529,22,1
2,Payment,1772012255.047258,13020,15,1
