Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018231.061782,20183,3,1
1,NewOrder,1772018231.061843,33950,17,1
1,NewOrder,1772018231.062556,34601,20,1
1,NewOrder,1772018231.063092,26860,16,1
1,NewOrder,1772018231.063665,17072,23,1
2,Payment,1772018231.064489,34771,10,1
1,NewOrder,1772018231.064815,17446,2,1
2,Payment,1772018231.064828,52443,11,1
2,Payment,1772018231.065922,76403,6,1
2,Payment,1772018231.070234,35642,13,1
1,NewOrder,1772018231.070720,34289,4,1
4,Delivery,1772018231.070768,17712,0,1
2,Payment,1772018231.071756,42035,15,1
1,NewOrder,1772018231.073273,36482,22,1
1,NewOrder,1772018231.074920,31758,9,1
2,Payment,1772018231.079034,46459,8,1
3,OrderStatus,1772018231.080233,4546,1,1
2,Payment,1772018231.080724,41958,12,1
2,Payment,1772018231.080756,15875,23,1
1,NewOrder,1772018231.081983,23827,3,1
1,NewOrder,1772018231.082279,25927,2,1
1,NewOrder,1772018231.082334,25071,5,1
5,StockLevel,1772018231.084796,23335,1,1
1,NewOrder,1772018231.085452,27915,21,1
3,OrderStatus,1772018231.088499,7273,0,1
1,NewOrder,1772018231.089529,17155,7,1
1,NewOrder,1772018231.089971,24441,16,1
1,NewOrder,1772018231.089998,20686,18,1
1,NewOrder,1772018231.091928,21851,14,1
2,Payment,1772018231.092665,18673,19,1
1,NewOrder,1772018231.095790,32960,0,1
2,Payment,1772018231.095814,81197,17,1
2,Payment,1772018231.096644,23483,23,1
2,Payment,1772018231.097174,31434,20,1
3,OrderStatus,1772018231.099279,6288,10,1
1,NewOrder,1772018231.105032,13641,4,1
2,Payment,1772018231.105587,58927,10,1
1,NewOrder,1772018231.105835,13358,3,1
2,Payment,1772018231.105896,24286,13,1
2,Payment,1772018231.106696,25438,9,1
2,Payment,1772018231.106701,65863,7,1
2,Payment,1772018231.107424,8671,5,1
1,NewOrder,1772018231.108149,18942,1,1
1,NewOrder,1772018231.108221,16262,2,1
2,Payment,1772018231.109770,37614,22,1
2,Payment,1772018231.110701,44753,18,1
3,OrderStatus,1772018231.111353,4371,19,1
2,Payment,1772018231.113383,49447,21,1
2,Payment,1772018231.113795,37093,14,1
2,Payment,1772018231.113808,26023,15,1
1,NewOrder,1772018231.114425,16989,16,1
1,NewOrder,1772018231.115741,20131,19,1
1,NewOrder,1772018231.116109,18388,5,1
2,Payment,1772018231.117287,37265,11,1
1,NewOrder,1772018231.118687,10496,4,1
3,OrderStatus,1772018231.119207,6949,3,1
2,Payment,1772018231.120147,19187,23,1
2,Payment,1772018231.122700,62636,12,1
1,NewOrder,1772018231.124500,29365,2,1
1,NewOrder,1772018231.125509,23171,8,1
5,StockLevel,1772018231.126176,16043,3,1
1,NewOrder,1772018231.127107,25918,1,1
1,NewOrder,1772018231.128620,11239,20,1
5,StockLevel,1772018231.128771,9724,0,1
1,NewOrder,1772018231.129203,11303,4,1
1,NewOrder,1772018231.130199,18865,13,1
2,Payment,1772018231.131434,30839,16,1
2,Payment,1772018231.132148,48438,9,1
1,NewOrder,1772018231.134513,24733,5,1
2,Payment,1772018231.135884,35402,19,1
2,Payment,1772018231.138515,7916,0,1
1,NewOrder,1772018231.139352,20167,23,1
1,NewOrder,1772018231.139847,30672,15,1
3,OrderStatus,1772018231.139874,5224,20,1
1,NewOrder,1772018231.140520,22259,4,1
1,NewOrder,1772018231.142232,17301,3,1
1,NewOrder,1772018231.142347,21368,6,1
1,NewOrder,1772018231.145116,26125,20,1
2,Payment,1772018231.146448,7438,0,1
2,Payment,1772018231.147402,31621,22,1
2,Payment,1772018231.148698,40300,8,1
1,NewOrder,1772018231.149081,24027,13,1
2,Payment,1772018231.150906,42563,14,1
2,Payment,1772018231.153041,9773,1,1
1,NewOrder,1772018231.153879,17726,2,1
1,NewOrder,1772018231.153899,19773,0,1
3,OrderStatus,1772018231.154566,6353,11,1
2,Payment,1772018231.155472,33412,18,1
1,NewOrder,1772018231.159265,20966,5,1
2,Payment,1772018231.159544,39878,23,1
4,Delivery,1772018231.159550,49963,3,1
2,Payment,1772018231.160935,55026,11,1
2,Payment,1772018231.162291,39588,16,1
2,Payment,1772018231.162804,8507,4,1
1,NewOrder,1772018231.162829,17783,1,1
2,Payment,1772018231.162847,47096,21,1
1,NewOrder,1772018231.163730,24645,6,1
2,Payment,1772018231.164531,59035,10,1
4,Delivery,1772018231.170547,57227,15,1
1,NewOrder,1772018231.171263,25138,20,1
4,Delivery,1772018231.171304,22322,19,1
2,Payment,1772018231.171329,11461,4,1
2,Payment,1772018231.171617,21180,2,1
2,Payment,1772018231.172577,23005,7,1
2,Payment,1772018231.173120,38977,13,1
2,Payment,1772018231.173690,29015,0,1
1,NewOrder,1772018231.177035,21046,17,1
1,NewOrder,1772018231.179044,30017,22,1
2,Payment,1772018231.180252,34309,5,1
2,Payment,1772018231.180604,22546,9,1
1,NewOrder,1772018231.180627,24924,1,1
1,NewOrder,1772018231.182813,24685,4,1
1,NewOrder,1772018231.185356,24588,12,1
2,Payment,1772018231.188397,44160,6,1
2,Payment,1772018231.188899,34563,18,1
2,Payment,1772018231.189017,51311,8,1
1,NewOrder,1772018231.192820,18561,2,1
2,Payment,1772018231.193484,25957,14,1
1,NewOrder,1772018231.193639,26629,19,1
2,Payment,1772018231.195601,53302,7,1
1,NewOrder,1772018231.196420,17472,20,1
1,NewOrder,1772018231.198098,18219,17,1
1,NewOrder,1772018231.199441,24155,23,1
1,NewOrder,1772018231.201915,16921,16,1
2,Payment,1772018231.202743,20127,0,1
2,Payment,1772018231.203171,55215,9,1
3,OrderStatus,1772018231.205575,3866,1,1
1,NewOrder,1772018231.207519,25061,4,1
2,Payment,1772018231.209080,23546,22,1
2,Payment,1772018231.209454,18799,1,1
1,NewOrder,1772018231.209539,22422,3,1
3,OrderStatus,1772018231.209955,6176,21,1
1,NewOrder,1772018231.209963,18354,12,1
5,StockLevel,1772018231.211394,7957,2,1
2,Payment,1772018231.212112,11314,13,1
1,NewOrder,1772018231.213908,18603,20,1
1,NewOrder,1772018231.214579,8879,5,1
2,Payment,1772018231.215981,100816,11,1
2,Payment,1772018231.216148,22559,21,1
2,Payment,1772018231.216333,11794,17,1
2,Payment,1772018231.218857,15706,16,1
2,Payment,1772018231.219378,15231,2,1
2,Payment,1772018231.219458,21861,14,1
1,NewOrder,1772018231.220284,13918,19,1
4,Delivery,1772018231.222898,9700,0,1
2,Payment,1772018231.223444,25079,13,1
2,Payment,1772018231.223475,17675,5,1
2,Payment,1772018231.223478,27398,18,1
2,Payment,1772018231.223579,72541,10,1
2,Payment,1772018231.223609,22263,23,1
3,OrderStatus,1772018231.227792,4049,15,1
3,OrderStatus,1772018231.228142,5237,17,1
2,Payment,1772018231.228272,18119,1,1
3,OrderStatus,1772018231.228332,5434,12,1
1,NewOrder,1772018231.231860,22029,15,1
2,Payment,1772018231.231977,32124,3,1
2,Payment,1772018231.232526,25066,20,1
2,Payment,1772018231.232570,49205,6,1
2,Payment,1772018231.232592,43487,4,1
5,StockLevel,1772018231.232632,7492,0,1
1,NewOrder,1772018231.232647,17855,22,1
2,Payment,1772018231.233410,24882,17,1
1,NewOrder,1772018231.233784,24546,12,1
2,Payment,1772018231.234299,42355,19,1
3,OrderStatus,1772018231.234575,4742,16,1
5,StockLevel,1772018231.234625,6491,2,1
1,NewOrder,1772018231.238730,17631,21,1
2,Payment,1772018231.239341,35855,16,1
1,NewOrder,1772018231.240140,18179,0,1
2,Payment,1772018231.240344,27125,8,1
1,NewOrder,1772018231.241135,20564,2,1
1,NewOrder,1772018231.241166,20919,5,1
2,Payment,1772018231.241334,23383,14,1
2,Payment,1772018231.245890,17041,23,1
2,Payment,1772018231.246406,42243,1,1
3,OrderStatus,1772018231.248539,6791,13,1
1,NewOrder,1772018231.248921,32802,7,1
2,Payment,1772018231.250516,54336,22,1
1,NewOrder,1772018231.250891,19930,18,1
4,Delivery,1772018231.253907,44129,15,1
1,NewOrder,1772018231.255347,26300,13,1
2,Payment,1772018231.256375,25319,21,1
2,Payment,1772018231.257606,54979,20,1
1,NewOrder,1772018231.258307,22835,17,1
1,NewOrder,1772018231.258336,14571,0,1
1,NewOrder,1772018231.258344,27680,12,1
2,Payment,1772018231.258404,50521,9,1
1,NewOrder,1772018231.261716,31784,2,1
2,Payment,1772018231.262099,54743,5,1
1,NewOrder,1772018231.262943,9394,23,1
1,NewOrder,1772018231.264117,28714,3,1
1,NewOrder,1772018231.264733,30404,14,1
1,NewOrder,1772018231.267486,21235,8,1
2,Payment,1772018231.270842,16927,18,1
1,NewOrder,1772018231.272353,14183,23,1
4,Delivery,1772018231.272926,5561,0,1
1,NewOrder,1772018231.275217,24013,16,1
2,Payment,1772018231.276096,25299,4,1
1,NewOrder,1772018231.276667,27612,19,1
2,Payment,1772018231.278505,45473,0,1
2,Payment,1772018231.281159,7562,17,1
1,NewOrder,1772018231.281664,23180,13,1
2,Payment,1772018231.281712,35954,21,1
3,OrderStatus,1772018231.281738,8239,7,1
1,NewOrder,1772018231.281801,27064,6,1
1,NewOrder,1772018231.286045,20507,12,1
3,OrderStatus,1772018231.286550,3779,23,1
1,NewOrder,1772018231.287785,21027,18,1
1,NewOrder,1772018231.288661,12698,1,1
1,NewOrder,1772018231.288739,11765,8,1
2,Payment,1772018231.288743,5762,17,1
4,Delivery,1772018231.289994,24992,7,1
2,Payment,1772018231.290345,30644,23,1
2,Payment,1772018231.292847,15620,3,1
3,OrderStatus,1772018231.293515,6979,2,1
2,Payment,1772018231.294519,6025,17,1
2,Payment,1772018231.295153,10558,14,1
1,NewOrder,1772018231.296135,19784,10,1
2,Payment,1772018231.298051,17911,15,1
2,Payment,1772018231.299247,23866,16,1
1,NewOrder,1772018231.300510,15373,2,1
2,Payment,1772018231.300521,23504,8,1
2,Payment,1772018231.300557,32374,17,1
2,Payment,1772018231.301372,51409,1,1
2,Payment,1772018231.301422,27342,4,1
3,OrderStatus,1772018231.304300,5995,19,1
1,NewOrder,1772018231.304862,12676,13,1
1,NewOrder,1772018231.304869,15650,22,1
2,Payment,1772018231.305724,31683,14,1
2,Payment,1772018231.306563,22237,12,1
2,Payment,1772018231.308483,24130,3,1
2,Payment,1772018231.308831,18857,18,1
2,Payment,1772018231.308880,34076,6,1
1,NewOrder,1772018231.308944,8633,9,1
2,Payment,1772018231.310310,26005,19,1
2,Payment,1772018231.312603,28548,20,1
2,Payment,1772018231.315004,15745,7,1
2,Payment,1772018231.315902,28805,2,1
1,NewOrder,1772018231.315935,23709,10,1
1,NewOrder,1772018231.315977,14130,15,1
1,NewOrder,1772018231.316809,15417,11,1
3,OrderStatus,1772018231.316860,4610,5,1
1,NewOrder,1772018231.317548,14008,13,1
2,Payment,1772018231.317594,19332,9,1
2,Payment,1772018231.317679,27637,21,1
2,Payment,1772018231.320537,29739,22,1
1,NewOrder,1772018231.321001,19559,23,1
2,Payment,1772018231.321487,35153,5,1
5,StockLevel,1772018231.323126,18642,16,1
2,Payment,1772018231.323993,37151,0,1
2,Payment,1772018231.324047,26558,8,1
2,Payment,1772018231.327709,30675,18,1
2,Payment,1772018231.328779,39602,4,1
2,Payment,1772018231.328816,14586,12,1
2,Payment,1772018231.330118,21131,15,1
1,NewOrder,1772018231.330769,18546,7,1
2,Payment,1772018231.331572,48587,13,1
1,NewOrder,1772018231.332244,18319,11,1
2,Payment,1772018231.332628,44218,3,1
1,NewOrder,1772018231.332943,15977,17,1
2,Payment,1772018231.336336,33219,19,1
2,Payment,1772018231.336941,21366,9,1
1,NewOrder,1772018231.337425,16783,14,1
1,NewOrder,1772018231.339660,14438,10,1
1,NewOrder,1772018231.340572,16490,23,1
2,Payment,1772018231.341169,36055,20,1
2,Payment,1772018231.341783,17043,16,1
2,Payment,1772018231.342977,28342,6,1
2,Payment,1772018231.343418,21759,12,1
4,Delivery,1772018231.344750,35793,2,1
1,NewOrder,1772018231.345334,34054,21,1
4,Delivery,1772018231.348972,73537,17,1
1,NewOrder,1772018231.349328,17699,7,1
1,NewOrder,1772018231.350290,26195,22,1
2,Payment,1772018231.350570,38741,11,1
1,NewOrder,1772018231.350619,49031,8,1
2,Payment,1772018231.351262,35660,15,1
1,NewOrder,1772018231.352793,10163,1,1
2,Payment,1772018231.354111,48851,10,1
2,Payment,1772018231.354223,39485,14,1
1,NewOrder,1772018231.356654,21197,5,1
1,NewOrder,1772018231.357077,34792,23,1
2,Payment,1772018231.358321,54640,9,1
1,NewOrder,1772018231.358398,25469,18,1
1,NewOrder,1772018231.358840,25376,16,1
1,NewOrder,1772018231.361160,19097,0,1
3,OrderStatus,1772018231.362973,4085,1,1
4,Delivery,1772018231.365192,58389,12,1
2,Payment,1772018231.367042,55494,7,1
1,NewOrder,1772018231.367071,19281,1,1
1,NewOrder,1772018231.368395,18960,4,1
2,Payment,1772018231.369567,19243,19,1
2,Payment,1772018231.371338,66297,6,1
1,NewOrder,1772018231.376509,41593,22,1
1,NewOrder,1772018231.376861,66347,3,1
2,Payment,1772018231.377240,21415,20,1
1,NewOrder,1772018231.377861,22335,5,1
5,StockLevel,1772018231.379408,28998,21,1
5,StockLevel,1772018231.380175,35562,13,1
2,Payment,1772018231.380272,5625,0,1
1,NewOrder,1772018231.380553,23043,2,1
1,NewOrder,1772018231.383881,27812,18,1
5,StockLevel,1772018231.384229,18311,16,1
1,NewOrder,1772018231.385907,18831,0,1
1,NewOrder,1772018231.386364,30274,1,1
2,Payment,1772018231.386946,14611,15,1
2,Payment,1772018231.387367,10542,4,1
2,Payment,1772018231.388826,24823,19,1
1,NewOrder,1772018231.389323,32433,11,1
1,NewOrder,1772018231.391880,27290,23,1
1,NewOrder,1772018231.393723,26871,14,1
1,NewOrder,1772018231.397925,21600,4,1
4,Delivery,1772018231.398668,39495,20,1
3,OrderStatus,1772018231.399662,12645,8,1
1,NewOrder,1772018231.400211,19401,5,1
2,Payment,1772018231.401569,8603,15,1
1,NewOrder,1772018231.402552,21566,16,1
1,NewOrder,1772018231.402976,20683,10,1
1,NewOrder,1772018231.403606,32180,2,1
2,Payment,1772018231.404749,6410,0,1
2,Payment,1772018231.408424,15667,21,1
2,Payment,1772018231.410188,7103,15,1
1,NewOrder,1772018231.411176,37729,0,1
2,Payment,1772018231.411704,33264,18,1
3,OrderStatus,1772018231.412322,8302,8,1
2,Payment,1772018231.412985,38089,9,1
2,Payment,1772018231.413661,38418,19,1
2,Payment,1772018231.415749,19610,13,1
2,Payment,1772018231.416653,10435,1,1
1,NewOrder,1772018231.417300,36213,15,1
1,NewOrder,1772018231.418116,18004,22,1
2,Payment,1772018231.419185,39287,23,1
1,NewOrder,1772018231.419535,23197,4,1
2,Payment,1772018231.419629,18523,5,1
1,NewOrder,1772018231.420605,24873,14,1
2,Payment,1772018231.420634,22539,8,1
4,Delivery,1772018231.421769,77619,11,1
2,Payment,1772018231.422528,23819,17,1
1,NewOrder,1772018231.422550,48310,7,1
4,Delivery,1772018231.423595,17118,12,1
1,NewOrder,1772018231.423669,15603,10,1
4,Delivery,1772018231.424105,14333,21,1
2,Payment,1772018231.424141,42120,16,1
5,StockLevel,1772018231.427104,15675,1,1
1,NewOrder,1772018231.435377,43482,13,1
1,NewOrder,1772018231.435807,27538,2,1
1,NewOrder,1772018231.436128,19593,22,1
1,NewOrder,1772018231.437654,29970,6,1
2,Payment,1772018231.438169,10234,5,1
1,NewOrder,1772018231.438178,15666,20,1
1,NewOrder,1772018231.438450,13130,21,1
2,Payment,1772018231.439284,18542,10,1
1,NewOrder,1772018231.440729,23315,12,1
2,Payment,1772018231.442747,16175,4,1
1,NewOrder,1772018231.442792,25453,1,1
1,NewOrder,1772018231.443180,14193,8,1
4,Delivery,1772018231.443226,54319,3,1
1,NewOrder,1772018231.444991,35667,18,1
2,Payment,1772018231.445492,10698,14,1
1,NewOrder,1772018231.446362,21859,17,1
3,OrderStatus,1772018231.448416,9625,5,1
1,NewOrder,1772018231.448918,29373,0,1
2,Payment,1772018231.451088,14034,9,1
2,Payment,1772018231.451588,12425,21,1
1,NewOrder,1772018231.452091,20166,19,1
2,Payment,1772018231.453527,32041,15,1
2,Payment,1772018231.453855,19657,20,1
2,Payment,1772018231.455731,31594,22,1
4,Delivery,1772018231.456204,54435,14,1
1,NewOrder,1772018231.457387,26312,8,1
2,Payment,1772018231.457839,16139,10,1
1,NewOrder,1772018231.458056,20932,5,1
1,NewOrder,1772018231.458490,25606,23,1
2,Payment,1772018231.458931,9669,4,1
2,Payment,1772018231.463364,16319,2,1
1,NewOrder,1772018231.464026,33002,21,1
2,Payment,1772018231.464058,37917,12,1
1,NewOrder,1772018231.465133,27132,9,1
2,Payment,1772018231.466275,55963,16,1
1,NewOrder,1772018231.467633,31320,6,1
2,Payment,1772018231.468232,41273,17,1
1,NewOrder,1772018231.468252,21479,1,1
2,Payment,1772018231.468606,16896,4,1
1,NewOrder,1772018231.470875,14168,7,1
4,Delivery,1772018231.472273,29645,19,1
1,NewOrder,1772018231.473527,19785,20,1
1,NewOrder,1772018231.473990,39368,10,1
2,Payment,1772018231.478311,13177,0,1
2,Payment,1772018231.478875,52456,13,1
2,Payment,1772018231.479002,20365,5,1
1,NewOrder,1772018231.479694,16651,2,1
2,Payment,1772018231.480666,12050,18,1
2,Payment,1772018231.483713,13746,8,1
1,NewOrder,1772018231.484109,31783,23,1
1,NewOrder,1772018231.485056,16850,7,1
1,NewOrder,1772018231.485513,16011,4,1
2,Payment,1772018231.485578,55594,15,1
1,NewOrder,1772018231.487360,25687,22,1
2,Payment,1772018231.489746,16077,1,1
2,Payment,1772018231.491505,18552,0,1
2,Payment,1772018231.492277,12349,9,1
2,Payment,1772018231.492729,5419,18,1
1,NewOrder,1772018231.493326,37501,20,1
1,NewOrder,1772018231.496359,26098,2,1
2,Payment,1772018231.497039,14014,21,1
1,NewOrder,1772018231.497471,27562,8,1
3,OrderStatus,1772018231.497558,7027,3,1
2,Payment,1772018231.498155,6111,18,1
1,NewOrder,1772018231.498964,30674,6,1
2,Payment,1772018231.499378,16896,5,1
1,NewOrder,1772018231.499400,36257,11,1
2,Payment,1772018231.501537,20892,4,1
1,NewOrder,1772018231.501917,26184,7,1
2,Payment,1772018231.501925,20354,19,1
2,Payment,1772018231.501982,51293,12,1
1,NewOrder,1772018231.504281,17259,18,1
4,Delivery,1772018231.504596,37922,3,1
3,OrderStatus,1772018231.504635,11218,9,1
1,NewOrder,1772018231.505835,26318,1,1
2,Payment,1772018231.509521,49695,17,1
1,NewOrder,1772018231.510064,33429,0,1
1,NewOrder,1772018231.510696,19284,14,1
2,Payment,1772018231.511064,18913,21,1
1,NewOrder,1772018231.513089,25692,22,1
1,NewOrder,1772018231.513363,31381,10,1
2,Payment,1772018231.515862,9559,9,1
1,NewOrder,1772018231.515900,22153,23,1
1,NewOrder,1772018231.516284,30069,5,1
2,Payment,1772018231.521551,14431,18,1
1,NewOrder,1772018231.522250,24794,16,1
1,NewOrder,1772018231.522291,30367,19,1
1,NewOrder,1772018231.522435,24930,4,1
1,NewOrder,1772018231.522465,53168,2,1
2,Payment,1772018231.525041,8500,8,1
1,NewOrder,1772018231.525431,24479,9,1
2,Payment,1772018231.528108,14738,7,1
2,Payment,1772018231.529648,21331,6,1
1,NewOrder,1772018231.529986,24290,21,1
1,NewOrder,1772018231.529989,25126,14,1
1,NewOrder,1772018231.530836,22391,20,1
2,Payment,1772018231.531339,35981,13,1
2,Payment,1772018231.532159,7891,1,1
1,NewOrder,1772018231.533551,19767,8,1
5,StockLevel,1772018231.535666,27978,11,1
1,NewOrder,1772018231.535992,26895,18,1
2,Payment,1772018231.538064,11817,23,1
3,OrderStatus,1772018231.538791,8353,22,1
1,NewOrder,1772018231.540060,16999,1,1
2,Payment,1772018231.541181,36058,15,1
1,NewOrder,1772018231.542526,27412,3,1
3,OrderStatus,1772018231.542851,6515,7,1
2,Payment,1772018231.543502,5913,0,1
2,Payment,1772018231.544754,15039,10,1
1,NewOrder,1772018231.546360,31882,5,1
1,NewOrder,1772018231.547054,48136,16,1
2,Payment,1772018231.547154,13193,22,1
2,Payment,1772018231.547374,8319,4,1
1,NewOrder,1772018231.549373,10957,7,1
2,Payment,1772018231.549423,9349,0,1
1,NewOrder,1772018231.549890,16925,23,1
1,NewOrder,1772018231.549918,37634,9,1
1,NewOrder,1772018231.550986,22058,6,1
2,Payment,1772018231.552669,17350,19,1
1,NewOrder,1772018231.553238,25603,20,1
5,StockLevel,1772018231.553284,34333,12,1
2,Payment,1772018231.553327,14432,8,1
3,OrderStatus,1772018231.554284,5610,21,1
2,Payment,1772018231.555123,27415,14,1
2,Payment,1772018231.555702,8273,4,1
2,Payment,1772018231.557070,12306,1,1
1,NewOrder,1772018231.558781,13899,0,1
1,NewOrder,1772018231.559226,17977,17,1
2,Payment,1772018231.559802,16962,10,1
1,NewOrder,1772018231.559903,23225,21,1
1,NewOrder,1772018231.560345,24318,7,1
1,NewOrder,1772018231.560353,33226,22,1
1,NewOrder,1772018231.562895,26135,18,1
1,NewOrder,1772018231.563652,37518,11,1
1,NewOrder,1772018231.563990,16881,4,1
2,Payment,1772018231.566825,13044,23,1
2,Payment,1772018231.567329,20634,13,1
2,Payment,1772018231.567767,16530,8,1
1,NewOrder,1772018231.569385,22444,1,1
2,Payment,1772018231.569946,15454,3,1
3,OrderStatus,1772018231.570028,9006,19,1
1,NewOrder,1772018231.572688,20982,0,1
2,Payment,1772018231.573052,20227,6,1
2,Payment,1772018231.575643,21058,2,1
2,Payment,1772018231.576773,22230,10,1
1,NewOrder,1772018231.577213,27951,17,1
2,Payment,1772018231.577246,16758,15,1
1,NewOrder,1772018231.578248,15746,5,1
1,NewOrder,1772018231.578847,19108,20,1
2,Payment,1772018231.579046,17272,19,1
2,Payment,1772018231.579879,10401,23,1
2,Payment,1772018231.580880,22698,4,1
2,Payment,1772018231.582545,17583,14,1
1,NewOrder,1772018231.583138,22422,21,1
2,Payment,1772018231.584305,19342,8,1
1,NewOrder,1772018231.584683,14829,7,1
1,NewOrder,1772018231.585412,22221,3,1
4,Delivery,1772018231.587561,73997,9,1
3,OrderStatus,1772018231.587627,6259,12,1
1,NewOrder,1772018231.587970,20817,13,1
2,Payment,1772018231.589042,14131,18,1
2,Payment,1772018231.590289,18470,23,1
1,NewOrder,1772018231.591838,16580,1,1
1,NewOrder,1772018231.593288,34743,6,1
1,NewOrder,1772018231.593585,32617,22,1
1,NewOrder,1772018231.593677,40778,0,1
1,NewOrder,1772018231.593891,31865,12,1
1,NewOrder,1772018231.594003,34804,5,1
