Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000826.238280,49704,0,1
2,Payment,1772000826.238884,38638,9,1
1,NewOrder,1772000826.240184,21150,20,1
1,NewOrder,1772000826.240574,48716,3,1
1,NewOrder,1772000826.241442,44127,23,1
1,NewOrder,1772000826.243989,26132,2,1
4,Delivery,1772000826.246955,118271,16,1
2,Payment,1772000826.247975,11462,4,1
1,NewOrder,1772000826.249489,40167,18,1
1,NewOrder,1772000826.250940,39621,5,1
2,Payment,1772000826.251325,17830,13,1
1,NewOrder,1772000826.252580,33719,21,1
5,StockLevel,1772000826.252601,30330,7,1
5,StockLevel,1772000826.253134,29908,15,1
2,Payment,1772000826.254027,9549,14,1
1,NewOrder,1772000826.257764,27834,1,1
2,Payment,1772000826.258996,17526,12,1
2,Payment,1772000826.259471,11563,4,1
2,Payment,1772000826.261354,14322,20,1
2,Payment,1772000826.262820,18416,6,1
1,NewOrder,1772000826.263619,31982,14,1
1,NewOrder,1772000826.264888,29684,17,1
2,Payment,1772000826.266356,18626,19,1
2,Payment,1772000826.269183,16353,13,1
2,Payment,1772000826.270147,19484,2,1
1,NewOrder,1772000826.271062,53959,4,1
1,NewOrder,1772000826.271549,35467,22,1
2,Payment,1772000826.271585,17254,11,1
1,NewOrder,1772000826.275711,45755,20,1
1,NewOrder,1772000826.276557,50383,12,1
1,NewOrder,1772000826.277025,42357,10,1
1,NewOrder,1772000826.277451,8170,8,1
1,NewOrder,1772000826.277550,40698,9,1
2,Payment,1772000826.281264,15580,6,1
2,Payment,1772000826.282958,27516,7,1
2,Payment,1772000826.283070,16813,15,1
2,Payment,1772000826.285004,15631,19,1
1,NewOrder,1772000826.285566,22525,13,1
1,NewOrder,1772000826.285599,30033,23,1
1,NewOrder,1772000826.285617,43646,1,1
1,NewOrder,1772000826.285646,29393,8,1
1,NewOrder,1772000826.286320,29135,21,1
1,NewOrder,1772000826.288010,49169,0,1
1,NewOrder,1772000826.288860,26616,11,1
2,Payment,1772000826.289325,15242,3,1
2,Payment,1772000826.289657,20053,2,1
1,NewOrder,1772000826.289676,25986,18,1
2,Payment,1772000826.290587,23528,5,1
2,Payment,1772000826.294612,17096,17,1
2,Payment,1772000826.295630,20743,14,1
1,NewOrder,1772000826.296861,49098,6,1
2,Payment,1772000826.299907,20695,15,1
2,Payment,1772000826.300661,14840,19,1
2,Payment,1772000826.304597,21331,3,1
1,NewOrder,1772000826.307046,53981,22,1
2,Payment,1772000826.308121,24023,13,1
2,Payment,1772000826.309738,18324,2,1
1,NewOrder,1772000826.310504,38913,7,1
1,NewOrder,1772000826.311743,52518,17,1
2,Payment,1772000826.314152,17114,5,1
2,Payment,1772000826.315081,16691,8,1
1,NewOrder,1772000826.315485,45011,21,1
1,NewOrder,1772000826.315499,44959,11,1
2,Payment,1772000826.315536,17452,19,1
1,NewOrder,1772000826.315654,31384,23,1
1,NewOrder,1772000826.315699,39673,18,1
1,NewOrder,1772000826.316398,38998,14,1
1,NewOrder,1772000826.318274,39629,9,1
2,Payment,1772000826.319411,20715,10,1
5,StockLevel,1772000826.320629,15253,15,1
2,Payment,1772000826.321495,17773,20,1
1,NewOrder,1772000826.325053,27658,4,1
1,NewOrder,1772000826.325957,33458,3,1
1,NewOrder,1772000826.326958,47637,12,1
1,NewOrder,1772000826.328095,30063,2,1
1,NewOrder,1772000826.329294,45835,1,1
3,OrderStatus,1772000826.331290,7606,5,1
2,Payment,1772000826.331802,17968,8,1
3,OrderStatus,1772000826.332165,16488,13,1
1,NewOrder,1772000826.333012,49767,19,1
5,StockLevel,1772000826.335907,14869,15,1
1,NewOrder,1772000826.337221,48943,0,1
1,NewOrder,1772000826.338935,39764,5,1
2,Payment,1772000826.339291,17682,20,1
2,Payment,1772000826.340151,16475,10,1
1,NewOrder,1772000826.345991,48481,6,1
1,NewOrder,1772000826.347067,36448,23,1
2,Payment,1772000826.348680,17750,13,1
1,NewOrder,1772000826.349443,48212,7,1
1,NewOrder,1772000826.349797,32007,8,1
1,NewOrder,1772000826.350799,38931,15,1
1,NewOrder,1772000826.352735,32117,4,1
2,Payment,1772000826.355401,19761,18,1
1,NewOrder,1772000826.355423,38471,14,1
1,NewOrder,1772000826.356651,27419,10,1
2,Payment,1772000826.357000,12894,20,1
3,OrderStatus,1772000826.357928,9009,9,1
1,NewOrder,1772000826.358182,42223,2,1
2,Payment,1772000826.359445,17649,3,1
1,NewOrder,1772000826.360483,39854,11,1
2,Payment,1772000826.360524,21643,21,1
1,NewOrder,1772000826.361058,44411,22,1
2,Payment,1772000826.364298,15467,17,1
1,NewOrder,1772000826.365262,31641,16,1
2,Payment,1772000826.366457,15867,13,1
3,OrderStatus,1772000826.366965,10242,9,1
5,StockLevel,1772000826.369935,35413,20,1
2,Payment,1772000826.374626,16498,12,1
2,Payment,1772000826.375157,16300,1,1
1,NewOrder,1772000826.375189,31188,18,1
1,NewOrder,1772000826.377127,41461,3,1
1,NewOrder,1772000826.377226,41625,9,1
2,Payment,1772000826.378725,15643,5,1
2,Payment,1772000826.379787,14543,17,1
2,Payment,1772000826.381834,20459,8,1
2,Payment,1772000826.382193,18940,21,1
2,Payment,1772000826.382347,16680,13,1
1,NewOrder,1772000826.382800,46718,19,1
1,NewOrder,1772000826.383539,38839,23,1
1,NewOrder,1772000826.384095,46044,10,1
1,NewOrder,1772000826.384879,37529,4,1
2,Payment,1772000826.386193,14986,0,1
2,Payment,1772000826.389757,17825,15,1
2,Payment,1772000826.391151,22898,12,1
2,Payment,1772000826.391475,18788,1,1
2,Payment,1772000826.393926,17401,14,1
2,Payment,1772000826.394354,22078,17,1
3,OrderStatus,1772000826.394393,5914,5,1
1,NewOrder,1772000826.394499,29570,6,1
1,NewOrder,1772000826.396926,43584,16,1
2,Payment,1772000826.397707,15611,7,1
2,Payment,1772000826.399073,23254,13,1
1,NewOrder,1772000826.400330,49535,5,1
2,Payment,1772000826.400368,17848,11,1
2,Payment,1772000826.400429,13547,2,1
2,Payment,1772000826.401157,17096,21,1
1,NewOrder,1772000826.401202,37046,0,1
1,NewOrder,1772000826.402313,47103,8,1
2,Payment,1772000826.405375,16960,20,1
5,StockLevel,1772000826.405493,32586,22,1
1,NewOrder,1772000826.406402,29835,18,1
1,NewOrder,1772000826.407604,31235,15,1
1,NewOrder,1772000826.410288,20392,1,1
2,Payment,1772000826.411353,13146,14,1
2,Payment,1772000826.413341,24176,7,1
2,Payment,1772000826.414000,12188,2,1
1,NewOrder,1772000826.414079,27872,12,1
4,Delivery,1772000826.416456,127701,17,1
1,NewOrder,1772000826.418260,30038,11,1
2,Payment,1772000826.418277,21193,21,1
2,Payment,1772000826.418607,20889,3,1
1,NewOrder,1772000826.418867,38741,9,1
1,NewOrder,1772000826.422391,26232,20,1
2,Payment,1772000826.422396,7689,13,1
2,Payment,1772000826.422401,20098,23,1
1,NewOrder,1772000826.422433,33702,4,1
2,Payment,1772000826.424085,20765,6,1
1,NewOrder,1772000826.424519,49805,14,1
1,NewOrder,1772000826.426209,35063,2,1
1,NewOrder,1772000826.429546,45012,19,1
2,Payment,1772000826.430123,17253,13,1
1,NewOrder,1772000826.430164,25946,10,1
1,NewOrder,1772000826.430703,23213,1,1
1,NewOrder,1772000826.436262,20801,18,1
2,Payment,1772000826.437540,17870,7,1
1,NewOrder,1772000826.438096,38766,22,1
1,NewOrder,1772000826.438281,40012,0,1
1,NewOrder,1772000826.438906,35564,15,1
2,Payment,1772000826.439498,23426,21,1
2,Payment,1772000826.439514,11936,3,1
4,Delivery,1772000826.440540,100097,16,1
1,NewOrder,1772000826.441976,31323,12,1
1,NewOrder,1772000826.442517,36513,23,1
1,NewOrder,1772000826.444868,34093,6,1
2,Payment,1772000826.447399,12323,13,1
1,NewOrder,1772000826.448322,23759,11,1
2,Payment,1772000826.448645,16439,20,1
2,Payment,1772000826.449437,15252,8,1
2,Payment,1772000826.449883,16298,5,1
2,Payment,1772000826.451471,16816,3,1
2,Payment,1772000826.453937,16875,1,1
2,Payment,1772000826.455430,17776,7,1
1,NewOrder,1772000826.456131,41606,10,1
1,NewOrder,1772000826.456157,32004,4,1
1,NewOrder,1772000826.457082,26421,18,1
2,Payment,1772000826.457629,18360,9,1
1,NewOrder,1772000826.459743,30475,13,1
2,Payment,1772000826.461290,13068,2,1
2,Payment,1772000826.462946,15981,21,1
2,Payment,1772000826.464713,17102,8,1
1,NewOrder,1772000826.465108,27238,20,1
2,Payment,1772000826.466206,19250,5,1
3,OrderStatus,1772000826.468320,4512,3,1
2,Payment,1772000826.470836,11692,1,1
1,NewOrder,1772000826.472105,34437,11,1
2,Payment,1772000826.472856,15560,3,1
5,StockLevel,1772000826.473221,16328,7,1
2,Payment,1772000826.473325,12906,12,1
2,Payment,1772000826.474347,14177,14,1
1,NewOrder,1772000826.474378,28919,2,1
2,Payment,1772000826.474484,16327,15,1
1,NewOrder,1772000826.474578,35498,19,1
2,Payment,1772000826.476005,14445,9,1
2,Payment,1772000826.476875,24508,22,1
2,Payment,1772000826.478328,17974,0,1
1,NewOrder,1772000826.478947,40967,21,1
2,Payment,1772000826.478986,16529,6,1
1,NewOrder,1772000826.479053,14915,23,1
3,OrderStatus,1772000826.481833,7014,8,1
2,Payment,1772000826.482549,18877,1,1
1,NewOrder,1772000826.483526,43283,18,1
2,Payment,1772000826.485473,13930,5,1
2,Payment,1772000826.486251,14507,12,1
1,NewOrder,1772000826.488194,28305,4,1
1,NewOrder,1772000826.488441,17101,3,1
1,NewOrder,1772000826.488542,36284,14,1
2,Payment,1772000826.488874,13247,8,1
1,NewOrder,1772000826.489575,39856,7,1
4,Delivery,1772000826.490240,50416,13,1
2,Payment,1772000826.490471,14362,9,1
4,Delivery,1772000826.490826,49811,15,1
1,NewOrder,1772000826.492369,27603,20,1
2,Payment,1772000826.493992,15771,23,1
2,Payment,1772000826.495537,14130,6,1
2,Payment,1772000826.496322,13788,0,1
1,NewOrder,1772000826.497757,27989,10,1
1,NewOrder,1772000826.499422,34657,5,1
2,Payment,1772000826.500780,12985,12,1
2,Payment,1772000826.501403,17606,22,1
2,Payment,1772000826.501447,10708,1,1
1,NewOrder,1772000826.502144,48453,8,1
2,Payment,1772000826.503319,12212,2,1
1,NewOrder,1772000826.504854,36547,9,1
4,Delivery,1772000826.505565,94713,3,1
4,Delivery,1772000826.506560,139786,11,1
2,Payment,1772000826.509709,10605,6,1
2,Payment,1772000826.509791,14358,23,1
1,NewOrder,1772000826.510100,37599,19,1
1,NewOrder,1772000826.510129,34314,0,1
1,NewOrder,1772000826.512177,30267,1,1
2,Payment,1772000826.513786,11067,12,1
2,Payment,1772000826.515559,5706,2,1
2,Payment,1772000826.516517,11770,4,1
1,NewOrder,1772000826.519029,38557,22,1
1,NewOrder,1772000826.519927,34908,21,1
2,Payment,1772000826.519993,11529,20,1
1,NewOrder,1772000826.520338,28493,6,1
1,NewOrder,1772000826.521291,24882,2,1
2,Payment,1772000826.524172,13470,23,1
1,NewOrder,1772000826.524847,29191,14,1
1,NewOrder,1772000826.524876,30575,12,1
2,Payment,1772000826.525769,18259,10,1
1,NewOrder,1772000826.526831,23083,18,1
1,NewOrder,1772000826.528307,32589,4,1
1,NewOrder,1772000826.529445,38081,7,1
1,NewOrder,1772000826.531542,37153,20,1
1,NewOrder,1772000826.534104,42576,5,1
2,Payment,1772000826.537671,13434,23,1
1,NewOrder,1772000826.540667,12502,16,1
1,NewOrder,1772000826.540667,20260,15,1
2,Payment,1772000826.540678,3669,13,1
2,Payment,1772000826.541424,21836,9,1
2,Payment,1772000826.542463,12751,1,1
2,Payment,1772000826.544052,16370,10,1
2,Payment,1772000826.544183,16811,17,1
2,Payment,1772000826.544363,3292,13,1
1,NewOrder,1772000826.544465,39224,0,1
2,Payment,1772000826.546196,12012,2,1
2,Payment,1772000826.547677,14740,13,1
2,Payment,1772000826.547726,13360,19,1
1,NewOrder,1772000826.548853,41576,6,1
2,Payment,1772000826.549935,16809,18,1
1,NewOrder,1772000826.550625,38306,8,1
1,NewOrder,1772000826.551123,23185,23,1
1,NewOrder,1772000826.553189,35213,16,1
1,NewOrder,1772000826.554053,45223,14,1
5,StockLevel,1772000826.554873,18377,21,1
2,Payment,1772000826.555235,13499,1,1
2,Payment,1772000826.555472,19347,12,1
2,Payment,1772000826.557612,20570,22,1
2,Payment,1772000826.558233,14865,2,1
1,NewOrder,1772000826.560492,51101,10,1
1,NewOrder,1772000826.560910,37901,4,1
1,NewOrder,1772000826.560946,39543,15,1
1,NewOrder,1772000826.561015,29376,17,1
1,NewOrder,1772000826.561098,28754,19,1
1,NewOrder,1772000826.562433,16121,13,1
1,NewOrder,1772000826.563278,33986,9,1
2,Payment,1772000826.566769,14851,18,1
1,NewOrder,1772000826.567542,44577,7,1
2,Payment,1772000826.568718,16221,20,1
1,NewOrder,1772000826.568755,39895,1,1
1,NewOrder,1772000826.573121,18570,2,1
5,StockLevel,1772000826.573272,14783,21,1
4,Delivery,1772000826.574322,127804,23,1
2,Payment,1772000826.574838,13982,12,1
2,Payment,1772000826.576697,16298,5,1
1,NewOrder,1772000826.578200,30484,22,1
1,NewOrder,1772000826.578574,47363,13,1
1,NewOrder,1772000826.581641,35326,18,1
1,NewOrder,1772000826.583714,35644,0,1
1,NewOrder,1772000826.584961,33881,20,1
1,NewOrder,1772000826.588075,28845,21,1
2,Payment,1772000826.588424,15355,16,1
1,NewOrder,1772000826.588832,25970,12,1
1,NewOrder,1772000826.588950,39801,8,1
3,OrderStatus,1772000826.589864,8487,19,1
2,Payment,1772000826.590404,15447,17,1
2,Payment,1772000826.590442,9639,6,1
2,Payment,1772000826.591705,12284,2,1
2,Payment,1772000826.593014,14517,5,1
2,Payment,1772000826.597280,19729,9,1
1,NewOrder,1772000826.598366,43040,19,1
2,Payment,1772000826.598822,13828,4,1
4,Delivery,1772000826.599286,82378,14,1
5,StockLevel,1772000826.600099,34272,6,1
1,NewOrder,1772000826.600291,47588,3,1
1,NewOrder,1772000826.600505,14316,15,1
3,OrderStatus,1772000826.603795,8837,16,1
1,NewOrder,1772000826.604005,22073,2,1
2,Payment,1772000826.605867,6219,17,1
2,Payment,1772000826.607548,14383,5,1
3,OrderStatus,1772000826.608667,7711,1,1
1,NewOrder,1772000826.608703,22636,22,1
2,Payment,1772000826.611610,13864,10,1
1,NewOrder,1772000826.612101,36150,17,1
3,OrderStatus,1772000826.612132,9000,7,1
1,NewOrder,1772000826.612649,35570,16,1
2,Payment,1772000826.612667,13387,4,1
1,NewOrder,1772000826.614817,32988,12,1
4,Delivery,1772000826.614836,67151,15,1
1,NewOrder,1772000826.616391,26623,1,1
1,NewOrder,1772000826.616933,41797,21,1
2,Payment,1772000826.616976,6715,18,1
2,Payment,1772000826.617024,12177,9,1
2,Payment,1772000826.618860,15362,20,1
2,Payment,1772000826.619373,12401,0,1
1,NewOrder,1772000826.621151,37600,7,1
4,Delivery,1772000826.621948,131884,5,1
2,Payment,1772000826.623706,12912,18,1
2,Payment,1772000826.625491,13239,10,1
3,OrderStatus,1772000826.625954,8621,13,1
2,Payment,1772000826.626067,12176,4,1
5,StockLevel,1772000826.626095,28058,2,1
1,NewOrder,1772000826.628769,41316,8,1
1,NewOrder,1772000826.629218,24052,9,1
1,NewOrder,1772000826.631357,26804,22,1
1,NewOrder,1772000826.631791,18073,0,1
1,NewOrder,1772000826.634236,18097,20,1
3,OrderStatus,1772000826.634385,10175,6,1
1,NewOrder,1772000826.634590,27039,13,1
2,Payment,1772000826.636636,12606,18,1
1,NewOrder,1772000826.638255,20463,4,1
2,Payment,1772000826.638747,11904,10,1
1,NewOrder,1772000826.641421,22460,19,1
1,NewOrder,1772000826.643032,33613,1,1
3,OrderStatus,1772000826.644578,9401,6,1
2,Payment,1772000826.646365,16560,11,1
1,NewOrder,1772000826.647823,26920,12,1
1,NewOrder,1772000826.647900,23073,3,1
1,NewOrder,1772000826.648231,42678,16,1
1,NewOrder,1772000826.648261,44975,17,1
1,NewOrder,1772000826.649256,23345,18,1
1,NewOrder,1772000826.649879,25981,0,1
2,Payment,1772000826.650673,14286,10,1
1,NewOrder,1772000826.652347,31216,20,1
1,NewOrder,1772000826.653287,36491,9,1
2,Payment,1772000826.653997,13834,6,1
1,NewOrder,1772000826.654168,34349,2,1
1,NewOrder,1772000826.658177,43556,22,1
1,NewOrder,1772000826.658737,30471,4,1
1,NewOrder,1772000826.658749,36455,21,1
1,NewOrder,1772000826.658762,48524,7,1
2,Payment,1772000826.661640,16004,13,1
2,Payment,1772000826.662939,19676,11,1
1,NewOrder,1772000826.663897,30931,19,1
1,NewOrder,1772000826.664975,31458,10,1
4,Delivery,1772000826.667844,17942,6,1
1,NewOrder,1772000826.670103,40592,8,1
2,Payment,1772000826.670988,11685,3,1
1,NewOrder,1772000826.672615,31298,18,1
1,NewOrder,1772000826.674758,25389,12,1
2,Payment,1772000826.675876,13993,0,1
2,Payment,1772000826.676661,15257,1,1
1,NewOrder,1772000826.677661,31043,13,1
1,NewOrder,1772000826.681683,45505,14,1
2,Payment,1772000826.682004,1623,15,1
1,NewOrder,1772000826.682629,30910,11,1
4,Delivery,1772000826.682689,71511,3,1
2,Payment,1772000826.683574,10180,20,1
1,NewOrder,1772000826.683643,10433,15,1
1,NewOrder,1772000826.685803,33753,6,1
2,Payment,1772000826.688537,8920,2,1
1,NewOrder,1772000826.689227,26093,4,1
1,NewOrder,1772000826.689794,33550,9,1
2,Payment,1772000826.689900,11208,0,1
2,Payment,1772000826.690924,17233,16,1
1,NewOrder,1772000826.691948,22307,1,1
1,NewOrder,1772000826.693250,24355,17,1
2,Payment,1772000826.693767,8389,20,1
1,NewOrder,1772000826.694100,39438,15,1
2,Payment,1772000826.694849,13826,19,1
1,NewOrder,1772000826.695218,27710,21,1
1,NewOrder,1772000826.696455,42424,10,1
1,NewOrder,1772000826.697471,24100,2,1
1,NewOrder,1772000826.700168,30523,12,1
1,NewOrder,1772000826.701131,20621,0,1
2,Payment,1772000826.701760,16239,22,1
2,Payment,1772000826.702147,18741,23,1
3,OrderStatus,1772000826.702171,8151,20,1
5,StockLevel,1772000826.703926,26702,18,1
1,NewOrder,1772000826.707304,28725,7,1
1,NewOrder,1772000826.708167,45604,16,1
2,Payment,1772000826.708690,14564,19,1
2,Payment,1772000826.708719,7609,13,1
1,NewOrder,1772000826.710333,34247,20,1
2,Payment,1772000826.710711,12519,8,1
1,NewOrder,1772000826.713558,35177,11,1
3,OrderStatus,1772000826.714272,8386,1,1
2,Payment,1772000826.715336,11706,4,1
1,NewOrder,1772000826.716343,30145,13,1
2,Payment,1772000826.717631,8565,17,1
2,Payment,1772000826.718016,13263,22,1
1,NewOrder,1772000826.719574,40937,6,1
1,NewOrder,1772000826.720908,13730,23,1
2,Payment,1772000826.721584,8455,2,1
2,Payment,1772000826.721766,15554,0,1
1,NewOrder,1772000826.722668,44446,1,1
2,Payment,1772000826.723036,16882,21,1
5,StockLevel,1772000826.723248,24169,8,1
5,StockLevel,1772000826.723269,29119,19,1
2,Payment,1772000826.723361,13185,9,1
2,Payment,1772000826.726258,11078,17,1
4,Delivery,1772000826.727055,27321,4,1
1,NewOrder,1772000826.727202,50241,14,1
1,NewOrder,1772000826.730052,36723,2,1
2,Payment,1772000826.730640,11380,18,1
2,Payment,1772000826.730700,12176,12,1
4,Delivery,1772000826.731291,65585,22,1
2,Payment,1772000826.733549,11368,15,1
1,NewOrder,1772000826.734648,18460,23,1
2,Payment,1772000826.736043,17584,7,1
5,StockLevel,1772000826.736557,28315,9,1
2,Payment,1772000826.737330,11414,0,1
1,NewOrder,1772000826.737344,40064,17,1
1,NewOrder,1772000826.738887,38186,10,1
1,NewOrder,1772000826.739933,37588,21,1
2,Payment,1772000826.742032,5702,18,1
1,NewOrder,1772000826.742885,23214,12,1
1,NewOrder,1772000826.744599,47393,20,1
2,Payment,1772000826.744934,15189,15,1
1,NewOrder,1772000826.746499,38781,13,1
1,NewOrder,1772000826.747429,42110,8,1
2,Payment,1772000826.747745,12063,18,1
2,Payment,1772000826.748749,16380,11,1
1,NewOrder,1772000826.748755,34060,0,1
2,Payment,1772000826.752405,17732,19,1
1,NewOrder,1772000826.753118,41205,23,1
2,Payment,1772000826.753640,13785,7,1
1,NewOrder,1772000826.753783,39510,16,1
2,Payment,1772000826.753845,14273,5,1
2,Payment,1772000826.754210,1736,3,1
1,NewOrder,1772000826.754387,11962,4,1
2,Payment,1772000826.755957,1792,3,1
1,NewOrder,1772000826.757765,26886,3,1
2,Payment,1772000826.759823,8183,18,1
2,Payment,1772000826.760134,8955,15,1
1,NewOrder,1772000826.760525,35280,6,1
2,Payment,1772000826.764884,15357,9,1
1,NewOrder,1772000826.765147,36849,11,1
1,NewOrder,1772000826.766119,23866,12,1
2,Payment,1772000826.766365,11101,4,1
2,Payment,1772000826.766787,12714,2,1
1,NewOrder,1772000826.767126,31593,1,1
1,NewOrder,1772000826.767444,37072,7,1
3,OrderStatus,1772000826.768020,10525,18,1
2,Payment,1772000826.768140,13726,5,1
2,Payment,1772000826.769099,11588,15,1
5,StockLevel,1772000826.770150,21227,19,1
1,NewOrder,1772000826.777086,25215,10,1
1,NewOrder,1772000826.777422,42247,17,1
1,NewOrder,1772000826.777454,16793,14,1
1,NewOrder,1772000826.777475,21256,4,1
2,Payment,1772000826.777537,14054,21,1
2,Payment,1772000826.778557,15671,18,1
2,Payment,1772000826.779509,5638,2,1
1,NewOrder,1772000826.780253,27394,9,1
1,NewOrder,1772000826.780694,39436,15,1
2,Payment,1772000826.781877,7246,5,1
1,NewOrder,1772000826.782825,37227,0,1
2,Payment,1772000826.784664,10792,3,1
1,NewOrder,1772000826.785159,18001,2,1
1,NewOrder,1772000826.785293,33448,13,1
2,Payment,1772000826.789135,7281,5,1
1,NewOrder,1772000826.789552,33302,8,1
2,Payment,1772000826.790000,7803,12,1
2,Payment,1772000826.791392,22647,19,1
1,NewOrder,1772000826.791606,26583,21,1
2,Payment,1772000826.792004,10534,20,1
3,OrderStatus,1772000826.793306,6582,16,1
2,Payment,1772000826.794241,9599,18,1
1,NewOrder,1772000826.794256,24402,14,1
1,NewOrder,1772000826.794336,25766,23,1
1,NewOrder,1772000826.795469,43656,3,1
1,NewOrder,1772000826.795821,28381,6,1
2,Payment,1772000826.796424,14833,5,1
2,Payment,1772000826.796892,13783,22,1
1,NewOrder,1772000826.797813,30560,12,1
1,NewOrder,1772000826.798736,31041,1,1
2,Payment,1772000826.798745,15296,4,1
2,Payment,1772000826.799904,18806,16,1
2,Payment,1772000826.802008,16682,11,1
1,NewOrder,1772000826.802316,28557,10,1
1,NewOrder,1772000826.802548,20280,20,1
3,OrderStatus,1772000826.803168,10514,2,1
2,Payment,1772000826.803855,8204,18,1
1,NewOrder,1772000826.804525,22334,7,1
1,NewOrder,1772000826.807657,37231,9,1
1,NewOrder,1772000826.810688,31377,22,1
