Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024416.600514,23062,1,1
3,OrderStatus,1772024416.602099,6288,16,1
1,NewOrder,1772024416.602813,17788,19,1
2,Payment,1772024416.604263,38475,4,1
2,Payment,1772024416.606765,83259,6,1
3,OrderStatus,1772024416.608407,4355,16,1
2,Payment,1772024416.609542,26380,5,1
2,Payment,1772024416.610845,38669,0,1
1,NewOrder,1772024416.610978,27660,15,1
1,NewOrder,1772024416.611127,22123,18,1
5,StockLevel,1772024416.611829,25080,17,1
1,NewOrder,1772024416.612778,23898,16,1
2,Payment,1772024416.613034,13878,14,1
2,Payment,1772024416.613358,43866,3,1
1,NewOrder,1772024416.613484,27981,22,1
2,Payment,1772024416.614197,14793,21,1
1,NewOrder,1772024416.617225,26768,10,1
2,Payment,1772024416.619987,23943,13,1
2,Payment,1772024416.620603,21266,23,1
1,NewOrder,1772024416.620619,25635,19,1
1,NewOrder,1772024416.620698,19252,12,1
1,NewOrder,1772024416.621962,25546,20,1
2,Payment,1772024416.622431,54911,2,1
2,Payment,1772024416.623590,65250,1,1
2,Payment,1772024416.626932,24132,14,1
2,Payment,1772024416.627455,38146,7,1
1,NewOrder,1772024416.629010,14825,21,1
1,NewOrder,1772024416.633267,14714,18,1
2,Payment,1772024416.635952,31332,5,1
2,Payment,1772024416.636694,37820,16,1
2,Payment,1772024416.636928,25058,17,1
1,NewOrder,1772024416.638658,25360,15,1
2,Payment,1772024416.639982,25167,12,1
2,Payment,1772024416.641498,7211,22,1
3,OrderStatus,1772024416.641887,3492,23,1
1,NewOrder,1772024416.642755,13990,4,1
2,Payment,1772024416.643850,13804,21,1
2,Payment,1772024416.643946,13270,13,1
1,NewOrder,1772024416.644004,18296,10,1
5,StockLevel,1772024416.644156,28116,11,1
2,Payment,1772024416.645396,33768,23,1
2,Payment,1772024416.646270,20080,19,1
2,Payment,1772024416.647522,36391,20,1
5,StockLevel,1772024416.647997,11440,18,1
1,NewOrder,1772024416.648724,28013,22,1
5,StockLevel,1772024416.649527,13724,0,1
3,OrderStatus,1772024416.651080,6033,14,1
2,Payment,1772024416.652007,29406,8,1
2,Payment,1772024416.656770,40755,4,1
2,Payment,1772024416.657131,25614,14,1
2,Payment,1772024416.657243,46443,3,1
1,NewOrder,1772024416.657245,24670,13,1
2,Payment,1772024416.657672,37933,21,1
1,NewOrder,1772024416.659468,20252,18,1
2,Payment,1772024416.662008,33261,17,1
2,Payment,1772024416.662314,34552,10,1
1,NewOrder,1772024416.663270,7479,0,1
1,NewOrder,1772024416.664032,9433,15,1
2,Payment,1772024416.665164,40223,12,1
2,Payment,1772024416.665614,37512,7,1
1,NewOrder,1772024416.666364,19745,19,1
2,Payment,1772024416.667294,14960,5,1
4,Delivery,1772024416.670766,7058,0,1
1,NewOrder,1772024416.672285,20486,11,1
1,NewOrder,1772024416.672476,18526,9,1
2,Payment,1772024416.673481,42724,15,1
2,Payment,1772024416.674530,50620,16,1
2,Payment,1772024416.676753,13820,22,1
1,NewOrder,1772024416.677367,16123,2,1
2,Payment,1772024416.677849,37748,0,1
1,NewOrder,1772024416.679175,13621,23,1
2,Payment,1772024416.679729,21825,18,1
1,NewOrder,1772024416.681433,20624,8,1
2,Payment,1772024416.681932,49163,13,1
1,NewOrder,1772024416.682267,10029,5,1
2,Payment,1772024416.682760,59154,14,1
2,Payment,1772024416.683930,23682,20,1
2,Payment,1772024416.686123,26384,19,1
2,Payment,1772024416.688858,34445,1,1
5,StockLevel,1772024416.690042,17485,6,1
1,NewOrder,1772024416.690589,21496,22,1
1,NewOrder,1772024416.691015,13037,9,1
3,OrderStatus,1772024416.692308,4004,5,1
1,NewOrder,1772024416.692787,22830,11,1
2,Payment,1772024416.692811,30444,23,1
1,NewOrder,1772024416.693506,13606,2,1
3,OrderStatus,1772024416.695282,5838,17,1
2,Payment,1772024416.695619,32403,21,1
2,Payment,1772024416.696327,48159,5,1
2,Payment,1772024416.696880,10771,10,1
2,Payment,1772024416.697539,56911,4,1
1,NewOrder,1772024416.701134,20919,17,1
3,OrderStatus,1772024416.701572,4716,18,1
2,Payment,1772024416.702072,9489,8,1
2,Payment,1772024416.703148,11921,7,1
1,NewOrder,1772024416.703700,18920,3,1
2,Payment,1772024416.704063,20568,9,1
2,Payment,1772024416.705397,48631,12,1
1,NewOrder,1772024416.706303,10744,18,1
1,NewOrder,1772024416.707127,8381,2,1
2,Payment,1772024416.707560,44695,6,1
1,NewOrder,1772024416.707627,21223,20,1
2,Payment,1772024416.707664,34200,10,1
2,Payment,1772024416.711579,19411,8,1
2,Payment,1772024416.712102,21237,22,1
1,NewOrder,1772024416.712526,9038,19,1
1,NewOrder,1772024416.715086,15846,7,1
2,Payment,1772024416.715526,14253,2,1
1,NewOrder,1772024416.715614,19315,0,1
1,NewOrder,1772024416.715632,20244,11,1
2,Payment,1772024416.716221,29571,15,1
2,Payment,1772024416.717060,26855,18,1
2,Payment,1772024416.721579,29765,19,1
2,Payment,1772024416.722067,50524,17,1
3,OrderStatus,1772024416.722632,4011,3,1
2,Payment,1772024416.723268,45760,23,1
1,NewOrder,1772024416.723318,14607,1,1
3,OrderStatus,1772024416.724642,8350,9,1
1,NewOrder,1772024416.725170,10306,16,1
1,NewOrder,1772024416.726657,30119,3,1
2,Payment,1772024416.728040,44514,21,1
2,Payment,1772024416.728864,28353,20,1
2,Payment,1772024416.729794,32276,2,1
2,Payment,1772024416.730963,29417,7,1
1,NewOrder,1772024416.731003,15036,8,1
4,Delivery,1772024416.731115,31535,13,1
2,Payment,1772024416.733009,55967,9,1
4,Delivery,1772024416.733356,31287,22,1
4,Delivery,1772024416.734946,9569,0,1
1,NewOrder,1772024416.735491,7610,16,1
2,Payment,1772024416.735889,40039,11,1
2,Payment,1772024416.737940,34011,1,1
2,Payment,1772024416.741882,57910,10,1
2,Payment,1772024416.741932,34466,14,1
1,NewOrder,1772024416.743119,9560,16,1
1,NewOrder,1772024416.743927,15066,18,1
3,OrderStatus,1772024416.744500,5367,5,1
2,Payment,1772024416.744533,45995,0,1
1,NewOrder,1772024416.745813,7158,15,1
5,StockLevel,1772024416.746053,33490,8,1
5,StockLevel,1772024416.749886,9600,5,1
2,Payment,1772024416.751355,24988,19,1
1,NewOrder,1772024416.752274,12005,6,1
1,NewOrder,1772024416.752694,23197,16,1
1,NewOrder,1772024416.752990,31288,15,1
1,NewOrder,1772024416.754045,16268,12,1
2,Payment,1772024416.754461,54385,4,1
2,Payment,1772024416.756794,62742,3,1
1,NewOrder,1772024416.757231,24248,20,1
1,NewOrder,1772024416.759009,27428,18,1
1,NewOrder,1772024416.759500,7555,5,1
4,Delivery,1772024416.760391,44513,7,1
5,StockLevel,1772024416.762100,39622,2,1
1,NewOrder,1772024416.762662,43431,13,1
2,Payment,1772024416.764297,56496,6,1
2,Payment,1772024416.764658,15870,22,1
1,NewOrder,1772024416.767072,6378,5,1
2,Payment,1772024416.769048,20394,23,1
4,Delivery,1772024416.770334,6051,12,1
1,NewOrder,1772024416.771967,43404,1,1
2,Payment,1772024416.772570,23249,21,1
1,NewOrder,1772024416.772604,20892,17,1
2,Payment,1772024416.773465,21783,5,1
1,NewOrder,1772024416.775908,35182,16,1
2,Payment,1772024416.775943,34525,11,1
5,StockLevel,1772024416.776359,22490,19,1
1,NewOrder,1772024416.776404,19438,12,1
1,NewOrder,1772024416.776413,33340,14,1
1,NewOrder,1772024416.779558,33959,8,1
3,OrderStatus,1772024416.780543,2479,22,1
1,NewOrder,1772024416.781494,24088,20,1
1,NewOrder,1772024416.783036,14189,22,1
2,Payment,1772024416.784294,12961,15,1
1,NewOrder,1772024416.786454,22428,18,1
5,StockLevel,1772024416.788993,33691,9,1
2,Payment,1772024416.789460,19105,23,1
2,Payment,1772024416.790547,63612,0,1
1,NewOrder,1772024416.793515,57754,17,1
1,NewOrder,1772024416.795286,35094,5,1
4,Delivery,1772024416.795839,53574,21,1
1,NewOrder,1772024416.795859,22949,12,1
1,NewOrder,1772024416.797266,25415,22,1
1,NewOrder,1772024416.797273,20392,15,1
5,StockLevel,1772024416.798863,25241,19,1
2,Payment,1772024416.799805,30049,10,1
2,Payment,1772024416.801749,27074,2,1
3,OrderStatus,1772024416.804922,6619,7,1
2,Payment,1772024416.805594,9268,20,1
2,Payment,1772024416.806104,12004,13,1
1,NewOrder,1772024416.808583,28361,23,1
1,NewOrder,1772024416.808860,36177,4,1
3,OrderStatus,1772024416.808908,6237,18,1
2,Payment,1772024416.809765,16445,14,1
2,Payment,1772024416.810479,33893,11,1
2,Payment,1772024416.811106,27605,16,1
5,StockLevel,1772024416.811554,12953,7,1
1,NewOrder,1772024416.813530,41120,8,1
2,Payment,1772024416.814875,9748,20,1
2,Payment,1772024416.815157,21335,18,1
1,NewOrder,1772024416.815382,41871,1,1
5,StockLevel,1772024416.817676,22674,15,1
2,Payment,1772024416.818122,32649,13,1
2,Payment,1772024416.818826,39531,12,1
2,Payment,1772024416.819551,50579,3,1
1,NewOrder,1772024416.820807,64443,6,1
1,NewOrder,1772024416.822695,22311,22,1
1,NewOrder,1772024416.822699,40282,9,1
1,NewOrder,1772024416.824114,23661,19,1
1,NewOrder,1772024416.824516,52330,7,1
2,Payment,1772024416.824634,26597,20,1
4,Delivery,1772024416.826224,35633,14,1
1,NewOrder,1772024416.828834,45205,2,1
1,NewOrder,1772024416.829867,42727,10,1
2,Payment,1772024416.830394,30177,5,1
4,Delivery,1772024416.836507,13333,18,1
2,Payment,1772024416.836958,21569,23,1
4,Delivery,1772024416.838727,23410,16,1
2,Payment,1772024416.840365,63502,15,1
1,NewOrder,1772024416.844388,38200,11,1
2,Payment,1772024416.845018,21788,22,1
1,NewOrder,1772024416.845047,13506,4,1
3,OrderStatus,1772024416.847791,2442,19,1
1,NewOrder,1772024416.849427,29484,21,1
1,NewOrder,1772024416.849854,27043,18,1
1,NewOrder,1772024416.850245,18657,19,1
2,Payment,1772024416.850783,17625,13,1
5,StockLevel,1772024416.851243,44261,20,1
1,NewOrder,1772024416.851281,37256,17,1
2,Payment,1772024416.854175,25341,0,1
2,Payment,1772024416.854665,14276,8,1
5,StockLevel,1772024416.857266,48750,1,1
2,Payment,1772024416.858369,26419,12,1
2,Payment,1772024416.858536,19274,23,1
1,NewOrder,1772024416.858566,24511,4,1
1,NewOrder,1772024416.860581,28324,5,1
1,NewOrder,1772024416.861868,35397,14,1
1,NewOrder,1772024416.862147,60413,16,1
2,Payment,1772024416.862992,17552,9,1
1,NewOrder,1772024416.866828,24795,22,1
2,Payment,1772024416.868417,46102,13,1
1,NewOrder,1772024416.868914,21041,19,1
1,NewOrder,1772024416.868952,28027,8,1
2,Payment,1772024416.870140,17630,3,1
4,Delivery,1772024416.872610,87477,10,1
5,StockLevel,1772024416.874051,18926,2,1
1,NewOrder,1772024416.876867,40942,7,1
1,NewOrder,1772024416.876914,35044,18,1
1,NewOrder,1772024416.877821,36828,23,1
2,Payment,1772024416.878928,7340,21,1
1,NewOrder,1772024416.879535,18392,0,1
4,Delivery,1772024416.880550,80009,9,1
1,NewOrder,1772024416.882605,41535,11,1
3,OrderStatus,1772024416.883086,14759,4,1
1,NewOrder,1772024416.884810,59188,12,1
1,NewOrder,1772024416.885268,32122,6,1
1,NewOrder,1772024416.886278,20434,21,1
2,Payment,1772024416.887784,6022,3,1
2,Payment,1772024416.888553,41144,17,1
2,Payment,1772024416.888921,23008,5,1
1,NewOrder,1772024416.889963,14466,19,1
1,NewOrder,1772024416.891636,15932,22,1
3,OrderStatus,1772024416.892992,9073,2,1
2,Payment,1772024416.893818,31377,3,1
1,NewOrder,1772024416.895516,40508,20,1
1,NewOrder,1772024416.896991,11338,8,1
2,Payment,1772024416.897272,35097,14,1
2,Payment,1772024416.897857,43505,4,1
1,NewOrder,1772024416.897933,17477,0,1
5,StockLevel,1772024416.902078,17360,2,1
1,NewOrder,1772024416.903876,42598,15,1
1,NewOrder,1772024416.904442,9655,19,1
4,Delivery,1772024416.906038,42134,1,1
2,Payment,1772024416.906723,3454,21,1
2,Payment,1772024416.907579,15495,22,1
2,Payment,1772024416.908341,4830,8,1
1,NewOrder,1772024416.910188,12483,21,1
2,Payment,1772024416.911940,35111,5,1
2,Payment,1772024416.911974,23014,18,1
2,Payment,1772024416.913182,4614,8,1
2,Payment,1772024416.914110,24767,19,1
1,NewOrder,1772024416.914531,8555,13,1
5,StockLevel,1772024416.914664,27619,23,1
3,OrderStatus,1772024416.915420,2122,0,1
2,Payment,1772024416.917402,15368,6,1
1,NewOrder,1772024416.917553,8030,0,1
2,Payment,1772024416.917806,17729,8,1
1,NewOrder,1772024416.917824,26738,7,1
2,Payment,1772024416.919448,42567,2,1
1,NewOrder,1772024416.922574,22890,16,1
1,NewOrder,1772024416.922680,5773,21,1
1,NewOrder,1772024416.923086,25527,22,1
1,NewOrder,1772024416.923099,7638,13,1
2,Payment,1772024416.924151,20832,11,1
2,Payment,1772024416.925202,41133,3,1
3,OrderStatus,1772024416.925593,1918,0,1
2,Payment,1772024416.927522,44749,0,1
2,Payment,1772024416.928460,14120,21,1
2,Payment,1772024416.929708,9885,17,1
1,NewOrder,1772024416.930750,10964,13,1
2,Payment,1772024416.932385,16264,14,1
2,Payment,1772024416.932777,29185,6,1
1,NewOrder,1772024416.935001,15834,18,1
4,Delivery,1772024416.935548,25129,8,1
2,Payment,1772024416.936034,13502,20,1
1,NewOrder,1772024416.938889,11183,19,1
1,NewOrder,1772024416.939606,22547,17,1
2,Payment,1772024416.941374,82914,4,1
2,Payment,1772024416.941744,11517,13,1
2,Payment,1772024416.942366,19760,23,1
2,Payment,1772024416.942593,11068,21,1
2,Payment,1772024416.944007,18080,12,1
1,NewOrder,1772024416.944572,9067,7,1
4,Delivery,1772024416.944994,15713,11,1
2,Payment,1772024416.945471,26321,16,1
1,NewOrder,1772024416.946482,16598,15,1
2,Payment,1772024416.947064,35952,5,1
2,Payment,1772024416.948181,40904,1,1
2,Payment,1772024416.948619,17292,22,1
2,Payment,1772024416.948660,35582,14,1
1,NewOrder,1772024416.949542,23181,20,1
1,NewOrder,1772024416.950082,13029,19,1
2,Payment,1772024416.950849,21503,18,1
4,Delivery,1772024416.953271,22690,13,1
1,NewOrder,1772024416.953656,8199,7,1
1,NewOrder,1772024416.953669,8371,21,1
1,NewOrder,1772024416.960112,13881,10,1
2,Payment,1772024416.960575,7286,9,1
1,NewOrder,1772024416.960690,13822,8,1
2,Payment,1772024416.960718,26473,11,1
2,Payment,1772024416.961866,11731,7,1
3,OrderStatus,1772024416.962016,5070,6,1
2,Payment,1772024416.962026,54828,2,1
2,Payment,1772024416.962050,14398,21,1
2,Payment,1772024416.962102,32932,12,1
1,NewOrder,1772024416.962132,19720,23,1
2,Payment,1772024416.962167,40971,17,1
2,Payment,1772024416.963120,54478,15,1
3,OrderStatus,1772024416.963121,6158,19,1
2,Payment,1772024416.965921,13347,22,1
2,Payment,1772024416.966344,29293,3,1
1,NewOrder,1772024416.967094,24470,6,1
1,NewOrder,1772024416.967871,15999,9,1
1,NewOrder,1772024416.969288,28763,19,1
2,Payment,1772024416.971800,54032,16,1
2,Payment,1772024416.972275,31688,0,1
2,Payment,1772024416.972361,11158,18,1
1,NewOrder,1772024416.972731,15446,20,1
1,NewOrder,1772024416.973603,22574,7,1
1,NewOrder,1772024416.973999,25346,10,1
2,Payment,1772024416.974522,21047,8,1
4,Delivery,1772024416.975968,26150,13,1
1,NewOrder,1772024416.976457,28636,21,1
1,NewOrder,1772024416.979278,16964,22,1
2,Payment,1772024416.981861,8184,23,1
2,Payment,1772024416.983025,55115,5,1
1,NewOrder,1772024416.983527,25380,18,1
1,NewOrder,1772024416.983877,15916,9,1
2,Payment,1772024416.984251,48381,14,1
2,Payment,1772024416.987200,16291,11,1
4,Delivery,1772024416.988188,22460,20,1
2,Payment,1772024416.989095,44454,1,1
1,NewOrder,1772024416.990055,9810,23,1
1,NewOrder,1772024416.991570,32033,6,1
2,Payment,1772024416.995046,48647,12,1
2,Payment,1772024416.995579,12051,8,1
2,Payment,1772024416.995649,53665,3,1
1,NewOrder,1772024416.996183,21360,7,1
1,NewOrder,1772024416.996250,9819,22,1
1,NewOrder,1772024416.998060,26657,19,1
1,NewOrder,1772024416.999353,1030664,10,1
1,NewOrder,1772024416.999799,1032649,9,1
1,NewOrder,1772024416.999875,6192,23,1
1,NewOrder,1772024417.002126,21521,13,1
2,Payment,1772024417.003148,48876,17,1
1,NewOrder,1772024417.003497,20127,11,1
2,Payment,1772024417.003975,40554,0,1
2,Payment,1772024417.005105,9229,21,1
2,Payment,1772024417.006078,11953,23,1
4,Delivery,1772024417.006081,5078,22,1
2,Payment,1772024417.007639,2581,8,1
2,Payment,1772024417.008914,13396,18,1
2,Payment,1772024417.010228,2429,8,1
2,Payment,1772024417.010657,15684,20,1
1,NewOrder,1772024417.011167,6309,22,1
1,NewOrder,1772024417.012667,12105,8,1
2,Payment,1772024417.014343,17794,21,1
4,Delivery,1772024417.016865,27819,2,1
1,NewOrder,1772024417.017486,9913,22,1
1,NewOrder,1772024417.017548,26961,7,1
1,NewOrder,1772024417.017601,26933,15,1
2,Payment,1772024417.018035,26578,23,1
2,Payment,1772024417.022319,27928,18,1
1,NewOrder,1772024417.023616,15467,6,1
1,NewOrder,1772024417.023631,15858,11,1
2,Payment,1772024417.023656,36735,13,1
4,Delivery,1772024417.024297,20844,4,1
1,NewOrder,1772024417.024723,6943,19,1
2,Payment,1772024417.024778,7495,8,1
2,Payment,1772024417.025841,56005,16,1
1,NewOrder,1772024417.026348,18214,20,1
1,NewOrder,1772024417.027407,17175,22,1
1,NewOrder,1772024417.031675,18143,19,1
2,Payment,1772024417.032144,21980,21,1
2,Payment,1772024417.032284,7179,8,1
1,NewOrder,1772024417.032638,17195,14,1
2,Payment,1772024417.033558,23918,1,1
2,Payment,1772024417.038148,26162,5,1
5,StockLevel,1772024417.039092,5863,6,1
1,NewOrder,1772024417.039469,18438,8,1
3,OrderStatus,1772024417.039494,3188,11,1
2,Payment,1772024417.042690,3086,11,1
1,NewOrder,1772024417.043701,28544,12,1
2,Payment,1772024417.044519,6061,7,1
2,Payment,1772024417.044540,33422,0,1
2,Payment,1772024417.044543,26124,15,1
1,NewOrder,1772024417.044571,9969,20,1
2,Payment,1772024417.044591,14948,22,1
2,Payment,1772024417.044640,22436,23,1
2,Payment,1772024417.044694,25476,2,1
1,NewOrder,1772024417.044960,13252,6,1
1,NewOrder,1772024417.045150,21441,4,1
1,NewOrder,1772024417.045782,18848,11,1
5,StockLevel,1772024417.049324,13120,3,1
