Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281258.548486,110704,3,1
5,StockLevel,1772281258.550345,27149,10,1
2,Payment,1772281258.551541,21825,20,1
2,Payment,1772281258.552504,12963,9,1
2,Payment,1772281258.553747,13128,13,1
1,NewOrder,1772281258.556873,55941,22,1
4,Delivery,1772281258.557458,65859,12,1
2,Payment,1772281258.558989,19744,18,1
2,Payment,1772281258.561300,11378,6,1
1,NewOrder,1772281258.561811,29264,7,1
1,NewOrder,1772281258.562014,41273,2,1
3,OrderStatus,1772281258.563474,6166,8,1
1,NewOrder,1772281258.564753,32951,17,1
2,Payment,1772281258.565409,17241,23,1
2,Payment,1772281258.565513,13259,9,1
2,Payment,1772281258.566912,25715,13,1
1,NewOrder,1772281258.568118,28064,1,1
1,NewOrder,1772281258.568842,40055,21,1
1,NewOrder,1772281258.569292,15629,19,1
5,StockLevel,1772281258.569680,25631,8,1
4,Delivery,1772281258.570279,53126,15,1
1,NewOrder,1772281258.572783,48122,6,1
1,NewOrder,1772281258.573395,29309,20,1
2,Payment,1772281258.577582,12961,10,1
1,NewOrder,1772281258.578078,30062,5,1
2,Payment,1772281258.578728,16014,11,1
1,NewOrder,1772281258.578772,5812,18,1
3,OrderStatus,1772281258.578803,5428,9,1
1,NewOrder,1772281258.579891,37157,14,1
2,Payment,1772281258.580152,23568,0,1
1,NewOrder,1772281258.582681,26958,23,1
2,Payment,1772281258.584268,27136,9,1
2,Payment,1772281258.584599,4312,18,1
1,NewOrder,1772281258.584943,31305,19,1
1,NewOrder,1772281258.587602,56029,4,1
2,Payment,1772281258.588948,3177,18,1
5,StockLevel,1772281258.590581,15021,10,1
5,StockLevel,1772281258.591096,37414,7,1
1,NewOrder,1772281258.592155,11546,18,1
2,Payment,1772281258.592684,19213,13,1
2,Payment,1772281258.594790,12551,11,1
1,NewOrder,1772281258.595348,39423,8,1
2,Payment,1772281258.596203,14157,1,1
1,NewOrder,1772281258.597763,29326,17,1
1,NewOrder,1772281258.602735,52696,20,1
2,Payment,1772281258.603327,20985,2,1
1,NewOrder,1772281258.603737,5387,18,1
2,Payment,1772281258.603743,16579,0,1
4,Delivery,1772281258.605633,68713,10,1
2,Payment,1772281258.607385,11179,11,1
2,Payment,1772281258.608166,19316,5,1
1,NewOrder,1772281258.608919,63437,21,1
2,Payment,1772281258.609165,3057,18,1
1,NewOrder,1772281258.609665,40175,23,1
2,Payment,1772281258.610384,20512,1,1
2,Payment,1772281258.611423,23722,9,1
1,NewOrder,1772281258.611921,45708,13,1
2,Payment,1772281258.612250,4914,18,1
2,Payment,1772281258.612849,11413,22,1
1,NewOrder,1772281258.616282,41784,19,1
2,Payment,1772281258.617086,14348,14,1
1,NewOrder,1772281258.617189,6561,18,1
2,Payment,1772281258.618592,11897,11,1
1,NewOrder,1772281258.620353,68112,0,1
4,Delivery,1772281258.620941,54296,6,1
1,NewOrder,1772281258.622439,59571,16,1
1,NewOrder,1772281258.623352,9391,12,1
1,NewOrder,1772281258.623431,10787,15,1
2,Payment,1772281258.623768,3748,18,1
2,Payment,1772281258.624293,28646,22,1
2,Payment,1772281258.624347,10365,2,1
1,NewOrder,1772281258.627121,39866,17,1
1,NewOrder,1772281258.627515,22451,5,1
1,NewOrder,1772281258.627537,9644,18,1
2,Payment,1772281258.628548,30605,7,1
1,NewOrder,1772281258.630524,52417,11,1
1,NewOrder,1772281258.630917,27689,1,1
1,NewOrder,1772281258.631462,44573,14,1
2,Payment,1772281258.632776,11721,12,1
1,NewOrder,1772281258.634249,20806,15,1
2,Payment,1772281258.634746,15800,2,1
5,StockLevel,1772281258.634797,19766,8,1
1,NewOrder,1772281258.635174,10362,9,1
1,NewOrder,1772281258.637213,12006,18,1
1,NewOrder,1772281258.643671,42425,4,1
5,StockLevel,1772281258.644554,34855,12,1
1,NewOrder,1772281258.645563,9988,9,1
2,Payment,1772281258.649252,6638,18,1
2,Payment,1772281258.649885,23544,23,1
2,Payment,1772281258.649993,11476,5,1
1,NewOrder,1772281258.650571,48000,2,1
1,NewOrder,1772281258.652980,36202,22,1
2,Payment,1772281258.654596,21885,8,1
2,Payment,1772281258.655092,17176,15,1
1,NewOrder,1772281258.655465,28902,20,1
2,Payment,1772281258.655586,6414,9,1
1,NewOrder,1772281258.655914,13653,18,1
2,Payment,1772281258.657656,20851,13,1
2,Payment,1772281258.658098,21609,19,1
1,NewOrder,1772281258.658639,45135,1,1
5,StockLevel,1772281258.659179,15079,7,1
1,NewOrder,1772281258.659219,35429,3,1
5,StockLevel,1772281258.661496,41574,5,1
1,NewOrder,1772281258.662031,12529,9,1
1,NewOrder,1772281258.667020,37345,17,1
2,Payment,1772281258.669604,13216,18,1
2,Payment,1772281258.672304,10005,15,1
1,NewOrder,1772281258.672391,32867,21,1
1,NewOrder,1772281258.673463,28576,23,1
2,Payment,1772281258.674290,32556,7,1
2,Payment,1772281258.674375,9408,10,1
2,Payment,1772281258.674597,11942,9,1
5,StockLevel,1772281258.675268,1766,6,1
1,NewOrder,1772281258.676062,26547,14,1
2,Payment,1772281258.676514,17263,8,1
2,Payment,1772281258.677061,32004,6,1
3,OrderStatus,1772281258.678540,9515,13,1
2,Payment,1772281258.679446,23465,12,1
2,Payment,1772281258.679744,13174,19,1
1,NewOrder,1772281258.682032,54936,16,1
2,Payment,1772281258.682337,14315,15,1
1,NewOrder,1772281258.682856,5964,18,1
4,Delivery,1772281258.682976,155392,11,1
2,Payment,1772281258.683809,18747,10,1
1,NewOrder,1772281258.684400,30345,20,1
3,OrderStatus,1772281258.686124,8063,4,1
3,OrderStatus,1772281258.686577,2187,9,1
1,NewOrder,1772281258.688088,38992,13,1
1,NewOrder,1772281258.688494,50239,0,1
2,Payment,1772281258.688799,8498,9,1
1,NewOrder,1772281258.688855,6778,18,1
1,NewOrder,1772281258.689207,37915,22,1
2,Payment,1772281258.692954,12042,19,1
1,NewOrder,1772281258.693810,66257,8,1
1,NewOrder,1772281258.694223,47861,4,1
3,OrderStatus,1772281258.694680,23603,3,1
3,OrderStatus,1772281258.695656,1679,18,1
3,OrderStatus,1772281258.696686,13301,15,1
1,NewOrder,1772281258.697331,5672,9,1
1,NewOrder,1772281258.697367,7732,18,1
1,NewOrder,1772281258.698605,60966,2,1
2,Payment,1772281258.702056,16419,23,1
2,Payment,1772281258.702590,19336,10,1
2,Payment,1772281258.702641,9857,14,1
1,NewOrder,1772281258.702946,25990,12,1
2,Payment,1772281258.703038,8253,9,1
2,Payment,1772281258.703105,12623,5,1
1,NewOrder,1772281258.703802,56230,1,1
2,Payment,1772281258.704389,12049,17,1
1,NewOrder,1772281258.705189,10632,18,1
1,NewOrder,1772281258.705261,54892,19,1
4,Delivery,1772281258.705287,99079,21,1
2,Payment,1772281258.706880,12339,7,1
2,Payment,1772281258.709182,6554,6,1
3,OrderStatus,1772281258.710009,10781,15,1
2,Payment,1772281258.711321,16453,9,1
2,Payment,1772281258.712532,20837,14,1
2,Payment,1772281258.714782,16444,20,1
2,Payment,1772281258.715759,20423,5,1
2,Payment,1772281258.715766,8781,6,1
2,Payment,1772281258.715851,17936,18,1
1,NewOrder,1772281258.716460,49251,17,1
1,NewOrder,1772281258.718310,46313,3,1
1,NewOrder,1772281258.718494,55360,23,1
1,NewOrder,1772281258.719246,40957,7,1
1,NewOrder,1772281258.720824,35940,15,1
2,Payment,1772281258.721945,11374,10,1
1,NewOrder,1772281258.724582,9172,6,1
1,NewOrder,1772281258.727112,40022,13,1
2,Payment,1772281258.727154,9661,22,1
1,NewOrder,1772281258.727804,15653,9,1
1,NewOrder,1772281258.728959,44683,12,1
2,Payment,1772281258.731251,16538,20,1
1,NewOrder,1772281258.733354,39675,10,1
1,NewOrder,1772281258.733398,39105,14,1
2,Payment,1772281258.733785,3618,6,1
2,Payment,1772281258.733817,5453,18,1
3,OrderStatus,1772281258.736221,17712,5,1
1,NewOrder,1772281258.736843,26703,22,1
2,Payment,1772281258.736998,25535,16,1
1,NewOrder,1772281258.737426,10866,6,1
2,Payment,1772281258.738761,17012,0,1
4,Delivery,1772281258.739298,65579,18,1
1,NewOrder,1772281258.742110,35179,4,1
2,Payment,1772281258.743483,3833,9,1
1,NewOrder,1772281258.747341,9381,9,1
1,NewOrder,1772281258.747819,34467,20,1
1,NewOrder,1772281258.748304,8916,6,1
2,Payment,1772281258.753962,15133,5,1
2,Payment,1772281258.755795,17883,0,1
1,NewOrder,1772281258.756743,7377,9,1
1,NewOrder,1772281258.756793,32558,15,1
1,NewOrder,1772281258.757237,6285,6,1
2,Payment,1772281258.759599,19547,2,1
1,NewOrder,1772281258.760066,32989,1,1
2,Payment,1772281258.760093,12910,8,1
2,Payment,1772281258.760176,10356,19,1
1,NewOrder,1772281258.760220,53736,7,1
2,Payment,1772281258.762549,20148,16,1
2,Payment,1772281258.763538,11961,6,1
1,NewOrder,1772281258.763568,30359,22,1
1,NewOrder,1772281258.764147,9383,9,1
2,Payment,1772281258.764641,20029,3,1
1,NewOrder,1772281258.765743,25450,17,1
1,NewOrder,1772281258.767159,38825,13,1
1,NewOrder,1772281258.769119,29968,5,1
1,NewOrder,1772281258.770562,19761,19,1
1,NewOrder,1772281258.772526,32442,14,1
1,NewOrder,1772281258.773032,31742,8,1
1,NewOrder,1772281258.773067,43801,10,1
1,NewOrder,1772281258.773553,52593,9,1
2,Payment,1772281258.773662,16535,12,1
1,NewOrder,1772281258.773705,59347,0,1
5,StockLevel,1772281258.773871,16559,23,1
1,NewOrder,1772281258.775525,7093,6,1
2,Payment,1772281258.777326,19133,4,1
2,Payment,1772281258.779169,27080,2,1
2,Payment,1772281258.782326,17408,20,1
2,Payment,1772281258.782641,12984,6,1
2,Payment,1772281258.782729,11527,16,1
2,Payment,1772281258.784699,18379,3,1
2,Payment,1772281258.789382,11312,15,1
4,Delivery,1772281258.790218,15537,12,1
1,NewOrder,1772281258.790353,21051,19,1
1,NewOrder,1772281258.790457,33768,23,1
3,OrderStatus,1772281258.791221,8328,17,1
1,NewOrder,1772281258.793080,43323,1,1
2,Payment,1772281258.793953,11219,22,1
1,NewOrder,1772281258.794277,38699,16,1
1,NewOrder,1772281258.795644,48346,6,1
5,StockLevel,1772281258.796486,21808,4,1
1,NewOrder,1772281258.799119,37165,5,1
1,NewOrder,1772281258.799575,21415,17,1
1,NewOrder,1772281258.799765,35835,20,1
2,Payment,1772281258.800713,12646,15,1
2,Payment,1772281258.803106,22441,3,1
2,Payment,1772281258.804393,19130,21,1
1,NewOrder,1772281258.804794,39111,8,1
1,NewOrder,1772281258.804900,8895,18,1
1,NewOrder,1772281258.804983,33841,14,1
1,NewOrder,1772281258.805203,52924,22,1
2,Payment,1772281258.805772,18261,12,1
5,StockLevel,1772281258.806006,36267,13,1
2,Payment,1772281258.806264,23329,2,1
2,Payment,1772281258.811437,16849,19,1
2,Payment,1772281258.813391,13086,15,1
5,StockLevel,1772281258.813824,1827,18,1
1,NewOrder,1772281258.813979,43078,7,1
1,NewOrder,1772281258.815669,5975,18,1
4,Delivery,1772281258.816893,23176,10,1
1,NewOrder,1772281258.818318,24852,4,1
1,NewOrder,1772281258.821015,36718,17,1
2,Payment,1772281258.821682,15963,18,1
2,Payment,1772281258.823549,11119,21,1
4,Delivery,1772281258.824063,14946,12,1
1,NewOrder,1772281258.824252,33514,23,1
1,NewOrder,1772281258.825566,41957,3,1
2,Payment,1772281258.826171,9402,9,1
2,Payment,1772281258.826495,7022,15,1
2,Payment,1772281258.828316,29338,19,1
2,Payment,1772281258.829622,3925,2,1
1,NewOrder,1772281258.833005,49178,16,1
1,NewOrder,1772281258.833082,35144,0,1
3,OrderStatus,1772281258.833546,1755,15,1
2,Payment,1772281258.833571,3111,2,1
1,NewOrder,1772281258.834690,32861,21,1
1,NewOrder,1772281258.835327,5460,15,1
2,Payment,1772281258.835601,8772,9,1
2,Payment,1772281258.835620,12055,20,1
2,Payment,1772281258.836304,9036,5,1
2,Payment,1772281258.836426,15737,1,1
2,Payment,1772281258.836698,12215,2,1
2,Payment,1772281258.837687,13088,18,1
1,NewOrder,1772281258.838389,21343,11,1
2,Payment,1772281258.838847,18814,14,1
1,NewOrder,1772281258.839046,45954,12,1
2,Payment,1772281258.840108,7104,10,1
2,Payment,1772281258.840812,19700,15,1
2,Payment,1772281258.842299,39911,13,1
2,Payment,1772281258.843193,18577,4,1
2,Payment,1772281258.843929,37126,8,1
2,Payment,1772281258.844012,16537,6,1
3,OrderStatus,1772281258.844400,7236,9,1
2,Payment,1772281258.845362,24223,5,1
1,NewOrder,1772281258.847236,16378,10,1
1,NewOrder,1772281258.847700,42308,20,1
2,Payment,1772281258.848937,15190,2,1
2,Payment,1772281258.850800,9030,18,1
5,StockLevel,1772281258.851656,30296,9,1
2,Payment,1772281258.852191,25651,1,1
2,Payment,1772281258.857083,21047,7,1
3,OrderStatus,1772281258.857676,2160,19,1
2,Payment,1772281258.857691,6058,14,1
2,Payment,1772281258.857762,12141,17,1
2,Payment,1772281258.857797,19738,23,1
1,NewOrder,1772281258.858157,39551,22,1
2,Payment,1772281258.859754,24560,11,1
1,NewOrder,1772281258.859858,6999,18,1
1,NewOrder,1772281258.859866,29807,19,1
1,NewOrder,1772281258.860536,8530,15,1
1,NewOrder,1772281258.860575,44859,6,1
2,Payment,1772281258.861870,20313,4,1
1,NewOrder,1772281258.863713,53059,10,1
5,StockLevel,1772281258.863773,48012,14,1
2,Payment,1772281258.864150,8149,2,1
4,Delivery,1772281258.866881,16897,18,1
5,StockLevel,1772281258.867545,27829,3,1
2,Payment,1772281258.867573,32894,21,1
1,NewOrder,1772281258.868241,22944,0,1
1,NewOrder,1772281258.869088,18880,15,1
2,Payment,1772281258.869606,15254,5,1
2,Payment,1772281258.869920,8385,17,1
1,NewOrder,1772281258.872317,42196,2,1
2,Payment,1772281258.877564,20458,23,1
1,NewOrder,1772281258.877868,40068,1,1
2,Payment,1772281258.878143,24164,7,1
1,NewOrder,1772281258.878321,47988,17,1
2,Payment,1772281258.881083,7546,8,1
2,Payment,1772281258.881970,23055,9,1
1,NewOrder,1772281258.882208,53850,16,1
1,NewOrder,1772281258.882213,29502,4,1
3,OrderStatus,1772281258.882233,1498,13,1
2,Payment,1772281258.883751,3141,13,1
1,NewOrder,1772281258.883796,33179,18,1
2,Payment,1772281258.884333,12906,11,1
1,NewOrder,1772281258.884881,33031,5,1
2,Payment,1772281258.885021,9550,12,1
1,NewOrder,1772281258.886912,37769,13,1
3,OrderStatus,1772281258.887996,2285,15,1
2,Payment,1772281258.888649,10875,8,1
2,Payment,1772281258.889694,14671,19,1
1,NewOrder,1772281258.890030,34613,20,1
1,NewOrder,1772281258.890305,7364,15,1
2,Payment,1772281258.891207,9340,0,1
4,Delivery,1772281258.894590,20894,12,1
2,Payment,1772281258.895396,21619,3,1
2,Payment,1772281258.897262,18120,11,1
2,Payment,1772281258.897689,2275,15,1
1,NewOrder,1772281258.897725,25680,22,1
1,NewOrder,1772281258.898037,39232,23,1
1,NewOrder,1772281258.899540,44500,8,1
1,NewOrder,1772281258.899980,4709,15,1
1,NewOrder,1772281258.900497,23050,21,1
1,NewOrder,1772281258.900563,34288,0,1
2,Payment,1772281258.902329,5936,7,1
2,Payment,1772281258.904391,17933,19,1
1,NewOrder,1772281258.904703,5691,15,1
1,NewOrder,1772281258.905046,23921,9,1
4,Delivery,1772281258.905450,20013,6,1
2,Payment,1772281258.908284,15315,7,1
1,NewOrder,1772281258.910417,6769,15,1
2,Payment,1772281258.911733,14193,4,1
2,Payment,1772281258.911807,11957,14,1
1,NewOrder,1772281258.914532,50935,2,1
2,Payment,1772281258.915399,12143,11,1
2,Payment,1772281258.915515,14331,12,1
1,NewOrder,1772281258.916788,58926,10,1
1,NewOrder,1772281258.916994,48200,18,1
2,Payment,1772281258.917030,12952,3,1
2,Payment,1772281258.917206,17693,15,1
1,NewOrder,1772281258.917933,50453,5,1
5,StockLevel,1772281258.917955,40172,1,1
1,NewOrder,1772281258.922346,7021,19,1
1,NewOrder,1772281258.923428,58987,22,1
2,Payment,1772281258.923567,10839,21,1
2,Payment,1772281258.923620,7703,7,1
2,Payment,1772281258.923783,9059,14,1
1,NewOrder,1772281258.924671,30826,20,1
2,Payment,1772281258.924698,16689,13,1
2,Payment,1772281258.925483,7760,6,1
2,Payment,1772281258.925940,14980,4,1
1,NewOrder,1772281258.926330,37575,17,1
1,NewOrder,1772281258.927563,38036,11,1
1,NewOrder,1772281258.928983,44044,9,1
1,NewOrder,1772281258.929381,25209,19,1
1,NewOrder,1772281258.929880,42058,12,1
5,StockLevel,1772281258.929999,25567,3,1
2,Payment,1772281258.931351,4000,7,1
2,Payment,1772281258.932861,4770,14,1
1,NewOrder,1772281258.933274,8125,6,1
2,Payment,1772281258.934429,18111,21,1
2,Payment,1772281258.934875,23321,0,1
1,NewOrder,1772281258.934921,6418,15,1
4,Delivery,1772281258.935367,77086,7,1
1,NewOrder,1772281258.936069,48654,16,1
3,OrderStatus,1772281258.937289,11183,23,1
2,Payment,1772281258.937644,6771,14,1
1,NewOrder,1772281258.940935,34436,4,1
1,NewOrder,1772281258.941355,23843,15,1
1,NewOrder,1772281258.941412,55570,13,1
1,NewOrder,1772281258.941427,5221,6,1
1,NewOrder,1772281258.944062,44905,8,1
2,Payment,1772281258.944429,1822,14,1
