Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280043.116120,40724,15,1
2,Payment,1772280043.117045,12703,16,1
2,Payment,1772280043.117141,30814,18,1
3,OrderStatus,1772280043.119741,8904,9,1
1,NewOrder,1772280043.119777,24353,20,1
2,Payment,1772280043.121626,18044,14,1
5,StockLevel,1772280043.122528,5220,12,1
3,OrderStatus,1772280043.127782,42568,12,1
1,NewOrder,1772280043.128624,42838,8,1
4,Delivery,1772280043.128696,107087,9,1
2,Payment,1772280043.129507,28105,1,1
1,NewOrder,1772280043.129630,65784,23,1
1,NewOrder,1772280043.129770,34348,16,1
3,OrderStatus,1772280043.130439,5547,10,1
5,StockLevel,1772280043.130555,13328,19,1
1,NewOrder,1772280043.135442,41338,6,1
2,Payment,1772280043.135446,67975,5,1
2,Payment,1772280043.136025,8830,10,1
1,NewOrder,1772280043.138888,7795,22,1
1,NewOrder,1772280043.138891,69112,2,1
2,Payment,1772280043.139710,13249,14,1
2,Payment,1772280043.143909,71780,19,1
2,Payment,1772280043.144172,20031,20,1
1,NewOrder,1772280043.144241,63718,11,1
2,Payment,1772280043.144680,16345,13,1
1,NewOrder,1772280043.144721,7221,21,1
2,Payment,1772280043.144792,7703,3,1
1,NewOrder,1772280043.144886,41449,10,1
2,Payment,1772280043.144945,32507,7,1
1,NewOrder,1772280043.145129,32927,0,1
4,Delivery,1772280043.146703,124932,22,1
1,NewOrder,1772280043.147994,12700,18,1
1,NewOrder,1772280043.148654,22210,4,1
2,Payment,1772280043.151985,16491,21,1
2,Payment,1772280043.152561,10948,3,1
1,NewOrder,1772280043.152995,32933,14,1
2,Payment,1772280043.156897,7100,15,1
1,NewOrder,1772280043.157655,20843,1,1
1,NewOrder,1772280043.160729,50487,18,1
1,NewOrder,1772280043.161085,8759,13,1
2,Payment,1772280043.163552,44801,3,1
1,NewOrder,1772280043.164031,10579,15,1
1,NewOrder,1772280043.164160,51085,16,1
2,Payment,1772280043.164244,14490,20,1
2,Payment,1772280043.168513,14875,21,1
3,OrderStatus,1772280043.169904,4172,13,1
2,Payment,1772280043.170399,17946,12,1
2,Payment,1772280043.170909,44758,4,1
2,Payment,1772280043.171501,15256,8,1
1,NewOrder,1772280043.174120,45918,13,1
1,NewOrder,1772280043.174654,43757,15,1
1,NewOrder,1772280043.176821,43753,6,1
2,Payment,1772280043.177483,12333,7,1
2,Payment,1772280043.178086,42395,0,1
1,NewOrder,1772280043.178522,29514,1,1
2,Payment,1772280043.178774,28686,20,1
1,NewOrder,1772280043.183429,15191,21,1
1,NewOrder,1772280043.185973,42777,14,1
1,NewOrder,1772280043.186390,41085,10,1
1,NewOrder,1772280043.186796,35303,8,1
2,Payment,1772280043.187707,46976,17,1
1,NewOrder,1772280043.188399,70693,12,1
1,NewOrder,1772280043.189859,38867,7,1
1,NewOrder,1772280043.195438,87347,23,1
1,NewOrder,1772280043.198643,56900,21,1
1,NewOrder,1772280043.203466,69574,5,1
1,NewOrder,1772280043.207499,56191,20,1
2,Payment,1772280043.207988,83320,11,1
2,Payment,1772280043.208032,20536,2,1
2,Payment,1772280043.208081,27161,1,1
1,NewOrder,1772280043.208386,11581,3,1
1,NewOrder,1772280043.211251,66435,18,1
2,Payment,1772280043.215270,31266,16,1
2,Payment,1772280043.215711,23210,4,1
1,NewOrder,1772280043.215732,6997,19,1
2,Payment,1772280043.218451,34372,15,1
2,Payment,1772280043.220005,3779,3,1
1,NewOrder,1772280043.220068,38907,13,1
2,Payment,1772280043.220525,23945,0,1
1,NewOrder,1772280043.220611,22083,6,1
1,NewOrder,1772280043.222136,65344,8,1
2,Payment,1772280043.222766,5880,19,1
1,NewOrder,1772280043.223825,23687,3,1
2,Payment,1772280043.227526,67738,10,1
1,NewOrder,1772280043.228609,39825,2,1
1,NewOrder,1772280043.228693,7166,19,1
1,NewOrder,1772280043.228765,30952,7,1
1,NewOrder,1772280043.228790,60832,14,1
1,NewOrder,1772280043.234728,56372,17,1
1,NewOrder,1772280043.235286,20173,1,1
1,NewOrder,1772280043.235834,66856,9,1
2,Payment,1772280043.235907,6066,19,1
1,NewOrder,1772280043.239005,12883,4,1
2,Payment,1772280043.242022,5442,19,1
2,Payment,1772280043.242736,104852,6,1
1,NewOrder,1772280043.244505,33866,0,1
1,NewOrder,1772280043.246574,47685,16,1
1,NewOrder,1772280043.247491,10453,19,1
1,NewOrder,1772280043.247574,24794,3,1
1,NewOrder,1772280043.251932,7460,4,1
1,NewOrder,1772280043.252868,26232,15,1
1,NewOrder,1772280043.255493,34676,1,1
2,Payment,1772280043.255593,17160,21,1
2,Payment,1772280043.257981,20461,19,1
1,NewOrder,1772280043.259014,44882,13,1
1,NewOrder,1772280043.259136,49985,12,1
1,NewOrder,1772280043.259413,6711,4,1
2,Payment,1772280043.259750,105244,7,1
2,Payment,1772280043.263729,21412,20,1
1,NewOrder,1772280043.266197,6134,4,1
1,NewOrder,1772280043.268473,25469,2,1
1,NewOrder,1772280043.271677,50779,22,1
3,OrderStatus,1772280043.272412,3403,4,1
1,NewOrder,1772280043.272422,25153,3,1
1,NewOrder,1772280043.272791,33835,21,1
1,NewOrder,1772280043.273074,43157,5,1
2,Payment,1772280043.275852,3707,4,1
2,Payment,1772280043.277713,18650,18,1
1,NewOrder,1772280043.278412,41035,0,1
1,NewOrder,1772280043.278481,8025,19,1
2,Payment,1772280043.279127,11099,15,1
2,Payment,1772280043.279597,15194,4,1
2,Payment,1772280043.282825,40286,23,1
1,NewOrder,1772280043.285184,26389,20,1
2,Payment,1772280043.286526,12184,19,1
2,Payment,1772280043.287519,26163,8,1
2,Payment,1772280043.289642,60772,14,1
2,Payment,1772280043.290222,13696,1,1
1,NewOrder,1772280043.290278,22697,15,1
2,Payment,1772280043.291153,67121,17,1
2,Payment,1772280043.291337,51990,11,1
1,NewOrder,1772280043.294077,12504,2,1
1,NewOrder,1772280043.294303,44614,16,1
2,Payment,1772280043.294831,12263,4,1
2,Payment,1772280043.295285,56215,10,1
1,NewOrder,1772280043.296395,47001,18,1
2,Payment,1772280043.297597,13238,3,1
2,Payment,1772280043.298773,28567,19,1
1,NewOrder,1772280043.302731,37625,9,1
2,Payment,1772280043.303930,62090,13,1
1,NewOrder,1772280043.303950,22994,1,1
1,NewOrder,1772280043.306608,33950,2,1
1,NewOrder,1772280043.306660,23479,21,1
4,Delivery,1772280043.307135,124186,4,1
1,NewOrder,1772280043.309145,31225,12,1
2,Payment,1772280043.310867,3438,3,1
1,NewOrder,1772280043.311607,31631,20,1
1,NewOrder,1772280043.313001,27582,15,1
1,NewOrder,1772280043.313720,29558,8,1
1,NewOrder,1772280043.314339,28709,3,1
1,NewOrder,1772280043.316267,66565,5,1
1,NewOrder,1772280043.319479,23878,0,1
2,Payment,1772280043.322491,38850,22,1
3,OrderStatus,1772280043.323139,15300,23,1
1,NewOrder,1772280043.326978,15931,1,1
4,Delivery,1772280043.327379,13151,19,1
1,NewOrder,1772280043.330175,59624,21,1
2,Payment,1772280043.338493,31308,23,1
1,NewOrder,1772280043.338955,58855,16,1
1,NewOrder,1772280043.340393,57779,9,1
2,Payment,1772280043.340437,32575,12,1
1,NewOrder,1772280043.340568,9206,19,1
1,NewOrder,1772280043.340581,64514,2,1
2,Payment,1772280043.340612,40482,15,1
2,Payment,1772280043.342941,38233,1,1
3,OrderStatus,1772280043.343088,26131,3,1
1,NewOrder,1772280043.343268,14221,20,1
2,Payment,1772280043.343311,37698,8,1
1,NewOrder,1772280043.343350,77914,11,1
1,NewOrder,1772280043.343384,25763,0,1
4,Delivery,1772280043.343435,13469,18,1
2,Payment,1772280043.347626,11161,6,1
1,NewOrder,1772280043.349811,25267,19,1
1,NewOrder,1772280043.350439,60219,14,1
2,Payment,1772280043.351536,18117,10,1
2,Payment,1772280043.356946,45870,18,1
1,NewOrder,1772280043.357531,79637,20,1
1,NewOrder,1772280043.358298,76501,17,1
1,NewOrder,1772280043.358822,10796,6,1
5,StockLevel,1772280043.361371,38132,22,1
2,Payment,1772280043.365032,9005,7,1
2,Payment,1772280043.366061,10611,13,1
2,Payment,1772280043.369181,80638,0,1
1,NewOrder,1772280043.369262,42682,3,1
1,NewOrder,1772280043.369689,10534,10,1
1,NewOrder,1772280043.369702,9621,6,1
2,Payment,1772280043.369835,39627,23,1
1,NewOrder,1772280043.373047,48742,12,1
1,NewOrder,1772280043.374062,9249,7,1
2,Payment,1772280043.375106,31527,19,1
2,Payment,1772280043.376712,7117,13,1
2,Payment,1772280043.379359,5032,6,1
2,Payment,1772280043.380260,6438,10,1
1,NewOrder,1772280043.381041,32343,8,1
1,NewOrder,1772280043.381124,42817,15,1
2,Payment,1772280043.381205,28112,1,1
2,Payment,1772280043.382861,59240,5,1
1,NewOrder,1772280043.383338,6288,7,1
5,StockLevel,1772280043.383864,3176,13,1
1,NewOrder,1772280043.384426,11366,6,1
5,StockLevel,1772280043.386735,3777,10,1
2,Payment,1772280043.387070,29698,13,1
2,Payment,1772280043.389652,8708,7,1
2,Payment,1772280043.389832,22817,21,1
2,Payment,1772280043.390554,13606,10,1
1,NewOrder,1772280043.395843,8222,6,1
1,NewOrder,1772280043.397849,40473,16,1
1,NewOrder,1772280043.398213,25960,9,1
1,NewOrder,1772280043.398398,35869,7,1
2,Payment,1772280043.399540,31255,22,1
1,NewOrder,1772280043.402850,62347,18,1
2,Payment,1772280043.404098,3296,6,1
1,NewOrder,1772280043.404197,6645,10,1
3,OrderStatus,1772280043.405128,25877,2,1
1,NewOrder,1772280043.406668,30161,19,1
2,Payment,1772280043.407425,3746,6,1
4,Delivery,1772280043.409347,22324,1,1
2,Payment,1772280043.409501,7614,23,1
2,Payment,1772280043.410682,27391,14,1
1,NewOrder,1772280043.410881,15429,10,1
1,NewOrder,1772280043.411205,10520,6,1
4,Delivery,1772280043.411976,19908,3,1
2,Payment,1772280043.412678,6758,21,1
2,Payment,1772280043.413427,24681,8,1
2,Payment,1772280043.416798,25677,13,1
2,Payment,1772280043.417151,7714,23,1
1,NewOrder,1772280043.419448,8787,21,1
2,Payment,1772280043.421300,51649,11,1
1,NewOrder,1772280043.421740,7897,6,1
3,OrderStatus,1772280043.421838,15303,12,1
1,NewOrder,1772280043.423974,16955,15,1
1,NewOrder,1772280043.424211,36422,9,1
2,Payment,1772280043.424901,36308,23,1
2,Payment,1772280043.426340,50706,10,1
2,Payment,1772280043.428271,38413,21,1
4,Delivery,1772280043.429657,3235,6,1
1,NewOrder,1772280043.430838,40896,22,1
2,Payment,1772280043.431072,15473,2,1
1,NewOrder,1772280043.431351,7146,4,1
1,NewOrder,1772280043.431687,10341,1,1
1,NewOrder,1772280043.431909,22685,3,1
2,Payment,1772280043.432936,52085,6,1
2,Payment,1772280043.434303,46736,7,1
1,NewOrder,1772280043.434834,44349,17,1
2,Payment,1772280043.436921,39109,19,1
1,NewOrder,1772280043.437182,34530,12,1
2,Payment,1772280043.437198,34382,20,1
1,NewOrder,1772280043.438093,29698,14,1
3,OrderStatus,1772280043.438134,11789,8,1
1,NewOrder,1772280043.438341,42207,16,1
3,OrderStatus,1772280043.438521,3173,4,1
2,Payment,1772280043.440957,9660,15,1
1,NewOrder,1772280043.441720,5202,4,1
1,NewOrder,1772280043.442055,35445,1,1
2,Payment,1772280043.442125,57431,5,1
5,StockLevel,1772280043.442510,6597,13,1
1,NewOrder,1772280043.446589,25333,2,1
2,Payment,1772280043.446949,4812,4,1
1,NewOrder,1772280043.449128,24597,13,1
1,NewOrder,1772280043.449849,8914,0,1
1,NewOrder,1772280043.449954,20555,8,1
2,Payment,1772280043.450656,9616,15,1
2,Payment,1772280043.451784,3637,4,1
2,Payment,1772280043.454635,48579,3,1
1,NewOrder,1772280043.455449,16500,4,1
2,Payment,1772280043.458798,71312,0,1
2,Payment,1772280043.460334,16221,15,1
2,Payment,1772280043.460656,28099,9,1
1,NewOrder,1772280043.461231,15646,23,1
2,Payment,1772280043.465225,33139,18,1
2,Payment,1772280043.466720,18757,21,1
2,Payment,1772280043.467816,14413,14,1
2,Payment,1772280043.470538,62679,8,1
2,Payment,1772280043.471612,55261,20,1
2,Payment,1772280043.471746,14879,12,1
2,Payment,1772280043.471763,59662,22,1
1,NewOrder,1772280043.471941,34035,2,1
2,Payment,1772280043.471968,79795,4,1
1,NewOrder,1772280043.472971,206099,11,1
2,Payment,1772280043.473747,81314,13,1
2,Payment,1772280043.476064,5713,19,1
1,NewOrder,1772280043.476581,11204,15,1
2,Payment,1772280043.476900,70542,23,1
2,Payment,1772280043.477115,14410,10,1
2,Payment,1772280043.477520,77880,1,1
1,NewOrder,1772280043.479218,42037,17,1
2,Payment,1772280043.480580,10630,16,1
2,Payment,1772280043.481089,12595,7,1
2,Payment,1772280043.481797,72877,19,1
1,NewOrder,1772280043.482256,44280,14,1
2,Payment,1772280043.485049,14286,6,1
1,NewOrder,1772280043.485498,13866,21,1
1,NewOrder,1772280043.486654,16180,12,1
1,NewOrder,1772280043.487804,8314,15,1
1,NewOrder,1772280043.488780,58223,9,1
2,Payment,1772280043.491251,3941,16,1
1,NewOrder,1772280043.491560,8946,10,1
1,NewOrder,1772280043.493712,9955,7,1
2,Payment,1772280043.495229,34453,16,1
2,Payment,1772280043.496153,35993,15,1
4,Delivery,1772280043.498389,31228,18,1
3,OrderStatus,1772280043.499360,3781,6,1
1,NewOrder,1772280043.499382,27345,21,1
2,Payment,1772280043.499569,18902,5,1
1,NewOrder,1772280043.500538,9614,10,1
1,NewOrder,1772280043.502851,7308,12,1
1,NewOrder,1772280043.503163,6479,6,1
2,Payment,1772280043.503246,3110,3,1
1,NewOrder,1772280043.503695,8570,7,1
1,NewOrder,1772280043.506012,14824,2,1
2,Payment,1772280043.506390,3808,3,1
4,Delivery,1772280043.509666,5437,6,1
3,OrderStatus,1772280043.510180,2123,10,1
1,NewOrder,1772280043.510183,15599,12,1
2,Payment,1772280043.510219,16231,3,1
1,NewOrder,1772280043.512290,9134,7,1
2,Payment,1772280043.512328,3157,10,1
1,NewOrder,1772280043.515135,14811,6,1
1,NewOrder,1772280043.515511,10827,10,1
1,NewOrder,1772280043.518497,146843,5,1
1,NewOrder,1772280043.520865,37452,2,1
1,NewOrder,1772280043.521312,134111,17,1
1,NewOrder,1772280043.521453,32513,7,1
2,Payment,1772280043.525810,22947,12,1
1,NewOrder,1772280043.526364,77312,10,1
2,Payment,1772280043.526478,30882,3,1
1,NewOrder,1772280043.526563,87276,14,1
1,NewOrder,1772280043.526745,75376,21,1
1,NewOrder,1772280043.526892,14599,20,1
2,Payment,1772280043.529650,4223,18,1
1,NewOrder,1772280043.529715,91627,16,1
2,Payment,1772280043.529964,7490,6,1
2,Payment,1772280043.530125,6914,0,1
1,NewOrder,1772280043.531453,16101,22,1
1,NewOrder,1772280043.532177,5251,15,1
2,Payment,1772280043.533240,12062,8,1
1,NewOrder,1772280043.533900,13687,18,1
2,Payment,1772280043.537084,4971,0,1
1,NewOrder,1772280043.537453,5045,15,1
1,NewOrder,1772280043.537472,61462,6,1
2,Payment,1772280043.541536,10893,20,1
1,NewOrder,1772280043.542078,11600,0,1
3,OrderStatus,1772280043.542514,2877,15,1
1,NewOrder,1772280043.545336,79277,8,1
2,Payment,1772280043.545423,7116,15,1
2,Payment,1772280043.547031,98313,9,1
4,Delivery,1772280043.547475,173289,23,1
2,Payment,1772280043.547574,48196,22,1
2,Payment,1772280043.547613,51822,18,1
1,NewOrder,1772280043.548787,71188,12,1
1,NewOrder,1772280043.551791,11911,4,1
1,NewOrder,1772280043.552457,70399,20,1
1,NewOrder,1772280043.552566,23688,15,1
1,NewOrder,1772280043.553704,40783,0,1
1,NewOrder,1772280043.553982,7587,7,1
1,NewOrder,1772280043.554700,13507,19,1
1,NewOrder,1772280043.555090,12322,13,1
2,Payment,1772280043.555427,3907,1,1
2,Payment,1772280043.557389,3856,3,1
2,Payment,1772280043.558342,8024,2,1
1,NewOrder,1772280043.559360,11043,1,1
5,StockLevel,1772280043.561273,5551,3,1
2,Payment,1772280043.561588,8157,7,1
2,Payment,1772280043.563730,6265,4,1
2,Payment,1772280043.566393,6523,2,1
1,NewOrder,1772280043.566850,7168,3,1
1,NewOrder,1772280043.567455,9272,13,1
5,StockLevel,1772280043.568240,1861,19,1
1,NewOrder,1772280043.569769,16739,7,1
2,Payment,1772280043.570023,7171,4,1
2,Payment,1772280043.570119,2323,19,1
1,NewOrder,1772280043.570435,8737,1,1
1,NewOrder,1772280043.572471,4697,19,1
1,NewOrder,1772280043.572945,86601,2,1
1,NewOrder,1772280043.574036,12866,3,1
5,StockLevel,1772280043.576283,3391,15,1
3,OrderStatus,1772280043.576754,3489,13,1
5,StockLevel,1772280043.577213,1719,19,1
1,NewOrder,1772280043.577224,8589,4,1
1,NewOrder,1772280043.578957,7574,19,1
1,NewOrder,1772280043.579202,7418,1,1
1,NewOrder,1772280043.579694,14359,15,1
1,NewOrder,1772280043.580268,8292,13,1
2,Payment,1772280043.585848,37093,4,1
2,Payment,1772280043.586541,3471,7,1
2,Payment,1772280043.586560,6889,19,1
1,NewOrder,1772280043.586639,67257,1,1
5,StockLevel,1772280043.586922,1602,3,1
1,NewOrder,1772280043.588541,25046,3,1
1,NewOrder,1772280043.588657,6675,13,1
1,NewOrder,1772280043.590037,22996,7,1
1,NewOrder,1772280043.593470,66467,19,1
4,Delivery,1772280043.594085,63110,15,1
2,Payment,1772280043.594506,30440,0,1
2,Payment,1772280043.595363,3893,13,1
1,NewOrder,1772280043.595804,11772,22,1
1,NewOrder,1772280043.598963,24385,6,1
1,NewOrder,1772280043.599287,7734,13,1
2,Payment,1772280043.599464,3091,18,1
2,Payment,1772280043.602147,14606,21,1
1,NewOrder,1772280043.602598,10906,18,1
2,Payment,1772280043.603709,44707,10,1
5,StockLevel,1772280043.607101,2579,13,1
2,Payment,1772280043.607595,13006,22,1
1,NewOrder,1772280043.609699,6080,13,1
1,NewOrder,1772280043.613086,38988,7,1
1,NewOrder,1772280043.613528,7014,18,1
3,OrderStatus,1772280043.613611,3313,3,1
2,Payment,1772280043.613851,6153,14,1
1,NewOrder,1772280043.615797,9498,13,1
2,Payment,1772280043.616769,6498,21,1
3,OrderStatus,1772280043.616935,5598,3,1
2,Payment,1772280043.619994,7886,12,1
2,Payment,1772280043.620015,10133,14,1
1,NewOrder,1772280043.620549,19752,18,1
2,Payment,1772280043.620623,5927,22,1
1,NewOrder,1772280043.621359,14220,16,1
2,Payment,1772280043.622555,30671,3,1
1,NewOrder,1772280043.622873,18566,20,1
2,Payment,1772280043.622951,27913,4,1
1,NewOrder,1772280043.623277,7988,21,1
2,Payment,1772280043.623358,68659,6,1
1,NewOrder,1772280043.624636,12503,8,1
2,Payment,1772280043.624959,2447,0,1
2,Payment,1772280043.625315,13192,13,1
1,NewOrder,1772280043.626573,22330,22,1
2,Payment,1772280043.627416,3398,0,1
1,NewOrder,1772280043.627893,35634,12,1
1,NewOrder,1772280043.630162,5855,14,1
1,NewOrder,1772280043.630831,10649,0,1
1,NewOrder,1772280043.631287,8977,21,1
1,NewOrder,1772280043.635603,49175,16,1
2,Payment,1772280043.636031,5786,14,1
1,NewOrder,1772280043.637150,56105,8,1
2,Payment,1772280043.638526,5272,13,1
2,Payment,1772280043.640283,2247,21,1
2,Payment,1772280043.640321,4142,18,1
2,Payment,1772280043.641448,37660,20,1
2,Payment,1772280043.641493,19165,0,1
1,NewOrder,1772280043.641836,6538,14,1
2,Payment,1772280043.642549,5243,21,1
1,NewOrder,1772280043.643810,34382,13,1
2,Payment,1772280043.644481,5960,18,1
1,NewOrder,1772280043.645363,44533,9,1
2,Payment,1772280043.647814,35076,21,1
1,NewOrder,1772280043.648387,42299,14,1
1,NewOrder,1772280043.648437,8438,10,1
1,NewOrder,1772280043.648921,7452,22,1
2,Payment,1772280043.650459,3080,18,1
2,Payment,1772280043.650874,5929,4,1
2,Payment,1772280043.652092,44583,7,1
1,NewOrder,1772280043.653239,11788,3,1
2,Payment,1772280043.653564,77258,18,1
1,NewOrder,1772280043.653915,17925,1,1
2,Payment,1772280043.655442,10432,17,1
1,NewOrder,1772280043.656394,15954,22,1
2,Payment,1772280043.656821,7314,4,1
2,Payment,1772280043.656894,44921,10,1
2,Payment,1772280043.657212,13790,15,1
2,Payment,1772280043.659564,13490,2,1
1,NewOrder,1772280043.659950,8213,19,1
2,Payment,1772280043.660676,6960,0,1
1,NewOrder,1772280043.663549,27858,12,1
2,Payment,1772280043.664159,5814,4,1
1,NewOrder,1772280043.665041,7326,3,1
2,Payment,1772280043.665351,73410,5,1
1,NewOrder,1772280043.665905,146515,17,1
1,NewOrder,1772280043.667652,8514,0,1
3,OrderStatus,1772280043.668177,1457,19,1
2,Payment,1772280043.669648,62953,19,1
2,Payment,1772280043.669998,4909,4,1
1,NewOrder,1772280043.671026,16406,15,1
1,NewOrder,1772280043.671855,65253,1,1
1,NewOrder,1772280043.672357,4215,22,1
2,Payment,1772280043.672378,7181,3,1
2,Payment,1772280043.673094,12953,2,1
1,NewOrder,1772280043.674924,61593,4,1
2,Payment,1772280043.676176,5520,0,1
5,StockLevel,1772280043.676586,2183,22,1
