Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279668.245900,38264,7,1
1,NewOrder,1772279668.245996,28800,12,1
3,OrderStatus,1772279668.246009,4283,22,1
2,Payment,1772279668.250186,25241,0,1
2,Payment,1772279668.250305,13463,22,1
1,NewOrder,1772279668.250588,29997,2,1
3,OrderStatus,1772279668.250649,4333,6,1
1,NewOrder,1772279668.252054,41477,17,1
1,NewOrder,1772279668.253265,34436,3,1
1,NewOrder,1772279668.254165,45244,10,1
1,NewOrder,1772279668.254494,32788,23,1
1,NewOrder,1772279668.255002,30519,6,1
2,Payment,1772279668.256241,27576,4,1
1,NewOrder,1772279668.256337,26903,14,1
1,NewOrder,1772279668.256398,34746,18,1
1,NewOrder,1772279668.258903,44577,1,1
4,Delivery,1772279668.259592,44647,13,1
4,Delivery,1772279668.262331,74884,8,1
2,Payment,1772279668.263783,12236,22,1
5,StockLevel,1772279668.266716,26409,11,1
2,Payment,1772279668.266983,22581,5,1
1,NewOrder,1772279668.268133,63250,15,1
3,OrderStatus,1772279668.272711,10170,19,1
2,Payment,1772279668.273455,11247,21,1
1,NewOrder,1772279668.274810,22255,12,1
1,NewOrder,1772279668.275441,29684,0,1
1,NewOrder,1772279668.275559,31713,20,1
2,Payment,1772279668.276028,15069,22,1
1,NewOrder,1772279668.278947,39618,16,1
4,Delivery,1772279668.280597,68180,2,1
1,NewOrder,1772279668.282895,26025,19,1
1,NewOrder,1772279668.283252,33389,14,1
2,Payment,1772279668.283834,10578,4,1
1,NewOrder,1772279668.284173,29719,7,1
2,Payment,1772279668.284715,13379,21,1
2,Payment,1772279668.285530,10050,6,1
2,Payment,1772279668.287295,17303,23,1
1,NewOrder,1772279668.287402,28073,9,1
3,OrderStatus,1772279668.287716,7953,3,1
2,Payment,1772279668.289581,10744,5,1
2,Payment,1772279668.291108,20829,22,1
2,Payment,1772279668.291156,28166,18,1
1,NewOrder,1772279668.293138,28523,11,1
2,Payment,1772279668.293542,10673,17,1
1,NewOrder,1772279668.294425,37131,4,1
4,Delivery,1772279668.295595,42100,6,1
3,OrderStatus,1772279668.295680,6526,3,1
1,NewOrder,1772279668.297076,46162,12,1
1,NewOrder,1772279668.298103,39907,21,1
1,NewOrder,1772279668.299424,30180,10,1
1,NewOrder,1772279668.300338,28835,5,1
1,NewOrder,1772279668.302218,25011,3,1
1,NewOrder,1772279668.303491,39483,1,1
1,NewOrder,1772279668.304233,31365,17,1
2,Payment,1772279668.304252,11581,13,1
1,NewOrder,1772279668.304613,34821,23,1
2,Payment,1772279668.305140,10742,0,1
1,NewOrder,1772279668.307284,25656,20,1
1,NewOrder,1772279668.308932,33448,19,1
2,Payment,1772279668.311949,16446,22,1
2,Payment,1772279668.313907,18336,7,1
2,Payment,1772279668.315494,27619,9,1
2,Payment,1772279668.315844,15010,13,1
2,Payment,1772279668.315893,8603,0,1
4,Delivery,1772279668.316650,70648,14,1
5,StockLevel,1772279668.318582,36686,16,1
1,NewOrder,1772279668.319336,46135,18,1
2,Payment,1772279668.321677,31913,11,1
2,Payment,1772279668.324511,8469,0,1
1,NewOrder,1772279668.327245,37770,3,1
2,Payment,1772279668.328407,9668,22,1
1,NewOrder,1772279668.329182,38730,5,1
1,NewOrder,1772279668.329618,38752,10,1
2,Payment,1772279668.330867,12143,13,1
1,NewOrder,1772279668.331397,27190,15,1
1,NewOrder,1772279668.331568,35718,4,1
1,NewOrder,1772279668.332251,23471,7,1
1,NewOrder,1772279668.332953,43683,20,1
5,StockLevel,1772279668.332994,15363,0,1
2,Payment,1772279668.335612,14502,17,1
1,NewOrder,1772279668.337228,24615,8,1
1,NewOrder,1772279668.337708,29609,6,1
4,Delivery,1772279668.338023,83647,21,1
1,NewOrder,1772279668.338088,29295,22,1
1,NewOrder,1772279668.339449,25990,23,1
1,NewOrder,1772279668.342390,34827,19,1
2,Payment,1772279668.342988,12308,1,1
1,NewOrder,1772279668.343022,40169,13,1
1,NewOrder,1772279668.343121,23704,9,1
3,OrderStatus,1772279668.343248,7567,12,1
5,StockLevel,1772279668.348377,16747,0,1
1,NewOrder,1772279668.348792,35491,2,1
1,NewOrder,1772279668.350123,39690,17,1
2,Payment,1772279668.350829,12729,12,1
1,NewOrder,1772279668.353605,38738,11,1
1,NewOrder,1772279668.355280,47476,16,1
1,NewOrder,1772279668.355309,24550,1,1
1,NewOrder,1772279668.355733,21939,7,1
2,Payment,1772279668.358598,18626,15,1
1,NewOrder,1772279668.361862,41385,8,1
1,NewOrder,1772279668.363573,34937,12,1
2,Payment,1772279668.365030,17376,3,1
1,NewOrder,1772279668.365139,43684,0,1
1,NewOrder,1772279668.365453,32200,23,1
1,NewOrder,1772279668.365484,48925,18,1
1,NewOrder,1772279668.366858,38576,9,1
1,NewOrder,1772279668.367298,40019,4,1
2,Payment,1772279668.367330,9916,6,1
2,Payment,1772279668.367399,9852,22,1
1,NewOrder,1772279668.367922,24821,5,1
2,Payment,1772279668.368379,17129,10,1
1,NewOrder,1772279668.376653,35271,20,1
2,Payment,1772279668.377235,9345,19,1
1,NewOrder,1772279668.377236,24340,15,1
2,Payment,1772279668.377254,12952,6,1
2,Payment,1772279668.377263,16948,22,1
4,Delivery,1772279668.377683,45152,7,1
2,Payment,1772279668.379871,12886,1,1
1,NewOrder,1772279668.382418,41192,3,1
1,NewOrder,1772279668.383205,36091,13,1
1,NewOrder,1772279668.384293,44336,2,1
2,Payment,1772279668.385522,14865,10,1
1,NewOrder,1772279668.386594,41549,19,1
1,NewOrder,1772279668.387316,36327,14,1
1,NewOrder,1772279668.389827,39844,17,1
1,NewOrder,1772279668.390219,38422,6,1
2,Payment,1772279668.392357,13621,11,1
3,OrderStatus,1772279668.392754,7267,5,1
2,Payment,1772279668.392767,11979,1,1
2,Payment,1772279668.394230,9672,22,1
2,Payment,1772279668.397690,12456,23,1
1,NewOrder,1772279668.398518,24698,12,1
2,Payment,1772279668.400030,10558,5,1
4,Delivery,1772279668.400392,22836,10,1
2,Payment,1772279668.401587,14549,15,1
1,NewOrder,1772279668.402763,32945,16,1
1,NewOrder,1772279668.403256,32539,8,1
2,Payment,1772279668.403912,12548,22,1
1,NewOrder,1772279668.404752,20757,1,1
1,NewOrder,1772279668.405440,32195,9,1
1,NewOrder,1772279668.405987,37612,11,1
1,NewOrder,1772279668.407325,29682,4,1
2,Payment,1772279668.408830,10965,0,1
2,Payment,1772279668.410157,12066,23,1
1,NewOrder,1772279668.410598,31405,5,1
2,Payment,1772279668.411932,21813,20,1
2,Payment,1772279668.414419,27460,18,1
2,Payment,1772279668.416147,12344,15,1
1,NewOrder,1772279668.416471,19283,22,1
2,Payment,1772279668.419303,15708,13,1
2,Payment,1772279668.419805,6133,0,1
2,Payment,1772279668.421679,25636,21,1
2,Payment,1772279668.422232,33669,23,1
1,NewOrder,1772279668.422843,16769,7,1
1,NewOrder,1772279668.423223,18579,12,1
2,Payment,1772279668.423236,7458,10,1
2,Payment,1772279668.423618,15360,3,1
2,Payment,1772279668.423650,20843,14,1
2,Payment,1772279668.425516,26307,1,1
2,Payment,1772279668.425947,15419,0,1
3,OrderStatus,1772279668.428153,10128,19,1
1,NewOrder,1772279668.428503,26726,15,1
2,Payment,1772279668.428639,17529,2,1
5,StockLevel,1772279668.428650,23488,6,1
1,NewOrder,1772279668.429677,29135,17,1
1,NewOrder,1772279668.430703,33389,10,1
5,StockLevel,1772279668.433755,12791,20,1
3,OrderStatus,1772279668.435022,5434,13,1
2,Payment,1772279668.435721,26377,16,1
2,Payment,1772279668.435763,14495,22,1
2,Payment,1772279668.435805,13228,8,1
2,Payment,1772279668.437014,25403,4,1
1,NewOrder,1772279668.437646,35877,9,1
1,NewOrder,1772279668.438289,9877,19,1
1,NewOrder,1772279668.438983,25085,3,1
2,Payment,1772279668.439621,17274,7,1
3,OrderStatus,1772279668.440465,5226,13,1
2,Payment,1772279668.441376,16694,0,1
3,OrderStatus,1772279668.441811,6556,12,1
2,Payment,1772279668.441887,18222,18,1
1,NewOrder,1772279668.442011,20436,5,1
1,NewOrder,1772279668.443608,20081,11,1
2,Payment,1772279668.444502,11287,14,1
1,NewOrder,1772279668.445699,30410,13,1
1,NewOrder,1772279668.446180,29486,2,1
2,Payment,1772279668.446558,34506,20,1
2,Payment,1772279668.447325,20018,21,1
2,Payment,1772279668.448172,38729,19,1
2,Payment,1772279668.448376,17239,12,1
1,NewOrder,1772279668.449043,30443,8,1
2,Payment,1772279668.450270,20949,22,1
5,StockLevel,1772279668.451839,24601,1,1
1,NewOrder,1772279668.452149,26261,6,1
1,NewOrder,1772279668.455246,27286,15,1
1,NewOrder,1772279668.455804,18347,14,1
2,Payment,1772279668.455912,37642,23,1
3,OrderStatus,1772279668.456902,6323,7,1
1,NewOrder,1772279668.458082,33216,0,1
2,Payment,1772279668.458822,12916,17,1
1,NewOrder,1772279668.460119,24951,18,1
1,NewOrder,1772279668.462110,22171,16,1
1,NewOrder,1772279668.462433,23247,4,1
1,NewOrder,1772279668.462459,27885,5,1
2,Payment,1772279668.463233,11527,7,1
2,Payment,1772279668.463701,17317,11,1
2,Payment,1772279668.464078,8715,3,1
2,Payment,1772279668.464098,24850,10,1
3,OrderStatus,1772279668.465625,7357,12,1
1,NewOrder,1772279668.467352,21556,21,1
1,NewOrder,1772279668.471230,25988,22,1
2,Payment,1772279668.471746,9990,17,1
2,Payment,1772279668.472801,9541,3,1
4,Delivery,1772279668.472992,14357,12,1
1,NewOrder,1772279668.473534,23632,9,1
1,NewOrder,1772279668.474156,16638,14,1
1,NewOrder,1772279668.474767,22425,7,1
2,Payment,1772279668.475673,11337,2,1
1,NewOrder,1772279668.476118,25155,13,1
2,Payment,1772279668.476453,32719,1,1
2,Payment,1772279668.478420,14140,6,1
1,NewOrder,1772279668.479494,27148,8,1
1,NewOrder,1772279668.481029,30423,11,1
1,NewOrder,1772279668.481072,24898,20,1
1,NewOrder,1772279668.481744,39310,17,1
1,NewOrder,1772279668.482348,20889,3,1
4,Delivery,1772279668.482539,5193,15,1
1,NewOrder,1772279668.484289,37779,16,1
1,NewOrder,1772279668.485078,28440,18,1
2,Payment,1772279668.485688,11902,4,1
1,NewOrder,1772279668.486908,31997,19,1
2,Payment,1772279668.487018,16682,2,1
1,NewOrder,1772279668.487353,32137,12,1
2,Payment,1772279668.487740,9034,15,1
2,Payment,1772279668.488916,11509,21,1
1,NewOrder,1772279668.488958,27189,10,1
2,Payment,1772279668.490352,24341,5,1
3,OrderStatus,1772279668.490800,6285,14,1
1,NewOrder,1772279668.491305,38752,0,1
1,NewOrder,1772279668.492567,33714,6,1
1,NewOrder,1772279668.493562,34054,23,1
1,NewOrder,1772279668.496782,49142,15,1
1,NewOrder,1772279668.497094,22849,14,1
4,Delivery,1772279668.497176,87928,9,1
1,NewOrder,1772279668.497198,22775,7,1
2,Payment,1772279668.497226,7847,22,1
2,Payment,1772279668.497597,22933,4,1
2,Payment,1772279668.500436,13850,21,1
2,Payment,1772279668.501281,10900,13,1
2,Payment,1772279668.503246,23395,3,1
1,NewOrder,1772279668.503708,33327,2,1
1,NewOrder,1772279668.505082,51556,22,1
1,NewOrder,1772279668.505979,32255,20,1
1,NewOrder,1772279668.506653,31342,8,1
1,NewOrder,1772279668.509184,36715,1,1
2,Payment,1772279668.511462,11212,11,1
2,Payment,1772279668.512190,7759,13,1
1,NewOrder,1772279668.513529,23528,18,1
1,NewOrder,1772279668.514295,33426,21,1
1,NewOrder,1772279668.514702,40622,5,1
1,NewOrder,1772279668.516157,29053,10,1
1,NewOrder,1772279668.518915,34031,19,1
2,Payment,1772279668.519500,11478,12,1
1,NewOrder,1772279668.519955,20146,14,1
2,Payment,1772279668.519957,7584,13,1
1,NewOrder,1772279668.519984,26855,7,1
2,Payment,1772279668.520538,10356,4,1
1,NewOrder,1772279668.521061,26090,17,1
4,Delivery,1772279668.522074,61821,16,1
2,Payment,1772279668.522684,9090,11,1
1,NewOrder,1772279668.526291,26629,6,1
1,NewOrder,1772279668.526650,36450,3,1
2,Payment,1772279668.527549,9110,13,1
1,NewOrder,1772279668.527631,28092,23,1
2,Payment,1772279668.530070,15865,0,1
1,NewOrder,1772279668.530905,26204,4,1
3,OrderStatus,1772279668.530984,8768,12,1
2,Payment,1772279668.531781,11637,11,1
1,NewOrder,1772279668.536670,31706,13,1
1,NewOrder,1772279668.537046,26080,2,1
4,Delivery,1772279668.537068,14017,18,1
5,StockLevel,1772279668.538006,29227,8,1
2,Payment,1772279668.538243,18907,20,1
2,Payment,1772279668.539765,9170,12,1
1,NewOrder,1772279668.540108,27847,14,1
2,Payment,1772279668.543427,8992,11,1
2,Payment,1772279668.545218,12676,10,1
3,OrderStatus,1772279668.545911,5600,1,1
2,Payment,1772279668.545932,6006,15,1
1,NewOrder,1772279668.545944,26396,0,1
2,Payment,1772279668.546848,17548,7,1
1,NewOrder,1772279668.547157,23679,17,1
1,NewOrder,1772279668.547732,20574,21,1
1,NewOrder,1772279668.548943,37617,12,1
2,Payment,1772279668.551094,11296,18,1
3,OrderStatus,1772279668.551521,7591,1,1
3,OrderStatus,1772279668.551948,6340,15,1
2,Payment,1772279668.552424,15561,11,1
5,StockLevel,1772279668.552931,14918,6,1
1,NewOrder,1772279668.552956,29205,19,1
2,Payment,1772279668.555333,10123,5,1
1,NewOrder,1772279668.555732,26454,23,1
2,Payment,1772279668.556647,8232,22,1
1,NewOrder,1772279668.557117,26423,4,1
1,NewOrder,1772279668.557162,26406,20,1
2,Payment,1772279668.557902,13292,10,1
2,Payment,1772279668.558297,9193,15,1
2,Payment,1772279668.559121,12188,1,1
1,NewOrder,1772279668.562401,20517,18,1
2,Payment,1772279668.563107,17543,3,1
2,Payment,1772279668.563134,12098,2,1
2,Payment,1772279668.564409,13913,7,1
1,NewOrder,1772279668.564888,26899,22,1
3,OrderStatus,1772279668.565466,5798,5,1
2,Payment,1772279668.567241,16693,8,1
2,Payment,1772279668.567500,8186,15,1
2,Payment,1772279668.567857,19355,6,1
2,Payment,1772279668.567960,13795,14,1
2,Payment,1772279668.567992,22612,11,1
2,Payment,1772279668.568311,8119,21,1
3,OrderStatus,1772279668.568380,7745,13,1
2,Payment,1772279668.570842,15004,17,1
4,Delivery,1772279668.571205,14158,10,1
1,NewOrder,1772279668.571273,41471,5,1
2,Payment,1772279668.571317,12554,1,1
1,NewOrder,1772279668.572349,43312,0,1
1,NewOrder,1772279668.575239,22692,2,1
5,StockLevel,1772279668.575698,14669,15,1
1,NewOrder,1772279668.576130,22233,13,1
1,NewOrder,1772279668.576441,28006,21,1
1,NewOrder,1772279668.578329,24952,7,1
2,Payment,1772279668.580659,7911,3,1
1,NewOrder,1772279668.581764,21516,14,1
1,NewOrder,1772279668.582168,21136,19,1
2,Payment,1772279668.582196,11336,23,1
1,NewOrder,1772279668.582923,53183,18,1
2,Payment,1772279668.583549,9146,4,1
2,Payment,1772279668.583574,18558,20,1
2,Payment,1772279668.583881,11354,1,1
2,Payment,1772279668.583901,9171,16,1
2,Payment,1772279668.583940,14748,8,1
2,Payment,1772279668.585120,29564,9,1
2,Payment,1772279668.585372,20857,10,1
1,NewOrder,1772279668.585854,13764,17,1
1,NewOrder,1772279668.586572,25040,12,1
1,NewOrder,1772279668.587219,35649,6,1
1,NewOrder,1772279668.588578,37737,3,1
2,Payment,1772279668.590376,8019,15,1
1,NewOrder,1772279668.590612,43704,11,1
2,Payment,1772279668.591796,14915,22,1
