Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280862.303427,57225,13,1
2,Payment,1772280862.303883,30138,18,1
4,Delivery,1772280862.304043,150102,11,1
1,NewOrder,1772280862.308005,38792,6,1
3,OrderStatus,1772280862.308438,14894,0,1
2,Payment,1772280862.313405,37931,19,1
2,Payment,1772280862.315419,35962,16,1
1,NewOrder,1772280862.317795,56337,5,1
1,NewOrder,1772280862.317949,21295,21,1
2,Payment,1772280862.319938,8360,8,1
3,OrderStatus,1772280862.320646,5635,14,1
1,NewOrder,1772280862.322327,80208,9,1
2,Payment,1772280862.323195,33890,22,1
1,NewOrder,1772280862.323358,50744,0,1
1,NewOrder,1772280862.324778,48836,2,1
2,Payment,1772280862.325460,35323,12,1
2,Payment,1772280862.326122,50705,17,1
3,OrderStatus,1772280862.326295,3772,14,1
1,NewOrder,1772280862.327514,44468,20,1
1,NewOrder,1772280862.327565,38690,15,1
1,NewOrder,1772280862.328317,19988,8,1
1,NewOrder,1772280862.328740,42117,10,1
1,NewOrder,1772280862.330087,14771,14,1
1,NewOrder,1772280862.334047,32252,18,1
4,Delivery,1772280862.338366,23844,3,1
1,NewOrder,1772280862.339267,63447,21,1
4,Delivery,1772280862.339851,21937,1,1
2,Payment,1772280862.341185,18750,4,1
2,Payment,1772280862.344883,54805,14,1
2,Payment,1772280862.346821,5830,6,1
2,Payment,1772280862.348324,8357,8,1
1,NewOrder,1772280862.351360,26232,19,1
2,Payment,1772280862.351408,37388,16,1
2,Payment,1772280862.352672,8404,6,1
1,NewOrder,1772280862.356719,50697,8,1
2,Payment,1772280862.357110,8799,22,1
1,NewOrder,1772280862.359956,59473,4,1
2,Payment,1772280862.360672,49503,13,1
1,NewOrder,1772280862.360801,51485,12,1
1,NewOrder,1772280862.361091,20436,6,1
1,NewOrder,1772280862.361804,23434,1,1
1,NewOrder,1772280862.362227,21658,3,1
2,Payment,1772280862.365631,24659,7,1
2,Payment,1772280862.365929,5501,22,1
2,Payment,1772280862.366271,63583,15,1
2,Payment,1772280862.366317,11944,18,1
2,Payment,1772280862.370884,26212,10,1
2,Payment,1772280862.371472,10092,22,1
1,NewOrder,1772280862.372002,45247,20,1
1,NewOrder,1772280862.373651,33444,2,1
2,Payment,1772280862.374122,27304,0,1
2,Payment,1772280862.374151,36275,5,1
3,OrderStatus,1772280862.376846,9921,17,1
1,NewOrder,1772280862.377608,11402,19,1
2,Payment,1772280862.378278,6378,18,1
2,Payment,1772280862.381450,18318,23,1
2,Payment,1772280862.381550,29275,6,1
1,NewOrder,1772280862.381584,73938,22,1
1,NewOrder,1772280862.383905,9931,3,1
2,Payment,1772280862.384674,22728,18,1
3,OrderStatus,1772280862.385255,2175,1,1
2,Payment,1772280862.386785,79447,17,1
1,NewOrder,1772280862.387450,12291,1,1
1,NewOrder,1772280862.388811,51183,16,1
1,NewOrder,1772280862.389021,10695,19,1
1,NewOrder,1772280862.390308,32090,7,1
2,Payment,1772280862.393863,22024,3,1
2,Payment,1772280862.397121,18803,10,1
2,Payment,1772280862.399713,41416,14,1
1,NewOrder,1772280862.399738,28561,19,1
1,NewOrder,1772280862.399758,20033,1,1
4,Delivery,1772280862.399785,58094,23,1
1,NewOrder,1772280862.401444,23912,0,1
2,Payment,1772280862.402552,26538,9,1
1,NewOrder,1772280862.402734,37786,21,1
1,NewOrder,1772280862.407131,49415,2,1
1,NewOrder,1772280862.407436,16393,8,1
2,Payment,1772280862.407437,8471,18,1
1,NewOrder,1772280862.410200,41570,13,1
2,Payment,1772280862.410445,15548,5,1
2,Payment,1772280862.410838,26064,6,1
2,Payment,1772280862.412306,45653,12,1
1,NewOrder,1772280862.415914,21589,3,1
2,Payment,1772280862.415932,9086,18,1
1,NewOrder,1772280862.415942,22781,10,1
2,Payment,1772280862.417268,29463,20,1
2,Payment,1772280862.419450,15745,4,1
1,NewOrder,1772280862.419809,16730,1,1
2,Payment,1772280862.422419,27386,7,1
2,Payment,1772280862.423846,39781,8,1
4,Delivery,1772280862.425036,33226,18,1
1,NewOrder,1772280862.425368,43629,0,1
1,NewOrder,1772280862.426014,21878,5,1
2,Payment,1772280862.428323,34656,19,1
4,Delivery,1772280862.429107,25336,9,1
1,NewOrder,1772280862.429874,38511,15,1
2,Payment,1772280862.435224,17496,4,1
2,Payment,1772280862.436564,30022,1,1
1,NewOrder,1772280862.436930,10623,6,1
1,NewOrder,1772280862.437521,13722,3,1
2,Payment,1772280862.438746,30677,10,1
2,Payment,1772280862.440013,31623,16,1
1,NewOrder,1772280862.440543,31448,21,1
1,NewOrder,1772280862.441148,34447,14,1
1,NewOrder,1772280862.446758,19154,20,1
2,Payment,1772280862.447573,24482,6,1
2,Payment,1772280862.447913,37485,5,1
2,Payment,1772280862.449825,34329,7,1
2,Payment,1772280862.451269,21304,3,1
1,NewOrder,1772280862.451795,26515,13,1
1,NewOrder,1772280862.452737,22241,4,1
2,Payment,1772280862.454164,47136,11,1
2,Payment,1772280862.454461,55747,9,1
1,NewOrder,1772280862.455538,35986,22,1
1,NewOrder,1772280862.456568,41893,2,1
5,StockLevel,1772280862.457898,9890,23,1
2,Payment,1772280862.457976,22012,12,1
2,Payment,1772280862.458281,9225,18,1
1,NewOrder,1772280862.463001,18875,19,1
2,Payment,1772280862.463643,65398,8,1
2,Payment,1772280862.465929,10941,20,1
2,Payment,1772280862.466252,22638,17,1
2,Payment,1772280862.466599,38880,1,1
2,Payment,1772280862.467523,13138,18,1
2,Payment,1772280862.467808,19951,23,1
5,StockLevel,1772280862.468404,29303,15,1
1,NewOrder,1772280862.469011,19068,0,1
2,Payment,1772280862.469434,62603,10,1
1,NewOrder,1772280862.471657,26339,16,1
1,NewOrder,1772280862.472005,21069,21,1
1,NewOrder,1772280862.472074,32317,6,1
1,NewOrder,1772280862.472585,21420,3,1
2,Payment,1772280862.474996,21327,4,1
1,NewOrder,1772280862.475615,34398,14,1
2,Payment,1772280862.476887,19657,20,1
3,OrderStatus,1772280862.478327,11088,13,1
1,NewOrder,1772280862.480004,45488,12,1
2,Payment,1772280862.480680,29723,18,1
2,Payment,1772280862.481893,19616,19,1
1,NewOrder,1772280862.484169,36814,7,1
2,Payment,1772280862.485420,29424,5,1
1,NewOrder,1772280862.487778,29774,23,1
1,NewOrder,1772280862.488097,14090,0,1
2,Payment,1772280862.488909,12215,17,1
1,NewOrder,1772280862.489434,40315,13,1
2,Payment,1772280862.491543,14166,22,1
1,NewOrder,1772280862.493087,13344,21,1
2,Payment,1772280862.494025,40964,3,1
3,OrderStatus,1772280862.496341,11221,4,1
1,NewOrder,1772280862.496564,31139,20,1
2,Payment,1772280862.497732,12637,15,1
1,NewOrder,1772280862.498015,27508,16,1
2,Payment,1772280862.498479,29207,2,1
1,NewOrder,1772280862.501142,24224,17,1
2,Payment,1772280862.501320,36962,11,1
1,NewOrder,1772280862.501527,38433,19,1
1,NewOrder,1772280862.502203,17915,0,1
1,NewOrder,1772280862.504405,22235,6,1
1,NewOrder,1772280862.505497,23976,1,1
2,Payment,1772280862.505722,11858,22,1
1,NewOrder,1772280862.506452,25622,21,1
1,NewOrder,1772280862.507580,18710,4,1
2,Payment,1772280862.510031,16652,14,1
2,Payment,1772280862.510226,42515,9,1
1,NewOrder,1772280862.510383,31016,15,1
1,NewOrder,1772280862.510418,44900,18,1
2,Payment,1772280862.514867,28720,5,1
2,Payment,1772280862.517573,19164,23,1
1,NewOrder,1772280862.517601,37284,22,1
1,NewOrder,1772280862.520140,35202,0,1
1,NewOrder,1772280862.521005,13507,7,1
1,NewOrder,1772280862.525388,30984,17,1
1,NewOrder,1772280862.525511,40991,12,1
2,Payment,1772280862.525542,16154,16,1
1,NewOrder,1772280862.526308,29060,4,1
2,Payment,1772280862.526654,36001,6,1
2,Payment,1772280862.526703,19954,14,1
2,Payment,1772280862.527703,26299,2,1
3,OrderStatus,1772280862.527721,2597,20,1
1,NewOrder,1772280862.529059,32317,8,1
2,Payment,1772280862.529492,32410,1,1
2,Payment,1772280862.529768,34616,13,1
2,Payment,1772280862.530334,11766,20,1
1,NewOrder,1772280862.532057,27476,10,1
2,Payment,1772280862.532098,25079,21,1
1,NewOrder,1772280862.534546,16964,7,1
1,NewOrder,1772280862.535009,40095,3,1
1,NewOrder,1772280862.536758,36361,23,1
3,OrderStatus,1772280862.538298,12356,11,1
1,NewOrder,1772280862.539979,31279,19,1
2,Payment,1772280862.541416,32599,15,1
2,Payment,1772280862.541710,39243,16,1
1,NewOrder,1772280862.542119,37751,20,1
1,NewOrder,1772280862.543602,32411,5,1
1,NewOrder,1772280862.546680,40430,14,1
2,Payment,1772280862.550680,18426,11,1
3,OrderStatus,1772280862.551531,6245,7,1
2,Payment,1772280862.552760,23086,9,1
2,Payment,1772280862.554021,14219,2,1
1,NewOrder,1772280862.554904,32620,22,1
2,Payment,1772280862.555337,10097,18,1
1,NewOrder,1772280862.555358,26780,0,1
2,Payment,1772280862.555401,20291,4,1
1,NewOrder,1772280862.556391,65252,17,1
3,OrderStatus,1772280862.557194,8529,21,1
1,NewOrder,1772280862.557794,38104,7,1
2,Payment,1772280862.559576,25332,10,1
1,NewOrder,1772280862.561391,50393,8,1
1,NewOrder,1772280862.561912,24437,1,1
3,OrderStatus,1772280862.562672,9269,6,1
2,Payment,1772280862.564401,24729,13,1
2,Payment,1772280862.565450,10150,18,1
1,NewOrder,1772280862.565737,21863,21,1
4,Delivery,1772280862.566515,18890,12,1
1,NewOrder,1772280862.568252,38253,2,1
1,NewOrder,1772280862.569121,35755,11,1
2,Payment,1772280862.571274,19811,19,1
2,Payment,1772280862.571956,16558,6,1
5,StockLevel,1772280862.573134,27146,23,1
1,NewOrder,1772280862.574029,30506,15,1
5,StockLevel,1772280862.575129,27362,3,1
2,Payment,1772280862.575613,17832,18,1
5,StockLevel,1772280862.575716,33860,4,1
2,Payment,1772280862.575859,16279,9,1
2,Payment,1772280862.576028,11610,5,1
3,OrderStatus,1772280862.579904,6987,20,1
1,NewOrder,1772280862.580973,38125,16,1
2,Payment,1772280862.582154,19656,0,1
1,NewOrder,1772280862.584922,40094,10,1
1,NewOrder,1772280862.585424,45783,12,1
1,NewOrder,1772280862.586365,35932,1,1
1,NewOrder,1772280862.586909,21998,20,1
1,NewOrder,1772280862.587124,46204,14,1
3,OrderStatus,1772280862.587539,11367,22,1
2,Payment,1772280862.587611,16918,21,1
2,Payment,1772280862.587651,22377,5,1
1,NewOrder,1772280862.588528,41021,6,1
1,NewOrder,1772280862.589142,44156,13,1
1,NewOrder,1772280862.591100,48044,19,1
1,NewOrder,1772280862.592154,29132,9,1
1,NewOrder,1772280862.593460,59638,18,1
4,Delivery,1772280862.595913,38606,7,1
1,NewOrder,1772280862.598921,49578,22,1
2,Payment,1772280862.600293,16942,23,1
1,NewOrder,1772280862.601826,28794,0,1
1,NewOrder,1772280862.602501,41302,3,1
2,Payment,1772280862.604543,19127,21,1
2,Payment,1772280862.604554,12773,15,1
2,Payment,1772280862.604891,11837,11,1
1,NewOrder,1772280862.606520,26765,2,1
3,OrderStatus,1772280862.608928,6659,20,1
1,NewOrder,1772280862.609597,37334,4,1
1,NewOrder,1772280862.610043,41214,5,1
2,Payment,1772280862.611806,13744,8,1
2,Payment,1772280862.615610,19289,20,1
2,Payment,1772280862.616747,16299,11,1
2,Payment,1772280862.617259,23678,23,1
2,Payment,1772280862.617339,13982,15,1
2,Payment,1772280862.619114,21986,16,1
1,NewOrder,1772280862.621303,29879,9,1
1,NewOrder,1772280862.621661,45304,17,1
2,Payment,1772280862.622313,15541,1,1
1,NewOrder,1772280862.623683,51110,21,1
1,NewOrder,1772280862.625026,33791,10,1
1,NewOrder,1772280862.625564,28457,8,1
2,Payment,1772280862.629573,10576,6,1
1,NewOrder,1772280862.630641,33310,0,1
2,Payment,1772280862.631222,21002,12,1
1,NewOrder,1772280862.631337,50776,15,1
5,StockLevel,1772280862.633062,39405,11,1
1,NewOrder,1772280862.633303,29296,2,1
2,Payment,1772280862.633313,30820,13,1
2,Payment,1772280862.633343,22227,14,1
1,NewOrder,1772280862.634531,33329,7,1
1,NewOrder,1772280862.634909,27668,20,1
1,NewOrder,1772280862.637870,28637,1,1
5,StockLevel,1772280862.639163,31973,19,1
1,NewOrder,1772280862.640166,47482,6,1
2,Payment,1772280862.640954,10322,23,1
2,Payment,1772280862.641119,33790,16,1
3,OrderStatus,1772280862.643819,6641,3,1
1,NewOrder,1772280862.646951,33746,4,1
2,Payment,1772280862.648521,9503,22,1
1,NewOrder,1772280862.650480,29959,3,1
2,Payment,1772280862.651199,13554,9,1
1,NewOrder,1772280862.651268,31485,5,1
2,Payment,1772280862.651291,11731,23,1
2,Payment,1772280862.652237,28279,12,1
2,Payment,1772280862.653109,12059,18,1
2,Payment,1772280862.654035,16540,8,1
2,Payment,1772280862.655580,73596,14,1
1,NewOrder,1772280862.658037,44340,22,1
1,NewOrder,1772280862.658835,36485,10,1
1,NewOrder,1772280862.662595,32410,20,1
1,NewOrder,1772280862.662615,27788,2,1
2,Payment,1772280862.663038,11329,23,1
1,NewOrder,1772280862.663963,37989,0,1
2,Payment,1772280862.664147,24210,13,1
1,NewOrder,1772280862.664770,33315,9,1
1,NewOrder,1772280862.665184,41752,18,1
2,Payment,1772280862.666519,14063,1,1
2,Payment,1772280862.666981,29328,17,1
1,NewOrder,1772280862.667871,24724,7,1
1,NewOrder,1772280862.670594,42630,8,1
1,NewOrder,1772280862.671146,33217,19,1
1,NewOrder,1772280862.672484,41979,11,1
2,Payment,1772280862.674385,13226,23,1
1,NewOrder,1772280862.674810,32427,21,1
2,Payment,1772280862.674924,58274,16,1
1,NewOrder,1772280862.680461,33651,3,1
2,Payment,1772280862.680536,32993,12,1
2,Payment,1772280862.680596,11672,1,1
1,NewOrder,1772280862.680712,29927,4,1
2,Payment,1772280862.682127,36762,15,1
2,Payment,1772280862.682769,13561,5,1
2,Payment,1772280862.687634,6352,23,1
2,Payment,1772280862.687667,11116,6,1
1,NewOrder,1772280862.688370,24456,13,1
2,Payment,1772280862.690422,14402,2,1
2,Payment,1772280862.692285,16590,1,1
2,Payment,1772280862.692609,13702,7,1
2,Payment,1772280862.694002,9197,23,1
1,NewOrder,1772280862.695018,17008,20,1
1,NewOrder,1772280862.695336,25786,10,1
2,Payment,1772280862.696324,74826,17,1
1,NewOrder,1772280862.696341,36642,5,1
1,NewOrder,1772280862.698101,27451,9,1
3,OrderStatus,1772280862.698797,5279,6,1
1,NewOrder,1772280862.701969,19756,0,1
1,NewOrder,1772280862.702393,24098,22,1
1,NewOrder,1772280862.703239,33123,23,1
2,Payment,1772280862.704091,11828,6,1
2,Payment,1772280862.704401,10200,19,1
2,Payment,1772280862.704834,12682,2,1
1,NewOrder,1772280862.706323,34453,7,1
1,NewOrder,1772280862.706952,38847,18,1
1,NewOrder,1772280862.707249,28511,21,1
1,NewOrder,1772280862.708893,31380,1,1
2,Payment,1772280862.710650,11931,4,1
2,Payment,1772280862.712040,12612,20,1
2,Payment,1772280862.712839,23989,13,1
1,NewOrder,1772280862.713244,15912,8,1
2,Payment,1772280862.713540,49105,12,1
2,Payment,1772280862.714131,23039,3,1
1,NewOrder,1772280862.714475,30904,11,1
2,Payment,1772280862.714612,12820,19,1
1,NewOrder,1772280862.715927,20934,6,1
1,NewOrder,1772280862.717527,41013,2,1
2,Payment,1772280862.718906,26846,15,1
2,Payment,1772280862.721134,14969,10,1
2,Payment,1772280862.721738,23971,0,1
2,Payment,1772280862.722596,29409,4,1
1,NewOrder,1772280862.724670,33240,20,1
1,NewOrder,1772280862.725564,32945,9,1
2,Payment,1772280862.726516,5713,22,1
1,NewOrder,1772280862.727446,11941,19,1
1,NewOrder,1772280862.729196,18370,8,1
2,Payment,1772280862.729197,29532,14,1
1,NewOrder,1772280862.732242,25675,22,1
1,NewOrder,1772280862.732994,21298,5,1
1,NewOrder,1772280862.733208,54451,16,1
2,Payment,1772280862.735771,15744,21,1
1,NewOrder,1772280862.736111,30081,10,1
1,NewOrder,1772280862.736367,19290,23,1
2,Payment,1772280862.736839,39013,13,1
1,NewOrder,1772280862.736872,23040,6,1
5,StockLevel,1772280862.737175,17876,3,1
1,NewOrder,1772280862.739397,26578,19,1
1,NewOrder,1772280862.740282,31604,1,1
1,NewOrder,1772280862.740789,31455,7,1
1,NewOrder,1772280862.745396,57067,11,1
1,NewOrder,1772280862.745719,20278,0,1
2,Payment,1772280862.745762,35979,15,1
1,NewOrder,1772280862.745810,20176,18,1
2,Payment,1772280862.747576,10310,8,1
1,NewOrder,1772280862.751529,46706,21,1
1,NewOrder,1772280862.752015,50443,4,1
2,Payment,1772280862.754301,11042,5,1
4,Delivery,1772280862.755058,81588,3,1
1,NewOrder,1772280862.755668,45846,23,1
3,OrderStatus,1772280862.757898,9797,8,1
4,Delivery,1772280862.757921,73267,20,1
2,Payment,1772280862.757930,8113,22,1
2,Payment,1772280862.758518,10813,9,1
1,NewOrder,1772280862.758551,16828,2,1
5,StockLevel,1772280862.758734,46818,14,1
2,Payment,1772280862.759921,14045,6,1
1,NewOrder,1772280862.762654,38919,12,1
1,NewOrder,1772280862.765355,37135,5,1
1,NewOrder,1772280862.765988,23955,19,1
1,NewOrder,1772280862.765996,35146,18,1
1,NewOrder,1772280862.766007,35477,0,1
1,NewOrder,1772280862.766051,34999,22,1
2,Payment,1772280862.766204,12115,10,1
3,OrderStatus,1772280862.767706,9160,8,1
1,NewOrder,1772280862.769340,40978,9,1
1,NewOrder,1772280862.771160,46643,17,1
2,Payment,1772280862.771896,12041,1,1
2,Payment,1772280862.772253,16209,7,1
1,NewOrder,1772280862.773977,27564,6,1
2,Payment,1772280862.775388,13956,2,1
1,NewOrder,1772280862.775863,28520,13,1
1,NewOrder,1772280862.776877,28464,8,1
2,Payment,1772280862.778328,22704,10,1
1,NewOrder,1772280862.781750,29648,15,1
1,NewOrder,1772280862.783956,34365,1,1
1,NewOrder,1772280862.787669,43485,16,1
2,Payment,1772280862.788468,22548,7,1
2,Payment,1772280862.789349,11628,2,1
1,NewOrder,1772280862.789956,19914,19,1
2,Payment,1772280862.798249,10172,21,1
1,NewOrder,1772280862.800995,25817,2,1
1,NewOrder,1772280862.801049,34356,10,1
1,NewOrder,1772280862.801065,33862,22,1
1,NewOrder,1772280862.801155,36705,18,1
2,Payment,1772280862.801494,16320,0,1
2,Payment,1772280862.801523,9563,23,1
1,NewOrder,1772280862.801553,24816,6,1
1,NewOrder,1772280862.801580,34429,12,1
1,NewOrder,1772280862.802472,35360,4,1
1,NewOrder,1772280862.802474,39893,11,1
1,NewOrder,1772280862.802503,32447,5,1
4,Delivery,1772280862.804400,46767,13,1
1,NewOrder,1772280862.805351,31344,8,1
1,NewOrder,1772280862.805560,35395,14,1
2,Payment,1772280862.808432,12618,21,1
2,Payment,1772280862.809880,19456,19,1
1,NewOrder,1772280862.810333,32939,9,1
1,NewOrder,1772280862.811026,41854,7,1
2,Payment,1772280862.811096,12775,23,1
1,NewOrder,1772280862.811407,39784,15,1
2,Payment,1772280862.817822,12700,17,1
2,Payment,1772280862.817827,14575,0,1
1,NewOrder,1772280862.818332,25366,1,1
1,NewOrder,1772280862.821063,18058,21,1
2,Payment,1772280862.823885,9637,23,1
1,NewOrder,1772280862.826379,20807,6,1
2,Payment,1772280862.826823,11506,2,1
2,Payment,1772280862.829344,11696,19,1
2,Payment,1772280862.830536,10339,17,1
1,NewOrder,1772280862.831162,25716,16,1
1,NewOrder,1772280862.831201,16433,20,1
2,Payment,1772280862.832409,15304,0,1
1,NewOrder,1772280862.833533,47542,23,1
2,Payment,1772280862.834937,8873,22,1
1,NewOrder,1772280862.834961,29250,5,1
1,NewOrder,1772280862.835412,27551,10,1
1,NewOrder,1772280862.836018,29458,12,1
5,StockLevel,1772280862.836657,16733,3,1
1,NewOrder,1772280862.836710,36439,8,1
2,Payment,1772280862.837839,13717,4,1
2,Payment,1772280862.837869,8085,18,1
2,Payment,1772280862.838337,28017,2,1
2,Payment,1772280862.839129,12068,21,1
1,NewOrder,1772280862.840889,49941,17,1
2,Payment,1772280862.840962,10553,14,1
1,NewOrder,1772280862.841049,29358,19,1
1,NewOrder,1772280862.842375,39073,11,1
1,NewOrder,1772280862.843283,34744,9,1
2,Payment,1772280862.843713,17300,1,1
1,NewOrder,1772280862.843818,30362,22,1
1,NewOrder,1772280862.845967,46567,18,1
2,Payment,1772280862.847195,9052,6,1
2,Payment,1772280862.847642,10218,20,1
5,StockLevel,1772280862.847719,28664,0,1
2,Payment,1772280862.851176,12526,13,1
2,Payment,1772280862.851200,27062,15,1
1,NewOrder,1772280862.851208,16245,21,1
2,Payment,1772280862.851525,16009,14,1
3,OrderStatus,1772280862.851562,7847,4,1
1,NewOrder,1772280862.852894,22578,7,1
1,NewOrder,1772280862.853400,30495,3,1
1,NewOrder,1772280862.856257,42413,6,1
1,NewOrder,1772280862.856887,21405,16,1
1,NewOrder,1772280862.857870,30960,20,1
2,Payment,1772280862.859415,15397,4,1
1,NewOrder,1772280862.861026,20395,1,1
2,Payment,1772280862.862974,12526,10,1
1,NewOrder,1772280862.863709,32109,13,1
1,NewOrder,1772280862.864219,36363,5,1
1,NewOrder,1772280862.865488,43490,12,1
2,Payment,1772280862.866372,9850,2,1
1,NewOrder,1772280862.867476,32379,21,1
2,Payment,1772280862.867539,13914,14,1
1,NewOrder,1772280862.870419,24732,19,1
1,NewOrder,1772280862.873158,39543,8,1
1,NewOrder,1772280862.874192,21536,22,1
4,Delivery,1772280862.874819,102361,4,1
2,Payment,1772280862.875480,14605,7,1
2,Payment,1772280862.875508,9701,10,1
1,NewOrder,1772280862.876234,34589,2,1
1,NewOrder,1772280862.876393,19386,0,1
2,Payment,1772280862.878037,17794,9,1
1,NewOrder,1772280862.878270,41542,15,1
1,NewOrder,1772280862.878305,22815,16,1
2,Payment,1772280862.881089,8095,23,1
2,Payment,1772280862.881429,7044,1,1
2,Payment,1772280862.881457,19806,11,1
1,NewOrder,1772280862.881462,39809,14,1
1,NewOrder,1772280862.883902,29953,3,1
1,NewOrder,1772280862.885220,42999,10,1
2,Payment,1772280862.888482,10973,1,1
2,Payment,1772280862.888836,17448,20,1
2,Payment,1772280862.889197,7650,23,1
2,Payment,1772280862.890092,17917,7,1
2,Payment,1772280862.890838,13047,17,1
2,Payment,1772280862.892542,9326,18,1
2,Payment,1772280862.895159,26509,19,1
1,NewOrder,1772280862.895737,17639,22,1
1,NewOrder,1772280862.895783,16075,0,1
1,NewOrder,1772280862.895828,19200,13,1
2,Payment,1772280862.895840,17511,9,1
4,Delivery,1772280862.896858,58691,23,1
2,Payment,1772280862.898676,22191,6,1
1,NewOrder,1772280862.899463,33010,1,1
2,Payment,1772280862.899863,14045,21,1
5,StockLevel,1772280862.900593,33608,5,1
2,Payment,1772280862.901131,13128,16,1
2,Payment,1772280862.901270,16630,11,1
4,Delivery,1772280862.901876,53944,18,1
1,NewOrder,1772280862.903891,39983,17,1
2,Payment,1772280862.906294,24666,20,1
1,NewOrder,1772280862.908017,17135,7,1
2,Payment,1772280862.908987,12719,12,1
2,Payment,1772280862.910832,7730,2,1
2,Payment,1772280862.911868,11178,0,1
3,OrderStatus,1772280862.912708,9600,8,1
1,NewOrder,1772280862.913359,33125,9,1
1,NewOrder,1772280862.913386,29942,22,1
2,Payment,1772280862.913861,15376,3,1
2,Payment,1772280862.913919,22421,21,1
2,Payment,1772280862.914270,13520,16,1
2,Payment,1772280862.915039,17467,13,1
2,Payment,1772280862.917909,12013,11,1
2,Payment,1772280862.918571,13464,2,1
1,NewOrder,1772280862.919822,42967,15,1
1,NewOrder,1772280862.920876,29377,6,1
2,Payment,1772280862.921282,12278,14,1
2,Payment,1772280862.921678,17201,19,1
1,NewOrder,1772280862.921713,44589,12,1
1,NewOrder,1772280862.922315,21470,8,1
1,NewOrder,1772280862.923058,18476,0,1
5,StockLevel,1772280862.925159,27448,7,1
2,Payment,1772280862.927801,10395,16,1
2,Payment,1772280862.928228,9941,10,1
1,NewOrder,1772280862.929247,28018,3,1
1,NewOrder,1772280862.929932,29292,11,1
2,Payment,1772280862.930969,12356,20,1
1,NewOrder,1772280862.932052,30004,2,1
2,Payment,1772280862.932481,11483,1,1
1,NewOrder,1772280862.932518,25396,13,1
1,NewOrder,1772280862.933568,37832,14,1
1,NewOrder,1772280862.934212,28127,5,1
1,NewOrder,1772280862.936347,24012,21,1
2,Payment,1772280862.938178,7762,10,1
1,NewOrder,1772280862.938206,41154,16,1
1,NewOrder,1772280862.938888,29247,19,1
2,Payment,1772280862.941545,14438,0,1
2,Payment,1772280862.943334,12104,20,1
1,NewOrder,1772280862.943339,18643,22,1
2,Payment,1772280862.943792,11826,8,1
3,OrderStatus,1772280862.943889,6656,17,1
1,NewOrder,1772280862.943980,31935,1,1
3,OrderStatus,1772280862.945948,12746,10,1
2,Payment,1772280862.946494,13374,9,1
1,NewOrder,1772280862.950264,18366,6,1
2,Payment,1772280862.950555,9827,17,1
1,NewOrder,1772280862.952618,45944,7,1
1,NewOrder,1772280862.955449,19443,20,1
1,NewOrder,1772280862.955559,32062,23,1
4,Delivery,1772280862.955626,69050,8,1
2,Payment,1772280862.955828,5418,18,1
2,Payment,1772280862.955989,12549,0,1
