Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280453.757956,7846,7,1
1,NewOrder,1772280453.761150,35948,13,1
2,Payment,1772280453.764152,46139,20,1
2,Payment,1772280453.765847,37343,7,1
1,NewOrder,1772280453.767652,26556,2,1
1,NewOrder,1772280453.769967,29618,3,1
1,NewOrder,1772280453.770032,65842,0,1
1,NewOrder,1772280453.770373,20409,12,1
1,NewOrder,1772280453.770508,35764,8,1
2,Payment,1772280453.771475,13543,16,1
1,NewOrder,1772280453.773107,69236,9,1
1,NewOrder,1772280453.774406,30465,23,1
1,NewOrder,1772280453.775455,33434,4,1
2,Payment,1772280453.776347,26741,14,1
1,NewOrder,1772280453.777172,24335,6,1
4,Delivery,1772280453.778900,54969,15,1
2,Payment,1772280453.780108,15403,5,1
1,NewOrder,1772280453.781396,17304,10,1
1,NewOrder,1772280453.783257,39025,19,1
3,OrderStatus,1772280453.785064,7441,16,1
1,NewOrder,1772280453.787751,58912,21,1
2,Payment,1772280453.788288,30926,18,1
2,Payment,1772280453.789872,26933,1,1
2,Payment,1772280453.790814,39723,12,1
2,Payment,1772280453.791230,19711,11,1
2,Payment,1772280453.792551,72393,16,1
2,Payment,1772280453.794251,31648,2,1
3,OrderStatus,1772280453.794426,13258,17,1
5,StockLevel,1772280453.795551,44432,5,1
1,NewOrder,1772280453.797138,14511,13,1
5,StockLevel,1772280453.797918,48143,22,1
1,NewOrder,1772280453.798747,24231,10,1
1,NewOrder,1772280453.799613,16678,3,1
1,NewOrder,1772280453.801560,16125,6,1
2,Payment,1772280453.803137,39276,14,1
1,NewOrder,1772280453.803235,41837,7,1
2,Payment,1772280453.804951,24059,23,1
1,NewOrder,1772280453.806312,36901,8,1
2,Payment,1772280453.807732,45363,17,1
1,NewOrder,1772280453.808920,22396,4,1
5,StockLevel,1772280453.810359,36954,20,1
5,StockLevel,1772280453.810963,37782,11,1
1,NewOrder,1772280453.811696,20155,13,1
1,NewOrder,1772280453.816338,19346,3,1
1,NewOrder,1772280453.816867,38484,1,1
1,NewOrder,1772280453.817727,17982,6,1
2,Payment,1772280453.819257,18551,18,1
1,NewOrder,1772280453.822303,38383,19,1
2,Payment,1772280453.823017,8819,10,1
2,Payment,1772280453.825945,9802,2,1
2,Payment,1772280453.829056,17618,23,1
2,Payment,1772280453.830580,64144,12,1
2,Payment,1772280453.831353,13719,4,1
2,Payment,1772280453.831872,12093,10,1
5,StockLevel,1772280453.831904,22234,13,1
5,StockLevel,1772280453.833910,27609,15,1
5,StockLevel,1772280453.835729,10812,3,1
1,NewOrder,1772280453.835753,27558,6,1
1,NewOrder,1772280453.835781,16460,2,1
1,NewOrder,1772280453.835927,25369,0,1
1,NewOrder,1772280453.837845,41397,18,1
2,Payment,1772280453.840025,17150,5,1
1,NewOrder,1772280453.842388,24037,9,1
2,Payment,1772280453.842448,33909,14,1
2,Payment,1772280453.843236,11142,8,1
4,Delivery,1772280453.844034,36323,10,1
2,Payment,1772280453.845102,16229,7,1
1,NewOrder,1772280453.845115,25621,4,1
2,Payment,1772280453.846107,24519,22,1
2,Payment,1772280453.846569,21976,3,1
2,Payment,1772280453.846705,11899,23,1
1,NewOrder,1772280453.846714,22306,21,1
3,OrderStatus,1772280453.847361,7966,20,1
2,Payment,1772280453.848788,21026,11,1
2,Payment,1772280453.852294,34903,2,1
2,Payment,1772280453.853141,35043,17,1
5,StockLevel,1772280453.854178,11046,13,1
1,NewOrder,1772280453.854421,25393,8,1
1,NewOrder,1772280453.855372,27435,20,1
1,NewOrder,1772280453.855394,43217,1,1
2,Payment,1772280453.857255,19427,5,1
1,NewOrder,1772280453.858640,36518,23,1
1,NewOrder,1772280453.860718,31505,19,1
3,OrderStatus,1772280453.861341,7560,0,1
2,Payment,1772280453.861368,14882,7,1
2,Payment,1772280453.861549,49758,15,1
2,Payment,1772280453.863342,20138,6,1
1,NewOrder,1772280453.865076,20496,16,1
2,Payment,1772280453.865242,39800,13,1
4,Delivery,1772280453.866444,14860,9,1
2,Payment,1772280453.868591,26433,3,1
1,NewOrder,1772280453.868938,34424,0,1
2,Payment,1772280453.869051,6733,21,1
1,NewOrder,1772280453.869858,26689,11,1
1,NewOrder,1772280453.870647,25030,22,1
2,Payment,1772280453.870780,31819,4,1
2,Payment,1772280453.875850,7596,21,1
2,Payment,1772280453.876298,16731,7,1
2,Payment,1772280453.876414,42345,14,1
2,Payment,1772280453.876718,33491,5,1
1,NewOrder,1772280453.879283,28864,18,1
1,NewOrder,1772280453.879841,30939,8,1
1,NewOrder,1772280453.880404,12961,10,1
1,NewOrder,1772280453.881380,22010,9,1
5,StockLevel,1772280453.882839,14653,20,1
3,OrderStatus,1772280453.883474,3211,21,1
1,NewOrder,1772280453.883502,9836,6,1
2,Payment,1772280453.885614,42645,16,1
1,NewOrder,1772280453.886729,27611,21,1
1,NewOrder,1772280453.887226,26993,2,1
1,NewOrder,1772280453.888228,38091,17,1
1,NewOrder,1772280453.892264,35313,19,1
2,Payment,1772280453.893076,10336,7,1
2,Payment,1772280453.893371,17795,6,1
1,NewOrder,1772280453.893401,17737,10,1
1,NewOrder,1772280453.894767,41070,12,1
1,NewOrder,1772280453.895057,20723,3,1
1,NewOrder,1772280453.895195,33010,23,1
1,NewOrder,1772280453.895712,26178,22,1
1,NewOrder,1772280453.896600,48860,11,1
1,NewOrder,1772280453.897558,38269,20,1
2,Payment,1772280453.898655,21542,1,1
1,NewOrder,1772280453.902649,43088,4,1
1,NewOrder,1772280453.903406,43040,0,1
1,NewOrder,1772280453.903426,28933,9,1
2,Payment,1772280453.903451,17389,7,1
1,NewOrder,1772280453.905068,27790,13,1
5,StockLevel,1772280453.908199,14412,18,1
2,Payment,1772280453.910252,18066,5,1
4,Delivery,1772280453.910819,85478,8,1
2,Payment,1772280453.911183,27489,10,1
2,Payment,1772280453.911205,18771,6,1
1,NewOrder,1772280453.911330,36036,15,1
1,NewOrder,1772280453.914259,31160,2,1
5,StockLevel,1772280453.914384,21346,21,1
3,OrderStatus,1772280453.915799,9208,3,1
2,Payment,1772280453.918783,15661,14,1
2,Payment,1772280453.920244,17912,1,1
1,NewOrder,1772280453.920907,35932,7,1
1,NewOrder,1772280453.921948,28594,22,1
2,Payment,1772280453.922655,16121,18,1
1,NewOrder,1772280453.925028,23579,3,1
1,NewOrder,1772280453.926342,27209,17,1
1,NewOrder,1772280453.927618,36820,19,1
1,NewOrder,1772280453.928241,26518,23,1
1,NewOrder,1772280453.928276,43844,16,1
2,Payment,1772280453.928337,17256,5,1
2,Payment,1772280453.929999,14183,6,1
2,Payment,1772280453.932392,21489,9,1
2,Payment,1772280453.932926,15679,13,1
1,NewOrder,1772280453.934474,33457,14,1
2,Payment,1772280453.935749,23371,21,1
1,NewOrder,1772280453.935866,32026,12,1
2,Payment,1772280453.935875,15550,20,1
2,Payment,1772280453.938201,14360,1,1
1,NewOrder,1772280453.938713,21559,10,1
1,NewOrder,1772280453.938825,38863,18,1
4,Delivery,1772280453.944220,52557,6,1
2,Payment,1772280453.945463,27986,2,1
2,Payment,1772280453.945504,16399,11,1
2,Payment,1772280453.945627,14168,5,1
1,NewOrder,1772280453.945769,26750,4,1
1,NewOrder,1772280453.946481,34171,0,1
2,Payment,1772280453.947385,25155,15,1
2,Payment,1772280453.948635,11548,13,1
1,NewOrder,1772280453.948648,39788,3,1
1,NewOrder,1772280453.950578,52663,22,1
2,Payment,1772280453.951455,22210,20,1
1,NewOrder,1772280453.952600,34116,1,1
1,NewOrder,1772280453.953594,36164,17,1
5,StockLevel,1772280453.953919,18586,9,1
1,NewOrder,1772280453.954788,30259,23,1
2,Payment,1772280453.956883,10566,7,1
1,NewOrder,1772280453.959147,29650,21,1
1,NewOrder,1772280453.959838,56575,5,1
1,NewOrder,1772280453.960228,23184,13,1
1,NewOrder,1772280453.960312,23059,10,1
3,OrderStatus,1772280453.961939,9058,11,1
1,NewOrder,1772280453.964481,47213,19,1
2,Payment,1772280453.967498,10930,7,1
3,OrderStatus,1772280453.967920,6887,12,1
2,Payment,1772280453.967976,9057,14,1
2,Payment,1772280453.971037,15120,11,1
2,Payment,1772280453.972167,16581,16,1
5,StockLevel,1772280453.972541,16233,9,1
1,NewOrder,1772280453.972556,29234,4,1
2,Payment,1772280453.972584,10334,15,1
2,Payment,1772280453.973485,19964,2,1
2,Payment,1772280453.973711,13377,20,1
1,NewOrder,1772280453.974825,30646,12,1
1,NewOrder,1772280453.977076,33212,14,1
1,NewOrder,1772280453.977732,17981,18,1
1,NewOrder,1772280453.978481,37283,7,1
4,Delivery,1772280453.980691,20627,0,1
1,NewOrder,1772280453.982961,44594,15,1
3,OrderStatus,1772280453.983400,4776,10,1
3,OrderStatus,1772280453.983462,4887,13,1
1,NewOrder,1772280453.985087,24615,23,1
1,NewOrder,1772280453.986194,52445,11,1
2,Payment,1772280453.986762,15055,1,1
2,Payment,1772280453.987130,14638,20,1
1,NewOrder,1772280453.988213,35880,10,1
1,NewOrder,1772280453.988390,28775,13,1
1,NewOrder,1772280453.988464,30702,3,1
1,NewOrder,1772280453.988765,33820,16,1
2,Payment,1772280453.988821,14316,9,1
1,NewOrder,1772280453.988843,19123,21,1
2,Payment,1772280453.989792,24478,17,1
1,NewOrder,1772280453.993489,31012,2,1
1,NewOrder,1772280453.995750,27207,18,1
3,OrderStatus,1772280453.996348,8924,8,1
3,OrderStatus,1772280453.996820,4353,6,1
1,NewOrder,1772280454.001216,26840,6,1
2,Payment,1772280454.001358,17635,0,1
1,NewOrder,1772280454.001810,44098,20,1
1,NewOrder,1772280454.001824,24138,4,1
1,NewOrder,1772280454.001847,26799,1,1
2,Payment,1772280454.003165,13227,9,1
2,Payment,1772280454.003282,15086,22,1
1,NewOrder,1772280454.005307,40629,8,1
2,Payment,1772280454.005514,13553,12,1
1,NewOrder,1772280454.008011,38543,21,1
4,Delivery,1772280454.009747,101639,23,1
1,NewOrder,1772280454.010328,22431,14,1
1,NewOrder,1772280454.011738,34988,19,1
1,NewOrder,1772280454.014310,36539,17,1
2,Payment,1772280454.015807,12208,7,1
1,NewOrder,1772280454.016428,30291,9,1
2,Payment,1772280454.016436,9047,5,1
1,NewOrder,1772280454.017202,29240,13,1
2,Payment,1772280454.018397,13513,22,1
1,NewOrder,1772280454.019042,27126,0,1
1,NewOrder,1772280454.019104,30936,12,1
2,Payment,1772280454.019188,15848,3,1
4,Delivery,1772280454.022629,73931,16,1
1,NewOrder,1772280454.023018,23444,18,1
5,StockLevel,1772280454.024134,21492,10,1
2,Payment,1772280454.024540,21439,2,1
3,OrderStatus,1772280454.025548,8532,5,1
1,NewOrder,1772280454.025999,20579,4,1
4,Delivery,1772280454.027595,69540,15,1
1,NewOrder,1772280454.028045,18343,7,1
2,Payment,1772280454.028087,22551,6,1
2,Payment,1772280454.028680,26657,1,1
2,Payment,1772280454.031960,14024,22,1
1,NewOrder,1772280454.032825,24059,14,1
2,Payment,1772280454.034123,25809,5,1
2,Payment,1772280454.035068,36162,3,1
1,NewOrder,1772280454.038773,28009,11,1
1,NewOrder,1772280454.045714,14336,10,1
1,NewOrder,1772280454.045960,33434,20,1
2,Payment,1772280454.045974,16153,8,1
2,Payment,1772280454.046005,13321,22,1
2,Payment,1772280454.046021,29962,2,1
4,Delivery,1772280454.046196,16974,0,1
2,Payment,1772280454.046418,18871,7,1
2,Payment,1772280454.046474,6043,13,1
3,OrderStatus,1772280454.046492,2227,18,1
2,Payment,1772280454.046576,17813,21,1
1,NewOrder,1772280454.046605,24715,4,1
1,NewOrder,1772280454.046737,19568,19,1
1,NewOrder,1772280454.046747,33960,9,1
3,OrderStatus,1772280454.048809,4554,18,1
1,NewOrder,1772280454.050065,42466,12,1
1,NewOrder,1772280454.050672,17741,6,1
2,Payment,1772280454.050869,17144,17,1
2,Payment,1772280454.052550,22876,13,1
2,Payment,1772280454.053387,16947,18,1
4,Delivery,1772280454.055374,8299,1,1
3,OrderStatus,1772280454.056907,5345,14,1
1,NewOrder,1772280454.059363,38950,22,1
1,NewOrder,1772280454.059966,36476,5,1
2,Payment,1772280454.060091,10144,10,1
1,NewOrder,1772280454.062183,24314,8,1
4,Delivery,1772280454.062281,34729,14,1
1,NewOrder,1772280454.063206,35616,0,1
2,Payment,1772280454.063695,19520,1,1
1,NewOrder,1772280454.064403,23243,21,1
2,Payment,1772280454.065343,7436,7,1
1,NewOrder,1772280454.066335,35900,19,1
1,NewOrder,1772280454.066817,35002,11,1
1,NewOrder,1772280454.068044,35823,17,1
5,StockLevel,1772280454.068467,13821,6,1
2,Payment,1772280454.070268,11641,10,1
2,Payment,1772280454.070365,9626,18,1
2,Payment,1772280454.071267,20788,3,1
3,OrderStatus,1772280454.071350,8786,4,1
5,StockLevel,1772280454.072818,18595,7,1
2,Payment,1772280454.075464,9985,13,1
1,NewOrder,1772280454.076021,47017,2,1
2,Payment,1772280454.079413,12614,20,1
2,Payment,1772280454.080029,8269,18,1
1,NewOrder,1772280454.080171,22035,4,1
2,Payment,1772280454.080730,11787,9,1
2,Payment,1772280454.081943,15111,10,1
1,NewOrder,1772280454.082322,34560,6,1
2,Payment,1772280454.083238,21395,1,1
2,Payment,1772280454.085483,5963,13,1
2,Payment,1772280454.086526,15749,8,1
2,Payment,1772280454.087677,11731,21,1
1,NewOrder,1772280454.088321,33929,18,1
1,NewOrder,1772280454.091450,37907,7,1
1,NewOrder,1772280454.091476,32940,13,1
1,NewOrder,1772280454.092065,20428,20,1
2,Payment,1772280454.092108,29681,3,1
2,Payment,1772280454.092553,14962,9,1
1,NewOrder,1772280454.092554,18082,12,1
2,Payment,1772280454.096459,35955,5,1
1,NewOrder,1772280454.096596,27377,16,1
2,Payment,1772280454.097026,6782,14,1
2,Payment,1772280454.097092,15832,10,1
1,NewOrder,1772280454.097168,33837,15,1
1,NewOrder,1772280454.098328,28470,22,1
2,Payment,1772280454.098839,29278,0,1
1,NewOrder,1772280454.099421,32618,21,1
1,NewOrder,1772280454.101854,33171,11,1
1,NewOrder,1772280454.102238,34513,4,1
1,NewOrder,1772280454.102263,20314,19,1
1,NewOrder,1772280454.102296,35968,8,1
2,Payment,1772280454.103844,12506,14,1
1,NewOrder,1772280454.103891,23255,17,1
1,NewOrder,1772280454.104660,29652,1,1
2,Payment,1772280454.107536,7195,9,1
1,NewOrder,1772280454.110664,27012,12,1
1,NewOrder,1772280454.111416,26706,23,1
2,Payment,1772280454.112526,10061,20,1
1,NewOrder,1772280454.113005,26856,10,1
1,NewOrder,1772280454.114765,27427,9,1
1,NewOrder,1772280454.116385,32115,14,1
5,StockLevel,1772280454.116904,13022,6,1
1,NewOrder,1772280454.121826,28037,3,1
1,NewOrder,1772280454.122289,38387,18,1
1,NewOrder,1772280454.122604,39432,19,1
1,NewOrder,1772280454.122616,39462,20,1
2,Payment,1772280454.123064,17352,2,1
1,NewOrder,1772280454.124007,42959,16,1
1,NewOrder,1772280454.124452,19231,13,1
1,NewOrder,1772280454.126835,36234,22,1
1,NewOrder,1772280454.127184,33640,17,1
5,StockLevel,1772280454.128150,17333,0,1
1,NewOrder,1772280454.129392,31264,7,1
1,NewOrder,1772280454.129954,35271,6,1
2,Payment,1772280454.131037,12678,15,1
2,Payment,1772280454.132067,15837,21,1
1,NewOrder,1772280454.132445,35044,5,1
2,Payment,1772280454.134343,9000,1,1
2,Payment,1772280454.135054,10859,11,1
2,Payment,1772280454.136786,14669,4,1
3,OrderStatus,1772280454.137703,6432,12,1
1,NewOrder,1772280454.138169,22446,23,1
1,NewOrder,1772280454.138295,26316,8,1
1,NewOrder,1772280454.139897,25371,10,1
4,Delivery,1772280454.140450,56552,2,1
2,Payment,1772280454.142240,10006,9,1
1,NewOrder,1772280454.143375,22954,1,1
2,Payment,1772280454.143704,19881,13,1
2,Payment,1772280454.143751,13915,15,1
1,NewOrder,1772280454.144165,21068,12,1
1,NewOrder,1772280454.145507,31887,0,1
2,Payment,1772280454.145948,14201,11,1
2,Payment,1772280454.147939,13728,21,1
1,NewOrder,1772280454.148535,41126,14,1
2,Payment,1772280454.149888,19851,3,1
1,NewOrder,1772280454.151481,30079,4,1
3,OrderStatus,1772280454.152280,8031,9,1
1,NewOrder,1772280454.157700,24339,15,1
2,Payment,1772280454.160183,8632,11,1
2,Payment,1772280454.160350,10964,9,1
2,Payment,1772280454.160638,13041,23,1
1,NewOrder,1772280454.160684,31429,7,1
1,NewOrder,1772280454.160713,36332,18,1
1,NewOrder,1772280454.160846,18664,17,1
1,NewOrder,1772280454.161701,30442,21,1
1,NewOrder,1772280454.162067,23985,19,1
1,NewOrder,1772280454.162116,34462,20,1
2,Payment,1772280454.163093,14974,22,1
2,Payment,1772280454.163682,9212,13,1
2,Payment,1772280454.164640,23538,8,1
2,Payment,1772280454.165259,12837,6,1
2,Payment,1772280454.165261,12947,12,1
4,Delivery,1772280454.165303,54390,10,1
2,Payment,1772280454.166356,8466,1,1
1,NewOrder,1772280454.166991,35652,16,1
1,NewOrder,1772280454.167520,39272,5,1
2,Payment,1772280454.168844,22505,11,1
1,NewOrder,1772280454.169765,22317,3,1
1,NewOrder,1772280454.171342,21868,9,1
2,Payment,1772280454.172924,9122,13,1
2,Payment,1772280454.173700,13921,23,1
4,Delivery,1772280454.174853,22714,1,1
1,NewOrder,1772280454.177426,22561,0,1
2,Payment,1772280454.178089,16153,22,1
1,NewOrder,1772280454.178126,31010,6,1
5,StockLevel,1772280454.178240,29473,12,1
1,NewOrder,1772280454.179536,23420,17,1
1,NewOrder,1772280454.181588,34066,4,1
1,NewOrder,1772280454.182071,28016,15,1
2,Payment,1772280454.182083,5975,13,1
4,Delivery,1772280454.186122,46329,19,1
2,Payment,1772280454.187678,11409,23,1
1,NewOrder,1772280454.188126,39442,13,1
1,NewOrder,1772280454.188229,42281,8,1
1,NewOrder,1772280454.189686,37846,14,1
2,Payment,1772280454.191382,9279,11,1
2,Payment,1772280454.192120,12126,3,1
2,Payment,1772280454.192152,13602,7,1
1,NewOrder,1772280454.192174,22504,21,1
3,OrderStatus,1772280454.193278,8553,9,1
1,NewOrder,1772280454.194320,34268,22,1
2,Payment,1772280454.196638,11598,20,1
1,NewOrder,1772280454.197025,31523,2,1
1,NewOrder,1772280454.197062,34019,18,1
1,NewOrder,1772280454.197588,35558,1,1
1,NewOrder,1772280454.199108,38136,23,1
1,NewOrder,1772280454.200017,28154,0,1
1,NewOrder,1772280454.200676,33372,11,1
1,NewOrder,1772280454.201855,40704,9,1
5,StockLevel,1772280454.202661,28502,16,1
5,StockLevel,1772280454.202974,24947,17,1
2,Payment,1772280454.204265,13376,3,1
1,NewOrder,1772280454.205775,21315,7,1
2,Payment,1772280454.206814,15162,5,1
2,Payment,1772280454.207726,11538,12,1
1,NewOrder,1772280454.208250,29430,20,1
2,Payment,1772280454.209162,13968,6,1
1,NewOrder,1772280454.210105,41422,15,1
2,Payment,1772280454.214702,11725,21,1
2,Payment,1772280454.215680,12837,4,1
1,NewOrder,1772280454.217663,25160,3,1
4,Delivery,1772280454.219285,16307,12,1
2,Payment,1772280454.219705,11882,10,1
5,StockLevel,1772280454.222003,23437,5,1
5,StockLevel,1772280454.223156,14530,6,1
2,Payment,1772280454.226439,9575,21,1
1,NewOrder,1772280454.227098,29483,7,1
2,Payment,1772280454.227557,12021,14,1
1,NewOrder,1772280454.227593,21456,13,1
1,NewOrder,1772280454.227948,32563,17,1
2,Payment,1772280454.228189,17905,0,1
1,NewOrder,1772280454.228536,40197,4,1
2,Payment,1772280454.228565,10537,2,1
1,NewOrder,1772280454.228608,40098,22,1
1,NewOrder,1772280454.230528,28696,8,1
3,OrderStatus,1772280454.231112,7443,18,1
1,NewOrder,1772280454.231178,32950,16,1
4,Delivery,1772280454.231602,51495,10,1
1,NewOrder,1772280454.232470,37360,19,1
2,Payment,1772280454.233162,15439,1,1
1,NewOrder,1772280454.234067,38528,11,1
2,Payment,1772280454.235611,13630,12,1
1,NewOrder,1772280454.236029,28126,21,1
1,NewOrder,1772280454.237262,30547,23,1
1,NewOrder,1772280454.237701,37840,6,1
2,Payment,1772280454.237701,8847,20,1
1,NewOrder,1772280454.238573,19319,18,1
2,Payment,1772280454.239128,15136,2,1
2,Payment,1772280454.239596,12302,14,1
2,Payment,1772280454.242589,9400,9,1
1,NewOrder,1772280454.242836,35456,3,1
2,Payment,1772280454.245463,11580,5,1
2,Payment,1772280454.246114,18069,0,1
2,Payment,1772280454.246569,8628,20,1
1,NewOrder,1772280454.248616,30070,1,1
4,Delivery,1772280454.249071,45191,13,1
1,NewOrder,1772280454.249270,21073,12,1
3,OrderStatus,1772280454.251544,8654,15,1
3,OrderStatus,1772280454.251910,7881,14,1
1,NewOrder,1772280454.252007,23507,9,1
2,Payment,1772280454.254287,14949,2,1
2,Payment,1772280454.255232,8512,20,1
1,NewOrder,1772280454.256598,26466,7,1
2,Payment,1772280454.257057,14834,5,1
1,NewOrder,1772280454.257915,29558,18,1
1,NewOrder,1772280454.259241,19429,8,1
2,Payment,1772280454.259814,8907,14,1
2,Payment,1772280454.260223,13294,15,1
2,Payment,1772280454.260531,21852,17,1
2,Payment,1772280454.263762,6618,20,1
1,NewOrder,1772280454.264149,20175,16,1
1,NewOrder,1772280454.264177,24755,21,1
2,Payment,1772280454.264202,12658,0,1
2,Payment,1772280454.267828,15331,23,1
2,Payment,1772280454.268733,20113,22,1
2,Payment,1772280454.268740,20919,14,1
1,NewOrder,1772280454.268755,16588,4,1
1,NewOrder,1772280454.269262,29976,2,1
1,NewOrder,1772280454.269844,27167,19,1
2,Payment,1772280454.270356,15425,12,1
1,NewOrder,1772280454.270403,25768,20,1
1,NewOrder,1772280454.271909,36745,5,1
