Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900606.855530,20193,20,1
1,NewOrder,1770900606.856259,12780,2,1
1,NewOrder,1770900606.856636,16198,11,1
1,NewOrder,1770900606.857844,15427,10,1
1,NewOrder,1770900606.857965,51161,23,1
1,NewOrder,1770900606.859258,27260,19,1
1,NewOrder,1770900606.859610,25249,22,1
1,NewOrder,1770900606.859621,18849,3,1
2,Payment,1770900606.859711,4393,4,1
1,NewOrder,1770900606.861547,13880,0,1
1,NewOrder,1770900606.862057,29974,18,1
2,Payment,1770900606.863860,5891,5,1
1,NewOrder,1770900606.864116,21358,4,1
5,StockLevel,1770900606.864130,9076,6,1
1,NewOrder,1770900606.866811,16259,21,1
2,Payment,1770900606.868647,5456,7,1
1,NewOrder,1770900606.869044,18660,2,1
4,Delivery,1770900606.869764,51482,5,1
2,Payment,1770900606.872844,8129,11,1
1,NewOrder,1770900606.873217,14808,6,1
1,NewOrder,1770900606.873282,15261,10,1
3,OrderStatus,1770900606.873304,6653,1,1
5,StockLevel,1770900606.873329,24953,8,1
4,Delivery,1770900606.873662,45968,9,1
1,NewOrder,1770900606.874108,22068,7,1
1,NewOrder,1770900606.875438,11902,0,1
1,NewOrder,1770900606.875735,9767,20,1
1,NewOrder,1770900606.878481,10553,3,1
2,Payment,1770900606.879966,9031,1,1
2,Payment,1770900606.880985,7983,11,1
1,NewOrder,1770900606.883081,13290,21,1
2,Payment,1770900606.884871,9573,22,1
2,Payment,1770900606.885483,6887,4,1
2,Payment,1770900606.885513,11102,20,1
4,Delivery,1770900606.886526,36456,19,1
1,NewOrder,1770900606.887345,17574,0,1
1,NewOrder,1770900606.887715,15010,2,1
2,Payment,1770900606.888036,4425,6,1
1,NewOrder,1770900606.888554,14894,10,1
5,StockLevel,1770900606.888978,15482,11,1
1,NewOrder,1770900606.889004,23251,1,1
4,Delivery,1770900606.889045,32495,3,1
4,Delivery,1770900606.892043,31051,18,1
2,Payment,1770900606.892378,3924,4,1
2,Payment,1770900606.892473,3855,6,1
1,NewOrder,1770900606.894450,20198,22,1
1,NewOrder,1770900606.896187,16886,7,1
3,OrderStatus,1770900606.896309,1096,4,1
2,Payment,1770900606.896338,4129,6,1
1,NewOrder,1770900606.896377,22074,21,1
2,Payment,1770900606.896622,2051,20,1
2,Payment,1770900606.897412,2567,4,1
1,NewOrder,1770900606.898291,18616,8,1
1,NewOrder,1770900606.898680,13317,20,1
1,NewOrder,1770900606.899986,30263,4,1
1,NewOrder,1770900606.900474,30237,6,1
5,StockLevel,1770900606.902736,8568,2,1
2,Payment,1770900606.903459,5573,10,1
2,Payment,1770900606.904470,5868,11,1
2,Payment,1770900606.904931,3178,0,1
1,NewOrder,1770900606.908115,41787,0,1
1,NewOrder,1770900606.909040,8172,10,1
1,NewOrder,1770900606.909135,23436,23,1
4,Delivery,1770900606.910347,9737,11,1
2,Payment,1770900606.911315,19173,2,1
1,NewOrder,1770900606.912009,37417,20,1
5,StockLevel,1770900606.912265,2028,1,1
2,Payment,1770900606.913079,4547,7,1
1,NewOrder,1770900606.914298,4986,1,1
1,NewOrder,1770900606.914655,19083,22,1
2,Payment,1770900606.916913,9455,8,1
2,Payment,1770900606.917220,10601,10,1
2,Payment,1770900606.917636,12088,7,1
1,NewOrder,1770900606.918458,37177,21,1
1,NewOrder,1770900606.919306,18546,1,1
1,NewOrder,1770900606.919646,27068,9,1
1,NewOrder,1770900606.920092,16311,11,1
5,StockLevel,1770900606.921258,15271,5,1
1,NewOrder,1770900606.921549,2631,3,1
2,Payment,1770900606.922991,8879,19,1
1,NewOrder,1770900606.923101,4255,18,1
1,NewOrder,1770900606.924187,6673,3,1
2,Payment,1770900606.926385,8070,8,1
1,NewOrder,1770900606.927364,2711,18,1
2,Payment,1770900606.927832,7569,10,1
4,Delivery,1770900606.929734,28916,7,1
2,Payment,1770900606.930082,2887,18,1
2,Payment,1770900606.930256,9063,4,1
1,NewOrder,1770900606.930499,21475,2,1
1,NewOrder,1770900606.930719,18310,6,1
1,NewOrder,1770900606.930864,18979,3,1
1,NewOrder,1770900606.931878,21848,19,1
1,NewOrder,1770900606.932581,14286,23,1
2,Payment,1770900606.932977,1810,18,1
2,Payment,1770900606.933750,6521,22,1
1,NewOrder,1770900606.934462,37560,8,1
2,Payment,1770900606.934794,6481,18,1
2,Payment,1770900606.935408,1286,10,1
2,Payment,1770900606.936410,5498,11,1
2,Payment,1770900606.936534,5825,5,1
4,Delivery,1770900606.936701,22097,10,1
2,Payment,1770900606.937864,6082,1,1
2,Payment,1770900606.939328,6756,4,1
2,Payment,1770900606.940282,7949,22,1
1,NewOrder,1770900606.941285,1819,18,1
1,NewOrder,1770900606.941917,33611,11,1
2,Payment,1770900606.942363,15808,5,1
2,Payment,1770900606.943110,5357,18,1
1,NewOrder,1770900606.943957,20197,1,1
2,Payment,1770900606.946094,3776,4,1
4,Delivery,1770900606.946719,12103,9,1
3,OrderStatus,1770900606.946874,8845,23,1
5,StockLevel,1770900606.948242,19447,22,1
1,NewOrder,1770900606.948474,16761,18,1
2,Payment,1770900606.949036,5127,6,1
5,StockLevel,1770900606.949438,9433,20,1
1,NewOrder,1770900606.949852,16124,3,1
4,Delivery,1770900606.949875,36029,4,1
2,Payment,1770900606.949910,5404,0,1
1,NewOrder,1770900606.951985,19105,2,1
1,NewOrder,1770900606.953734,19462,19,1
2,Payment,1770900606.954171,3479,6,1
1,NewOrder,1770900606.955325,12689,0,1
1,NewOrder,1770900606.955644,9523,21,1
1,NewOrder,1770900606.955729,19891,23,1
2,Payment,1770900606.957661,2987,6,1
4,Delivery,1770900606.958180,28032,5,1
1,NewOrder,1770900606.958656,16988,7,1
1,NewOrder,1770900606.958808,6331,10,1
2,Payment,1770900606.958830,3783,9,1
1,NewOrder,1770900606.958880,15694,20,1
1,NewOrder,1770900606.960656,17989,6,1
2,Payment,1770900606.962634,5687,9,1
2,Payment,1770900606.964162,14041,1,1
5,StockLevel,1770900606.965148,10343,10,1
1,NewOrder,1770900606.965203,10020,21,1
2,Payment,1770900606.965246,10341,18,1
1,NewOrder,1770900606.966001,12614,3,1
1,NewOrder,1770900606.967701,25078,22,1
4,Delivery,1770900606.968023,18151,0,1
1,NewOrder,1770900606.968329,10271,9,1
2,Payment,1770900606.971108,8841,2,1
2,Payment,1770900606.972032,3643,8,1
2,Payment,1770900606.973202,5621,19,1
2,Payment,1770900606.974601,5649,20,1
2,Payment,1770900606.975233,6217,21,1
2,Payment,1770900606.975498,4425,10,1
1,NewOrder,1770900606.975538,24448,11,1
2,Payment,1770900606.975598,9425,18,1
3,OrderStatus,1770900606.975629,1294,23,1
2,Payment,1770900606.975652,9723,7,1
2,Payment,1770900606.975683,26205,8,1
2,Payment,1770900606.976932,27471,23,1
2,Payment,1770900606.978230,2872,1,1
1,NewOrder,1770900606.978617,21843,9,1
1,NewOrder,1770900606.978644,62436,3,1
4,Delivery,1770900606.978673,9619,6,1
1,NewOrder,1770900606.978837,28768,19,1
1,NewOrder,1770900606.979944,21811,10,1
2,Payment,1770900606.979976,3278,2,1
1,NewOrder,1770900606.980278,14351,20,1
1,NewOrder,1770900606.981108,4174,1,1
1,NewOrder,1770900606.981457,2576,21,1
2,Payment,1770900606.983261,3721,2,1
2,Payment,1770900606.984050,2153,21,1
1,NewOrder,1770900606.985050,28673,18,1
1,NewOrder,1770900606.985301,20842,1,1
1,NewOrder,1770900606.985382,36352,7,1
2,Payment,1770900606.985930,2330,4,1
5,StockLevel,1770900606.986181,1485,0,1
1,NewOrder,1770900606.986211,15645,21,1
2,Payment,1770900606.986219,15623,5,1
1,NewOrder,1770900606.986989,51215,2,1
1,NewOrder,1770900606.987675,3842,0,1
2,Payment,1770900606.988268,2948,4,1
1,NewOrder,1770900606.988302,55561,6,1
2,Payment,1770900606.991234,48661,4,1
2,Payment,1770900606.991535,49688,0,1
1,NewOrder,1770900606.992788,12870,22,1
2,Payment,1770900606.994648,12823,20,1
2,Payment,1770900606.999996,7538,11,1
1,NewOrder,1770900607.000487,6676,9,1
5,StockLevel,1770900607.001766,1779,10,1
1,NewOrder,1770900607.001852,6041,5,1
1,NewOrder,1770900607.001864,5636,21,1
3,OrderStatus,1770900607.001899,1143,8,1
1,NewOrder,1770900607.003061,16998,8,1
3,OrderStatus,1770900607.003554,4118,10,1
1,NewOrder,1770900607.004408,18461,23,1
1,NewOrder,1770900607.005682,13976,22,1
5,StockLevel,1770900607.006171,15747,1,1
2,Payment,1770900607.007191,7507,9,1
1,NewOrder,1770900607.007487,2844,20,1
5,StockLevel,1770900607.007521,3520,21,1
2,Payment,1770900607.007554,9844,11,1
2,Payment,1770900607.007633,1399,19,1
1,NewOrder,1770900607.007699,15506,10,1
1,NewOrder,1770900607.007900,3475,5,1
2,Payment,1770900607.009041,1791,19,1
2,Payment,1770900607.010348,1384,20,1
1,NewOrder,1770900607.010839,4830,19,1
2,Payment,1770900607.011050,7553,21,1
1,NewOrder,1770900607.011381,5158,5,1
2,Payment,1770900607.011739,7171,20,1
1,NewOrder,1770900607.013750,22949,18,1
2,Payment,1770900607.014705,3917,9,1
3,OrderStatus,1770900607.015697,1423,19,1
1,NewOrder,1770900607.016566,10586,5,1
2,Payment,1770900607.017128,3843,19,1
1,NewOrder,1770900607.017409,14898,11,1
2,Payment,1770900607.018632,5464,21,1
2,Payment,1770900607.018652,1913,9,1
2,Payment,1770900607.018926,3117,20,1
2,Payment,1770900607.019684,7823,22,1
1,NewOrder,1770900607.020071,16300,8,1
2,Payment,1770900607.020571,2165,9,1
1,NewOrder,1770900607.020982,6853,19,1
2,Payment,1770900607.021751,6709,7,1
2,Payment,1770900607.021930,30623,1,1
2,Payment,1770900607.022050,2867,20,1
1,NewOrder,1770900607.022748,11026,9,1
1,NewOrder,1770900607.022897,88844,23,1
1,NewOrder,1770900607.023216,5692,10,1
1,NewOrder,1770900607.024123,15287,21,1
1,NewOrder,1770900607.024926,15271,20,1
1,NewOrder,1770900607.027160,7428,5,1
1,NewOrder,1770900607.027518,25004,22,1
1,NewOrder,1770900607.027860,8842,19,1
4,Delivery,1770900607.028477,89466,7,1
2,Payment,1770900607.028916,2545,10,1
5,StockLevel,1770900607.031467,2413,10,1
3,OrderStatus,1770900607.032325,4047,11,1
3,OrderStatus,1770900607.033794,1950,9,1
2,Payment,1770900607.033896,4855,10,1
1,NewOrder,1770900607.034599,17013,5,1
2,Payment,1770900607.035755,4864,9,1
2,Payment,1770900607.036379,55594,11,1
2,Payment,1770900607.036401,52497,8,1
2,Payment,1770900607.036711,16994,18,1
1,NewOrder,1770900607.036714,15749,19,1
2,Payment,1770900607.038213,6019,2,1
1,NewOrder,1770900607.038762,17754,10,1
2,Payment,1770900607.039424,53111,21,1
2,Payment,1770900607.039922,5891,4,1
1,NewOrder,1770900607.040205,8048,20,1
1,NewOrder,1770900607.040627,17118,9,1
1,NewOrder,1770900607.041097,22134,3,1
1,NewOrder,1770900607.041245,3545,0,1
1,NewOrder,1770900607.043868,16119,6,1
1,NewOrder,1770900607.044238,14415,2,1
1,NewOrder,1770900607.044808,7662,0,1
1,NewOrder,1770900607.045845,14532,4,1
3,OrderStatus,1770900607.048259,2384,20,1
2,Payment,1770900607.050669,4922,20,1
1,NewOrder,1770900607.051623,49402,5,1
5,StockLevel,1770900607.052484,9509,19,1
2,Payment,1770900607.052485,948,0,1
1,NewOrder,1770900607.052538,95148,22,1
2,Payment,1770900607.052563,2778,1,1
2,Payment,1770900607.053439,3355,0,1
1,NewOrder,1770900607.053716,66725,18,1
3,OrderStatus,1770900607.055350,32140,1,1
1,NewOrder,1770900607.055601,32623,20,1
1,NewOrder,1770900607.056543,25239,10,1
1,NewOrder,1770900607.056811,2677,0,1
4,Delivery,1770900607.057772,61515,9,1
2,Payment,1770900607.058667,3458,2,1
3,OrderStatus,1770900607.059494,24182,0,1
1,NewOrder,1770900607.060005,66921,6,1
1,NewOrder,1770900607.060404,37640,4,1
1,NewOrder,1770900607.062000,67443,19,1
2,Payment,1770900607.062132,4549,2,1
2,Payment,1770900607.063241,5765,3,1
2,Payment,1770900607.064395,5356,16,1
1,NewOrder,1770900607.066691,41926,2,1
2,Payment,1770900607.068648,2635,17,1
1,NewOrder,1770900607.068972,3652,14,1
2,Payment,1770900607.069011,27129,3,1
1,NewOrder,1770900607.069264,7742,15,1
2,Payment,1770900607.069757,4221,16,1
2,Payment,1770900607.069926,5444,13,1
1,NewOrder,1770900607.070684,12711,12,1
5,StockLevel,1770900607.071293,5370,17,1
1,NewOrder,1770900607.072642,2527,14,1
3,OrderStatus,1770900607.073984,2402,16,1
1,NewOrder,1770900607.075176,20501,14,1
2,Payment,1770900607.075378,1066,13,1
1,NewOrder,1770900607.076393,18138,16,1
2,Payment,1770900607.076450,1163,13,1
1,NewOrder,1770900607.076675,7337,17,1
1,NewOrder,1770900607.077016,6343,15,1
1,NewOrder,1770900607.077619,3157,13,1
1,NewOrder,1770900607.080781,2809,13,1
2,Payment,1770900607.081789,44534,10,1
2,Payment,1770900607.083366,986,15,1
2,Payment,1770900607.083406,1990,12,1
1,NewOrder,1770900607.083594,15279,13,1
2,Payment,1770900607.083680,15450,0,1
1,NewOrder,1770900607.084020,2782,17,1
2,Payment,1770900607.084357,3010,15,1
4,Delivery,1770900607.085404,2322,12,1
1,NewOrder,1770900607.086810,3874,17,1
2,Payment,1770900607.087381,1301,15,1
2,Payment,1770900607.087514,16629,1,1
1,NewOrder,1770900607.087745,7819,12,1
2,Payment,1770900607.088234,23687,20,1
1,NewOrder,1770900607.088686,6124,15,1
2,Payment,1770900607.088908,23304,8,1
1,NewOrder,1770900607.090701,21190,17,1
2,Payment,1770900607.091980,21567,11,1
2,Payment,1770900607.092545,20634,21,1
2,Payment,1770900607.094536,1860,16,1
2,Payment,1770900607.094821,5577,15,1
2,Payment,1770900607.095580,8765,12,1
2,Payment,1770900607.095701,17211,14,1
1,NewOrder,1770900607.096165,45691,3,1
2,Payment,1770900607.096408,5991,16,1
2,Payment,1770900607.098052,30054,4,1
1,NewOrder,1770900607.098897,6561,13,1
1,NewOrder,1770900607.099152,11220,0,1
4,Delivery,1770900607.100423,9061,15,1
2,Payment,1770900607.101034,23435,5,1
2,Payment,1770900607.102406,7429,16,1
5,StockLevel,1770900607.104167,43349,1,1
1,NewOrder,1770900607.104362,2137,12,1
2,Payment,1770900607.105465,2367,13,1
1,NewOrder,1770900607.106504,3103,12,1
2,Payment,1770900607.107838,14094,13,1
2,Payment,1770900607.108627,24660,2,1
2,Payment,1770900607.109507,5660,15,1
1,NewOrder,1770900607.109620,5635,12,1
1,NewOrder,1770900607.109848,2908,16,1
1,NewOrder,1770900607.110380,37761,0,1
2,Payment,1770900607.111753,7658,23,1
1,NewOrder,1770900607.111898,39972,17,1
2,Payment,1770900607.111931,15403,20,1
5,StockLevel,1770900607.112222,35295,8,1
2,Payment,1770900607.112760,3004,16,1
2,Payment,1770900607.112921,4570,14,1
1,NewOrder,1770900607.113183,58052,21,1
2,Payment,1770900607.113553,25193,11,1
1,NewOrder,1770900607.115192,20455,15,1
2,Payment,1770900607.115269,5281,12,1
3,OrderStatus,1770900607.115789,1031,16,1
1,NewOrder,1770900607.116826,39030,16,1
1,NewOrder,1770900607.117501,4836,14,1
1,NewOrder,1770900607.117949,53088,7,1
1,NewOrder,1770900607.119294,4036,9,1
2,Payment,1770900607.119420,29147,23,1
5,StockLevel,1770900607.120451,36264,18,1
1,NewOrder,1770900607.120556,16425,12,1
1,NewOrder,1770900607.121949,2451,13,1
1,NewOrder,1770900607.122343,3828,14,1
1,NewOrder,1770900607.123335,8531,9,1
1,NewOrder,1770900607.124405,3157,13,1
1,NewOrder,1770900607.124473,46718,5,1
2,Payment,1770900607.126176,1921,14,1
2,Payment,1770900607.126329,14065,10,1
2,Payment,1770900607.126935,16941,6,1
1,NewOrder,1770900607.127337,32590,20,1
1,NewOrder,1770900607.127567,7114,13,1
2,Payment,1770900607.128101,1006,14,1
3,OrderStatus,1770900607.128115,5658,4,1
1,NewOrder,1770900607.129112,3344,14,1
5,StockLevel,1770900607.129447,9344,19,1
2,Payment,1770900607.131870,16572,9,1
3,OrderStatus,1770900607.132458,1071,14,1
2,Payment,1770900607.133293,3050,2,1
1,NewOrder,1770900607.133534,8213,14,1
3,OrderStatus,1770900607.133782,3156,4,1
5,StockLevel,1770900607.134690,13601,13,1
1,NewOrder,1770900607.135656,44802,15,1
1,NewOrder,1770900607.136348,53702,2,1
1,NewOrder,1770900607.136945,79537,4,1
1,NewOrder,1770900607.136990,11171,12,1
2,Payment,1770900607.138756,3433,11,1
2,Payment,1770900607.138798,32237,19,1
2,Payment,1770900607.140404,23218,10,1
1,NewOrder,1770900607.141753,13487,14,1
2,Payment,1770900607.141866,29187,3,1
2,Payment,1770900607.142196,2429,11,1
1,NewOrder,1770900607.143885,27188,6,1
1,NewOrder,1770900607.144630,2062,11,1
1,NewOrder,1770900607.146710,3992,11,1
2,Payment,1770900607.147524,8270,8,1
2,Payment,1770900607.147527,42716,1,1
5,StockLevel,1770900607.147696,13687,22,1
2,Payment,1770900607.148146,44164,0,1
2,Payment,1770900607.148166,7634,12,1
2,Payment,1770900607.148299,10360,13,1
2,Payment,1770900607.148452,13104,9,1
3,OrderStatus,1770900607.148578,7153,23,1
1,NewOrder,1770900607.150707,4572,11,1
1,NewOrder,1770900607.151881,60659,17,1
4,Delivery,1770900607.155255,70917,14,1
1,NewOrder,1770900607.155291,27394,11,1
2,Payment,1770900607.155753,34785,23,1
2,Payment,1770900607.155817,7119,12,1
2,Payment,1770900607.155821,4924,8,1
5,StockLevel,1770900607.155866,2824,16,1
1,NewOrder,1770900607.156730,43963,18,1
2,Payment,1770900607.158665,13638,13,1
2,Payment,1770900607.158699,12282,16,1
2,Payment,1770900607.159951,31994,20,1
1,NewOrder,1770900607.160761,43315,8,1
2,Payment,1770900607.161393,33221,22,1
2,Payment,1770900607.161560,15987,9,1
1,NewOrder,1770900607.162946,52416,12,1
5,StockLevel,1770900607.163644,20101,10,1
1,NewOrder,1770900607.170991,5775,16,1
1,NewOrder,1770900607.171042,60245,7,1
1,NewOrder,1770900607.171046,7217,19,1
1,NewOrder,1770900607.171062,4358,3,1
4,Delivery,1770900607.171083,2148,6,1
2,Payment,1770900607.171196,34266,5,1
2,Payment,1770900607.171238,30884,21,1
2,Payment,1770900607.172308,1217,13,1
2,Payment,1770900607.173252,14443,6,1
1,NewOrder,1770900607.173536,42878,13,1
1,NewOrder,1770900607.175425,4670,3,1
2,Payment,1770900607.176790,2098,16,1
1,NewOrder,1770900607.177571,12500,9,1
1,NewOrder,1770900607.178269,3461,19,1
1,NewOrder,1770900607.178900,24617,16,1
1,NewOrder,1770900607.180100,3960,3,1
1,NewOrder,1770900607.180469,44043,15,1
1,NewOrder,1770900607.181747,6221,19,1
2,Payment,1770900607.182694,6453,11,1
3,OrderStatus,1770900607.183754,5298,10,1
5,StockLevel,1770900607.184065,1756,3,1
5,StockLevel,1770900607.185827,1758,3,1
2,Payment,1770900607.187593,18256,3,1
2,Payment,1770900607.187702,36245,6,1
1,NewOrder,1770900607.187979,4680,19,1
2,Payment,1770900607.189062,36452,10,1
1,NewOrder,1770900607.189157,39807,11,1
1,NewOrder,1770900607.190057,49708,2,1
1,NewOrder,1770900607.190077,52558,9,1
4,Delivery,1770900607.190253,6788,1,1
2,Payment,1770900607.190542,7722,23,1
1,NewOrder,1770900607.191951,5383,20,1
1,NewOrder,1770900607.192318,4425,0,1
2,Payment,1770900607.192665,3535,19,1
2,Payment,1770900607.194620,10380,22,1
2,Payment,1770900607.196215,3260,19,1
1,NewOrder,1770900607.196750,4367,0,1
5,StockLevel,1770900607.197047,1890,1,1
2,Payment,1770900607.197341,3528,20,1
1,NewOrder,1770900607.198268,61973,23,1
1,NewOrder,1770900607.198941,5392,1,1
1,NewOrder,1770900607.199486,24927,19,1
2,Payment,1770900607.200699,10593,18,1
1,NewOrder,1770900607.200877,62359,20,1
3,OrderStatus,1770900607.201122,778,0,1
2,Payment,1770900607.201906,4823,0,1
5,StockLevel,1770900607.202127,20292,21,1
4,Delivery,1770900607.203521,22909,16,1
2,Payment,1770900607.204087,23002,8,1
1,NewOrder,1770900607.204338,5096,1,1
1,NewOrder,1770900607.205006,34638,22,1
1,NewOrder,1770900607.205472,41855,5,1
1,NewOrder,1770900607.205855,2752,3,1
1,NewOrder,1770900607.206735,2120,0,1
1,NewOrder,1770900607.208612,13376,3,1
1,NewOrder,1770900607.208860,2693,0,1
1,NewOrder,1770900607.209439,34630,1,1
3,OrderStatus,1770900607.211296,10237,18,1
1,NewOrder,1770900607.211559,3345,0,1
5,StockLevel,1770900607.212545,18553,17,1
2,Payment,1770900607.214911,1780,0,1
5,StockLevel,1770900607.215370,16869,12,1
1,NewOrder,1770900607.216425,40581,13,1
1,NewOrder,1770900607.216492,31169,4,1
1,NewOrder,1770900607.216697,3576,0,1
1,NewOrder,1770900607.220278,20776,0,1
2,Payment,1770900607.221543,8844,18,1
1,NewOrder,1770900607.221996,30110,3,1
3,OrderStatus,1770900607.222430,6561,21,1
2,Payment,1770900607.223953,12389,6,1
5,StockLevel,1770900607.224423,14288,19,1
2,Payment,1770900607.224517,8356,15,1
2,Payment,1770900607.225522,2883,10,1
1,NewOrder,1770900607.226183,21457,14,1
2,Payment,1770900607.226436,9331,16,1
1,NewOrder,1770900607.227098,30756,8,1
2,Payment,1770900607.228412,9549,10,1
2,Payment,1770900607.228974,11812,11,1
2,Payment,1770900607.228998,8598,21,1
3,OrderStatus,1770900607.230393,7414,18,1
2,Payment,1770900607.231103,10005,17,1
1,NewOrder,1770900607.231296,42448,7,1
4,Delivery,1770900607.232245,25576,12,1
1,NewOrder,1770900607.232880,28450,15,1
2,Payment,1770900607.235776,1560,16,1
2,Payment,1770900607.236347,8227,6,1
1,NewOrder,1770900607.237341,28663,16,1
1,NewOrder,1770900607.237605,37550,21,1
1,NewOrder,1770900607.237818,32040,18,1
2,Payment,1770900607.237973,3385,10,1
1,NewOrder,1770900607.238718,37457,19,1
1,NewOrder,1770900607.239655,40126,22,1
1,NewOrder,1770900607.239771,2414,2,1
2,Payment,1770900607.240796,9740,11,1
1,NewOrder,1770900607.241065,19861,0,1
3,OrderStatus,1770900607.241114,18061,17,1
1,NewOrder,1770900607.241363,22102,10,1
1,NewOrder,1770900607.242191,3579,2,1
2,Payment,1770900607.242640,9267,9,1
1,NewOrder,1770900607.244074,27716,1,1
2,Payment,1770900607.244578,5096,6,1
4,Delivery,1770900607.245776,13237,2,1
1,NewOrder,1770900607.247333,26403,5,1
1,NewOrder,1770900607.247651,24114,14,1
1,NewOrder,1770900607.247669,26594,4,1
1,NewOrder,1770900607.249681,26687,6,1
1,NewOrder,1770900607.250543,3392,11,1
1,NewOrder,1770900607.251914,19917,9,1
1,NewOrder,1770900607.252117,38603,3,1
1,NewOrder,1770900607.253943,17749,11,1
2,Payment,1770900607.257014,13418,13,1
2,Payment,1770900607.257829,10629,12,1
4,Delivery,1770900607.257864,34983,8,1
1,NewOrder,1770900607.259024,59542,2,1
1,NewOrder,1770900607.259181,23086,17,1
1,NewOrder,1770900607.260248,59554,23,1
1,NewOrder,1770900607.260934,26145,0,1
2,Payment,1770900607.261335,15346,15,1
2,Payment,1770900607.263244,13753,20,1
1,NewOrder,1770900607.263470,3272,10,1
1,NewOrder,1770900607.266010,24736,16,1
4,Delivery,1770900607.266753,26640,10,1
2,Payment,1770900607.268466,6642,12,1
1,NewOrder,1770900607.269862,42670,18,1
2,Payment,1770900607.270440,10812,13,1
4,Delivery,1770900607.271699,21665,11,1
1,NewOrder,1770900607.271769,37689,14,1
1,NewOrder,1770900607.271797,13522,1,1
1,NewOrder,1770900607.271835,40804,9,1
1,NewOrder,1770900607.273743,35682,5,1
1,NewOrder,1770900607.273755,14205,7,1
1,NewOrder,1770900607.274268,43300,4,1
1,NewOrder,1770900607.275115,23325,12,1
3,OrderStatus,1770900607.275161,5330,21,1
2,Payment,1770900607.276187,7402,19,1
1,NewOrder,1770900607.276374,52004,6,1
1,NewOrder,1770900607.276688,16564,15,1
2,Payment,1770900607.277004,9456,20,1
2,Payment,1770900607.279791,10515,22,1
1,NewOrder,1770900607.280499,33602,21,1
1,NewOrder,1770900607.281258,40851,13,1
1,NewOrder,1770900607.282276,45596,17,1
2,Payment,1770900607.283599,8078,19,1
1,NewOrder,1770900607.285325,41831,1,1
2,Payment,1770900607.286469,7812,20,1
4,Delivery,1770900607.287090,30019,0,1
2,Payment,1770900607.287967,7942,7,1
2,Payment,1770900607.290314,8924,22,1
1,NewOrder,1770900607.290728,2771,3,1
2,Payment,1770900607.290752,20728,16,1
2,Payment,1770900607.291688,5732,19,1
1,NewOrder,1770900607.292855,44417,8,1
2,Payment,1770900607.293257,23723,15,1
1,NewOrder,1770900607.293374,3184,11,1
1,NewOrder,1770900607.293401,9246,10,1
3,OrderStatus,1770900607.293506,987,3,1
1,NewOrder,1770900607.294288,43243,20,1
1,NewOrder,1770900607.294500,5388,3,1
2,Payment,1770900607.295914,8789,7,1
2,Payment,1770900607.296564,12828,11,1
2,Payment,1770900607.297428,10921,19,1
1,NewOrder,1770900607.298447,29395,12,1
2,Payment,1770900607.299246,12187,22,1
2,Payment,1770900607.299894,18711,3,1
1,NewOrder,1770900607.302656,44662,10,1
1,NewOrder,1770900607.304720,28135,7,1
2,Payment,1770900607.308362,8268,19,1
1,NewOrder,1770900607.309405,8272,11,1
1,NewOrder,1770900607.309435,34573,5,1
2,Payment,1770900607.309466,9493,14,1
2,Payment,1770900607.311445,7470,22,1
2,Payment,1770900607.311491,10368,16,1
1,NewOrder,1770900607.312544,37437,18,1
1,NewOrder,1770900607.312647,30947,9,1
2,Payment,1770900607.314110,6637,21,1
1,NewOrder,1770900607.316640,31717,19,1
2,Payment,1770900607.316986,10880,15,1
4,Delivery,1770900607.317117,21845,0,1
2,Payment,1770900607.317579,10823,4,1
2,Payment,1770900607.317685,19936,11,1
1,NewOrder,1770900607.318577,28008,2,1
5,StockLevel,1770900607.318613,43056,3,1
1,NewOrder,1770900607.318924,2078,22,1
1,NewOrder,1770900607.318970,43620,14,1
1,NewOrder,1770900607.319810,24899,23,1
2,Payment,1770900607.320756,7855,21,1
2,Payment,1770900607.321009,1061,22,1
2,Payment,1770900607.321866,14909,16,1
2,Payment,1770900607.322078,7471,22,1
2,Payment,1770900607.322115,8341,13,1
3,OrderStatus,1770900607.327165,12076,1,1
1,NewOrder,1770900607.327852,16888,12,1
2,Payment,1770900607.327874,12235,15,1
1,NewOrder,1770900607.327884,16598,17,1
4,Delivery,1770900607.328385,20970,6,1
1,NewOrder,1770900607.328409,27913,4,1
1,NewOrder,1770900607.328616,25712,21,1
3,OrderStatus,1770900607.329557,806,22,1
2,Payment,1770900607.330370,897,22,1
2,Payment,1770900607.330464,11941,13,1
1,NewOrder,1770900607.331273,1855,22,1
2,Payment,1770900607.332862,8267,7,1
1,NewOrder,1770900607.333135,4129,22,1
1,NewOrder,1770900607.336783,27263,16,1
1,NewOrder,1770900607.337270,4480,22,1
4,Delivery,1770900607.337281,12377,8,1
2,Payment,1770900607.337539,5409,20,1
1,NewOrder,1770900607.337625,22392,11,1
2,Payment,1770900607.338971,7997,0,1
1,NewOrder,1770900607.339249,27453,1,1
1,NewOrder,1770900607.340117,25964,15,1
2,Payment,1770900607.341134,5873,7,1
2,Payment,1770900607.341760,2634,22,1
1,NewOrder,1770900607.342416,34493,13,1
1,NewOrder,1770900607.342957,41551,20,1
2,Payment,1770900607.343602,6795,9,1
2,Payment,1770900607.344013,7967,5,1
2,Payment,1770900607.344405,1366,22,1
