Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906535.140109,14355,16,1
2,Payment,1770906535.141683,33110,7,1
2,Payment,1770906535.142353,93757,2,1
2,Payment,1770906535.143070,31010,0,1
2,Payment,1770906535.145115,18990,14,1
2,Payment,1770906535.149973,29040,18,1
1,NewOrder,1770906535.150394,25187,21,1
2,Payment,1770906535.152398,36870,23,1
3,OrderStatus,1770906535.153368,11843,3,1
5,StockLevel,1770906535.154485,27772,16,1
2,Payment,1770906535.154528,42694,11,1
2,Payment,1770906535.154873,18761,17,1
2,Payment,1770906535.154954,33739,6,1
1,NewOrder,1770906535.157306,35383,13,1
1,NewOrder,1770906535.158644,34421,9,1
4,Delivery,1770906535.159284,32223,19,1
1,NewOrder,1770906535.160857,22784,15,1
1,NewOrder,1770906535.163313,22174,4,1
4,Delivery,1770906535.164131,41527,14,1
1,NewOrder,1770906535.164508,24704,8,1
2,Payment,1770906535.165236,19777,3,1
1,NewOrder,1770906535.165427,25672,20,1
2,Payment,1770906535.168234,24860,12,1
1,NewOrder,1770906535.173670,20604,17,1
2,Payment,1770906535.174117,19141,0,1
2,Payment,1770906535.174822,30074,7,1
1,NewOrder,1770906535.175608,24575,21,1
1,NewOrder,1770906535.178480,25919,10,1
1,NewOrder,1770906535.179042,46364,18,1
2,Payment,1770906535.182286,19134,16,1
1,NewOrder,1770906535.183666,28116,15,1
1,NewOrder,1770906535.185040,21519,3,1
2,Payment,1770906535.185514,28111,4,1
2,Payment,1770906535.188722,24243,6,1
2,Payment,1770906535.189221,9001,22,1
2,Payment,1770906535.189238,56308,8,1
2,Payment,1770906535.189293,19392,23,1
1,NewOrder,1770906535.191123,25562,20,1
4,Delivery,1770906535.191523,26240,19,1
2,Payment,1770906535.192715,16964,13,1
1,NewOrder,1770906535.193092,27168,9,1
2,Payment,1770906535.193114,53157,12,1
2,Payment,1770906535.193285,28912,0,1
1,NewOrder,1770906535.194300,28628,17,1
1,NewOrder,1770906535.197249,21218,11,1
4,Delivery,1770906535.198254,20113,22,1
2,Payment,1770906535.200211,17515,21,1
2,Payment,1770906535.201445,15718,16,1
2,Payment,1770906535.204438,17862,10,1
2,Payment,1770906535.204927,28988,7,1
2,Payment,1770906535.205254,49530,1,1
2,Payment,1770906535.205678,58543,14,1
2,Payment,1770906535.206594,41387,3,1
2,Payment,1770906535.208711,15988,23,1
2,Payment,1770906535.209702,18369,13,1
1,NewOrder,1770906535.211810,21177,15,1
1,NewOrder,1770906535.212992,20871,6,1
1,NewOrder,1770906535.213651,16921,4,1
1,NewOrder,1770906535.216714,25347,20,1
2,Payment,1770906535.217194,23285,16,1
1,NewOrder,1770906535.217752,13167,21,1
1,NewOrder,1770906535.217788,19004,19,1
1,NewOrder,1770906535.218390,30597,22,1
2,Payment,1770906535.218490,39653,11,1
2,Payment,1770906535.220283,67930,9,1
1,NewOrder,1770906535.221825,42860,5,1
1,NewOrder,1770906535.222221,31068,0,1
2,Payment,1770906535.222327,106435,10,1
1,NewOrder,1770906535.222949,14729,17,1
2,Payment,1770906535.224722,6227,23,1
2,Payment,1770906535.225434,12743,18,1
1,NewOrder,1770906535.228097,38054,13,1
1,NewOrder,1770906535.230601,33136,4,1
4,Delivery,1770906535.230947,36446,21,1
4,Delivery,1770906535.230971,37447,23,1
2,Payment,1770906535.233008,38385,15,1
2,Payment,1770906535.233888,33417,6,1
1,NewOrder,1770906535.233938,24670,7,1
2,Payment,1770906535.236137,26174,2,1
1,NewOrder,1770906535.236817,18790,19,1
1,NewOrder,1770906535.237704,16481,17,1
1,NewOrder,1770906535.238194,16653,18,1
2,Payment,1770906535.240501,18025,16,1
2,Payment,1770906535.242086,17503,20,1
3,OrderStatus,1770906535.245572,9888,8,1
1,NewOrder,1770906535.246294,12345,12,1
2,Payment,1770906535.248007,24055,3,1
1,NewOrder,1770906535.249010,21506,22,1
1,NewOrder,1770906535.253319,32904,0,1
2,Payment,1770906535.254203,24739,17,1
5,StockLevel,1770906535.254809,15111,1,1
2,Payment,1770906535.254870,11955,18,1
2,Payment,1770906535.255491,22387,8,1
4,Delivery,1770906535.255631,12518,19,1
2,Payment,1770906535.258168,40985,11,1
1,NewOrder,1770906535.258548,22034,16,1
2,Payment,1770906535.258631,52185,7,1
2,Payment,1770906535.258662,31069,12,1
1,NewOrder,1770906535.259613,21352,20,1
1,NewOrder,1770906535.262341,31694,2,1
2,Payment,1770906535.263764,19045,4,1
2,Payment,1770906535.264247,38755,14,1
2,Payment,1770906535.264705,30946,5,1
1,NewOrder,1770906535.266174,21465,13,1
2,Payment,1770906535.266868,8604,18,1
1,NewOrder,1770906535.267334,25147,6,1
2,Payment,1770906535.267419,17179,21,1
1,NewOrder,1770906535.268172,15530,19,1
1,NewOrder,1770906535.268444,19650,23,1
1,NewOrder,1770906535.269947,34077,1,1
1,NewOrder,1770906535.270539,19675,22,1
2,Payment,1770906535.271417,41256,15,1
1,NewOrder,1770906535.272081,20606,3,1
1,NewOrder,1770906535.275497,28287,18,1
2,Payment,1770906535.277903,63047,8,1
1,NewOrder,1770906535.278967,21391,17,1
1,NewOrder,1770906535.280608,33947,16,1
2,Payment,1770906535.280987,13500,20,1
1,NewOrder,1770906535.282836,26535,4,1
1,NewOrder,1770906535.283725,23816,19,1
1,NewOrder,1770906535.284616,23711,21,1
2,Payment,1770906535.286246,19041,0,1
1,NewOrder,1770906535.287667,28518,13,1
4,Delivery,1770906535.288118,116247,23,1
3,OrderStatus,1770906535.288243,9017,9,1
1,NewOrder,1770906535.289756,31358,12,1
2,Payment,1770906535.290243,19096,22,1
4,Delivery,1770906535.292504,13493,6,1
1,NewOrder,1770906535.292703,27843,3,1
2,Payment,1770906535.294053,47332,2,1
2,Payment,1770906535.294512,25167,20,1
2,Payment,1770906535.295681,19358,5,1
5,StockLevel,1770906535.297289,30528,9,1
1,NewOrder,1770906535.299176,30069,11,1
2,Payment,1770906535.300388,26969,17,1
1,NewOrder,1770906535.303044,32196,14,1
1,NewOrder,1770906535.303807,34782,18,1
1,NewOrder,1770906535.304053,22089,1,1
3,OrderStatus,1770906535.305310,7544,0,1
2,Payment,1770906535.306012,46376,6,1
2,Payment,1770906535.307564,50353,19,1
1,NewOrder,1770906535.308354,26818,21,1
2,Payment,1770906535.309362,21281,22,1
3,OrderStatus,1770906535.309395,5470,4,1
1,NewOrder,1770906535.310859,30625,7,1
1,NewOrder,1770906535.312697,38645,15,1
1,NewOrder,1770906535.312881,39467,0,1
1,NewOrder,1770906535.314581,22361,16,1
1,NewOrder,1770906535.314891,19729,4,1
2,Payment,1770906535.315060,12630,5,1
4,Delivery,1770906535.316209,40105,13,1
2,Payment,1770906535.319710,22605,20,1
4,Delivery,1770906535.320599,75344,3,1
1,NewOrder,1770906535.321141,33854,12,1
2,Payment,1770906535.326225,30870,1,1
1,NewOrder,1770906535.327384,19945,17,1
2,Payment,1770906535.327715,41485,5,1
1,NewOrder,1770906535.327844,39027,9,1
1,NewOrder,1770906535.328778,36070,10,1
1,NewOrder,1770906535.329262,22646,11,1
1,NewOrder,1770906535.330677,35188,22,1
3,OrderStatus,1770906535.334641,10116,4,1
1,NewOrder,1770906535.335199,31238,21,1
2,Payment,1770906535.335267,13436,14,1
1,NewOrder,1770906535.336963,21591,16,1
1,NewOrder,1770906535.338614,36951,18,1
5,StockLevel,1770906535.340973,34816,8,1
1,NewOrder,1770906535.341406,28514,2,1
2,Payment,1770906535.341507,22361,7,1
1,NewOrder,1770906535.342341,23564,20,1
2,Payment,1770906535.344784,40350,4,1
1,NewOrder,1770906535.347372,20673,17,1
3,OrderStatus,1770906535.348720,9243,14,1
1,NewOrder,1770906535.351363,32689,15,1
1,NewOrder,1770906535.351926,28916,11,1
1,NewOrder,1770906535.352373,29333,0,1
1,NewOrder,1770906535.352414,28455,6,1
1,NewOrder,1770906535.355017,36075,12,1
1,NewOrder,1770906535.356334,41795,13,1
2,Payment,1770906535.357117,69493,1,1
1,NewOrder,1770906535.357938,23122,19,1
5,StockLevel,1770906535.357987,31556,14,1
2,Payment,1770906535.358568,15816,16,1
1,NewOrder,1770906535.363897,43102,7,1
1,NewOrder,1770906535.364869,24562,10,1
2,Payment,1770906535.365883,14486,22,1
1,NewOrder,1770906535.365927,38967,20,1
2,Payment,1770906535.366461,25249,21,1
1,NewOrder,1770906535.366888,29111,9,1
1,NewOrder,1770906535.368066,29207,17,1
2,Payment,1770906535.369220,26353,5,1
4,Delivery,1770906535.369939,26744,2,1
1,NewOrder,1770906535.374410,38982,16,1
1,NewOrder,1770906535.375584,26203,18,1
2,Payment,1770906535.375812,15703,8,1
1,NewOrder,1770906535.380396,27509,22,1
5,StockLevel,1770906535.380866,35164,11,1
1,NewOrder,1770906535.380888,25697,6,1
2,Payment,1770906535.381080,21602,19,1
1,NewOrder,1770906535.381721,35735,0,1
1,NewOrder,1770906535.384074,35885,15,1
2,Payment,1770906535.385166,23524,4,1
2,Payment,1770906535.389459,16242,10,1
1,NewOrder,1770906535.389571,37068,14,1
1,NewOrder,1770906535.391118,35454,12,1
5,StockLevel,1770906535.391535,22872,8,1
1,NewOrder,1770906535.391725,38553,21,1
1,NewOrder,1770906535.395598,34546,5,1
1,NewOrder,1770906535.395957,32739,3,1
2,Payment,1770906535.396023,28261,9,1
1,NewOrder,1770906535.396702,43164,2,1
2,Payment,1770906535.397298,12076,17,1
2,Payment,1770906535.398148,22439,13,1
1,NewOrder,1770906535.401813,23992,18,1
1,NewOrder,1770906535.402705,27771,19,1
5,StockLevel,1770906535.404399,34984,23,1
2,Payment,1770906535.404915,10983,20,1
1,NewOrder,1770906535.405719,39399,10,1
2,Payment,1770906535.406606,29310,6,1
2,Payment,1770906535.407018,35070,7,1
1,NewOrder,1770906535.407927,16781,22,1
1,NewOrder,1770906535.408708,27651,4,1
1,NewOrder,1770906535.409393,24136,17,1
2,Payment,1770906535.413416,14166,16,1
2,Payment,1770906535.414425,34348,8,1
2,Payment,1770906535.415920,8811,20,1
1,NewOrder,1770906535.416050,24926,11,1
2,Payment,1770906535.417482,18013,0,1
1,NewOrder,1770906535.419983,21547,15,1
2,Payment,1770906535.420612,16075,13,1
1,NewOrder,1770906535.424312,19794,9,1
1,NewOrder,1770906535.424729,21821,22,1
2,Payment,1770906535.424751,8448,20,1
2,Payment,1770906535.425828,21171,18,1
1,NewOrder,1770906535.426592,32238,12,1
2,Payment,1770906535.426631,19965,1,1
2,Payment,1770906535.426658,19210,14,1
5,StockLevel,1770906535.427610,14480,16,1
2,Payment,1770906535.428718,26322,3,1
2,Payment,1770906535.430164,30986,5,1
2,Payment,1770906535.430301,27238,21,1
4,Delivery,1770906535.430491,25764,19,1
4,Delivery,1770906535.433224,23493,20,1
1,NewOrder,1770906535.433547,24064,17,1
2,Payment,1770906535.435516,33885,0,1
1,NewOrder,1770906535.435939,17876,6,1
1,NewOrder,1770906535.436383,18200,4,1
2,Payment,1770906535.436707,17956,13,1
2,Payment,1770906535.439414,28896,23,1
1,NewOrder,1770906535.439889,27075,2,1
4,Delivery,1770906535.440997,82653,11,1
1,NewOrder,1770906535.441552,20584,15,1
1,NewOrder,1770906535.442109,14832,7,1
2,Payment,1770906535.442114,28188,16,1
2,Payment,1770906535.444130,13931,9,1
1,NewOrder,1770906535.445138,21145,10,1
2,Payment,1770906535.445889,16893,14,1
2,Payment,1770906535.446566,31662,22,1
2,Payment,1770906535.446619,30172,1,1
2,Payment,1770906535.447021,42455,18,1
2,Payment,1770906535.448800,17126,8,1
1,NewOrder,1770906535.453841,29537,6,1
2,Payment,1770906535.454607,62226,4,1
1,NewOrder,1770906535.454691,27595,13,1
1,NewOrder,1770906535.455061,13810,3,1
4,Delivery,1770906535.456274,14490,19,1
1,NewOrder,1770906535.456740,29375,20,1
2,Payment,1770906535.456961,17076,7,1
2,Payment,1770906535.457558,41944,21,1
1,NewOrder,1770906535.457636,17028,17,1
2,Payment,1770906535.458081,34491,9,1
1,NewOrder,1770906535.458853,11936,12,1
2,Payment,1770906535.461172,64353,5,1
5,StockLevel,1770906535.462156,21895,15,1
2,Payment,1770906535.462798,14575,14,1
2,Payment,1770906535.465948,15679,8,1
1,NewOrder,1770906535.466299,32829,10,1
1,NewOrder,1770906535.466982,18516,2,1
1,NewOrder,1770906535.468332,38172,23,1
1,NewOrder,1770906535.468892,17856,3,1
2,Payment,1770906535.469434,65298,0,1
5,StockLevel,1770906535.470325,10880,16,1
2,Payment,1770906535.470823,41571,19,1
2,Payment,1770906535.470827,19413,12,1
1,NewOrder,1770906535.474055,25409,7,1
1,NewOrder,1770906535.474685,21465,17,1
2,Payment,1770906535.476809,10026,1,1
1,NewOrder,1770906535.477396,35027,14,1
3,OrderStatus,1770906535.478243,5516,22,1
3,OrderStatus,1770906535.481232,6522,16,1
1,NewOrder,1770906535.481641,32949,8,1
2,Payment,1770906535.482306,17194,13,1
5,StockLevel,1770906535.483398,11710,6,1
1,NewOrder,1770906535.483777,28269,22,1
1,NewOrder,1770906535.484068,28292,15,1
2,Payment,1770906535.485516,12119,2,1
1,NewOrder,1770906535.486131,14707,20,1
1,NewOrder,1770906535.486767,27903,3,1
2,Payment,1770906535.486859,22239,1,1
1,NewOrder,1770906535.487769,22774,16,1
1,NewOrder,1770906535.489500,23849,18,1
1,NewOrder,1770906535.490256,26926,12,1
2,Payment,1770906535.492608,11270,9,1
1,NewOrder,1770906535.495128,32936,6,1
2,Payment,1770906535.496175,13375,17,1
1,NewOrder,1770906535.497676,32980,2,1
2,Payment,1770906535.499140,14983,10,1
1,NewOrder,1770906535.499478,22005,7,1
1,NewOrder,1770906535.499511,23051,13,1
2,Payment,1770906535.499519,21396,21,1
2,Payment,1770906535.500852,32271,20,1
1,NewOrder,1770906535.503892,27293,9,1
2,Payment,1770906535.506519,39749,23,1
2,Payment,1770906535.509114,43404,1,1
1,NewOrder,1770906535.509564,11933,17,1
2,Payment,1770906535.510559,9103,16,1
1,NewOrder,1770906535.512060,30236,22,1
1,NewOrder,1770906535.512377,22883,15,1
1,NewOrder,1770906535.512407,18755,19,1
2,Payment,1770906535.512440,14137,14,1
2,Payment,1770906535.513357,25127,18,1
1,NewOrder,1770906535.514131,26184,10,1
1,NewOrder,1770906535.514607,23901,8,1
1,NewOrder,1770906535.514684,28094,3,1
2,Payment,1770906535.516851,25971,4,1
2,Payment,1770906535.517195,18098,12,1
2,Payment,1770906535.519678,37739,16,1
2,Payment,1770906535.520930,36283,21,1
1,NewOrder,1770906535.521498,32254,7,1
4,Delivery,1770906535.521514,72183,17,1
1,NewOrder,1770906535.522574,20814,13,1
1,NewOrder,1770906535.523668,34243,11,1
1,NewOrder,1770906535.525538,26524,5,1
2,Payment,1770906535.526592,13201,14,1
1,NewOrder,1770906535.528079,33775,6,1
2,Payment,1770906535.530674,35982,2,1
1,NewOrder,1770906535.531180,21693,19,1
2,Payment,1770906535.531199,6650,9,1
5,StockLevel,1770906535.533135,21860,20,1
2,Payment,1770906535.534753,50631,0,1
2,Payment,1770906535.535276,13991,15,1
2,Payment,1770906535.535311,31308,12,1
1,NewOrder,1770906535.537865,23208,9,1
1,NewOrder,1770906535.538503,20883,18,1
1,NewOrder,1770906535.538524,23360,8,1
3,OrderStatus,1770906535.539810,5262,14,1
2,Payment,1770906535.540327,8513,10,1
1,NewOrder,1770906535.542315,20257,22,1
2,Payment,1770906535.542794,31442,3,1
1,NewOrder,1770906535.542835,28109,4,1
1,NewOrder,1770906535.543401,22695,13,1
1,NewOrder,1770906535.545088,23821,14,1
2,Payment,1770906535.546285,18766,23,1
2,Payment,1770906535.548859,7869,10,1
2,Payment,1770906535.549280,32323,15,1
3,OrderStatus,1770906535.552082,5939,5,1
1,NewOrder,1770906535.552533,23065,1,1
2,Payment,1770906535.552888,22354,19,1
3,OrderStatus,1770906535.553764,7609,7,1
2,Payment,1770906535.555007,29694,20,1
1,NewOrder,1770906535.556746,27595,10,1
1,NewOrder,1770906535.557231,16617,21,1
2,Payment,1770906535.557432,31291,16,1
2,Payment,1770906535.557930,8243,11,1
2,Payment,1770906535.558035,36811,5,1
2,Payment,1770906535.559397,43629,18,1
1,NewOrder,1770906535.561092,15163,9,1
2,Payment,1770906535.561386,12046,7,1
3,OrderStatus,1770906535.561870,3028,6,1
1,NewOrder,1770906535.561899,28342,8,1
2,Payment,1770906535.562584,32642,22,1
1,NewOrder,1770906535.564913,24582,6,1
5,StockLevel,1770906535.565068,10425,23,1
1,NewOrder,1770906535.566112,28255,13,1
1,NewOrder,1770906535.566192,15833,11,1
5,StockLevel,1770906535.566634,35648,12,1
2,Payment,1770906535.566673,36962,2,1
1,NewOrder,1770906535.568928,20939,14,1
2,Payment,1770906535.570958,40628,4,1
1,NewOrder,1770906535.573449,22538,7,1
2,Payment,1770906535.573858,53784,21,1
1,NewOrder,1770906535.574251,20135,3,1
1,NewOrder,1770906535.575252,16543,19,1
2,Payment,1770906535.575509,35258,23,1
1,NewOrder,1770906535.575614,17081,1,1
2,Payment,1770906535.576268,5733,9,1
2,Payment,1770906535.581618,15280,15,1
1,NewOrder,1770906535.582020,32765,9,1
1,NewOrder,1770906535.582036,26960,11,1
1,NewOrder,1770906535.584358,13989,10,1
2,Payment,1770906535.584712,52552,20,1
2,Payment,1770906535.585398,30709,0,1
2,Payment,1770906535.588735,13938,16,1
1,NewOrder,1770906535.589509,24746,6,1
2,Payment,1770906535.589881,22739,14,1
2,Payment,1770906535.590255,7008,8,1
2,Payment,1770906535.591807,26742,19,1
2,Payment,1770906535.592709,31612,1,1
1,NewOrder,1770906535.593706,7937,17,1
1,NewOrder,1770906535.594386,15536,13,1
2,Payment,1770906535.594405,39559,3,1
1,NewOrder,1770906535.594859,24974,5,1
2,Payment,1770906535.595241,54770,22,1
2,Payment,1770906535.596003,9455,7,1
2,Payment,1770906535.596909,10663,15,1
2,Payment,1770906535.597279,12615,8,1
1,NewOrder,1770906535.598360,10235,10,1
5,StockLevel,1770906535.601661,7078,17,1
1,NewOrder,1770906535.602297,15567,12,1
2,Payment,1770906535.602719,29039,16,1
2,Payment,1770906535.603042,57059,18,1
2,Payment,1770906535.603655,43475,2,1
1,NewOrder,1770906535.605476,15597,7,1
2,Payment,1770906535.607592,12996,15,1
2,Payment,1770906535.608614,7915,10,1
1,NewOrder,1770906535.608759,15866,17,1
2,Payment,1770906535.609010,14867,11,1
1,NewOrder,1770906535.609905,12706,8,1
1,NewOrder,1770906535.609941,13212,13,1
2,Payment,1770906535.610781,56169,23,1
1,NewOrder,1770906535.611598,15480,4,1
1,NewOrder,1770906535.612632,12518,14,1
2,Payment,1770906535.614270,21425,6,1
2,Payment,1770906535.614794,26441,9,1
1,NewOrder,1770906535.616125,40377,0,1
1,NewOrder,1770906535.616544,6682,10,1
1,NewOrder,1770906535.617878,36748,12,1
1,NewOrder,1770906535.618560,20750,19,1
1,NewOrder,1770906535.619849,45435,5,1
2,Payment,1770906535.620601,4089,15,1
2,Payment,1770906535.621089,9755,7,1
1,NewOrder,1770906535.622623,9611,8,1
2,Payment,1770906535.623200,19279,13,1
2,Payment,1770906535.623239,24234,10,1
1,NewOrder,1770906535.623891,37000,11,1
1,NewOrder,1770906535.624367,32159,1,1
1,NewOrder,1770906535.624646,10093,17,1
5,StockLevel,1770906535.624701,6810,15,1
1,NewOrder,1770906535.625159,13345,14,1
2,Payment,1770906535.627087,35341,4,1
1,NewOrder,1770906535.627653,24925,21,1
2,Payment,1770906535.630863,30432,7,1
1,NewOrder,1770906535.631523,12641,15,1
1,NewOrder,1770906535.631767,29554,16,1
1,NewOrder,1770906535.632249,11075,8,1
2,Payment,1770906535.633976,39508,3,1
1,NewOrder,1770906535.634750,12664,17,1
2,Payment,1770906535.635708,19796,6,1
1,NewOrder,1770906535.637280,40527,20,1
5,StockLevel,1770906535.638512,11309,14,1
1,NewOrder,1770906535.639320,46941,19,1
1,NewOrder,1770906535.641250,11788,9,1
1,NewOrder,1770906535.642489,37185,13,1
1,NewOrder,1770906535.643333,16441,8,1
2,Payment,1770906535.644175,3262,15,1
2,Payment,1770906535.647142,36297,2,1
2,Payment,1770906535.647425,8044,17,1
1,NewOrder,1770906535.647451,19527,15,1
1,NewOrder,1770906535.647485,14073,10,1
5,StockLevel,1770906535.649836,8749,14,1
1,NewOrder,1770906535.650021,22782,22,1
1,NewOrder,1770906535.652593,21732,21,1
1,NewOrder,1770906535.653053,19272,9,1
2,Payment,1770906535.654636,17257,12,1
2,Payment,1770906535.655482,6126,17,1
2,Payment,1770906535.655514,10936,6,1
2,Payment,1770906535.656516,37348,0,1
1,NewOrder,1770906535.656535,28381,1,1
2,Payment,1770906535.658597,55215,14,1
2,Payment,1770906535.659785,10990,8,1
1,NewOrder,1770906535.660114,24730,18,1
1,NewOrder,1770906535.660901,19345,11,1
5,StockLevel,1770906535.661306,35086,7,1
2,Payment,1770906535.661333,20550,16,1
1,NewOrder,1770906535.661566,12737,10,1
2,Payment,1770906535.661620,48394,17,1
1,NewOrder,1770906535.662444,30322,4,1
3,OrderStatus,1770906535.665295,6746,5,1
2,Payment,1770906535.666463,11788,6,1
3,OrderStatus,1770906535.666959,5408,23,1
1,NewOrder,1770906535.666991,17880,15,1
3,OrderStatus,1770906535.670787,4057,8,1
2,Payment,1770906535.671906,19155,12,1
1,NewOrder,1770906535.672053,21334,5,1
1,NewOrder,1770906535.672337,12358,9,1
1,NewOrder,1770906535.672380,12346,23,1
2,Payment,1770906535.672816,12150,22,1
1,NewOrder,1770906535.673499,29356,3,1
1,NewOrder,1770906535.674314,10320,10,1
2,Payment,1770906535.674334,19473,21,1
2,Payment,1770906535.674856,9871,8,1
1,NewOrder,1770906535.677817,27181,20,1
2,Payment,1770906535.678265,12303,6,1
2,Payment,1770906535.679690,19204,13,1
1,NewOrder,1770906535.680256,22976,11,1
2,Payment,1770906535.681897,21357,16,1
1,NewOrder,1770906535.683450,30812,2,1
1,NewOrder,1770906535.684647,14616,10,1
1,NewOrder,1770906535.684707,23339,9,1
2,Payment,1770906535.684736,11664,8,1
1,NewOrder,1770906535.684743,24281,23,1
1,NewOrder,1770906535.684857,15513,18,1
2,Payment,1770906535.684879,32626,15,1
5,StockLevel,1770906535.684933,13411,1,1
2,Payment,1770906535.684974,21365,22,1
2,Payment,1770906535.686272,28779,19,1
1,NewOrder,1770906535.690584,23145,6,1
2,Payment,1770906535.691077,36529,12,1
1,NewOrder,1770906535.692780,25220,4,1
1,NewOrder,1770906535.693400,17782,5,1
2,Payment,1770906535.693820,29336,21,1
2,Payment,1770906535.693874,9355,0,1
2,Payment,1770906535.696402,15976,7,1
2,Payment,1770906535.696411,7675,8,1
1,NewOrder,1770906535.698357,24888,1,1
1,NewOrder,1770906535.698904,16518,13,1
2,Payment,1770906535.699279,27399,10,1
2,Payment,1770906535.700378,27696,18,1
2,Payment,1770906535.702867,10348,3,1
3,OrderStatus,1770906535.703244,6650,0,1
2,Payment,1770906535.703248,19164,11,1
1,NewOrder,1770906535.703270,29793,16,1
2,Payment,1770906535.704096,47652,8,1
