Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888863.225940,11022,16,1
2,Payment,1770888863.226420,28422,9,1
1,NewOrder,1770888863.231002,37378,1,1
1,NewOrder,1770888863.231518,36554,2,1
4,Delivery,1770888863.231535,72945,15,1
1,NewOrder,1770888863.232354,25803,22,1
1,NewOrder,1770888863.233332,19634,12,1
2,Payment,1770888863.234345,20528,21,1
1,NewOrder,1770888863.235316,33055,8,1
1,NewOrder,1770888863.235816,32671,18,1
2,Payment,1770888863.235839,15892,3,1
2,Payment,1770888863.236979,11506,16,1
1,NewOrder,1770888863.239287,49158,10,1
1,NewOrder,1770888863.243223,22454,14,1
1,NewOrder,1770888863.244204,47121,5,1
1,NewOrder,1770888863.246763,25982,13,1
1,NewOrder,1770888863.248500,56351,16,1
2,Payment,1770888863.248924,20520,17,1
2,Payment,1770888863.251265,26100,20,1
2,Payment,1770888863.251725,18404,7,1
1,NewOrder,1770888863.251748,67406,3,1
1,NewOrder,1770888863.252981,30376,12,1
4,Delivery,1770888863.254290,122229,11,1
1,NewOrder,1770888863.254861,15198,9,1
1,NewOrder,1770888863.254891,38240,21,1
4,Delivery,1770888863.255821,7607,23,1
4,Delivery,1770888863.258172,5644,22,1
1,NewOrder,1770888863.262596,31755,19,1
2,Payment,1770888863.263463,16936,23,1
2,Payment,1770888863.263709,14032,4,1
2,Payment,1770888863.263831,20421,22,1
1,NewOrder,1770888863.264042,46925,6,1
2,Payment,1770888863.265692,14366,14,1
1,NewOrder,1770888863.268089,37908,2,1
2,Payment,1770888863.268389,17749,8,1
2,Payment,1770888863.268392,13467,1,1
1,NewOrder,1770888863.268508,42973,18,1
1,NewOrder,1770888863.269461,25814,17,1
1,NewOrder,1770888863.270076,27586,9,1
1,NewOrder,1770888863.270145,41303,7,1
1,NewOrder,1770888863.272763,35880,13,1
2,Payment,1770888863.276255,18538,0,1
1,NewOrder,1770888863.277381,31406,20,1
1,NewOrder,1770888863.277757,55294,4,1
2,Payment,1770888863.280074,20217,14,1
2,Payment,1770888863.280415,10310,23,1
5,StockLevel,1770888863.281878,37458,1,1
3,OrderStatus,1770888863.283376,15258,12,1
5,StockLevel,1770888863.284272,26616,22,1
2,Payment,1770888863.286156,13670,8,1
2,Payment,1770888863.288461,24084,10,1
2,Payment,1770888863.290740,10017,23,1
1,NewOrder,1770888863.291343,27048,5,1
2,Payment,1770888863.293147,10649,21,1
2,Payment,1770888863.294368,22364,19,1
4,Delivery,1770888863.294823,14697,0,1
1,NewOrder,1770888863.295294,28190,17,1
1,NewOrder,1770888863.297681,30953,9,1
2,Payment,1770888863.298652,9334,12,1
2,Payment,1770888863.299843,15332,8,1
2,Payment,1770888863.300307,11019,14,1
4,Delivery,1770888863.300773,110383,23,1
2,Payment,1770888863.303814,16197,21,1
1,NewOrder,1770888863.304495,35189,15,1
1,NewOrder,1770888863.304870,42363,16,1
2,Payment,1770888863.306012,16365,2,1
2,Payment,1770888863.308006,12693,12,1
4,Delivery,1770888863.308657,46215,13,1
2,Payment,1770888863.308807,14241,20,1
2,Payment,1770888863.309535,15860,0,1
1,NewOrder,1770888863.310902,40895,22,1
2,Payment,1770888863.311000,21260,6,1
2,Payment,1770888863.311337,12652,14,1
1,NewOrder,1770888863.311466,22895,7,1
2,Payment,1770888863.311501,14551,18,1
2,Payment,1770888863.312561,22179,10,1
3,OrderStatus,1770888863.315193,1755,8,1
1,NewOrder,1770888863.316751,38834,19,1
1,NewOrder,1770888863.316966,38534,8,1
3,OrderStatus,1770888863.318414,11363,5,1
2,Payment,1770888863.319170,15600,3,1
2,Payment,1770888863.319353,24303,1,1
2,Payment,1770888863.320029,9102,21,1
2,Payment,1770888863.320720,15040,12,1
1,NewOrder,1770888863.322393,29085,2,1
1,NewOrder,1770888863.323064,27880,20,1
2,Payment,1770888863.323501,15700,17,1
1,NewOrder,1770888863.324003,36233,14,1
4,Delivery,1770888863.325411,14352,0,1
2,Payment,1770888863.326073,6732,18,1
1,NewOrder,1770888863.328656,35948,9,1
1,NewOrder,1770888863.329150,38191,21,1
2,Payment,1770888863.329802,16958,5,1
4,Delivery,1770888863.332281,44609,6,1
1,NewOrder,1770888863.332823,37342,18,1
2,Payment,1770888863.333070,22385,4,1
1,NewOrder,1770888863.334377,28681,7,1
5,StockLevel,1770888863.334757,23167,10,1
1,NewOrder,1770888863.334783,38147,3,1
1,NewOrder,1770888863.335773,52310,12,1
2,Payment,1770888863.339223,14199,17,1
1,NewOrder,1770888863.339702,43745,15,1
1,NewOrder,1770888863.339779,28027,0,1
3,OrderStatus,1770888863.343677,8415,1,1
4,Delivery,1770888863.346783,111510,5,1
2,Payment,1770888863.347263,17370,16,1
2,Payment,1770888863.350965,11134,20,1
1,NewOrder,1770888863.351499,34016,2,1
1,NewOrder,1770888863.351810,39001,22,1
2,Payment,1770888863.352108,12473,1,1
1,NewOrder,1770888863.353438,40790,17,1
1,NewOrder,1770888863.354887,41307,13,1
1,NewOrder,1770888863.355473,34133,4,1
5,StockLevel,1770888863.355519,27773,8,1
2,Payment,1770888863.355596,17258,19,1
1,NewOrder,1770888863.357944,30899,10,1
2,Payment,1770888863.360254,12047,14,1
1,NewOrder,1770888863.362114,45248,20,1
1,NewOrder,1770888863.363070,35117,7,1
2,Payment,1770888863.364597,11341,1,1
2,Payment,1770888863.364623,9611,9,1
1,NewOrder,1770888863.364651,38854,16,1
2,Payment,1770888863.367360,13027,21,1
1,NewOrder,1770888863.367822,32429,0,1
2,Payment,1770888863.370186,14864,18,1
1,NewOrder,1770888863.372325,24581,14,1
2,Payment,1770888863.372873,34946,19,1
2,Payment,1770888863.372944,14717,3,1
1,NewOrder,1770888863.374252,31373,9,1
1,NewOrder,1770888863.375956,27997,1,1
1,NewOrder,1770888863.376534,31809,11,1
1,NewOrder,1770888863.376907,5666,6,1
2,Payment,1770888863.380410,13140,21,1
1,NewOrder,1770888863.382594,17683,6,1
2,Payment,1770888863.383312,15029,8,1
2,Payment,1770888863.383472,14184,15,1
1,NewOrder,1770888863.385070,27357,18,1
1,NewOrder,1770888863.385528,21204,2,1
2,Payment,1770888863.387677,10365,3,1
2,Payment,1770888863.388104,12022,12,1
2,Payment,1770888863.388862,12786,10,1
2,Payment,1770888863.389628,12450,4,1
2,Payment,1770888863.390830,13664,22,1
1,NewOrder,1770888863.393568,33187,21,1
2,Payment,1770888863.394243,13468,17,1
4,Delivery,1770888863.396214,36745,13,1
1,NewOrder,1770888863.396919,43139,14,1
1,NewOrder,1770888863.397677,42314,15,1
1,NewOrder,1770888863.398058,39815,3,1
2,Payment,1770888863.398206,13824,7,1
1,NewOrder,1770888863.398351,45498,8,1
4,Delivery,1770888863.400143,33236,12,1
1,NewOrder,1770888863.400274,41364,0,1
2,Payment,1770888863.400297,13979,6,1
2,Payment,1770888863.401662,15277,10,1
2,Payment,1770888863.402093,14276,4,1
2,Payment,1770888863.403522,12693,16,1
3,OrderStatus,1770888863.403968,6077,1,1
2,Payment,1770888863.404510,11198,22,1
2,Payment,1770888863.405643,13839,9,1
1,NewOrder,1770888863.406748,28619,2,1
1,NewOrder,1770888863.407381,44431,20,1
1,NewOrder,1770888863.407726,39315,17,1
2,Payment,1770888863.407830,10005,19,1
1,NewOrder,1770888863.408362,47384,11,1
2,Payment,1770888863.410063,17730,1,1
1,NewOrder,1770888863.411173,25685,23,1
2,Payment,1770888863.412048,18076,7,1
1,NewOrder,1770888863.412441,32711,18,1
1,NewOrder,1770888863.414294,38938,6,1
1,NewOrder,1770888863.415721,30708,22,1
3,OrderStatus,1770888863.416230,8697,16,1
2,Payment,1770888863.416385,14410,4,1
2,Payment,1770888863.416959,16463,10,1
2,Payment,1770888863.417851,2255,19,1
5,StockLevel,1770888863.419501,31339,9,1
2,Payment,1770888863.420122,10525,19,1
1,NewOrder,1770888863.424945,40683,16,1
2,Payment,1770888863.426773,12342,21,1
2,Payment,1770888863.427812,10082,1,1
2,Payment,1770888863.430141,12066,7,1
2,Payment,1770888863.430657,11518,19,1
1,NewOrder,1770888863.430812,28716,4,1
2,Payment,1770888863.432987,14477,13,1
3,OrderStatus,1770888863.433396,1455,12,1
2,Payment,1770888863.433439,10481,10,1
1,NewOrder,1770888863.434869,7276,12,1
1,NewOrder,1770888863.435398,34787,2,1
2,Payment,1770888863.436877,18233,23,1
2,Payment,1770888863.437888,10078,3,1
1,NewOrder,1770888863.437908,24344,1,1
1,NewOrder,1770888863.439130,37088,21,1
5,StockLevel,1770888863.440007,31130,15,1
1,NewOrder,1770888863.440073,26022,14,1
1,NewOrder,1770888863.441657,42499,0,1
2,Payment,1770888863.442161,7265,12,1
2,Payment,1770888863.442192,10529,19,1
2,Payment,1770888863.442222,15711,7,1
1,NewOrder,1770888863.443867,23378,8,1
1,NewOrder,1770888863.443935,26754,10,1
1,NewOrder,1770888863.445167,32341,18,1
2,Payment,1770888863.446449,15218,22,1
2,Payment,1770888863.447071,15691,17,1
1,NewOrder,1770888863.447477,36670,13,1
1,NewOrder,1770888863.447981,30026,3,1
2,Payment,1770888863.449446,21554,12,1
1,NewOrder,1770888863.450858,27734,9,1
1,NewOrder,1770888863.451826,33335,20,1
2,Payment,1770888863.452736,11087,19,1
1,NewOrder,1770888863.453253,24778,6,1
5,StockLevel,1770888863.455124,24184,23,1
2,Payment,1770888863.455756,24939,11,1
1,NewOrder,1770888863.457948,31338,7,1
1,NewOrder,1770888863.458311,29919,5,1
2,Payment,1770888863.459544,10057,4,1
2,Payment,1770888863.461682,16220,22,1
2,Payment,1770888863.462264,12881,1,1
2,Payment,1770888863.462775,13474,17,1
1,NewOrder,1770888863.463838,35267,19,1
5,StockLevel,1770888863.465640,31540,16,1
1,NewOrder,1770888863.466107,22190,14,1
3,OrderStatus,1770888863.467267,7602,8,1
2,Payment,1770888863.469617,12576,4,1
4,Delivery,1770888863.470200,73736,2,1
2,Payment,1770888863.470700,12341,10,1
2,Payment,1770888863.471013,8318,12,1
1,NewOrder,1770888863.471146,38901,15,1
2,Payment,1770888863.474886,14269,8,1
1,NewOrder,1770888863.475159,42858,1,1
2,Payment,1770888863.476233,10270,21,1
3,OrderStatus,1770888863.476263,3472,17,1
2,Payment,1770888863.477521,11009,18,1
1,NewOrder,1770888863.477917,22763,22,1
2,Payment,1770888863.478016,7861,3,1
3,OrderStatus,1770888863.478039,7783,6,1
1,NewOrder,1770888863.478606,30937,9,1
1,NewOrder,1770888863.479321,29488,23,1
2,Payment,1770888863.479345,10102,12,1
1,NewOrder,1770888863.479745,36149,17,1
1,NewOrder,1770888863.480705,40492,11,1
1,NewOrder,1770888863.482210,29336,4,1
2,Payment,1770888863.483055,9924,10,1
2,Payment,1770888863.484158,19216,13,1
2,Payment,1770888863.484171,15749,0,1
1,NewOrder,1770888863.485174,30170,20,1
1,NewOrder,1770888863.485831,24608,6,1
1,NewOrder,1770888863.485889,29941,3,1
1,NewOrder,1770888863.486515,25363,21,1
2,Payment,1770888863.488246,13825,5,1
2,Payment,1770888863.488311,17285,14,1
1,NewOrder,1770888863.488540,42779,18,1
5,StockLevel,1770888863.489170,11779,8,1
2,Payment,1770888863.489295,9242,7,1
2,Payment,1770888863.489456,17932,12,1
1,NewOrder,1770888863.492996,24181,10,1
2,Payment,1770888863.497194,12916,16,1
1,NewOrder,1770888863.498551,32264,7,1
2,Payment,1770888863.499120,12388,19,1
3,OrderStatus,1770888863.499931,10232,0,1
1,NewOrder,1770888863.500692,37198,22,1
2,Payment,1770888863.500962,12805,8,1
2,Payment,1770888863.502082,13777,5,1
2,Payment,1770888863.503389,15754,13,1
1,NewOrder,1770888863.505610,30865,14,1
1,NewOrder,1770888863.507400,23754,12,1
2,Payment,1770888863.508821,14072,23,1
2,Payment,1770888863.509558,13785,9,1
2,Payment,1770888863.510060,18485,15,1
1,NewOrder,1770888863.510125,33072,16,1
2,Payment,1770888863.510174,9445,0,1
2,Payment,1770888863.510453,18555,6,1
1,NewOrder,1770888863.511519,25134,19,1
1,NewOrder,1770888863.511562,42750,4,1
2,Payment,1770888863.511886,12949,21,1
1,NewOrder,1770888863.513790,23130,8,1
2,Payment,1770888863.515355,19096,20,1
2,Payment,1770888863.515842,6454,3,1
1,NewOrder,1770888863.515873,35344,5,1
5,StockLevel,1770888863.515906,25015,17,1
1,NewOrder,1770888863.517190,27369,10,1
1,NewOrder,1770888863.518032,43802,1,1
1,NewOrder,1770888863.519160,25897,13,1
1,NewOrder,1770888863.519631,37808,0,1
1,NewOrder,1770888863.521208,29405,11,1
2,Payment,1770888863.522310,7418,3,1
1,NewOrder,1770888863.522904,40975,23,1
2,Payment,1770888863.523357,12502,9,1
5,StockLevel,1770888863.524848,24525,21,1
2,Payment,1770888863.528565,9973,15,1
2,Payment,1770888863.529020,13822,6,1
4,Delivery,1770888863.529740,14587,3,1
1,NewOrder,1770888863.530830,23503,7,1
1,NewOrder,1770888863.531169,18747,12,1
3,OrderStatus,1770888863.531326,6532,18,1
2,Payment,1770888863.534467,19160,20,1
1,NewOrder,1770888863.535874,30786,9,1
2,Payment,1770888863.536487,7244,14,1
2,Payment,1770888863.536665,18787,19,1
1,NewOrder,1770888863.536931,17672,8,1
2,Payment,1770888863.537873,20732,18,1
1,NewOrder,1770888863.537905,16682,22,1
1,NewOrder,1770888863.538550,16010,15,1
2,Payment,1770888863.540936,12677,17,1
3,OrderStatus,1770888863.542856,6639,6,1
2,Payment,1770888863.543209,14310,16,1
1,NewOrder,1770888863.543744,24573,14,1
2,Payment,1770888863.543943,14857,2,1
1,NewOrder,1770888863.544340,17550,3,1
2,Payment,1770888863.544572,10549,10,1
2,Payment,1770888863.545071,16309,13,1
2,Payment,1770888863.549390,14519,21,1
1,NewOrder,1770888863.549533,23550,6,1
1,NewOrder,1770888863.549928,27222,12,1
2,Payment,1770888863.550654,14456,11,1
1,NewOrder,1770888863.551228,35310,5,1
1,NewOrder,1770888863.553631,34236,17,1
1,NewOrder,1770888863.553641,22164,20,1
1,NewOrder,1770888863.554325,31053,4,1
2,Payment,1770888863.554344,12638,7,1
2,Payment,1770888863.554570,17337,15,1
2,Payment,1770888863.554598,12949,22,1
2,Payment,1770888863.554611,24014,8,1
1,NewOrder,1770888863.555131,36473,10,1
1,NewOrder,1770888863.555462,17995,19,1
2,Payment,1770888863.557450,15981,0,1
1,NewOrder,1770888863.557529,29828,16,1
1,NewOrder,1770888863.558610,14839,18,1
2,Payment,1770888863.558811,12720,2,1
1,NewOrder,1770888863.561391,19931,13,1
1,NewOrder,1770888863.561845,26108,1,1
1,NewOrder,1770888863.561898,33811,3,1
2,Payment,1770888863.563889,9633,23,1
3,OrderStatus,1770888863.563918,6732,21,1
1,NewOrder,1770888863.565121,29789,11,1
2,Payment,1770888863.566674,9512,9,1
2,Payment,1770888863.566994,13372,7,1
1,NewOrder,1770888863.567556,24359,22,1
2,Payment,1770888863.568327,8789,14,1
2,Payment,1770888863.570659,12133,21,1
1,NewOrder,1770888863.571540,26146,2,1
2,Payment,1770888863.571917,13377,15,1
1,NewOrder,1770888863.573093,39486,6,1
1,NewOrder,1770888863.573444,30873,0,1
2,Payment,1770888863.573461,11189,18,1
1,NewOrder,1770888863.573470,28590,19,1
1,NewOrder,1770888863.573532,30063,23,1
1,NewOrder,1770888863.575816,21407,20,1
1,NewOrder,1770888863.576196,31972,9,1
1,NewOrder,1770888863.577124,24787,14,1
2,Payment,1770888863.577157,10124,12,1
1,NewOrder,1770888863.578637,19648,8,1
2,Payment,1770888863.580382,7542,7,1
2,Payment,1770888863.581335,10612,13,1
4,Delivery,1770888863.582801,77178,21,1
2,Payment,1770888863.584661,8341,18,1
1,NewOrder,1770888863.585300,21365,15,1
2,Payment,1770888863.585391,9922,4,1
2,Payment,1770888863.586545,11181,5,1
2,Payment,1770888863.587292,8127,12,1
2,Payment,1770888863.587363,10264,16,1
2,Payment,1770888863.587877,12284,17,1
1,NewOrder,1770888863.587930,22080,7,1
2,Payment,1770888863.587963,14052,1,1
2,Payment,1770888863.591614,14219,10,1
2,Payment,1770888863.591923,10916,22,1
1,NewOrder,1770888863.591958,18246,13,1
1,NewOrder,1770888863.593012,35512,18,1
1,NewOrder,1770888863.594920,24539,11,1
1,NewOrder,1770888863.595325,38680,4,1
1,NewOrder,1770888863.595425,27690,12,1
2,Payment,1770888863.595719,7851,3,1
2,Payment,1770888863.597233,16542,20,1
1,NewOrder,1770888863.597638,36349,16,1
5,StockLevel,1770888863.597693,32636,2,1
1,NewOrder,1770888863.597735,28737,5,1
1,NewOrder,1770888863.598292,30962,8,1
1,NewOrder,1770888863.600171,34790,17,1
2,Payment,1770888863.601920,15546,14,1
2,Payment,1770888863.602027,8473,1,1
1,NewOrder,1770888863.602073,37932,19,1
2,Payment,1770888863.602845,13176,22,1
2,Payment,1770888863.603581,8259,3,1
1,NewOrder,1770888863.603601,30988,23,1
1,NewOrder,1770888863.604328,28057,0,1
1,NewOrder,1770888863.605845,34207,10,1
1,NewOrder,1770888863.606675,32842,15,1
1,NewOrder,1770888863.608177,25786,9,1
2,Payment,1770888863.610020,9988,7,1
2,Payment,1770888863.610215,14652,13,1
1,NewOrder,1770888863.610510,22300,1,1
2,Payment,1770888863.611851,4871,3,1
1,NewOrder,1770888863.612588,27442,6,1
2,Payment,1770888863.613792,10299,20,1
1,NewOrder,1770888863.616031,18950,22,1
5,StockLevel,1770888863.616730,27967,3,1
2,Payment,1770888863.617478,15268,14,1
1,NewOrder,1770888863.619467,33354,11,1
1,NewOrder,1770888863.620017,21757,7,1
2,Payment,1770888863.623126,11317,12,1
2,Payment,1770888863.624103,9816,20,1
2,Payment,1770888863.624874,11220,13,1
2,Payment,1770888863.626480,11053,5,1
1,NewOrder,1770888863.628536,20067,18,1
2,Payment,1770888863.629261,9833,8,1
2,Payment,1770888863.630343,12698,2,1
1,NewOrder,1770888863.632396,28746,0,1
2,Payment,1770888863.632759,6777,14,1
1,NewOrder,1770888863.632820,21058,1,1
2,Payment,1770888863.633928,11220,20,1
1,NewOrder,1770888863.633977,18476,9,1
1,NewOrder,1770888863.633997,16928,16,1
2,Payment,1770888863.634011,10739,4,1
3,OrderStatus,1770888863.634449,2843,12,1
1,NewOrder,1770888863.634599,25344,23,1
1,NewOrder,1770888863.634972,20643,17,1
2,Payment,1770888863.634988,12179,22,1
4,Delivery,1770888863.636104,26539,13,1
1,NewOrder,1770888863.637302,18767,12,1
1,NewOrder,1770888863.637545,27839,5,1
1,NewOrder,1770888863.639104,20286,8,1
2,Payment,1770888863.639527,9673,15,1
2,Payment,1770888863.639546,11776,14,1
2,Payment,1770888863.640014,9757,19,1
2,Payment,1770888863.640041,16072,6,1
1,NewOrder,1770888863.640058,31175,10,1
1,NewOrder,1770888863.641791,20119,7,1
1,NewOrder,1770888863.643051,35532,2,1
1,NewOrder,1770888863.644708,34854,3,1
2,Payment,1770888863.644761,9542,4,1
2,Payment,1770888863.645154,11823,20,1
1,NewOrder,1770888863.647177,34294,22,1
4,Delivery,1770888863.648613,11683,18,1
1,NewOrder,1770888863.649211,35275,15,1
1,NewOrder,1770888863.649790,23501,19,1
1,NewOrder,1770888863.650936,24492,16,1
1,NewOrder,1770888863.651327,32480,14,1
1,NewOrder,1770888863.652459,20270,9,1
2,Payment,1770888863.652831,14439,11,1
2,Payment,1770888863.653889,7996,1,1
1,NewOrder,1770888863.654308,19859,4,1
1,NewOrder,1770888863.655626,27473,17,1
1,NewOrder,1770888863.656078,29088,12,1
2,Payment,1770888863.656123,13592,6,1
1,NewOrder,1770888863.656989,33888,20,1
2,Payment,1770888863.659400,26033,8,1
1,NewOrder,1770888863.659958,22730,23,1
1,NewOrder,1770888863.659989,27748,21,1
2,Payment,1770888863.660307,3812,18,1
2,Payment,1770888863.661152,12514,0,1
1,NewOrder,1770888863.661896,36587,1,1
1,NewOrder,1770888863.661920,39638,7,1
2,Payment,1770888863.662653,9028,13,1
4,Delivery,1770888863.664129,14458,18,1
2,Payment,1770888863.665394,11201,5,1
1,NewOrder,1770888863.667282,21448,11,1
2,Payment,1770888863.669726,11775,6,1
2,Payment,1770888863.671244,12242,10,1
2,Payment,1770888863.671690,6564,13,1
1,NewOrder,1770888863.672740,19457,9,1
1,NewOrder,1770888863.673299,35728,19,1
1,NewOrder,1770888863.673679,28366,0,1
2,Payment,1770888863.674178,8105,4,1
1,NewOrder,1770888863.675438,22454,16,1
1,NewOrder,1770888863.676642,42223,5,1
2,Payment,1770888863.678292,15366,13,1
2,Payment,1770888863.678592,12328,2,1
2,Payment,1770888863.678598,6496,18,1
2,Payment,1770888863.679570,13032,3,1
2,Payment,1770888863.681478,8016,22,1
1,NewOrder,1770888863.681511,17110,6,1
4,Delivery,1770888863.682289,65169,4,1
1,NewOrder,1770888863.682698,28991,23,1
2,Payment,1770888863.683108,12317,17,1
2,Payment,1770888863.683493,6875,10,1
1,NewOrder,1770888863.683814,20369,14,1
1,NewOrder,1770888863.684495,18667,15,1
1,NewOrder,1770888863.685102,29760,18,1
2,Payment,1770888863.685176,13274,12,1
2,Payment,1770888863.685439,7125,8,1
1,NewOrder,1770888863.687744,29366,21,1
2,Payment,1770888863.688737,14887,11,1
1,NewOrder,1770888863.689501,24747,22,1
2,Payment,1770888863.690376,15356,10,1
1,NewOrder,1770888863.690887,38720,20,1
2,Payment,1770888863.690929,12665,2,1
1,NewOrder,1770888863.692205,28842,9,1
1,NewOrder,1770888863.692575,31565,8,1
3,OrderStatus,1770888863.692611,872,3,1
2,Payment,1770888863.693490,11404,3,1
1,NewOrder,1770888863.693666,38985,13,1
5,StockLevel,1770888863.695436,18711,17,1
1,NewOrder,1770888863.697901,20534,16,1
2,Payment,1770888863.698456,5330,12,1
3,OrderStatus,1770888863.698493,7967,1,1
1,NewOrder,1770888863.698629,31610,6,1
1,NewOrder,1770888863.701569,23346,7,1
1,NewOrder,1770888863.702056,34772,0,1
1,NewOrder,1770888863.703169,27454,15,1
2,Payment,1770888863.703602,15307,2,1
1,NewOrder,1770888863.703632,22492,11,1
2,Payment,1770888863.703791,7589,12,1
1,NewOrder,1770888863.704189,12638,14,1
2,Payment,1770888863.704902,1276,3,1
1,NewOrder,1770888863.705742,19681,10,1
2,Payment,1770888863.706187,14201,3,1
1,NewOrder,1770888863.706468,33613,1,1
2,Payment,1770888863.709034,10735,19,1
5,StockLevel,1770888863.711387,23795,12,1
2,Payment,1770888863.711698,10171,23,1
2,Payment,1770888863.714157,11141,17,1
4,Delivery,1770888863.714255,96630,22,1
1,NewOrder,1770888863.714869,19935,18,1
1,NewOrder,1770888863.716834,33946,14,1
1,NewOrder,1770888863.717116,22578,21,1
1,NewOrder,1770888863.718446,30602,16,1
1,NewOrder,1770888863.718875,24052,5,1
1,NewOrder,1770888863.718919,23053,2,1
1,NewOrder,1770888863.719777,33205,19,1
2,Payment,1770888863.720394,2461,3,1
2,Payment,1770888863.721054,10589,9,1
2,Payment,1770888863.721875,9444,23,1
1,NewOrder,1770888863.722866,13597,3,1
2,Payment,1770888863.724146,8883,8,1
1,NewOrder,1770888863.724923,27770,7,1
2,Payment,1770888863.725304,8626,17,1
2,Payment,1770888863.725429,9844,10,1
1,NewOrder,1770888863.726132,25009,11,1
1,NewOrder,1770888863.729615,20032,20,1
1,NewOrder,1770888863.730244,21660,6,1
2,Payment,1770888863.730633,12335,15,1
1,NewOrder,1770888863.731330,26857,23,1
1,NewOrder,1770888863.731650,26520,9,1
2,Payment,1770888863.732660,11975,13,1
2,Payment,1770888863.733036,7063,8,1
2,Payment,1770888863.733938,12735,17,1
1,NewOrder,1770888863.734811,29935,18,1
2,Payment,1770888863.735190,29462,12,1
1,NewOrder,1770888863.735282,10886,10,1
2,Payment,1770888863.736472,7028,3,1
1,NewOrder,1770888863.736833,25611,0,1
1,NewOrder,1770888863.739701,35844,21,1
1,NewOrder,1770888863.740091,24266,1,1
2,Payment,1770888863.740107,7323,8,1
2,Payment,1770888863.741981,14310,2,1
2,Payment,1770888863.742934,10076,5,1
2,Payment,1770888863.742977,15700,15,1
1,NewOrder,1770888863.743509,36576,3,1
1,NewOrder,1770888863.744643,36170,13,1
2,Payment,1770888863.746177,12632,10,1
2,Payment,1770888863.746679,13600,17,1
1,NewOrder,1770888863.747439,27157,8,1
1,NewOrder,1770888863.747468,15549,4,1
2,Payment,1770888863.749059,12830,16,1
1,NewOrder,1770888863.749654,33171,20,1
2,Payment,1770888863.750789,12527,14,1
2,Payment,1770888863.751149,13273,11,1
