Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770882979.587097,24625,3,1
2,Payment,1770882979.590624,28963,21,1
2,Payment,1770882979.591374,34590,8,1
2,Payment,1770882979.591414,11253,4,1
2,Payment,1770882979.592611,33486,19,1
1,NewOrder,1770882979.592754,40270,7,1
1,NewOrder,1770882979.593273,32167,0,1
2,Payment,1770882979.597030,10872,5,1
4,Delivery,1770882979.597967,14833,12,1
5,StockLevel,1770882979.599900,28822,11,1
2,Payment,1770882979.602022,39977,20,1
2,Payment,1770882979.602711,12761,4,1
2,Payment,1770882979.604646,34653,9,1
1,NewOrder,1770882979.605099,21969,1,1
2,Payment,1770882979.606618,43376,18,1
2,Payment,1770882979.607946,12052,5,1
1,NewOrder,1770882979.608521,23294,10,1
1,NewOrder,1770882979.608550,29900,13,1
1,NewOrder,1770882979.608568,30724,14,1
1,NewOrder,1770882979.608620,16848,2,1
1,NewOrder,1770882979.609964,29664,15,1
2,Payment,1770882979.610441,14932,17,1
1,NewOrder,1770882979.611006,26638,22,1
2,Payment,1770882979.611765,14308,3,1
1,NewOrder,1770882979.612838,41434,12,1
2,Payment,1770882979.615513,25370,4,1
2,Payment,1770882979.619167,36254,6,1
2,Payment,1770882979.619633,54960,21,1
2,Payment,1770882979.620022,35293,5,1
1,NewOrder,1770882979.623701,40220,16,1
1,NewOrder,1770882979.625426,34160,17,1
1,NewOrder,1770882979.625463,42689,0,1
1,NewOrder,1770882979.625498,33994,2,1
2,Payment,1770882979.625995,41816,8,1
1,NewOrder,1770882979.626117,25714,19,1
1,NewOrder,1770882979.626117,39445,3,1
2,Payment,1770882979.627111,18707,1,1
5,StockLevel,1770882979.628763,16959,11,1
1,NewOrder,1770882979.631860,14999,10,1
1,NewOrder,1770882979.633053,19553,7,1
1,NewOrder,1770882979.637675,17556,22,1
2,Payment,1770882979.638495,8396,13,1
2,Payment,1770882979.639332,16124,14,1
2,Payment,1770882979.639337,35759,9,1
1,NewOrder,1770882979.639670,44262,15,1
1,NewOrder,1770882979.640923,31689,4,1
4,Delivery,1770882979.642039,42935,20,1
3,OrderStatus,1770882979.645764,7531,11,1
2,Payment,1770882979.645841,15255,1,1
2,Payment,1770882979.646914,39293,10,1
3,OrderStatus,1770882979.646930,3258,13,1
2,Payment,1770882979.650035,45737,18,1
2,Payment,1770882979.650212,10285,13,1
2,Payment,1770882979.651875,55671,19,1
1,NewOrder,1770882979.652632,17565,7,1
1,NewOrder,1770882979.653341,42462,11,1
1,NewOrder,1770882979.654312,35883,12,1
4,Delivery,1770882979.655269,30281,22,1
3,OrderStatus,1770882979.655339,7647,5,1
1,NewOrder,1770882979.655458,35225,6,1
1,NewOrder,1770882979.655501,27946,14,1
4,Delivery,1770882979.659534,62673,2,1
1,NewOrder,1770882979.659619,26697,17,1
1,NewOrder,1770882979.660541,38561,13,1
1,NewOrder,1770882979.660990,32703,23,1
2,Payment,1770882979.661159,11020,1,1
1,NewOrder,1770882979.663029,32702,5,1
2,Payment,1770882979.663952,12123,16,1
2,Payment,1770882979.665605,22282,3,1
1,NewOrder,1770882979.667855,30221,8,1
5,StockLevel,1770882979.668196,43140,0,1
2,Payment,1770882979.670232,24572,7,1
1,NewOrder,1770882979.672221,26370,1,1
2,Payment,1770882979.672650,24277,4,1
3,OrderStatus,1770882979.674637,10303,21,1
2,Payment,1770882979.675134,26211,9,1
1,NewOrder,1770882979.676121,30480,16,1
1,NewOrder,1770882979.683492,38777,14,1
2,Payment,1770882979.683980,15138,15,1
1,NewOrder,1770882979.684978,31312,21,1
1,NewOrder,1770882979.685003,28028,20,1
2,Payment,1770882979.685594,36007,22,1
1,NewOrder,1770882979.686222,25625,10,1
2,Payment,1770882979.686326,28628,17,1
1,NewOrder,1770882979.687903,28324,3,1
1,NewOrder,1770882979.690237,25716,12,1
1,NewOrder,1770882979.690733,31513,6,1
1,NewOrder,1770882979.693739,20642,23,1
1,NewOrder,1770882979.694864,20018,7,1
2,Payment,1770882979.695772,24160,5,1
1,NewOrder,1770882979.695812,40826,18,1
2,Payment,1770882979.695858,25835,11,1
2,Payment,1770882979.696961,10163,4,1
1,NewOrder,1770882979.698122,32714,8,1
2,Payment,1770882979.698625,28586,1,1
2,Payment,1770882979.699145,28649,13,1
5,StockLevel,1770882979.699158,17616,15,1
2,Payment,1770882979.701376,25230,9,1
2,Payment,1770882979.706645,41284,16,1
2,Payment,1770882979.707168,31927,4,1
1,NewOrder,1770882979.707577,34609,19,1
2,Payment,1770882979.711386,39691,0,1
2,Payment,1770882979.711881,25114,10,1
2,Payment,1770882979.713073,14882,20,1
2,Payment,1770882979.714425,28145,23,1
2,Payment,1770882979.714926,32324,7,1
1,NewOrder,1770882979.714997,32976,17,1
2,Payment,1770882979.715991,48901,12,1
1,NewOrder,1770882979.716276,13084,3,1
1,NewOrder,1770882979.716355,24279,21,1
4,Delivery,1770882979.716856,48957,15,1
1,NewOrder,1770882979.719976,47815,5,1
1,NewOrder,1770882979.721644,22759,22,1
2,Payment,1770882979.721737,47023,11,1
1,NewOrder,1770882979.722243,60085,2,1
5,StockLevel,1770882979.722283,22189,6,1
2,Payment,1770882979.722313,52531,14,1
1,NewOrder,1770882979.726653,26011,9,1
1,NewOrder,1770882979.727267,51676,1,1
1,NewOrder,1770882979.727828,65877,13,1
1,NewOrder,1770882979.728000,28228,20,1
1,NewOrder,1770882979.729407,26475,3,1
1,NewOrder,1770882979.730918,46265,8,1
1,NewOrder,1770882979.736683,39384,18,1
1,NewOrder,1770882979.737016,51498,10,1
1,NewOrder,1770882979.739141,47774,4,1
1,NewOrder,1770882979.740669,19067,21,1
2,Payment,1770882979.742232,5035,19,1
1,NewOrder,1770882979.742616,40683,23,1
2,Payment,1770882979.744442,6224,22,1
1,NewOrder,1770882979.744516,20956,6,1
2,Payment,1770882979.747291,30644,7,1
2,Payment,1770882979.747309,8937,19,1
1,NewOrder,1770882979.747964,27703,16,1
2,Payment,1770882979.747994,36581,17,1
1,NewOrder,1770882979.750710,24767,22,1
4,Delivery,1770882979.751144,13160,0,1
1,NewOrder,1770882979.752698,32593,9,1
2,Payment,1770882979.755971,15560,3,1
2,Payment,1770882979.756271,14747,20,1
2,Payment,1770882979.756291,25601,19,1
3,OrderStatus,1770882979.759781,6538,21,1
2,Payment,1770882979.764341,20048,0,1
1,NewOrder,1770882979.764931,19225,12,1
2,Payment,1770882979.765504,26928,6,1
2,Payment,1770882979.765853,55911,15,1
1,NewOrder,1770882979.766359,23616,21,1
2,Payment,1770882979.767825,30404,5,1
1,NewOrder,1770882979.768797,22983,11,1
2,Payment,1770882979.771049,16784,20,1
2,Payment,1770882979.771569,30664,3,1
2,Payment,1770882979.774880,17381,14,1
1,NewOrder,1770882979.775518,20524,22,1
2,Payment,1770882979.775703,26343,16,1
1,NewOrder,1770882979.776123,16724,18,1
1,NewOrder,1770882979.777246,28750,8,1
2,Payment,1770882979.777974,20827,7,1
2,Payment,1770882979.778976,27698,1,1
2,Payment,1770882979.781931,12875,19,1
2,Payment,1770882979.782354,44574,2,1
1,NewOrder,1770882979.783334,28319,23,1
2,Payment,1770882979.784185,27839,12,1
2,Payment,1770882979.784442,27722,0,1
2,Payment,1770882979.784613,79231,17,1
1,NewOrder,1770882979.785323,16212,9,1
2,Payment,1770882979.786955,30690,4,1
3,OrderStatus,1770882979.787866,3784,20,1
1,NewOrder,1770882979.788549,20840,10,1
3,OrderStatus,1770882979.790007,3454,21,1
2,Payment,1770882979.791686,10561,20,1
1,NewOrder,1770882979.791825,28395,11,1
2,Payment,1770882979.792299,56433,14,1
1,NewOrder,1770882979.792465,21441,6,1
2,Payment,1770882979.792885,16538,18,1
2,Payment,1770882979.793489,25897,21,1
1,NewOrder,1770882979.793733,14680,13,1
1,NewOrder,1770882979.794842,28681,19,1
2,Payment,1770882979.796072,59405,22,1
2,Payment,1770882979.798263,33615,5,1
1,NewOrder,1770882979.798850,24093,7,1
1,NewOrder,1770882979.801573,21914,9,1
2,Payment,1770882979.802078,33945,16,1
2,Payment,1770882979.802275,37052,3,1
4,Delivery,1770882979.802288,23473,20,1
2,Payment,1770882979.806026,7308,8,1
2,Payment,1770882979.806707,37856,1,1
1,NewOrder,1770882979.808450,22258,13,1
2,Payment,1770882979.809417,11250,10,1
1,NewOrder,1770882979.809450,26698,18,1
2,Payment,1770882979.811693,18643,23,1
2,Payment,1770882979.812063,45857,12,1
1,NewOrder,1770882979.812194,15592,0,1
1,NewOrder,1770882979.813370,22234,8,1
1,NewOrder,1770882979.813930,33869,6,1
2,Payment,1770882979.817692,32575,4,1
1,NewOrder,1770882979.819419,51757,21,1
2,Payment,1770882979.820260,8091,11,1
2,Payment,1770882979.820704,16661,10,1
2,Payment,1770882979.821799,51895,15,1
1,NewOrder,1770882979.822977,19317,7,1
1,NewOrder,1770882979.823515,19721,9,1
1,NewOrder,1770882979.823558,13608,19,1
1,NewOrder,1770882979.825797,22893,20,1
1,NewOrder,1770882979.826951,48130,2,1
3,OrderStatus,1770882979.827822,7878,0,1
2,Payment,1770882979.828389,13550,11,1
5,StockLevel,1770882979.830375,18005,23,1
3,OrderStatus,1770882979.830743,3101,13,1
3,OrderStatus,1770882979.831918,9046,5,1
1,NewOrder,1770882979.833883,20623,13,1
1,NewOrder,1770882979.835633,37896,8,1
5,StockLevel,1770882979.835730,17421,0,1
1,NewOrder,1770882979.836059,40809,16,1
3,OrderStatus,1770882979.836169,13094,18,1
1,NewOrder,1770882979.837188,17338,19,1
2,Payment,1770882979.837398,11823,10,1
1,NewOrder,1770882979.839350,34754,3,1
2,Payment,1770882979.841003,14994,5,1
1,NewOrder,1770882979.841977,14965,11,1
1,NewOrder,1770882979.842322,18621,7,1
2,Payment,1770882979.843273,13131,9,1
2,Payment,1770882979.844602,24590,1,1
2,Payment,1770882979.847839,16555,6,1
3,OrderStatus,1770882979.848418,9666,23,1
1,NewOrder,1770882979.848723,20578,20,1
1,NewOrder,1770882979.848769,28390,14,1
5,StockLevel,1770882979.849259,30825,10,1
2,Payment,1770882979.849298,22653,18,1
1,NewOrder,1770882979.850308,40993,4,1
2,Payment,1770882979.853191,31150,0,1
1,NewOrder,1770882979.854549,18427,13,1
1,NewOrder,1770882979.854567,20466,19,1
1,NewOrder,1770882979.855515,22753,22,1
2,Payment,1770882979.856034,17963,5,1
1,NewOrder,1770882979.856429,35577,9,1
2,Payment,1770882979.856971,12358,11,1
1,NewOrder,1770882979.857956,19760,12,1
1,NewOrder,1770882979.858122,34069,23,1
2,Payment,1770882979.860985,15356,7,1
1,NewOrder,1770882979.863887,28068,17,1
2,Payment,1770882979.864440,27609,6,1
1,NewOrder,1770882979.869245,23421,1,1
1,NewOrder,1770882979.869348,27533,20,1
1,NewOrder,1770882979.869377,23218,11,1
4,Delivery,1770882979.871218,12395,21,1
4,Delivery,1770882979.871987,10988,18,1
2,Payment,1770882979.873010,24398,13,1
2,Payment,1770882979.873564,24387,8,1
2,Payment,1770882979.873741,13049,15,1
2,Payment,1770882979.874056,18573,5,1
4,Delivery,1770882979.874136,58440,3,1
1,NewOrder,1770882979.875078,21885,19,1
1,NewOrder,1770882979.875111,20861,2,1
2,Payment,1770882979.876373,30730,7,1
2,Payment,1770882979.876895,15198,16,1
1,NewOrder,1770882979.877186,19769,14,1
2,Payment,1770882979.877750,23968,12,1
1,NewOrder,1770882979.878299,23901,22,1
2,Payment,1770882979.880117,32294,10,1
2,Payment,1770882979.883014,9741,18,1
2,Payment,1770882979.883648,18604,21,1
1,NewOrder,1770882979.884388,16452,0,1
2,Payment,1770882979.886829,25201,15,1
2,Payment,1770882979.891336,8828,4,1
2,Payment,1770882979.892012,29514,17,1
2,Payment,1770882979.892048,29601,9,1
2,Payment,1770882979.892084,39638,6,1
5,StockLevel,1770882979.892129,25576,16,1
2,Payment,1770882979.892217,39105,23,1
2,Payment,1770882979.892624,58990,11,1
2,Payment,1770882979.892652,11481,5,1
1,NewOrder,1770882979.892705,15990,1,1
2,Payment,1770882979.892786,20304,18,1
5,StockLevel,1770882979.896076,24803,2,1
2,Payment,1770882979.896915,44062,20,1
1,NewOrder,1770882979.896985,22380,14,1
1,NewOrder,1770882979.896994,19444,19,1
3,OrderStatus,1770882979.897429,8511,13,1
3,OrderStatus,1770882979.897987,11652,8,1
1,NewOrder,1770882979.900192,28815,4,1
2,Payment,1770882979.900870,8285,0,1
1,NewOrder,1770882979.901748,24305,12,1
2,Payment,1770882979.902221,57467,22,1
1,NewOrder,1770882979.902280,36672,21,1
1,NewOrder,1770882979.904154,16863,5,1
1,NewOrder,1770882979.905973,18681,13,1
1,NewOrder,1770882979.907164,25130,7,1
5,StockLevel,1770882979.908732,22185,1,1
1,NewOrder,1770882979.909192,23429,0,1
2,Payment,1770882979.909668,35205,8,1
1,NewOrder,1770882979.912044,28468,15,1
1,NewOrder,1770882979.912442,33734,10,1
2,Payment,1770882979.913142,57739,18,1
2,Payment,1770882979.916467,28057,19,1
5,StockLevel,1770882979.917735,11450,16,1
2,Payment,1770882979.919383,13328,14,1
2,Payment,1770882979.920908,7231,2,1
2,Payment,1770882979.921037,9830,5,1
2,Payment,1770882979.921548,15631,17,1
2,Payment,1770882979.921674,15952,9,1
3,OrderStatus,1770882979.924679,3110,13,1
2,Payment,1770882979.926070,25180,12,1
2,Payment,1770882979.927815,16159,13,1
1,NewOrder,1770882979.928167,22435,2,1
1,NewOrder,1770882979.929023,22307,4,1
1,NewOrder,1770882979.929199,29770,16,1
1,NewOrder,1770882979.930895,27240,5,1
2,Payment,1770882979.930934,9558,1,1
1,NewOrder,1770882979.931341,34289,23,1
1,NewOrder,1770882979.931740,29941,6,1
2,Payment,1770882979.932320,33775,7,1
1,NewOrder,1770882979.932592,22825,3,1
1,NewOrder,1770882979.932660,26932,0,1
1,NewOrder,1770882979.932729,44234,14,1
2,Payment,1770882979.937206,22430,17,1
2,Payment,1770882979.937649,18364,9,1
1,NewOrder,1770882979.938971,29506,21,1
1,NewOrder,1770882979.940519,25653,1,1
4,Delivery,1770882979.940539,44846,15,1
3,OrderStatus,1770882979.941002,9989,20,1
2,Payment,1770882979.943997,12063,13,1
1,NewOrder,1770882979.944552,32966,19,1
2,Payment,1770882979.944891,35652,8,1
2,Payment,1770882979.946194,25268,10,1
2,Payment,1770882979.950631,12463,2,1
1,NewOrder,1770882979.951019,39618,20,1
2,Payment,1770882979.951271,27307,12,1
1,NewOrder,1770882979.951355,16095,4,1
1,NewOrder,1770882979.951642,23794,11,1
1,NewOrder,1770882979.955442,28353,3,1
1,NewOrder,1770882979.956040,25047,9,1
1,NewOrder,1770882979.956086,20189,13,1
2,Payment,1770882979.958162,7985,5,1
2,Payment,1770882979.958992,10208,16,1
2,Payment,1770882979.959620,21381,0,1
1,NewOrder,1770882979.959661,46977,17,1
1,NewOrder,1770882979.959714,40938,22,1
1,NewOrder,1770882979.961709,34898,6,1
5,StockLevel,1770882979.963126,13522,2,1
2,Payment,1770882979.965655,22958,23,1
1,NewOrder,1770882979.966120,34065,7,1
1,NewOrder,1770882979.966173,30470,5,1
1,NewOrder,1770882979.966197,18330,1,1
1,NewOrder,1770882979.967475,24601,4,1
2,Payment,1770882979.968496,27325,21,1
1,NewOrder,1770882979.969227,21940,16,1
1,NewOrder,1770882979.970904,42597,18,1
1,NewOrder,1770882979.971488,32568,10,1
1,NewOrder,1770882979.975463,37246,11,1
2,Payment,1770882979.976294,9467,13,1
2,Payment,1770882979.976677,19846,2,1
1,NewOrder,1770882979.976990,31608,14,1
1,NewOrder,1770882979.977539,23136,19,1
2,Payment,1770882979.978607,13276,12,1
1,NewOrder,1770882979.980568,31056,8,1
2,Payment,1770882979.981018,23065,0,1
5,StockLevel,1770882979.981111,29811,9,1
1,NewOrder,1770882979.983824,22790,3,1
1,NewOrder,1770882979.984552,32249,1,1
2,Payment,1770882979.985404,18488,15,1
2,Payment,1770882979.985788,40434,13,1
5,StockLevel,1770882979.988636,17934,23,1
1,NewOrder,1770882979.990662,15418,20,1
2,Payment,1770882979.991193,23388,16,1
2,Payment,1770882979.991910,17738,12,1
4,Delivery,1770882979.992109,84284,4,1
2,Payment,1770882979.995856,11501,21,1
1,NewOrder,1770882979.996545,46336,2,1
1,NewOrder,1770882979.996627,23856,6,1
1,NewOrder,1770882979.996668,23790,5,1
3,OrderStatus,1770882980.000217,5677,7,1
2,Payment,1770882980.000684,19488,22,1
2,Payment,1770882980.000703,21993,19,1
1,NewOrder,1770882980.003918,40230,15,1
1,NewOrder,1770882980.004093,36876,10,1
1,NewOrder,1770882980.004111,39413,0,1
1,NewOrder,1770882980.005922,15933,7,1
1,NewOrder,1770882980.006100,21652,20,1
2,Payment,1770882980.006586,22176,23,1
1,NewOrder,1770882980.006637,19542,3,1
1,NewOrder,1770882980.006659,44740,17,1
2,Payment,1770882980.007383,26205,21,1
2,Payment,1770882980.008627,9349,14,1
3,OrderStatus,1770882980.009670,6068,12,1
2,Payment,1770882980.010948,5186,9,1
2,Payment,1770882980.011646,9305,8,1
2,Payment,1770882980.012736,12974,11,1
1,NewOrder,1770882980.013526,23315,18,1
2,Payment,1770882980.014619,17136,16,1
1,NewOrder,1770882980.015760,35710,12,1
2,Payment,1770882980.016165,12481,9,1
2,Payment,1770882980.016819,7056,1,1
1,NewOrder,1770882980.017999,19884,14,1
1,NewOrder,1770882980.020204,43145,22,1
2,Payment,1770882980.020485,6078,5,1
1,NewOrder,1770882980.020510,23043,6,1
1,NewOrder,1770882980.020968,42424,8,1
1,NewOrder,1770882980.021883,19756,7,1
1,NewOrder,1770882980.022722,16650,19,1
2,Payment,1770882980.023902,8694,1,1
2,Payment,1770882980.025736,10487,11,1
2,Payment,1770882980.026196,15630,3,1
1,NewOrder,1770882980.026248,29227,13,1
1,NewOrder,1770882980.026591,18723,5,1
2,Payment,1770882980.027781,11190,20,1
1,NewOrder,1770882980.028665,22214,9,1
1,NewOrder,1770882980.028786,34552,23,1
2,Payment,1770882980.031782,7563,16,1
3,OrderStatus,1770882980.032621,9407,1,1
1,NewOrder,1770882980.033610,29891,21,1
5,StockLevel,1770882980.036252,19800,11,1
5,StockLevel,1770882980.036870,30328,18,1
1,NewOrder,1770882980.037905,25445,14,1
2,Payment,1770882980.038996,16840,20,1
4,Delivery,1770882980.039367,97068,16,1
1,NewOrder,1770882980.039398,39625,19,1
1,NewOrder,1770882980.041064,31076,10,1
1,NewOrder,1770882980.041662,29270,7,1
4,Delivery,1770882980.041852,35555,3,1
5,StockLevel,1770882980.042056,20814,1,1
1,NewOrder,1770882980.042907,18206,2,1
2,Payment,1770882980.043544,7894,0,1
1,NewOrder,1770882980.043574,26490,6,1
2,Payment,1770882980.044177,10815,15,1
1,NewOrder,1770882980.045342,29924,5,1
1,NewOrder,1770882980.050911,17717,9,1
2,Payment,1770882980.051489,11499,12,1
2,Payment,1770882980.051498,20521,17,1
2,Payment,1770882980.051509,6038,0,1
2,Payment,1770882980.055061,26628,15,1
2,Payment,1770882980.055494,40458,13,1
2,Payment,1770882980.055857,9422,20,1
2,Payment,1770882980.056072,7343,11,1
1,NewOrder,1770882980.057564,31006,0,1
2,Payment,1770882980.061148,11547,2,1
2,Payment,1770882980.062895,13090,1,1
2,Payment,1770882980.063004,13390,12,1
1,NewOrder,1770882980.063362,15294,23,1
1,NewOrder,1770882980.063369,9240,14,1
1,NewOrder,1770882980.063376,25646,22,1
2,Payment,1770882980.063412,6707,8,1
5,StockLevel,1770882980.063433,9023,11,1
2,Payment,1770882980.063518,6182,21,1
1,NewOrder,1770882980.065295,23187,20,1
4,Delivery,1770882980.067213,8844,18,1
2,Payment,1770882980.068641,5523,9,1
1,NewOrder,1770882980.069720,31363,21,1
2,Payment,1770882980.070088,11182,6,1
1,NewOrder,1770882980.070132,16491,8,1
1,NewOrder,1770882980.070944,19820,7,1
2,Payment,1770882980.072036,42485,17,1
2,Payment,1770882980.072153,27015,10,1
2,Payment,1770882980.072476,12861,11,1
2,Payment,1770882980.072622,15118,14,1
1,NewOrder,1770882980.072719,17681,2,1
2,Payment,1770882980.074180,31614,9,1
2,Payment,1770882980.075276,6972,5,1
2,Payment,1770882980.076006,8231,1,1
5,StockLevel,1770882980.076076,13108,18,1
2,Payment,1770882980.076417,19676,4,1
1,NewOrder,1770882980.076421,47550,12,1
1,NewOrder,1770882980.077425,25964,3,1
1,NewOrder,1770882980.078678,48388,23,1
2,Payment,1770882980.079038,11809,19,1
1,NewOrder,1770882980.081287,14643,6,1
1,NewOrder,1770882980.081710,15531,15,1
2,Payment,1770882980.082267,23203,5,1
1,NewOrder,1770882980.084256,30710,1,1
2,Payment,1770882980.085354,25472,11,1
1,NewOrder,1770882980.086642,19270,8,1
2,Payment,1770882980.087762,15543,14,1
5,StockLevel,1770882980.088501,13506,20,1
2,Payment,1770882980.088591,26768,0,1
2,Payment,1770882980.089036,20843,22,1
1,NewOrder,1770882980.089202,40815,18,1
1,NewOrder,1770882980.090420,9504,2,1
1,NewOrder,1770882980.090782,11473,7,1
5,StockLevel,1770882980.090868,40592,19,1
1,NewOrder,1770882980.095952,14889,6,1
2,Payment,1770882980.095964,21362,13,1
1,NewOrder,1770882980.096113,35135,4,1
3,OrderStatus,1770882980.097261,3291,15,1
5,StockLevel,1770882980.099187,36711,10,1
2,Payment,1770882980.099944,11078,2,1
1,NewOrder,1770882980.100573,17728,15,1
2,Payment,1770882980.101102,13792,21,1
1,NewOrder,1770882980.102028,15857,20,1
1,NewOrder,1770882980.102266,10275,7,1
4,Delivery,1770882980.103319,33642,14,1
2,Payment,1770882980.103407,19888,3,1
2,Payment,1770882980.105483,24206,5,1
1,NewOrder,1770882980.105801,30625,9,1
1,NewOrder,1770882980.105930,27849,8,1
1,NewOrder,1770882980.109900,30735,22,1
2,Payment,1770882980.110838,11156,11,1
1,NewOrder,1770882980.110864,9540,6,1
2,Payment,1770882980.111059,24905,2,1
2,Payment,1770882980.112559,12595,7,1
2,Payment,1770882980.114547,10064,17,1
2,Payment,1770882980.114909,3838,21,1
1,NewOrder,1770882980.114985,26479,1,1
2,Payment,1770882980.115386,26383,0,1
2,Payment,1770882980.117337,10904,13,1
2,Payment,1770882980.117910,5988,20,1
1,NewOrder,1770882980.118314,23079,15,1
5,StockLevel,1770882980.118767,19384,21,1
1,NewOrder,1770882980.120411,16820,6,1
2,Payment,1770882980.122016,8021,11,1
