Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770894844.120078,27247,6,1
1,NewOrder,1770894844.121071,29285,16,1
1,NewOrder,1770894844.122858,44157,22,1
1,NewOrder,1770894844.124654,28204,4,1
2,Payment,1770894844.125543,31281,15,1
1,NewOrder,1770894844.126545,23159,8,1
1,NewOrder,1770894844.126970,36908,10,1
1,NewOrder,1770894844.129140,64306,20,1
1,NewOrder,1770894844.130089,31029,7,1
2,Payment,1770894844.130584,37020,17,1
2,Payment,1770894844.132119,26087,18,1
3,OrderStatus,1770894844.132713,8305,14,1
3,OrderStatus,1770894844.134246,9937,2,1
2,Payment,1770894844.134412,14762,9,1
2,Payment,1770894844.138376,29779,0,1
1,NewOrder,1770894844.139403,32143,13,1
1,NewOrder,1770894844.141043,16789,14,1
2,Payment,1770894844.144226,72154,2,1
2,Payment,1770894844.145055,34932,12,1
1,NewOrder,1770894844.147264,32771,23,1
2,Payment,1770894844.147368,20302,6,1
2,Payment,1770894844.149222,30204,9,1
2,Payment,1770894844.149651,45275,3,1
1,NewOrder,1770894844.149735,22984,8,1
2,Payment,1770894844.150393,37644,16,1
1,NewOrder,1770894844.151985,23041,21,1
1,NewOrder,1770894844.152900,38989,4,1
2,Payment,1770894844.156863,51918,15,1
2,Payment,1770894844.157877,37651,14,1
4,Delivery,1770894844.158232,17416,18,1
1,NewOrder,1770894844.158370,41260,1,1
1,NewOrder,1770894844.161156,16190,7,1
1,NewOrder,1770894844.162225,63093,11,1
2,Payment,1770894844.163920,31217,10,1
5,StockLevel,1770894844.164649,30193,19,1
1,NewOrder,1770894844.167046,42200,22,1
1,NewOrder,1770894844.167644,100273,17,1
1,NewOrder,1770894844.167715,71509,6,1
2,Payment,1770894844.168184,80266,0,1
1,NewOrder,1770894844.171567,20812,13,1
1,NewOrder,1770894844.172762,11671,8,1
3,OrderStatus,1770894844.175068,5342,21,1
5,StockLevel,1770894844.175690,14368,18,1
2,Payment,1770894844.177363,66001,7,1
2,Payment,1770894844.179447,29679,9,1
1,NewOrder,1770894844.180033,48895,12,1
1,NewOrder,1770894844.180100,51119,23,1
5,StockLevel,1770894844.180443,16963,21,1
1,NewOrder,1770894844.184454,15799,8,1
2,Payment,1770894844.185086,50292,5,1
1,NewOrder,1770894844.188086,17796,16,1
2,Payment,1770894844.190098,7725,18,1
1,NewOrder,1770894844.191935,30150,4,1
2,Payment,1770894844.192434,23590,13,1
2,Payment,1770894844.193466,23839,20,1
1,NewOrder,1770894844.194865,52950,19,1
3,OrderStatus,1770894844.194975,12484,3,1
2,Payment,1770894844.195156,27751,10,1
2,Payment,1770894844.195569,39048,14,1
1,NewOrder,1770894844.197432,22793,21,1
1,NewOrder,1770894844.197860,30986,18,1
1,NewOrder,1770894844.199658,15060,1,1
1,NewOrder,1770894844.200273,13891,8,1
1,NewOrder,1770894844.205915,20547,16,1
1,NewOrder,1770894844.207506,45072,3,1
2,Payment,1770894844.208809,18787,15,1
2,Payment,1770894844.209151,24295,9,1
1,NewOrder,1770894844.209290,37606,22,1
5,StockLevel,1770894844.214208,11914,8,1
2,Payment,1770894844.214762,45235,1,1
1,NewOrder,1770894844.216073,26477,13,1
5,StockLevel,1770894844.216421,14449,2,1
2,Payment,1770894844.217341,14408,20,1
2,Payment,1770894844.220270,21047,21,1
1,NewOrder,1770894844.222131,40718,4,1
1,NewOrder,1770894844.222949,28435,10,1
1,NewOrder,1770894844.225360,45519,11,1
2,Payment,1770894844.226169,28586,8,1
1,NewOrder,1770894844.226502,13649,16,1
2,Payment,1770894844.227640,19670,15,1
2,Payment,1770894844.228885,37364,18,1
2,Payment,1770894844.228961,36679,12,1
1,NewOrder,1770894844.230899,30581,2,1
1,NewOrder,1770894844.231260,32365,23,1
2,Payment,1770894844.231793,25988,20,1
1,NewOrder,1770894844.233486,38040,9,1
1,NewOrder,1770894844.234653,22215,14,1
2,Payment,1770894844.235422,37955,5,1
1,NewOrder,1770894844.239265,33587,6,1
2,Payment,1770894844.240193,37426,16,1
1,NewOrder,1770894844.241359,19982,21,1
3,OrderStatus,1770894844.242593,4097,13,1
2,Payment,1770894844.243407,21524,7,1
1,NewOrder,1770894844.246733,30802,13,1
1,NewOrder,1770894844.246943,33856,22,1
3,OrderStatus,1770894844.247352,8354,15,1
2,Payment,1770894844.247859,30121,19,1
5,StockLevel,1770894844.248487,33804,0,1
1,NewOrder,1770894844.251426,31818,10,1
1,NewOrder,1770894844.252624,38646,3,1
1,NewOrder,1770894844.254796,22404,8,1
1,NewOrder,1770894844.255752,38658,15,1
3,OrderStatus,1770894844.256912,5901,14,1
1,NewOrder,1770894844.257810,41018,20,1
2,Payment,1770894844.260025,22658,1,1
2,Payment,1770894844.261383,27544,21,1
2,Payment,1770894844.261522,28120,2,1
2,Payment,1770894844.262852,26211,14,1
1,NewOrder,1770894844.262892,19233,4,1
2,Payment,1770894844.263665,33017,23,1
2,Payment,1770894844.264969,12635,7,1
2,Payment,1770894844.265686,33230,12,1
1,NewOrder,1770894844.266323,18034,18,1
1,NewOrder,1770894844.267969,51286,17,1
2,Payment,1770894844.270926,18094,11,1
1,NewOrder,1770894844.271562,24712,9,1
2,Payment,1770894844.272891,25288,6,1
2,Payment,1770894844.273416,30199,5,1
4,Delivery,1770894844.277240,63092,8,1
2,Payment,1770894844.277566,33178,13,1
2,Payment,1770894844.277645,30709,7,1
3,OrderStatus,1770894844.277651,4746,16,1
2,Payment,1770894844.278011,26537,19,1
2,Payment,1770894844.280841,56931,22,1
1,NewOrder,1770894844.282163,24061,4,1
1,NewOrder,1770894844.282311,32685,0,1
1,NewOrder,1770894844.282448,41737,16,1
1,NewOrder,1770894844.282726,17511,1,1
2,Payment,1770894844.283280,35322,10,1
5,StockLevel,1770894844.284405,11865,18,1
2,Payment,1770894844.288968,38390,21,1
4,Delivery,1770894844.289064,51829,11,1
1,NewOrder,1770894844.289103,39689,14,1
1,NewOrder,1770894844.289686,55429,2,1
2,Payment,1770894844.291297,22069,3,1
1,NewOrder,1770894844.294453,39849,15,1
1,NewOrder,1770894844.296305,37482,18,1
1,NewOrder,1770894844.296315,26702,9,1
1,NewOrder,1770894844.296726,19793,23,1
1,NewOrder,1770894844.298222,16294,6,1
2,Payment,1770894844.298869,61161,20,1
5,StockLevel,1770894844.298953,39706,12,1
1,NewOrder,1770894844.300260,18963,1,1
1,NewOrder,1770894844.303661,47869,5,1
4,Delivery,1770894844.304591,31298,19,1
1,NewOrder,1770894844.306274,21549,4,1
2,Payment,1770894844.308417,19343,7,1
1,NewOrder,1770894844.310830,23403,13,1
1,NewOrder,1770894844.313411,39695,3,1
5,StockLevel,1770894844.314557,13282,6,1
2,Payment,1770894844.315035,14761,0,1
5,StockLevel,1770894844.316562,30185,23,1
1,NewOrder,1770894844.318640,23344,10,1
2,Payment,1770894844.319258,17414,1,1
3,OrderStatus,1770894844.319299,5312,17,1
1,NewOrder,1770894844.323061,28500,9,1
1,NewOrder,1770894844.324251,48392,16,1
1,NewOrder,1770894844.324659,27638,17,1
1,NewOrder,1770894844.327425,30234,21,1
1,NewOrder,1770894844.327804,16857,7,1
5,StockLevel,1770894844.327868,26862,4,1
1,NewOrder,1770894844.327875,38840,6,1
5,StockLevel,1770894844.328832,34321,14,1
1,NewOrder,1770894844.329837,39016,0,1
1,NewOrder,1770894844.333829,39277,18,1
2,Payment,1770894844.334272,17138,13,1
1,NewOrder,1770894844.334343,35583,15,1
1,NewOrder,1770894844.335931,31969,19,1
2,Payment,1770894844.336706,14328,1,1
1,NewOrder,1770894844.337812,28045,22,1
1,NewOrder,1770894844.338691,32147,12,1
2,Payment,1770894844.340374,22061,8,1
1,NewOrder,1770894844.340936,33467,11,1
1,NewOrder,1770894844.342032,28472,10,1
2,Payment,1770894844.344728,25570,7,1
4,Delivery,1770894844.345161,73438,2,1
2,Payment,1770894844.346787,23583,23,1
2,Payment,1770894844.351125,11819,1,1
3,OrderStatus,1770894844.351442,7194,13,1
2,Payment,1770894844.351575,21865,5,1
1,NewOrder,1770894844.351603,36229,9,1
1,NewOrder,1770894844.352329,25879,17,1
1,NewOrder,1770894844.353134,20264,3,1
2,Payment,1770894844.354766,29831,4,1
5,StockLevel,1770894844.357703,18766,21,1
1,NewOrder,1770894844.358666,38721,13,1
2,Payment,1770894844.360056,18883,20,1
1,NewOrder,1770894844.362474,43752,8,1
1,NewOrder,1770894844.362982,36464,1,1
2,Payment,1770894844.363197,18411,14,1
2,Payment,1770894844.365897,23589,22,1
1,NewOrder,1770894844.366758,18991,6,1
2,Payment,1770894844.367956,31888,19,1
1,NewOrder,1770894844.368884,39892,0,1
2,Payment,1770894844.369971,25516,15,1
1,NewOrder,1770894844.370337,41976,7,1
2,Payment,1770894844.370480,42266,23,1
1,NewOrder,1770894844.370539,29539,10,1
5,StockLevel,1770894844.370918,16644,12,1
1,NewOrder,1770894844.372680,23573,16,1
1,NewOrder,1770894844.373144,33117,18,1
5,StockLevel,1770894844.373426,25603,3,1
2,Payment,1770894844.373466,20959,5,1
4,Delivery,1770894844.374438,60226,11,1
1,NewOrder,1770894844.376499,37536,21,1
1,NewOrder,1770894844.378245,31390,17,1
4,Delivery,1770894844.378980,63304,20,1
5,StockLevel,1770894844.381649,24240,14,1
2,Payment,1770894844.384633,21049,4,1
1,NewOrder,1770894844.385788,33240,6,1
2,Payment,1770894844.387602,20307,12,1
1,NewOrder,1770894844.387866,31199,9,1
1,NewOrder,1770894844.389519,30592,22,1
2,Payment,1770894844.394463,20743,5,1
4,Delivery,1770894844.395522,48723,15,1
1,NewOrder,1770894844.396282,33162,16,1
2,Payment,1770894844.397423,18821,13,1
1,NewOrder,1770894844.399065,29190,3,1
1,NewOrder,1770894844.399483,25033,1,1
1,NewOrder,1770894844.399892,27593,19,1
1,NewOrder,1770894844.400114,29300,10,1
2,Payment,1770894844.405721,19215,4,1
2,Payment,1770894844.405932,21112,14,1
1,NewOrder,1770894844.406258,29009,8,1
2,Payment,1770894844.406299,14498,18,1
1,NewOrder,1770894844.407941,37498,12,1
2,Payment,1770894844.408809,26604,0,1
2,Payment,1770894844.409670,39295,17,1
2,Payment,1770894844.412343,10799,7,1
5,StockLevel,1770894844.412783,18306,23,1
1,NewOrder,1770894844.414069,20175,21,1
2,Payment,1770894844.415242,28404,5,1
2,Payment,1770894844.416280,18986,13,1
4,Delivery,1770894844.418636,51143,2,1
1,NewOrder,1770894844.419051,22246,6,1
1,NewOrder,1770894844.419096,37927,9,1
2,Payment,1770894844.420155,24180,22,1
2,Payment,1770894844.420825,11174,18,1
2,Payment,1770894844.423175,11462,7,1
2,Payment,1770894844.424554,25743,1,1
1,NewOrder,1770894844.424957,28492,4,1
2,Payment,1770894844.427061,32234,14,1
1,NewOrder,1770894844.427518,41565,19,1
3,OrderStatus,1770894844.428281,4881,3,1
2,Payment,1770894844.429430,17269,10,1
1,NewOrder,1770894844.429480,36729,16,1
1,NewOrder,1770894844.431122,31721,23,1
2,Payment,1770894844.432032,20199,18,1
1,NewOrder,1770894844.433199,35848,3,1
2,Payment,1770894844.434269,30787,21,1
1,NewOrder,1770894844.434661,32159,7,1
1,NewOrder,1770894844.434695,36547,11,1
1,NewOrder,1770894844.435288,33365,13,1
2,Payment,1770894844.435310,23954,8,1
1,NewOrder,1770894844.435436,35338,0,1
1,NewOrder,1770894844.441335,27793,6,1
1,NewOrder,1770894844.442323,34441,20,1
2,Payment,1770894844.443683,14525,5,1
1,NewOrder,1770894844.444279,32077,15,1
2,Payment,1770894844.444374,31407,22,1
2,Payment,1770894844.445471,23587,12,1
1,NewOrder,1770894844.446726,40489,10,1
1,NewOrder,1770894844.449005,41857,17,1
1,NewOrder,1770894844.450326,35184,1,1
1,NewOrder,1770894844.452267,36984,18,1
1,NewOrder,1770894844.453488,28534,4,1
1,NewOrder,1770894844.457059,22727,9,1
3,OrderStatus,1770894844.458244,9939,5,1
2,Payment,1770894844.459299,17218,8,1
2,Payment,1770894844.459329,17099,14,1
1,NewOrder,1770894844.462877,30868,23,1
5,StockLevel,1770894844.465090,15087,21,1
2,Payment,1770894844.466247,26721,16,1
1,NewOrder,1770894844.466850,24774,7,1
2,Payment,1770894844.468219,13235,5,1
1,NewOrder,1770894844.468694,24956,13,1
1,NewOrder,1770894844.469085,38590,3,1
2,Payment,1770894844.469103,29972,12,1
3,OrderStatus,1770894844.469118,9280,19,1
2,Payment,1770894844.469158,18204,6,1
4,Delivery,1770894844.469806,23821,2,1
2,Payment,1770894844.470808,18090,0,1
1,NewOrder,1770894844.471268,28031,11,1
2,Payment,1770894844.475819,10878,22,1
2,Payment,1770894844.476392,33177,15,1
2,Payment,1770894844.476463,42107,14,1
2,Payment,1770894844.476556,19982,8,1
2,Payment,1770894844.476795,18704,20,1
2,Payment,1770894844.478433,26045,19,1
2,Payment,1770894844.479816,25253,9,1
1,NewOrder,1770894844.480209,28980,21,1
1,NewOrder,1770894844.481489,28220,5,1
1,NewOrder,1770894844.482058,20027,4,1
2,Payment,1770894844.485563,8148,1,1
5,StockLevel,1770894844.486732,27072,22,1
1,NewOrder,1770894844.487249,29273,10,1
1,NewOrder,1770894844.487397,30770,6,1
2,Payment,1770894844.488929,13085,0,1
2,Payment,1770894844.489286,38652,18,1
1,NewOrder,1770894844.490895,35882,17,1
1,NewOrder,1770894844.491662,35282,7,1
2,Payment,1770894844.492998,35379,16,1
2,Payment,1770894844.493674,19016,2,1
1,NewOrder,1770894844.493684,25461,13,1
1,NewOrder,1770894844.493745,33120,1,1
2,Payment,1770894844.493781,18495,23,1
1,NewOrder,1770894844.495531,21889,20,1
2,Payment,1770894844.496569,17162,8,1
1,NewOrder,1770894844.499110,27736,12,1
4,Delivery,1770894844.499337,48481,11,1
1,NewOrder,1770894844.502046,24776,0,1
2,Payment,1770894844.502124,24656,4,1
1,NewOrder,1770894844.504507,23464,19,1
1,NewOrder,1770894844.505107,22795,9,1
4,Delivery,1770894844.507712,50057,3,1
1,NewOrder,1770894844.509236,17676,21,1
2,Payment,1770894844.509605,35152,15,1
2,Payment,1770894844.509746,20641,5,1
1,NewOrder,1770894844.512292,40555,23,1
4,Delivery,1770894844.512724,45649,2,1
2,Payment,1770894844.513764,14565,8,1
2,Payment,1770894844.513840,18498,22,1
1,NewOrder,1770894844.516561,16479,10,1
2,Payment,1770894844.517452,19012,20,1
1,NewOrder,1770894844.518187,16380,6,1
5,StockLevel,1770894844.518606,12196,14,1
1,NewOrder,1770894844.519187,45587,13,1
1,NewOrder,1770894844.526876,23045,17,1
2,Payment,1770894844.526887,14338,0,1
2,Payment,1770894844.526892,25823,12,1
4,Delivery,1770894844.526896,31506,4,1
2,Payment,1770894844.526899,6591,1,1
2,Payment,1770894844.526943,20305,21,1
3,OrderStatus,1770894844.526977,7550,7,1
2,Payment,1770894844.527928,16450,9,1
2,Payment,1770894844.527960,24399,18,1
5,StockLevel,1770894844.527999,19196,19,1
4,Delivery,1770894844.528357,20026,8,1
2,Payment,1770894844.528404,31928,16,1
1,NewOrder,1770894844.530410,10405,5,1
1,NewOrder,1770894844.530829,17164,14,1
2,Payment,1770894844.532367,24678,22,1
4,Delivery,1770894844.533065,15478,10,1
1,NewOrder,1770894844.533515,24579,1,1
1,NewOrder,1770894844.534558,27806,7,1
2,Payment,1770894844.534592,16619,6,1
1,NewOrder,1770894844.536500,12339,20,1
2,Payment,1770894844.540845,4740,5,1
1,NewOrder,1770894844.541259,38212,0,1
1,NewOrder,1770894844.544419,17534,9,1
1,NewOrder,1770894844.544791,26216,15,1
1,NewOrder,1770894844.545607,12627,5,1
1,NewOrder,1770894844.547229,25399,19,1
3,OrderStatus,1770894844.547271,7212,21,1
2,Payment,1770894844.547837,20650,11,1
4,Delivery,1770894844.548027,47365,14,1
2,Payment,1770894844.548420,30378,8,1
2,Payment,1770894844.548574,75345,10,1
1,NewOrder,1770894844.548861,29970,20,1
2,Payment,1770894844.549948,19036,17,1
2,Payment,1770894844.551232,61280,6,1
1,NewOrder,1770894844.552393,20123,18,1
1,NewOrder,1770894844.552739,18787,12,1
2,Payment,1770894844.552877,18634,23,1
1,NewOrder,1770894844.554509,17716,21,1
2,Payment,1770894844.557080,21658,22,1
1,NewOrder,1770894844.557799,32955,3,1
1,NewOrder,1770894844.558123,24701,1,1
2,Payment,1770894844.558266,7037,5,1
2,Payment,1770894844.558403,20228,2,1
1,NewOrder,1770894844.558427,28315,4,1
2,Payment,1770894844.560361,18349,16,1
2,Payment,1770894844.561981,22529,9,1
1,NewOrder,1770894844.562397,15462,7,1
2,Payment,1770894844.564804,30188,13,1
1,NewOrder,1770894844.565332,22350,5,1
2,Payment,1770894844.568515,35019,11,1
4,Delivery,1770894844.569023,26838,17,1
2,Payment,1770894844.571034,32911,15,1
2,Payment,1770894844.571544,21577,23,1
2,Payment,1770894844.571549,37903,12,1
1,NewOrder,1770894844.572257,15976,21,1
1,NewOrder,1770894844.572543,15169,18,1
1,NewOrder,1770894844.572642,16992,19,1
4,Delivery,1770894844.577892,41244,7,1
1,NewOrder,1770894844.578663,31044,2,1
1,NewOrder,1770894844.578740,35093,16,1
1,NewOrder,1770894844.578767,32642,22,1
1,NewOrder,1770894844.578821,39505,8,1
1,NewOrder,1770894844.578858,43284,20,1
1,NewOrder,1770894844.579494,35732,0,1
1,NewOrder,1770894844.582851,10120,1,1
2,Payment,1770894844.584540,49094,9,1
2,Payment,1770894844.586765,5603,4,1
5,StockLevel,1770894844.587714,13426,5,1
2,Payment,1770894844.587747,9723,18,1
5,StockLevel,1770894844.588258,13475,21,1
2,Payment,1770894844.589667,15799,19,1
1,NewOrder,1770894844.590784,7876,3,1
1,NewOrder,1770894844.592398,12727,4,1
1,NewOrder,1770894844.592995,16381,1,1
2,Payment,1770894844.593149,18887,23,1
2,Payment,1770894844.595020,36798,13,1
2,Payment,1770894844.595423,21202,14,1
1,NewOrder,1770894844.595892,12862,17,1
2,Payment,1770894844.597493,18100,18,1
5,StockLevel,1770894844.598689,8771,3,1
2,Payment,1770894844.601182,6141,5,1
1,NewOrder,1770894844.601764,28090,21,1
2,Payment,1770894844.603556,47518,11,1
1,NewOrder,1770894844.603975,30818,15,1
1,NewOrder,1770894844.605157,11967,4,1
2,Payment,1770894844.605495,17575,19,1
2,Payment,1770894844.607349,5300,5,1
2,Payment,1770894844.607483,12281,3,1
2,Payment,1770894844.608782,31137,17,1
1,NewOrder,1770894844.609398,27219,1,1
1,NewOrder,1770894844.609476,18712,12,1
1,NewOrder,1770894844.609723,44241,2,1
1,NewOrder,1770894844.611441,25955,22,1
1,NewOrder,1770894844.612064,20285,23,1
1,NewOrder,1770894844.612546,31161,6,1
1,NewOrder,1770894844.612683,29486,5,1
1,NewOrder,1770894844.613862,15459,16,1
1,NewOrder,1770894844.615257,17147,0,1
1,NewOrder,1770894844.615618,25082,18,1
1,NewOrder,1770894844.616660,23725,14,1
2,Payment,1770894844.617150,9395,4,1
2,Payment,1770894844.618357,39646,8,1
2,Payment,1770894844.619167,42815,7,1
2,Payment,1770894844.619889,15770,3,1
2,Payment,1770894844.622184,10204,20,1
1,NewOrder,1770894844.623154,17096,19,1
1,NewOrder,1770894844.623948,30006,10,1
2,Payment,1770894844.626579,15560,4,1
1,NewOrder,1770894844.628213,32568,12,1
1,NewOrder,1770894844.629344,14998,16,1
4,Delivery,1770894844.629880,22031,21,1
2,Payment,1770894844.631838,17792,13,1
1,NewOrder,1770894844.632371,24558,23,1
1,NewOrder,1770894844.632427,25169,20,1
2,Payment,1770894844.632429,16207,0,1
2,Payment,1770894844.633650,31955,9,1
2,Payment,1770894844.634827,24228,15,1
1,NewOrder,1770894844.635678,27743,3,1
2,Payment,1770894844.636636,18211,1,1
2,Payment,1770894844.637420,4217,22,1
1,NewOrder,1770894844.639939,29122,17,1
2,Payment,1770894844.640264,6062,19,1
2,Payment,1770894844.640409,15106,14,1
2,Payment,1770894844.640741,8993,18,1
2,Payment,1770894844.641656,11792,22,1
2,Payment,1770894844.642162,29200,4,1
2,Payment,1770894844.642199,18228,5,1
2,Payment,1770894844.643777,29188,6,1
1,NewOrder,1770894844.644360,6909,16,1
1,NewOrder,1770894844.646347,49987,19,1
1,NewOrder,1770894844.648663,27009,0,1
1,NewOrder,1770894844.649647,30182,13,1
5,StockLevel,1770894844.649760,7955,18,1
2,Payment,1770894844.651160,29615,11,1
4,Delivery,1770894844.651333,77503,16,1
2,Payment,1770894844.651926,7463,21,1
2,Payment,1770894844.653471,10690,22,1
2,Payment,1770894844.653965,31959,10,1
1,NewOrder,1770894844.653979,54294,2,1
2,Payment,1770894844.654863,31607,1,1
3,OrderStatus,1770894844.655527,6621,14,1
2,Payment,1770894844.656957,22391,23,1
1,NewOrder,1770894844.657615,22840,20,1
2,Payment,1770894844.657734,26610,18,1
1,NewOrder,1770894844.658016,24705,8,1
1,NewOrder,1770894844.659070,17393,15,1
2,Payment,1770894844.659412,31983,21,1
4,Delivery,1770894844.660441,118513,5,1
5,StockLevel,1770894844.660806,16467,12,1
2,Payment,1770894844.662001,28060,7,1
2,Payment,1770894844.662165,6605,14,1
1,NewOrder,1770894844.663441,21421,3,1
1,NewOrder,1770894844.664186,29943,22,1
1,NewOrder,1770894844.665628,25307,9,1
1,NewOrder,1770894844.668793,31137,14,1
1,NewOrder,1770894844.669085,19710,17,1
1,NewOrder,1770894844.671387,27862,4,1
3,OrderStatus,1770894844.672983,6993,6,1
2,Payment,1770894844.675697,22532,0,1
2,Payment,1770894844.676485,10110,15,1
1,NewOrder,1770894844.677295,42313,12,1
5,StockLevel,1770894844.679368,26081,23,1
1,NewOrder,1770894844.679848,33324,13,1
1,NewOrder,1770894844.679999,27015,6,1
2,Payment,1770894844.680473,25303,20,1
1,NewOrder,1770894844.680796,23015,11,1
2,Payment,1770894844.682735,14280,8,1
2,Payment,1770894844.684366,27109,18,1
1,NewOrder,1770894844.684877,30505,3,1
1,NewOrder,1770894844.685948,33720,10,1
2,Payment,1770894844.686492,16697,1,1
2,Payment,1770894844.686617,8631,15,1
1,NewOrder,1770894844.688818,17572,17,1
2,Payment,1770894844.690077,11267,7,1
5,StockLevel,1770894844.690962,23196,9,1
2,Payment,1770894844.691417,28120,21,1
1,NewOrder,1770894844.694154,29335,22,1
2,Payment,1770894844.695261,8587,15,1
1,NewOrder,1770894844.696356,23188,19,1
1,NewOrder,1770894844.697040,32426,8,1
1,NewOrder,1770894844.698261,22375,0,1
2,Payment,1770894844.699270,10094,4,1
2,Payment,1770894844.699951,10816,14,1
2,Payment,1770894844.701366,7618,7,1
2,Payment,1770894844.703208,16515,1,1
4,Delivery,1770894844.703832,65558,11,1
1,NewOrder,1770894844.703867,21771,15,1
2,Payment,1770894844.705473,26789,23,1
2,Payment,1770894844.705793,20168,20,1
1,NewOrder,1770894844.706408,36168,17,1
2,Payment,1770894844.707032,12658,6,1
1,NewOrder,1770894844.708301,19868,2,1
1,NewOrder,1770894844.709003,20484,7,1
1,NewOrder,1770894844.709384,57594,4,1
2,Payment,1770894844.710787,7958,14,1
2,Payment,1770894844.711495,32592,18,1
3,OrderStatus,1770894844.713194,4917,13,1
1,NewOrder,1770894844.714178,33895,9,1
2,Payment,1770894844.715403,10663,3,1
2,Payment,1770894844.718139,5966,13,1
1,NewOrder,1770894844.718767,20622,14,1
2,Payment,1770894844.719561,33192,21,1
2,Payment,1770894844.719569,19242,19,1
2,Payment,1770894844.719623,10502,12,1
3,OrderStatus,1770894844.719691,7877,10,1
1,NewOrder,1770894844.719712,22028,6,1
1,NewOrder,1770894844.719741,65675,1,1
1,NewOrder,1770894844.720659,29431,0,1
1,NewOrder,1770894844.723509,27743,22,1
1,NewOrder,1770894844.724127,20318,13,1
2,Payment,1770894844.725668,9833,15,1
1,NewOrder,1770894844.725976,24731,20,1
2,Payment,1770894844.726075,8937,3,1
2,Payment,1770894844.727589,12381,10,1
5,StockLevel,1770894844.728194,19499,2,1
1,NewOrder,1770894844.728858,25002,16,1
2,Payment,1770894844.729488,17956,8,1
1,NewOrder,1770894844.729503,36265,7,1
