Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008345.982145,24014,3,1
3,OrderStatus,1772008345.987184,11838,13,1
2,Payment,1772008345.992230,22283,21,1
2,Payment,1772008345.994671,30148,14,1
1,NewOrder,1772008345.999045,57690,13,1
2,Payment,1772008346.001039,19424,23,1
1,NewOrder,1772008346.006188,84437,3,1
1,NewOrder,1772008346.011662,32031,12,1
2,Payment,1772008346.013297,16652,17,1
1,NewOrder,1772008346.014542,42706,21,1
2,Payment,1772008346.014640,23637,16,1
1,NewOrder,1772008346.017261,52205,15,1
2,Payment,1772008346.020083,26843,7,1
1,NewOrder,1772008346.020488,45872,23,1
2,Payment,1772008346.021496,22096,18,1
2,Payment,1772008346.022573,24927,19,1
1,NewOrder,1772008346.024025,47064,22,1
2,Payment,1772008346.024846,7606,14,1
1,NewOrder,1772008346.025969,35676,2,1
1,NewOrder,1772008346.027041,89236,8,1
2,Payment,1772008346.029984,17547,17,1
3,OrderStatus,1772008346.032166,19645,9,1
1,NewOrder,1772008346.032474,55766,14,1
1,NewOrder,1772008346.032544,11007,0,1
1,NewOrder,1772008346.034975,43860,5,1
5,StockLevel,1772008346.036513,39730,6,1
2,Payment,1772008346.038305,12961,16,1
1,NewOrder,1772008346.043240,28772,20,1
1,NewOrder,1772008346.043577,6801,0,1
1,NewOrder,1772008346.043621,35696,18,1
1,NewOrder,1772008346.043720,38379,12,1
5,StockLevel,1772008346.045835,32327,4,1
2,Payment,1772008346.046953,15819,7,1
1,NewOrder,1772008346.047526,47256,19,1
3,OrderStatus,1772008346.047557,9055,17,1
2,Payment,1772008346.050402,43493,0,1
1,NewOrder,1772008346.051293,41937,16,1
2,Payment,1772008346.051804,15423,10,1
5,StockLevel,1772008346.051838,30501,9,1
2,Payment,1772008346.053117,22024,11,1
1,NewOrder,1772008346.056640,32435,17,1
1,NewOrder,1772008346.056762,51720,13,1
1,NewOrder,1772008346.057278,48709,21,1
1,NewOrder,1772008346.058826,33324,1,1
1,NewOrder,1772008346.061673,27221,2,1
1,NewOrder,1772008346.062800,48695,7,1
1,NewOrder,1772008346.066392,33950,23,1
2,Payment,1772008346.067255,10924,10,1
5,StockLevel,1772008346.069491,39119,15,1
1,NewOrder,1772008346.071115,45150,22,1
2,Payment,1772008346.072037,16830,20,1
1,NewOrder,1772008346.075171,48362,11,1
2,Payment,1772008346.076268,23364,6,1
1,NewOrder,1772008346.078204,48802,4,1
1,NewOrder,1772008346.078207,51044,10,1
2,Payment,1772008346.078878,18632,5,1
2,Payment,1772008346.079341,14513,18,1
1,NewOrder,1772008346.082125,33344,12,1
4,Delivery,1772008346.082365,86339,9,1
1,NewOrder,1772008346.088271,38017,14,1
1,NewOrder,1772008346.088894,29458,20,1
2,Payment,1772008346.088920,21821,2,1
2,Payment,1772008346.089099,18069,17,1
3,OrderStatus,1772008346.090657,11203,3,1
1,NewOrder,1772008346.092175,34567,1,1
1,NewOrder,1772008346.093260,31771,16,1
1,NewOrder,1772008346.093881,44983,18,1
2,Payment,1772008346.093917,20231,0,1
5,StockLevel,1772008346.094808,34335,19,1
1,NewOrder,1772008346.097536,33358,5,1
2,Payment,1772008346.099659,17696,6,1
2,Payment,1772008346.100367,17474,23,1
1,NewOrder,1772008346.101886,29911,3,1
1,NewOrder,1772008346.106021,32814,21,1
2,Payment,1772008346.107197,11235,17,1
1,NewOrder,1772008346.108509,44942,13,1
2,Payment,1772008346.108637,16427,15,1
3,OrderStatus,1772008346.110766,9371,2,1
1,NewOrder,1772008346.111522,26920,7,1
2,Payment,1772008346.114176,10070,0,1
1,NewOrder,1772008346.115495,39618,12,1
1,NewOrder,1772008346.116304,34498,22,1
2,Payment,1772008346.116313,17705,8,1
2,Payment,1772008346.117381,20335,6,1
2,Payment,1772008346.117860,15557,23,1
1,NewOrder,1772008346.118379,26662,20,1
1,NewOrder,1772008346.118456,49424,17,1
1,NewOrder,1772008346.120169,44208,2,1
2,Payment,1772008346.123561,17072,11,1
4,Delivery,1772008346.124273,21317,0,1
1,NewOrder,1772008346.125058,29294,16,1
1,NewOrder,1772008346.125085,25705,15,1
2,Payment,1772008346.126313,16381,14,1
1,NewOrder,1772008346.126772,29988,1,1
5,StockLevel,1772008346.127031,28991,4,1
5,StockLevel,1772008346.129178,16097,19,1
2,Payment,1772008346.129277,16323,10,1
1,NewOrder,1772008346.130920,30906,5,1
2,Payment,1772008346.131821,16609,3,1
1,NewOrder,1772008346.133445,26336,23,1
2,Payment,1772008346.134039,22193,8,1
2,Payment,1772008346.137744,12040,6,1
3,OrderStatus,1772008346.138470,12046,7,1
2,Payment,1772008346.138864,16166,21,1
1,NewOrder,1772008346.138889,45214,18,1
1,NewOrder,1772008346.140673,31402,11,1
1,NewOrder,1772008346.142716,41356,14,1
1,NewOrder,1772008346.145068,30920,20,1
1,NewOrder,1772008346.145302,42574,19,1
1,NewOrder,1772008346.145620,46796,10,1
2,Payment,1772008346.145629,13165,0,1
1,NewOrder,1772008346.148457,45096,3,1
2,Payment,1772008346.149805,12510,6,1
2,Payment,1772008346.150542,15280,7,1
2,Payment,1772008346.150817,16062,15,1
2,Payment,1772008346.150826,20446,22,1
1,NewOrder,1772008346.153478,39575,13,1
3,OrderStatus,1772008346.154377,11110,16,1
2,Payment,1772008346.155054,19652,21,1
2,Payment,1772008346.155133,27275,12,1
2,Payment,1772008346.156052,27838,4,1
2,Payment,1772008346.156246,15867,8,1
3,OrderStatus,1772008346.156785,15812,1,1
5,StockLevel,1772008346.158824,32830,0,1
3,OrderStatus,1772008346.159809,11915,23,1
1,NewOrder,1772008346.161849,29752,5,1
1,NewOrder,1772008346.162338,34999,6,1
2,Payment,1772008346.164400,21994,2,1
1,NewOrder,1772008346.165512,40496,16,1
2,Payment,1772008346.165846,12929,7,1
1,NewOrder,1772008346.166906,49427,15,1
1,NewOrder,1772008346.167900,39330,17,1
1,NewOrder,1772008346.168729,42840,9,1
1,NewOrder,1772008346.171297,28495,22,1
1,NewOrder,1772008346.171748,41372,23,1
2,Payment,1772008346.172101,12274,11,1
2,Payment,1772008346.172137,16975,8,1
2,Payment,1772008346.172623,17806,1,1
1,NewOrder,1772008346.174725,36807,21,1
2,Payment,1772008346.176011,17503,20,1
3,OrderStatus,1772008346.178801,7552,7,1
1,NewOrder,1772008346.182433,37614,12,1
1,NewOrder,1772008346.183910,32583,4,1
2,Payment,1772008346.184099,19515,14,1
4,Delivery,1772008346.184127,20066,18,1
2,Payment,1772008346.184394,19558,11,1
3,OrderStatus,1772008346.186380,10507,7,1
2,Payment,1772008346.186419,8572,2,1
1,NewOrder,1772008346.187898,26803,19,1
2,Payment,1772008346.189130,11744,8,1
2,Payment,1772008346.190455,12582,1,1
1,NewOrder,1772008346.191626,38038,5,1
4,Delivery,1772008346.191677,19110,0,1
2,Payment,1772008346.192438,16017,10,1
2,Payment,1772008346.193079,16338,13,1
1,NewOrder,1772008346.193538,36735,20,1
1,NewOrder,1772008346.193574,38800,3,1
1,NewOrder,1772008346.195012,48818,2,1
2,Payment,1772008346.196914,15669,7,1
4,Delivery,1772008346.197361,18084,6,1
1,NewOrder,1772008346.199817,24602,22,1
2,Payment,1772008346.200898,15770,8,1
1,NewOrder,1772008346.203064,31359,1,1
1,NewOrder,1772008346.203639,27698,14,1
1,NewOrder,1772008346.203970,32835,11,1
1,NewOrder,1772008346.204236,31898,18,1
1,NewOrder,1772008346.206032,22509,16,1
1,NewOrder,1772008346.207255,27710,17,1
1,NewOrder,1772008346.208481,34071,10,1
2,Payment,1772008346.209442,15694,13,1
3,OrderStatus,1772008346.210812,7532,0,1
2,Payment,1772008346.211554,14686,21,1
1,NewOrder,1772008346.211590,54872,9,1
3,OrderStatus,1772008346.212605,10955,7,1
2,Payment,1772008346.213156,15906,23,1
2,Payment,1772008346.214726,17436,19,1
1,NewOrder,1772008346.215469,26626,6,1
1,NewOrder,1772008346.216358,28662,15,1
4,Delivery,1772008346.216518,110935,4,1
3,OrderStatus,1772008346.216687,10551,8,1
1,NewOrder,1772008346.218369,44144,0,1
1,NewOrder,1772008346.220069,33056,12,1
1,NewOrder,1772008346.223604,46776,7,1
4,Delivery,1772008346.224441,109620,22,1
1,NewOrder,1772008346.225180,46945,13,1
2,Payment,1772008346.226265,16784,21,1
2,Payment,1772008346.227267,11260,8,1
2,Payment,1772008346.228576,17674,16,1
1,NewOrder,1772008346.229085,46544,23,1
1,NewOrder,1772008346.229698,28139,5,1
2,Payment,1772008346.230296,17645,20,1
2,Payment,1772008346.231374,17046,14,1
2,Payment,1772008346.232192,13264,19,1
1,NewOrder,1772008346.232411,44559,3,1
1,NewOrder,1772008346.234469,42860,1,1
1,NewOrder,1772008346.234989,27491,17,1
1,NewOrder,1772008346.236160,47912,18,1
1,NewOrder,1772008346.236823,48847,11,1
2,Payment,1772008346.238552,12643,8,1
2,Payment,1772008346.242126,16102,6,1
1,NewOrder,1772008346.242575,49923,10,1
1,NewOrder,1772008346.243069,40315,21,1
1,NewOrder,1772008346.243859,38495,2,1
2,Payment,1772008346.245048,16850,15,1
1,NewOrder,1772008346.245479,32143,19,1
2,Payment,1772008346.246272,23327,16,1
2,Payment,1772008346.247964,7787,20,1
2,Payment,1772008346.248444,17336,14,1
2,Payment,1772008346.251221,14449,8,1
2,Payment,1772008346.253184,19432,12,1
2,Payment,1772008346.255777,14564,20,1
5,StockLevel,1772008346.257895,34675,5,1
3,OrderStatus,1772008346.258251,11242,6,1
1,NewOrder,1772008346.261920,46469,15,1
1,NewOrder,1772008346.262504,25479,17,1
2,Payment,1772008346.262541,20964,0,1
1,NewOrder,1772008346.265699,24009,8,1
4,Delivery,1772008346.265809,60435,14,1
2,Payment,1772008346.266485,15106,9,1
2,Payment,1772008346.269519,14478,6,1
1,NewOrder,1772008346.269622,37501,16,1
2,Payment,1772008346.270360,10466,20,1
1,NewOrder,1772008346.270407,29631,7,1
1,NewOrder,1772008346.272144,38116,13,1
2,Payment,1772008346.272639,12575,12,1
1,NewOrder,1772008346.275653,36337,23,1
2,Payment,1772008346.276993,14753,3,1
2,Payment,1772008346.277359,17172,1,1
5,StockLevel,1772008346.277640,12121,19,1
2,Payment,1772008346.280865,10385,20,1
1,NewOrder,1772008346.281610,30534,9,1
1,NewOrder,1772008346.282388,34887,2,1
1,NewOrder,1772008346.283411,28118,21,1
1,NewOrder,1772008346.283541,25863,0,1
1,NewOrder,1772008346.284012,21690,6,1
2,Payment,1772008346.284095,15003,18,1
2,Payment,1772008346.285237,20715,12,1
1,NewOrder,1772008346.285690,20649,11,1
4,Delivery,1772008346.288003,38134,17,1
1,NewOrder,1772008346.289731,53353,8,1
1,NewOrder,1772008346.289782,38120,19,1
2,Payment,1772008346.291265,12937,20,1
2,Payment,1772008346.291763,15846,3,1
1,NewOrder,1772008346.292518,24787,10,1
2,Payment,1772008346.292589,21076,5,1
2,Payment,1772008346.294551,16371,1,1
2,Payment,1772008346.299126,17899,18,1
5,StockLevel,1772008346.300058,30510,7,1
2,Payment,1772008346.304231,10168,20,1
2,Payment,1772008346.305723,12282,6,1
4,Delivery,1772008346.305977,20211,12,1
2,Payment,1772008346.306361,15221,11,1
1,NewOrder,1772008346.307151,31894,16,1
2,Payment,1772008346.307627,10831,3,1
4,Delivery,1772008346.308411,17815,15,1
2,Payment,1772008346.309424,41027,0,1
1,NewOrder,1772008346.310282,47520,13,1
1,NewOrder,1772008346.310942,40961,1,1
1,NewOrder,1772008346.311544,49703,21,1
5,StockLevel,1772008346.312021,28509,23,1
2,Payment,1772008346.312160,12585,9,1
2,Payment,1772008346.313687,11749,5,1
4,Delivery,1772008346.314421,20263,20,1
2,Payment,1772008346.317049,5150,18,1
1,NewOrder,1772008346.317297,46974,2,1
2,Payment,1772008346.317326,11810,10,1
2,Payment,1772008346.318026,13847,6,1
2,Payment,1772008346.318473,10516,3,1
2,Payment,1772008346.321603,18126,11,1
1,NewOrder,1772008346.322223,38661,18,1
2,Payment,1772008346.324770,22757,9,1
2,Payment,1772008346.325461,22424,5,1
2,Payment,1772008346.326159,2465,17,1
2,Payment,1772008346.326209,6068,12,1
2,Payment,1772008346.326249,10647,15,1
2,Payment,1772008346.326262,23721,14,1
1,NewOrder,1772008346.327477,32939,4,1
1,NewOrder,1772008346.327930,48611,19,1
2,Payment,1772008346.328644,5904,17,1
1,NewOrder,1772008346.329007,35833,3,1
1,NewOrder,1772008346.329177,37560,10,1
1,NewOrder,1772008346.330591,41372,7,1
1,NewOrder,1772008346.331894,37853,6,1
2,Payment,1772008346.332298,11159,12,1
1,NewOrder,1772008346.334080,30883,22,1
2,Payment,1772008346.334570,5518,17,1
1,NewOrder,1772008346.334705,24391,20,1
2,Payment,1772008346.336918,9532,15,1
2,Payment,1772008346.339065,19906,16,1
1,NewOrder,1772008346.339750,27020,11,1
1,NewOrder,1772008346.340110,27292,17,1
5,StockLevel,1772008346.340556,19442,23,1
1,NewOrder,1772008346.343112,31706,8,1
1,NewOrder,1772008346.343480,40092,12,1
1,NewOrder,1772008346.346475,35977,15,1
2,Payment,1772008346.347549,16231,9,1
1,NewOrder,1772008346.347907,35764,5,1
1,NewOrder,1772008346.350006,44597,14,1
2,Payment,1772008346.350469,3870,0,1
2,Payment,1772008346.351929,12309,1,1
2,Payment,1772008346.354361,12417,0,1
2,Payment,1772008346.357826,15666,13,1
2,Payment,1772008346.358995,17460,16,1
2,Payment,1772008346.359118,6826,20,1
1,NewOrder,1772008346.360015,31077,23,1
1,NewOrder,1772008346.360439,23612,4,1
1,NewOrder,1772008346.360908,30401,18,1
1,NewOrder,1772008346.361269,35255,21,1
2,Payment,1772008346.363803,12131,9,1
2,Payment,1772008346.364259,14696,1,1
2,Payment,1772008346.364294,12294,2,1
1,NewOrder,1772008346.364857,28970,3,1
2,Payment,1772008346.364981,19069,22,1
2,Payment,1772008346.365965,21139,20,1
1,NewOrder,1772008346.366758,23845,10,1
1,NewOrder,1772008346.366791,42191,11,1
1,NewOrder,1772008346.366797,19803,0,1
2,Payment,1772008346.367422,12331,17,1
1,NewOrder,1772008346.369767,39875,6,1
2,Payment,1772008346.371988,12215,7,1
1,NewOrder,1772008346.373512,24469,13,1
2,Payment,1772008346.374832,16334,8,1
1,NewOrder,1772008346.375957,45409,9,1
2,Payment,1772008346.376476,8782,16,1
2,Payment,1772008346.376563,13996,19,1
2,Payment,1772008346.376610,13400,2,1
1,NewOrder,1772008346.378977,24279,1,1
1,NewOrder,1772008346.379781,38196,17,1
2,Payment,1772008346.382474,12030,15,1
2,Payment,1772008346.383594,13362,12,1
1,NewOrder,1772008346.383696,38953,5,1
1,NewOrder,1772008346.384068,37767,4,1
2,Payment,1772008346.384072,14407,22,1
2,Payment,1772008346.384224,15328,7,1
1,NewOrder,1772008346.385277,27246,16,1
1,NewOrder,1772008346.386621,44935,0,1
3,OrderStatus,1772008346.387126,1754,20,1
1,NewOrder,1772008346.388934,35266,20,1
1,NewOrder,1772008346.390032,25627,2,1
2,Payment,1772008346.390616,12173,19,1
2,Payment,1772008346.390627,13522,10,1
2,Payment,1772008346.391110,21834,23,1
1,NewOrder,1772008346.391186,46754,8,1
3,OrderStatus,1772008346.391328,6540,18,1
2,Payment,1772008346.393849,11260,3,1
2,Payment,1772008346.394518,15558,15,1
2,Payment,1772008346.394622,18284,14,1
1,NewOrder,1772008346.396542,52033,21,1
1,NewOrder,1772008346.396973,42657,12,1
5,StockLevel,1772008346.397885,30413,18,1
1,NewOrder,1772008346.397993,38403,13,1
1,NewOrder,1772008346.398500,29106,22,1
1,NewOrder,1772008346.399569,44145,7,1
1,NewOrder,1772008346.402808,41454,19,1
2,Payment,1772008346.403266,11815,1,1
2,Payment,1772008346.404167,12134,10,1
1,NewOrder,1772008346.405125,34478,3,1
2,Payment,1772008346.409000,14600,11,1
4,Delivery,1772008346.409659,15173,6,1
2,Payment,1772008346.410091,11179,15,1
2,Payment,1772008346.412543,12553,16,1
3,OrderStatus,1772008346.412939,11007,14,1
1,NewOrder,1772008346.412961,35158,23,1
5,StockLevel,1772008346.415096,32156,1,1
2,Payment,1772008346.415674,13287,2,1
3,OrderStatus,1772008346.416354,12210,10,1
2,Payment,1772008346.417989,11363,17,1
1,NewOrder,1772008346.421307,42387,15,1
1,NewOrder,1772008346.421395,27721,9,1
1,NewOrder,1772008346.421848,40402,4,1
1,NewOrder,1772008346.422663,26479,5,1
1,NewOrder,1772008346.423613,33575,11,1
1,NewOrder,1772008346.423960,31968,14,1
1,NewOrder,1772008346.424212,24884,20,1
3,OrderStatus,1772008346.424843,7441,6,1
1,NewOrder,1772008346.425106,39006,16,1
1,NewOrder,1772008346.427618,23300,22,1
2,Payment,1772008346.428310,15840,18,1
1,NewOrder,1772008346.428578,23022,10,1
1,NewOrder,1772008346.428972,33417,2,1
2,Payment,1772008346.429365,11188,17,1
2,Payment,1772008346.431569,10232,0,1
1,NewOrder,1772008346.432295,28793,6,1
1,NewOrder,1772008346.436409,29602,13,1
1,NewOrder,1772008346.437950,39751,8,1
1,NewOrder,1772008346.439614,38558,3,1
2,Payment,1772008346.439644,15606,12,1
1,NewOrder,1772008346.440565,27290,17,1
2,Payment,1772008346.441813,16075,0,1
2,Payment,1772008346.443724,14735,7,1
1,NewOrder,1772008346.444163,33638,18,1
1,NewOrder,1772008346.444269,43260,19,1
1,NewOrder,1772008346.447267,29482,1,1
2,Payment,1772008346.448133,15950,23,1
2,Payment,1772008346.448584,9231,21,1
1,NewOrder,1772008346.449112,38035,20,1
2,Payment,1772008346.449130,13160,9,1
1,NewOrder,1772008346.449163,19317,5,1
5,StockLevel,1772008346.450935,32774,22,1
2,Payment,1772008346.451610,13788,10,1
2,Payment,1772008346.455264,11682,12,1
1,NewOrder,1772008346.455944,24658,14,1
1,NewOrder,1772008346.457200,26910,11,1
1,NewOrder,1772008346.457829,37131,21,1
1,NewOrder,1772008346.457900,28471,0,1
2,Payment,1772008346.458468,15284,7,1
1,NewOrder,1772008346.461099,27440,6,1
1,NewOrder,1772008346.462262,29058,4,1
2,Payment,1772008346.462305,15781,9,1
1,NewOrder,1772008346.462403,40315,2,1
2,Payment,1772008346.463706,10595,15,1
1,NewOrder,1772008346.464095,29472,23,1
2,Payment,1772008346.464122,12313,16,1
1,NewOrder,1772008346.465408,36285,10,1
2,Payment,1772008346.466024,12419,13,1
1,NewOrder,1772008346.466958,24433,12,1
1,NewOrder,1772008346.467868,21200,17,1
5,StockLevel,1772008346.468494,22899,5,1
2,Payment,1772008346.473763,10817,7,1
1,NewOrder,1772008346.474314,30769,15,1
2,Payment,1772008346.476450,11717,16,1
1,NewOrder,1772008346.476764,36559,1,1
1,NewOrder,1772008346.477716,44102,8,1
1,NewOrder,1772008346.477813,40082,18,1
2,Payment,1772008346.478098,12861,9,1
2,Payment,1772008346.478181,10815,3,1
1,NewOrder,1772008346.478450,30558,13,1
1,NewOrder,1772008346.480619,22778,14,1
1,NewOrder,1772008346.483722,30238,22,1
1,NewOrder,1772008346.484118,43976,11,1
1,NewOrder,1772008346.484587,31737,7,1
2,Payment,1772008346.486382,7676,0,1
1,NewOrder,1772008346.487162,22620,20,1
1,NewOrder,1772008346.487540,42643,19,1
2,Payment,1772008346.488179,8366,16,1
2,Payment,1772008346.488555,9983,6,1
1,NewOrder,1772008346.489005,25792,3,1
1,NewOrder,1772008346.489084,19220,17,1
1,NewOrder,1772008346.490972,30276,9,1
1,NewOrder,1772008346.491327,38833,4,1
2,Payment,1772008346.491401,12332,12,1
2,Payment,1772008346.491406,12338,5,1
2,Payment,1772008346.493578,14708,23,1
1,NewOrder,1772008346.494070,36170,0,1
1,NewOrder,1772008346.494971,35299,21,1
1,NewOrder,1772008346.496558,43204,16,1
2,Payment,1772008346.498551,9202,6,1
3,OrderStatus,1772008346.501705,8175,10,1
2,Payment,1772008346.502734,14652,2,1
2,Payment,1772008346.503410,16221,14,1
4,Delivery,1772008346.503742,18710,12,1
1,NewOrder,1772008346.503760,35308,5,1
2,Payment,1772008346.505091,7384,15,1
2,Payment,1772008346.507766,5895,6,1
1,NewOrder,1772008346.508299,19356,23,1
2,Payment,1772008346.508315,13884,17,1
1,NewOrder,1772008346.509018,32906,13,1
1,NewOrder,1772008346.509797,30149,20,1
1,NewOrder,1772008346.509894,19750,10,1
1,NewOrder,1772008346.512486,29006,15,1
1,NewOrder,1772008346.513331,26324,1,1
2,Payment,1772008346.513672,8032,6,1
2,Payment,1772008346.513972,19406,22,1
2,Payment,1772008346.514809,13326,3,1
1,NewOrder,1772008346.516335,32424,7,1
5,StockLevel,1772008346.517399,30000,2,1
1,NewOrder,1772008346.517905,29088,18,1
2,Payment,1772008346.519644,10572,14,1
2,Payment,1772008346.521263,16296,9,1
2,Payment,1772008346.521719,13355,6,1
2,Payment,1772008346.521826,11012,8,1
1,NewOrder,1772008346.522213,20443,17,1
1,NewOrder,1772008346.522463,35980,12,1
1,NewOrder,1772008346.527667,30376,23,1
2,Payment,1772008346.528109,11466,11,1
1,NewOrder,1772008346.528149,18661,3,1
5,StockLevel,1772008346.529656,28396,10,1
2,Payment,1772008346.530171,19731,4,1
2,Payment,1772008346.530193,12387,19,1
1,NewOrder,1772008346.530227,26058,14,1
2,Payment,1772008346.530252,8714,0,1
1,NewOrder,1772008346.530282,35670,21,1
1,NewOrder,1772008346.532846,38205,8,1
4,Delivery,1772008346.533391,59794,22,1
1,NewOrder,1772008346.535086,16414,6,1
2,Payment,1772008346.537574,8628,9,1
2,Payment,1772008346.538979,13059,0,1
2,Payment,1772008346.539076,15371,5,1
2,Payment,1772008346.539581,8355,11,1
1,NewOrder,1772008346.539694,19128,1,1
1,NewOrder,1772008346.539774,21207,16,1
2,Payment,1772008346.539960,6832,20,1
2,Payment,1772008346.541506,9121,15,1
2,Payment,1772008346.541936,14959,13,1
2,Payment,1772008346.542588,12926,19,1
1,NewOrder,1772008346.542670,31289,17,1
2,Payment,1772008346.546214,7795,9,1
1,NewOrder,1772008346.546800,34164,20,1
1,NewOrder,1772008346.546824,32870,3,1
4,Delivery,1772008346.547006,46645,18,1
1,NewOrder,1772008346.547414,22625,2,1
2,Payment,1772008346.547946,7958,11,1
2,Payment,1772008346.548775,9680,7,1
1,NewOrder,1772008346.549912,34573,4,1
2,Payment,1772008346.550640,9161,15,1
2,Payment,1772008346.551508,10079,6,1
1,NewOrder,1772008346.552049,29881,0,1
2,Payment,1772008346.554020,11552,9,1
1,NewOrder,1772008346.554465,26529,5,1
2,Payment,1772008346.555527,16544,19,1
1,NewOrder,1772008346.555912,32745,11,1
1,NewOrder,1772008346.556299,29002,14,1
1,NewOrder,1772008346.556903,27183,13,1
2,Payment,1772008346.558053,16251,23,1
2,Payment,1772008346.558064,12885,10,1
1,NewOrder,1772008346.558452,34238,12,1
4,Delivery,1772008346.558467,44023,7,1
2,Payment,1772008346.558835,10045,1,1
2,Payment,1772008346.559811,12835,15,1
5,StockLevel,1772008346.560992,30476,16,1
2,Payment,1772008346.561600,11011,6,1
2,Payment,1772008346.565587,11624,9,1
2,Payment,1772008346.565960,11222,21,1
1,NewOrder,1772008346.568895,27925,1,1
2,Payment,1772008346.570056,12481,2,1
2,Payment,1772008346.570963,9092,10,1
1,NewOrder,1772008346.571065,43308,8,1
2,Payment,1772008346.572084,12455,19,1
1,NewOrder,1772008346.572621,33067,6,1
1,NewOrder,1772008346.572657,21388,15,1
1,NewOrder,1772008346.573967,18257,17,1
2,Payment,1772008346.574317,8160,23,1
1,NewOrder,1772008346.577198,21205,21,1
1,NewOrder,1772008346.577224,27995,9,1
1,NewOrder,1772008346.579707,24962,3,1
2,Payment,1772008346.580067,8217,10,1
1,NewOrder,1772008346.580976,38946,20,1
2,Payment,1772008346.581006,19601,5,1
2,Payment,1772008346.581939,26934,0,1
1,NewOrder,1772008346.582491,37312,23,1
2,Payment,1772008346.582553,20270,2,1
2,Payment,1772008346.584097,13977,13,1
2,Payment,1772008346.584496,21161,4,1
2,Payment,1772008346.584552,8112,19,1
5,StockLevel,1772008346.585311,10331,14,1
1,NewOrder,1772008346.588295,40236,10,1
5,StockLevel,1772008346.588673,34350,11,1
2,Payment,1772008346.591480,11342,16,1
2,Payment,1772008346.592236,16130,17,1
2,Payment,1772008346.592678,5797,19,1
2,Payment,1772008346.592700,12485,12,1
2,Payment,1772008346.593200,14308,22,1
2,Payment,1772008346.593662,6355,18,1
1,NewOrder,1772008346.594054,22859,15,1
1,NewOrder,1772008346.595655,59692,14,1
1,NewOrder,1772008346.596833,21268,1,1
2,Payment,1772008346.598084,14563,13,1
1,NewOrder,1772008346.598414,20542,21,1
1,NewOrder,1772008346.598481,44686,19,1
3,OrderStatus,1772008346.600028,1107,18,1
1,NewOrder,1772008346.600617,19927,5,1
2,Payment,1772008346.601158,6605,18,1
2,Payment,1772008346.602504,7877,7,1
1,NewOrder,1772008346.602837,34264,16,1
2,Payment,1772008346.602838,7964,2,1
1,NewOrder,1772008346.604682,29694,3,1
1,NewOrder,1772008346.605200,36920,12,1
3,OrderStatus,1772008346.605229,8649,9,1
2,Payment,1772008346.605669,7327,4,1
2,Payment,1772008346.605699,8706,6,1
1,NewOrder,1772008346.607518,45451,22,1
2,Payment,1772008346.607774,1769,18,1
2,Payment,1772008346.608379,5949,17,1
1,NewOrder,1772008346.608881,21994,0,1
2,Payment,1772008346.609551,2053,18,1
1,NewOrder,1772008346.610394,26572,7,1
1,NewOrder,1772008346.610814,9754,2,1
2,Payment,1772008346.611623,2309,18,1
1,NewOrder,1772008346.612658,26365,13,1
1,NewOrder,1772008346.613010,25241,4,1
2,Payment,1772008346.613894,11842,9,1
