Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772002726.525417,27359,21,1
1,NewOrder,1772002726.526630,21909,14,1
1,NewOrder,1772002726.527690,58589,8,1
2,Payment,1772002726.527853,32854,22,1
1,NewOrder,1772002726.528053,35907,7,1
2,Payment,1772002726.530929,32713,10,1
2,Payment,1772002726.531040,14001,13,1
1,NewOrder,1772002726.531564,63767,12,1
1,NewOrder,1772002726.533237,38060,18,1
1,NewOrder,1772002726.536532,27967,0,1
1,NewOrder,1772002726.537307,26480,4,1
2,Payment,1772002726.539202,33347,17,1
2,Payment,1772002726.539593,6099,2,1
2,Payment,1772002726.543932,31792,6,1
1,NewOrder,1772002726.544553,41678,9,1
2,Payment,1772002726.545152,31021,13,1
2,Payment,1772002726.545717,4244,2,1
4,Delivery,1772002726.548578,48292,14,1
1,NewOrder,1772002726.550002,45360,2,1
4,Delivery,1772002726.551056,68752,3,1
2,Payment,1772002726.552819,23554,21,1
2,Payment,1772002726.556296,23821,16,1
1,NewOrder,1772002726.557405,18904,11,1
2,Payment,1772002726.559735,38234,20,1
1,NewOrder,1772002726.560760,60416,22,1
1,NewOrder,1772002726.563687,36295,10,1
2,Payment,1772002726.563807,15528,4,1
1,NewOrder,1772002726.563980,23115,7,1
5,StockLevel,1772002726.564512,20901,0,1
2,Payment,1772002726.565889,30607,15,1
2,Payment,1772002726.571341,12183,18,1
1,NewOrder,1772002726.572597,26654,17,1
1,NewOrder,1772002726.575765,45902,6,1
1,NewOrder,1772002726.576216,31530,13,1
1,NewOrder,1772002726.576341,45228,11,1
1,NewOrder,1772002726.576417,39085,21,1
1,NewOrder,1772002726.579378,15267,4,1
3,OrderStatus,1772002726.580145,12482,16,1
1,NewOrder,1772002726.583567,44565,18,1
1,NewOrder,1772002726.585439,49277,0,1
1,NewOrder,1772002726.585779,45367,1,1
1,NewOrder,1772002726.586252,12654,9,1
2,Payment,1772002726.586322,9107,8,1
2,Payment,1772002726.587116,22286,7,1
1,NewOrder,1772002726.592671,24476,16,1
3,OrderStatus,1772002726.594689,23980,4,1
2,Payment,1772002726.595365,19944,12,1
1,NewOrder,1772002726.595406,6571,2,1
2,Payment,1772002726.595475,26085,8,1
2,Payment,1772002726.596540,24422,15,1
1,NewOrder,1772002726.596911,10419,14,1
1,NewOrder,1772002726.597592,13584,5,1
2,Payment,1772002726.597988,9008,20,1
3,OrderStatus,1772002726.598070,7565,19,1
2,Payment,1772002726.598947,34459,9,1
2,Payment,1772002726.599296,42864,17,1
2,Payment,1772002726.600023,25815,10,1
2,Payment,1772002726.601996,4479,2,1
1,NewOrder,1772002726.605675,14449,19,1
2,Payment,1772002726.606520,6555,2,1
2,Payment,1772002726.607039,8646,20,1
1,NewOrder,1772002726.607348,29569,14,1
2,Payment,1772002726.607784,40724,13,1
2,Payment,1772002726.609442,20048,7,1
1,NewOrder,1772002726.611221,43603,5,1
4,Delivery,1772002726.613115,7982,2,1
1,NewOrder,1772002726.615343,21979,12,1
4,Delivery,1772002726.615541,14648,21,1
1,NewOrder,1772002726.615712,57973,20,1
2,Payment,1772002726.617187,20690,16,1
1,NewOrder,1772002726.618712,39183,4,1
2,Payment,1772002726.619848,4874,3,1
2,Payment,1772002726.620145,6478,19,1
1,NewOrder,1772002726.621004,107073,15,1
2,Payment,1772002726.621117,17901,2,1
1,NewOrder,1772002726.621218,64807,22,1
2,Payment,1772002726.621616,26376,8,1
5,StockLevel,1772002726.621616,14139,11,1
4,Delivery,1772002726.621711,9761,6,1
1,NewOrder,1772002726.624767,33102,3,1
2,Payment,1772002726.625867,11954,10,1
1,NewOrder,1772002726.626668,31291,19,1
1,NewOrder,1772002726.628184,29735,18,1
1,NewOrder,1772002726.629098,38354,23,1
1,NewOrder,1772002726.629553,12011,7,1
2,Payment,1772002726.630234,9489,21,1
2,Payment,1772002726.631174,27628,1,1
1,NewOrder,1772002726.631521,26454,6,1
1,NewOrder,1772002726.633451,60865,9,1
2,Payment,1772002726.634760,32624,0,1
2,Payment,1772002726.635800,31157,11,1
2,Payment,1772002726.636960,34516,14,1
2,Payment,1772002726.637366,24763,12,1
1,NewOrder,1772002726.637845,41686,10,1
2,Payment,1772002726.637923,7515,16,1
1,NewOrder,1772002726.639059,18294,2,1
2,Payment,1772002726.639766,4164,21,1
1,NewOrder,1772002726.641583,25983,7,1
1,NewOrder,1772002726.642235,27391,17,1
2,Payment,1772002726.643969,35573,21,1
2,Payment,1772002726.645495,21990,16,1
5,StockLevel,1772002726.648035,19291,8,1
1,NewOrder,1772002726.648552,22997,13,1
1,NewOrder,1772002726.654881,16210,5,1
2,Payment,1772002726.657396,15000,2,1
2,Payment,1772002726.657917,21667,3,1
1,NewOrder,1772002726.657943,13734,4,1
1,NewOrder,1772002726.657963,30990,18,1
2,Payment,1772002726.657990,25754,19,1
2,Payment,1772002726.658025,17254,6,1
5,StockLevel,1772002726.658848,7832,1,1
2,Payment,1772002726.662171,24408,12,1
1,NewOrder,1772002726.666730,55521,1,1
1,NewOrder,1772002726.666999,57785,11,1
2,Payment,1772002726.667358,16424,8,1
1,NewOrder,1772002726.667429,11573,0,1
3,OrderStatus,1772002726.667494,4158,23,1
3,OrderStatus,1772002726.667526,6136,16,1
2,Payment,1772002726.667603,20633,7,1
2,Payment,1772002726.669668,13586,17,1
1,NewOrder,1772002726.671125,35607,5,1
1,NewOrder,1772002726.671516,35647,14,1
2,Payment,1772002726.671585,18107,13,1
2,Payment,1772002726.671701,15379,23,1
1,NewOrder,1772002726.671720,30328,4,1
1,NewOrder,1772002726.672435,34751,2,1
1,NewOrder,1772002726.673706,35086,16,1
2,Payment,1772002726.673744,16465,20,1
3,OrderStatus,1772002726.675328,3008,6,1
2,Payment,1772002726.678384,15242,6,1
2,Payment,1772002726.679048,14016,0,1
2,Payment,1772002726.679577,45094,10,1
1,NewOrder,1772002726.679600,56292,21,1
1,NewOrder,1772002726.679628,41641,3,1
1,NewOrder,1772002726.683309,37527,17,1
1,NewOrder,1772002726.683785,18624,19,1
1,NewOrder,1772002726.683825,44362,8,1
2,Payment,1772002726.686076,15048,22,1
2,Payment,1772002726.686599,7081,12,1
2,Payment,1772002726.687133,6424,23,1
2,Payment,1772002726.688252,17305,7,1
2,Payment,1772002726.688994,21319,18,1
4,Delivery,1772002726.689738,29327,13,1
1,NewOrder,1772002726.690245,44970,20,1
1,NewOrder,1772002726.693104,31112,0,1
4,Delivery,1772002726.693602,85897,23,1
2,Payment,1772002726.693672,27389,6,1
2,Payment,1772002726.693726,15509,12,1
1,NewOrder,1772002726.694335,31648,9,1
5,StockLevel,1772002726.701178,22171,22,1
1,NewOrder,1772002726.702095,45384,4,1
2,Payment,1772002726.702449,15110,19,1
2,Payment,1772002726.705584,11315,7,1
2,Payment,1772002726.706755,12890,5,1
2,Payment,1772002726.707210,7919,14,1
2,Payment,1772002726.707233,16825,2,1
2,Payment,1772002726.708834,15959,16,1
5,StockLevel,1772002726.709286,14007,12,1
1,NewOrder,1772002726.710351,45733,18,1
1,NewOrder,1772002726.715196,13669,14,1
2,Payment,1772002726.716934,10432,7,1
1,NewOrder,1772002726.717604,44167,19,1
2,Payment,1772002726.719109,9250,13,1
1,NewOrder,1772002726.719702,29954,5,1
2,Payment,1772002726.720876,10558,17,1
2,Payment,1772002726.721089,16249,6,1
2,Payment,1772002726.721293,17820,3,1
1,NewOrder,1772002726.722288,33715,1,1
2,Payment,1772002726.723329,46021,12,1
2,Payment,1772002726.723389,3496,22,1
1,NewOrder,1772002726.724091,11718,2,1
1,NewOrder,1772002726.724248,27458,0,1
1,NewOrder,1772002726.724714,30729,10,1
1,NewOrder,1772002726.724818,39989,16,1
2,Payment,1772002726.724834,24411,11,1
2,Payment,1772002726.726019,31799,9,1
4,Delivery,1772002726.726946,53224,22,1
1,NewOrder,1772002726.727450,28718,7,1
2,Payment,1772002726.728112,10743,15,1
1,NewOrder,1772002726.728227,21389,8,1
1,NewOrder,1772002726.728388,28176,13,1
5,StockLevel,1772002726.728889,10207,14,1
5,StockLevel,1772002726.731477,13033,17,1
2,Payment,1772002726.735260,14333,20,1
2,Payment,1772002726.735857,9425,2,1
1,NewOrder,1772002726.735928,33896,21,1
2,Payment,1772002726.737386,25248,6,1
1,NewOrder,1772002726.738928,22381,15,1
2,Payment,1772002726.739133,12471,14,1
2,Payment,1772002726.739139,10455,3,1
2,Payment,1772002726.744544,18657,17,1
1,NewOrder,1772002726.745327,8597,2,1
1,NewOrder,1772002726.747530,35626,4,1
1,NewOrder,1772002726.749283,28387,11,1
1,NewOrder,1772002726.749617,32083,20,1
1,NewOrder,1772002726.749629,12317,3,1
2,Payment,1772002726.749648,16605,8,1
1,NewOrder,1772002726.749698,12209,5,1
2,Payment,1772002726.751623,33118,14,1
3,OrderStatus,1772002726.751740,4462,0,1
1,NewOrder,1772002726.753962,20864,2,1
1,NewOrder,1772002726.755482,37339,10,1
1,NewOrder,1772002726.756032,44972,1,1
5,StockLevel,1772002726.756119,31431,18,1
1,NewOrder,1772002726.756228,28046,7,1
2,Payment,1772002726.756245,6635,0,1
2,Payment,1772002726.756602,15418,13,1
2,Payment,1772002726.757856,12442,9,1
1,NewOrder,1772002726.761344,32948,15,1
1,NewOrder,1772002726.761808,39689,19,1
1,NewOrder,1772002726.761955,33611,5,1
1,NewOrder,1772002726.761990,27876,3,1
2,Payment,1772002726.762682,9953,6,1
5,StockLevel,1772002726.762917,12416,0,1
1,NewOrder,1772002726.763241,25179,17,1
2,Payment,1772002726.764846,13164,16,1
2,Payment,1772002726.766286,9066,8,1
2,Payment,1772002726.769390,11842,12,1
1,NewOrder,1772002726.769865,22970,21,1
2,Payment,1772002726.770338,12310,9,1
1,NewOrder,1772002726.772060,22831,13,1
2,Payment,1772002726.772661,5301,6,1
1,NewOrder,1772002726.774883,38999,2,1
2,Payment,1772002726.775375,22433,0,1
1,NewOrder,1772002726.775377,32911,8,1
1,NewOrder,1772002726.777741,45142,11,1
1,NewOrder,1772002726.777988,33704,6,1
1,NewOrder,1772002726.778049,32039,16,1
1,NewOrder,1772002726.779544,30515,23,1
1,NewOrder,1772002726.780220,13696,22,1
1,NewOrder,1772002726.781282,44324,12,1
2,Payment,1772002726.781738,10465,20,1
1,NewOrder,1772002726.782688,25004,9,1
2,Payment,1772002726.783194,18774,4,1
1,NewOrder,1772002726.784306,40812,7,1
1,NewOrder,1772002726.784782,15482,14,1
2,Payment,1772002726.787589,14025,18,1
2,Payment,1772002726.788453,10325,17,1
2,Payment,1772002726.789899,15135,3,1
1,NewOrder,1772002726.792223,32472,20,1
1,NewOrder,1772002726.792858,27151,10,1
1,NewOrder,1772002726.792859,36876,21,1
4,Delivery,1772002726.793948,81212,22,1
1,NewOrder,1772002726.794333,22110,15,1
4,Delivery,1772002726.794928,41854,13,1
1,NewOrder,1772002726.795594,29161,5,1
2,Payment,1772002726.797840,29195,0,1
1,NewOrder,1772002726.798809,31687,17,1
2,Payment,1772002726.800302,9176,14,1
2,Payment,1772002726.801043,23346,1,1
2,Payment,1772002726.801525,17466,19,1
2,Payment,1772002726.801645,13513,18,1
2,Payment,1772002726.801996,13072,4,1
1,NewOrder,1772002726.805076,60134,3,1
3,OrderStatus,1772002726.807729,5701,9,1
2,Payment,1772002726.808328,6016,8,1
2,Payment,1772002726.809516,8261,14,1
1,NewOrder,1772002726.810092,49984,23,1
2,Payment,1772002726.810131,12568,16,1
2,Payment,1772002726.811728,9462,6,1
4,Delivery,1772002726.813466,63981,9,1
1,NewOrder,1772002726.813923,30804,2,1
1,NewOrder,1772002726.814387,30377,8,1
1,NewOrder,1772002726.815101,33904,4,1
2,Payment,1772002726.815198,10889,18,1
1,NewOrder,1772002726.816483,36432,15,1
2,Payment,1772002726.817816,7929,14,1
2,Payment,1772002726.819049,11516,19,1
1,NewOrder,1772002726.820043,43044,10,1
2,Payment,1772002726.821229,10396,6,1
2,Payment,1772002726.822733,9402,16,1
2,Payment,1772002726.822919,13124,11,1
2,Payment,1772002726.824427,35559,1,1
2,Payment,1772002726.824731,9162,20,1
1,NewOrder,1772002726.824797,18930,5,1
1,NewOrder,1772002726.825152,43053,7,1
2,Payment,1772002726.825641,10908,12,1
2,Payment,1772002726.825786,14244,14,1
2,Payment,1772002726.826117,11230,18,1
1,NewOrder,1772002726.827076,4969,0,1
1,NewOrder,1772002726.829768,30111,21,1
2,Payment,1772002726.830535,16759,17,1
1,NewOrder,1772002726.830604,23039,19,1
5,StockLevel,1772002726.831657,25057,6,1
2,Payment,1772002726.832078,30916,0,1
1,NewOrder,1772002726.832157,30401,16,1
1,NewOrder,1772002726.833932,46325,20,1
1,NewOrder,1772002726.836082,48706,11,1
2,Payment,1772002726.836567,12767,12,1
1,NewOrder,1772002726.836831,32774,13,1
2,Payment,1772002726.837386,13579,18,1
1,NewOrder,1772002726.840092,19857,14,1
1,NewOrder,1772002726.843757,15415,5,1
4,Delivery,1772002726.844746,57203,2,1
1,NewOrder,1772002726.844802,29505,8,1
1,NewOrder,1772002726.847333,41960,17,1
2,Payment,1772002726.849040,19564,4,1
1,NewOrder,1772002726.849359,38342,12,1
1,NewOrder,1772002726.851004,32210,18,1
1,NewOrder,1772002726.852953,26909,15,1
2,Payment,1772002726.853678,14575,19,1
2,Payment,1772002726.856756,15083,6,1
1,NewOrder,1772002726.859207,16014,5,1
1,NewOrder,1772002726.859922,37207,21,1
2,Payment,1772002726.859979,3900,14,1
1,NewOrder,1772002726.860022,18325,1,1
1,NewOrder,1772002726.860116,45185,23,1
5,StockLevel,1772002726.862599,33036,16,1
1,NewOrder,1772002726.863030,15341,0,1
2,Payment,1772002726.863124,19300,10,1
2,Payment,1772002726.863896,4727,14,1
1,NewOrder,1772002726.865245,30677,3,1
5,StockLevel,1772002726.868243,27573,7,1
1,NewOrder,1772002726.868294,31804,19,1
1,NewOrder,1772002726.868643,21696,4,1
1,NewOrder,1772002726.868663,52450,14,1
2,Payment,1772002726.869651,11829,13,1
4,Delivery,1772002726.871874,6146,6,1
2,Payment,1772002726.874346,10966,8,1
1,NewOrder,1772002726.875197,23379,22,1
1,NewOrder,1772002726.875250,27816,5,1
4,Delivery,1772002726.877468,47316,9,1
5,StockLevel,1772002726.878060,10842,6,1
1,NewOrder,1772002726.878382,42194,1,1
5,StockLevel,1772002726.878412,13518,0,1
2,Payment,1772002726.879901,13757,15,1
2,Payment,1772002726.880272,9453,20,1
4,Delivery,1772002726.881511,27754,13,1
3,OrderStatus,1772002726.882461,7775,10,1
2,Payment,1772002726.883255,9046,18,1
5,StockLevel,1772002726.884824,21277,11,1
1,NewOrder,1772002726.885355,36447,8,1
1,NewOrder,1772002726.887829,39357,12,1
1,NewOrder,1772002726.888935,30055,6,1
2,Payment,1772002726.889336,8512,17,1
1,NewOrder,1772002726.889749,23268,20,1
2,Payment,1772002726.890271,10294,10,1
4,Delivery,1772002726.890378,12007,4,1
1,NewOrder,1772002726.891964,33924,0,1
5,StockLevel,1772002726.892345,10224,18,1
1,NewOrder,1772002726.893741,35884,15,1
1,NewOrder,1772002726.895754,22673,16,1
1,NewOrder,1772002726.895852,38114,7,1
1,NewOrder,1772002726.895950,29600,3,1
1,NewOrder,1772002726.897160,36888,21,1
4,Delivery,1772002726.897878,11963,17,1
2,Payment,1772002726.898604,14725,22,1
1,NewOrder,1772002726.900132,32556,19,1
2,Payment,1772002726.900591,9262,10,1
1,NewOrder,1772002726.901974,23365,2,1
4,Delivery,1772002726.902415,78844,4,1
2,Payment,1772002726.902600,16444,18,1
1,NewOrder,1772002726.903097,20041,5,1
1,NewOrder,1772002726.905326,29707,23,1
2,Payment,1772002726.906151,21064,11,1
2,Payment,1772002726.909300,17486,13,1
3,OrderStatus,1772002726.909883,2800,17,1
1,NewOrder,1772002726.909884,36020,10,1
1,NewOrder,1772002726.912715,29290,17,1
5,StockLevel,1772002726.913046,35539,20,1
2,Payment,1772002726.913359,10862,22,1
5,StockLevel,1772002726.918465,14647,16,1
1,NewOrder,1772002726.919020,11338,6,1
1,NewOrder,1772002726.919077,28728,18,1
1,NewOrder,1772002726.920606,28954,1,1
2,Payment,1772002726.921141,9093,14,1
2,Payment,1772002726.921824,11586,8,1
2,Payment,1772002726.923161,11902,5,1
2,Payment,1772002726.924249,10708,22,1
2,Payment,1772002726.924812,15044,9,1
2,Payment,1772002726.925371,11951,2,1
1,NewOrder,1772002726.925570,25351,3,1
4,Delivery,1772002726.925917,56022,0,1
2,Payment,1772002726.926812,16544,13,1
1,NewOrder,1772002726.927210,33242,12,1
1,NewOrder,1772002726.927237,27653,11,1
2,Payment,1772002726.929647,17354,15,1
5,StockLevel,1772002726.930261,3667,14,1
5,StockLevel,1772002726.930384,27340,6,1
2,Payment,1772002726.932708,9336,19,1
1,NewOrder,1772002726.933145,34924,16,1
2,Payment,1772002726.933440,9463,8,1
1,NewOrder,1772002726.933963,35393,14,1
3,OrderStatus,1772002726.933991,9849,7,1
5,StockLevel,1772002726.934076,29259,21,1
2,Payment,1772002726.934976,10296,22,1
1,NewOrder,1772002726.935056,34273,23,1
1,NewOrder,1772002726.935089,26479,5,1
1,NewOrder,1772002726.937351,13380,2,1
1,NewOrder,1772002726.939891,26034,9,1
1,NewOrder,1772002726.942036,34943,17,1
1,NewOrder,1772002726.942071,22971,19,1
2,Payment,1772002726.942921,7399,8,1
1,NewOrder,1772002726.943383,33637,13,1
2,Payment,1772002726.943869,9849,7,1
3,OrderStatus,1772002726.945300,4225,22,1
1,NewOrder,1772002726.945924,13605,10,1
2,Payment,1772002726.947026,5541,15,1
1,NewOrder,1772002726.947824,48931,18,1
2,Payment,1772002726.948617,11484,20,1
1,NewOrder,1772002726.949572,30585,22,1
1,NewOrder,1772002726.949590,19785,1,1
1,NewOrder,1772002726.950341,36118,8,1
1,NewOrder,1772002726.950756,29299,2,1
2,Payment,1772002726.950940,13375,3,1
1,NewOrder,1772002726.952593,23217,15,1
2,Payment,1772002726.953749,11799,7,1
2,Payment,1772002726.954913,15181,11,1
2,Payment,1772002726.957754,18480,6,1
5,StockLevel,1772002726.959555,15405,10,1
2,Payment,1772002726.960128,12517,20,1
1,NewOrder,1772002726.960470,26800,12,1
2,Payment,1772002726.961599,18423,5,1
1,NewOrder,1772002726.963359,34223,21,1
1,NewOrder,1772002726.964343,15472,3,1
2,Payment,1772002726.965071,15119,19,1
1,NewOrder,1772002726.965580,33208,7,1
2,Payment,1772002726.965944,35189,9,1
1,NewOrder,1772002726.968099,34879,16,1
2,Payment,1772002726.969359,15135,23,1
2,Payment,1772002726.969383,11992,14,1
1,NewOrder,1772002726.969403,22314,1,1
1,NewOrder,1772002726.970116,31640,11,1
1,NewOrder,1772002726.972673,37268,20,1
2,Payment,1772002726.974991,23497,10,1
2,Payment,1772002726.975840,11813,15,1
1,NewOrder,1772002726.976263,11505,6,1
2,Payment,1772002726.976996,7045,17,1
3,OrderStatus,1772002726.977049,3033,13,1
1,NewOrder,1772002726.979840,29579,3,1
2,Payment,1772002726.980049,7571,5,1
1,NewOrder,1772002726.980086,12502,2,1
2,Payment,1772002726.980103,17068,13,1
1,NewOrder,1772002726.980174,17545,22,1
1,NewOrder,1772002726.980217,21836,19,1
2,Payment,1772002726.981280,20406,4,1
2,Payment,1772002726.981396,8835,14,1
1,NewOrder,1772002726.981962,15563,0,1
1,NewOrder,1772002726.984070,26888,17,1
2,Payment,1772002726.984522,19815,23,1
2,Payment,1772002726.986482,17309,8,1
2,Payment,1772002726.987290,20775,12,1
1,NewOrder,1772002726.987646,6052,5,1
2,Payment,1772002726.987680,5298,15,1
1,NewOrder,1772002726.987799,15551,6,1
2,Payment,1772002726.990259,10287,14,1
1,NewOrder,1772002726.991744,28697,1,1
1,NewOrder,1772002726.992614,38553,2,1
1,NewOrder,1772002726.993007,26307,15,1
5,StockLevel,1772002726.993728,12383,5,1
2,Payment,1772002726.996776,11947,18,1
2,Payment,1772002726.997197,16398,13,1
3,OrderStatus,1772002726.997580,2513,0,1
1,NewOrder,1772002726.997601,39685,21,1
2,Payment,1772002726.997744,20423,22,1
1,NewOrder,1772002726.998514,12074,10,1
1,NewOrder,1772002726.998813,30557,7,1
1,NewOrder,1772002727.000119,40761,0,1
5,StockLevel,1772002727.000568,10226,14,1
1,NewOrder,1772002727.001165,25989,9,1
2,Payment,1772002727.001757,17191,4,1
2,Payment,1772002727.001779,12652,11,1
2,Payment,1772002727.002074,22419,19,1
2,Payment,1772002727.003001,7976,16,1
1,NewOrder,1772002727.003377,28497,6,1
2,Payment,1772002727.003818,12711,8,1
1,NewOrder,1772002727.004355,21904,23,1
1,NewOrder,1772002727.006140,29469,5,1
1,NewOrder,1772002727.008088,37611,12,1
3,OrderStatus,1772002727.008748,8591,18,1
2,Payment,1772002727.009444,11931,3,1
2,Payment,1772002727.009967,2475,20,1
2,Payment,1772002727.010609,25320,10,1
2,Payment,1772002727.010821,10414,14,1
2,Payment,1772002727.010975,7977,17,1
3,OrderStatus,1772002727.010994,6683,16,1
1,NewOrder,1772002727.012463,11214,20,1
1,NewOrder,1772002727.013619,31615,13,1
1,NewOrder,1772002727.014454,16102,11,1
1,NewOrder,1772002727.016551,29789,8,1
2,Payment,1772002727.017356,3473,18,1
1,NewOrder,1772002727.017703,23994,16,1
1,NewOrder,1772002727.018185,42261,22,1
2,Payment,1772002727.018965,5493,4,1
2,Payment,1772002727.019025,18976,17,1
1,NewOrder,1772002727.019338,43741,15,1
1,NewOrder,1772002727.020465,25972,1,1
2,Payment,1772002727.020845,6618,18,1
2,Payment,1772002727.021262,6493,14,1
1,NewOrder,1772002727.021399,19865,3,1
1,NewOrder,1772002727.023705,31518,20,1
2,Payment,1772002727.024482,8777,4,1
2,Payment,1772002727.024516,5327,19,1
2,Payment,1772002727.026282,15389,23,1
1,NewOrder,1772002727.027176,23614,9,1
1,NewOrder,1772002727.027483,28252,18,1
2,Payment,1772002727.027782,13513,14,1
1,NewOrder,1772002727.029394,31012,7,1
5,StockLevel,1772002727.029863,25337,19,1
2,Payment,1772002727.030581,11162,11,1
1,NewOrder,1772002727.031186,22687,2,1
1,NewOrder,1772002727.031897,28089,6,1
2,Payment,1772002727.033279,12453,4,1
1,NewOrder,1772002727.035696,23309,5,1
1,NewOrder,1772002727.035966,27060,10,1
1,NewOrder,1772002727.037307,23013,21,1
1,NewOrder,1772002727.038016,18775,17,1
1,NewOrder,1772002727.040900,19427,0,1
1,NewOrder,1772002727.041276,32468,3,1
1,NewOrder,1772002727.041317,34836,14,1
5,StockLevel,1772002727.041690,22814,23,1
3,OrderStatus,1772002727.041718,7337,16,1
2,Payment,1772002727.041756,12778,11,1
1,NewOrder,1772002727.045250,31914,13,1
2,Payment,1772002727.045716,5725,12,1
1,NewOrder,1772002727.045752,36994,4,1
2,Payment,1772002727.046353,10840,8,1
1,NewOrder,1772002727.046457,32565,1,1
4,Delivery,1772002727.049070,85630,16,1
1,NewOrder,1772002727.050805,22490,9,1
2,Payment,1772002727.051463,5785,12,1
2,Payment,1772002727.053891,9080,2,1
2,Payment,1772002727.054560,10727,11,1
2,Payment,1772002727.055216,7925,19,1
1,NewOrder,1772002727.055245,30398,20,1
1,NewOrder,1772002727.055761,31900,18,1
1,NewOrder,1772002727.056813,22624,17,1
1,NewOrder,1772002727.057216,25492,8,1
2,Payment,1772002727.057266,5296,12,1
1,NewOrder,1772002727.059018,19017,5,1
1,NewOrder,1772002727.060007,33545,6,1
2,Payment,1772002727.060339,9162,0,1
2,Payment,1772002727.060344,14286,21,1
2,Payment,1772002727.060421,11970,7,1
3,OrderStatus,1772002727.060454,6003,22,1
2,Payment,1772002727.062581,7974,12,1
1,NewOrder,1772002727.063001,28144,2,1
1,NewOrder,1772002727.063049,30462,10,1
2,Payment,1772002727.063101,10681,15,1
1,NewOrder,1772002727.063159,31990,19,1
1,NewOrder,1772002727.064521,25089,23,1
1,NewOrder,1772002727.065305,21602,11,1
2,Payment,1772002727.066480,15887,22,1
2,Payment,1772002727.069518,9894,0,1
2,Payment,1772002727.070576,8802,12,1
1,NewOrder,1772002727.072413,35311,7,1
1,NewOrder,1772002727.073314,19205,9,1
2,Payment,1772002727.073758,11397,3,1
1,NewOrder,1772002727.073803,23142,15,1
2,Payment,1772002727.074654,13646,21,1
1,NewOrder,1772002727.076170,35732,14,1
1,NewOrder,1772002727.077188,20285,13,1
2,Payment,1772002727.078055,15347,5,1
2,Payment,1772002727.079042,16746,1,1
3,OrderStatus,1772002727.079395,6287,12,1
5,StockLevel,1772002727.079432,11650,0,1
2,Payment,1772002727.079458,8688,17,1
2,Payment,1772002727.082388,9161,22,1
2,Payment,1772002727.082721,7856,8,1
2,Payment,1772002727.082766,15281,4,1
1,NewOrder,1772002727.085177,36152,3,1
2,Payment,1772002727.085665,8670,20,1
2,Payment,1772002727.085703,5770,12,1
1,NewOrder,1772002727.086923,20817,11,1
2,Payment,1772002727.087683,9704,18,1
4,Delivery,1772002727.088165,47047,17,1
2,Payment,1772002727.088321,11442,21,1
2,Payment,1772002727.089628,17819,23,1
1,NewOrder,1772002727.090598,35310,8,1
1,NewOrder,1772002727.091101,19318,0,1
2,Payment,1772002727.091160,10963,2,1
1,NewOrder,1772002727.091492,17107,12,1
2,Payment,1772002727.091567,11299,22,1
1,NewOrder,1772002727.092542,17844,9,1
2,Payment,1772002727.093417,13483,5,1
