Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772020164.406907,23595,21,1
2,Payment,1772020164.407751,3197,7,1
1,NewOrder,1772020164.408308,10193,19,1
1,NewOrder,1772020164.408403,8420,15,1
1,NewOrder,1772020164.409936,5270,13,1
2,Payment,1772020164.410959,8240,7,1
1,NewOrder,1772020164.411481,15409,17,1
2,Payment,1772020164.412948,18872,23,1
1,NewOrder,1772020164.414332,61047,1,1
1,NewOrder,1772020164.414890,2094,11,1
5,StockLevel,1772020164.415216,1812,13,1
2,Payment,1772020164.416714,31954,16,1
2,Payment,1772020164.416839,33110,15,1
1,NewOrder,1772020164.416992,2639,11,1
2,Payment,1772020164.417043,43433,13,1
1,NewOrder,1772020164.418516,3271,19,1
1,NewOrder,1772020164.418554,10253,2,1
4,Delivery,1772020164.419209,59774,7,1
1,NewOrder,1772020164.419336,4473,10,1
1,NewOrder,1772020164.419638,7035,11,1
1,NewOrder,1772020164.421797,5883,19,1
1,NewOrder,1772020164.422147,16949,3,1
2,Payment,1772020164.423819,38762,10,1
1,NewOrder,1772020164.424409,4309,12,1
2,Payment,1772020164.426683,52269,11,1
1,NewOrder,1772020164.426899,8042,17,1
2,Payment,1772020164.427689,1347,19,1
2,Payment,1772020164.428631,2623,4,1
2,Payment,1772020164.428733,25222,12,1
1,NewOrder,1772020164.428792,31242,20,1
2,Payment,1772020164.428823,5920,2,1
2,Payment,1772020164.428841,31589,5,1
1,NewOrder,1772020164.429045,7171,19,1
1,NewOrder,1772020164.430512,3846,21,1
1,NewOrder,1772020164.431265,16068,4,1
4,Delivery,1772020164.431831,11641,23,1
1,NewOrder,1772020164.434374,4175,21,1
1,NewOrder,1772020164.434758,16142,2,1
1,NewOrder,1772020164.434951,11974,17,1
2,Payment,1772020164.436224,3774,19,1
1,NewOrder,1772020164.438559,4407,21,1
1,NewOrder,1772020164.439109,28888,3,1
2,Payment,1772020164.440013,3956,19,1
2,Payment,1772020164.440295,4477,0,1
1,NewOrder,1772020164.442973,5768,21,1
2,Payment,1772020164.443486,1845,23,1
1,NewOrder,1772020164.443983,20748,19,1
1,NewOrder,1772020164.444787,24781,0,1
1,NewOrder,1772020164.445340,5261,23,1
2,Payment,1772020164.446940,8767,17,1
5,StockLevel,1772020164.447344,5375,4,1
2,Payment,1772020164.447368,16371,8,1
2,Payment,1772020164.447375,51040,6,1
1,NewOrder,1772020164.448694,9652,16,1
2,Payment,1772020164.448757,20804,21,1
2,Payment,1772020164.449960,51189,15,1
5,StockLevel,1772020164.450147,19000,22,1
1,NewOrder,1772020164.450609,32933,23,1
2,Payment,1772020164.450923,10785,2,1
2,Payment,1772020164.452745,16483,4,1
1,NewOrder,1772020164.453362,24708,18,1
1,NewOrder,1772020164.453967,4716,12,1
1,NewOrder,1772020164.455722,24085,17,1
1,NewOrder,1772020164.458372,6499,16,1
1,NewOrder,1772020164.458720,27299,12,1
2,Payment,1772020164.460061,11014,20,1
2,Payment,1772020164.460451,57478,5,1
1,NewOrder,1772020164.460502,14541,13,1
2,Payment,1772020164.461723,1515,2,1
2,Payment,1772020164.462606,6224,10,1
2,Payment,1772020164.463247,1345,2,1
1,NewOrder,1772020164.463754,5421,8,1
4,Delivery,1772020164.464602,12823,2,1
4,Delivery,1772020164.464744,58497,19,1
1,NewOrder,1772020164.464881,2410,16,1
2,Payment,1772020164.467307,44352,16,1
2,Payment,1772020164.468012,5059,3,1
4,Delivery,1772020164.468851,10742,10,1
2,Payment,1772020164.469165,3821,22,1
2,Payment,1772020164.469192,10602,8,1
1,NewOrder,1772020164.469242,6932,4,1
2,Payment,1772020164.469576,30773,21,1
1,NewOrder,1772020164.469596,3044,0,1
2,Payment,1772020164.471086,28032,20,1
2,Payment,1772020164.472650,11347,0,1
2,Payment,1772020164.473000,2347,22,1
2,Payment,1772020164.473084,1351,3,1
1,NewOrder,1772020164.474445,4196,3,1
2,Payment,1772020164.475054,42600,13,1
1,NewOrder,1772020164.475359,6153,22,1
2,Payment,1772020164.475395,3666,1,1
2,Payment,1772020164.476187,10592,4,1
2,Payment,1772020164.477435,19106,2,1
3,OrderStatus,1772020164.478078,10604,18,1
2,Payment,1772020164.478651,10805,3,1
2,Payment,1772020164.478967,26323,11,1
3,OrderStatus,1772020164.478990,10122,7,1
2,Payment,1772020164.479073,3954,1,1
4,Delivery,1772020164.479606,56154,10,1
1,NewOrder,1772020164.479807,2713,8,1
3,OrderStatus,1772020164.479821,5253,17,1
1,NewOrder,1772020164.481522,3788,22,1
2,Payment,1772020164.482530,17152,8,1
1,NewOrder,1772020164.483043,15883,1,1
2,Payment,1772020164.483553,24323,23,1
1,NewOrder,1772020164.484010,4130,0,1
2,Payment,1772020164.485086,39044,17,1
2,Payment,1772020164.485320,16702,22,1
2,Payment,1772020164.486030,39336,12,1
2,Payment,1772020164.486795,5420,4,1
2,Payment,1772020164.487052,29485,9,1
2,Payment,1772020164.487650,9495,14,1
1,NewOrder,1772020164.488157,6631,0,1
1,NewOrder,1772020164.488692,5624,18,1
5,StockLevel,1772020164.489126,1732,7,1
5,StockLevel,1772020164.489469,5189,3,1
1,NewOrder,1772020164.490874,11694,7,1
3,OrderStatus,1772020164.492225,1176,4,1
1,NewOrder,1772020164.493409,17107,4,1
2,Payment,1772020164.494327,23169,18,1
1,NewOrder,1772020164.494667,57731,3,1
1,NewOrder,1772020164.494798,3868,0,1
2,Payment,1772020164.496558,7960,2,1
3,OrderStatus,1772020164.497161,1378,14,1
2,Payment,1772020164.498424,9642,6,1
2,Payment,1772020164.498550,15102,14,1
1,NewOrder,1772020164.498674,12643,0,1
1,NewOrder,1772020164.498942,12252,1,1
1,NewOrder,1772020164.499129,4468,20,1
2,Payment,1772020164.499697,6971,8,1
2,Payment,1772020164.500373,3555,21,1
1,NewOrder,1772020164.501160,7307,15,1
4,Delivery,1772020164.502037,21505,22,1
1,NewOrder,1772020164.502583,59887,7,1
2,Payment,1772020164.503612,11616,20,1
2,Payment,1772020164.503945,16555,21,1
2,Payment,1772020164.504531,9530,2,1
2,Payment,1772020164.505300,14874,11,1
1,NewOrder,1772020164.506683,5799,8,1
1,NewOrder,1772020164.507891,37344,23,1
1,NewOrder,1772020164.508081,16247,6,1
1,NewOrder,1772020164.508483,5468,15,1
1,NewOrder,1772020164.510533,27916,4,1
1,NewOrder,1772020164.511210,6342,1,1
2,Payment,1772020164.511334,15019,0,1
2,Payment,1772020164.511671,16882,16,1
2,Payment,1772020164.512500,5734,8,1
2,Payment,1772020164.513667,16510,14,1
2,Payment,1772020164.513962,13000,15,1
1,NewOrder,1772020164.514076,47001,2,1
2,Payment,1772020164.515243,11956,20,1
1,NewOrder,1772020164.516552,50088,9,1
1,NewOrder,1772020164.517507,46655,18,1
3,OrderStatus,1772020164.517562,18062,1,1
2,Payment,1772020164.517663,1326,13,1
2,Payment,1772020164.517937,1414,5,1
4,Delivery,1772020164.518248,17823,8,1
2,Payment,1772020164.518997,21029,13,1
2,Payment,1772020164.519359,1081,5,1
2,Payment,1772020164.520187,6972,11,1
1,NewOrder,1772020164.520449,3663,5,1
1,NewOrder,1772020164.520515,43675,21,1
2,Payment,1772020164.523248,13822,19,1
1,NewOrder,1772020164.523556,2968,22,1
2,Payment,1772020164.524127,3219,5,1
1,NewOrder,1772020164.524141,42474,17,1
2,Payment,1772020164.524335,4737,6,1
1,NewOrder,1772020164.525378,32588,12,1
3,OrderStatus,1772020164.526369,4017,0,1
2,Payment,1772020164.526536,5224,22,1
2,Payment,1772020164.526973,15008,15,1
1,NewOrder,1772020164.527166,35368,11,1
1,NewOrder,1772020164.527208,56951,20,1
3,OrderStatus,1772020164.527353,717,5,1
1,NewOrder,1772020164.528077,10307,5,1
3,OrderStatus,1772020164.528563,14416,16,1
1,NewOrder,1772020164.529087,27528,6,1
3,OrderStatus,1772020164.530186,7355,14,1
2,Payment,1772020164.530397,16556,0,1
1,NewOrder,1772020164.531774,4527,22,1
2,Payment,1772020164.535637,13423,1,1
2,Payment,1772020164.535775,15769,10,1
1,NewOrder,1772020164.536084,22946,8,1
1,NewOrder,1772020164.536313,6077,22,1
1,NewOrder,1772020164.537086,20353,19,1
2,Payment,1772020164.537556,14801,14,1
1,NewOrder,1772020164.538411,7129,5,1
1,NewOrder,1772020164.538465,20976,4,1
4,Delivery,1772020164.540042,64474,13,1
2,Payment,1772020164.542007,11644,15,1
3,OrderStatus,1772020164.542416,2149,22,1
5,StockLevel,1772020164.542986,24663,16,1
2,Payment,1772020164.544591,4114,22,1
5,StockLevel,1772020164.545251,26637,23,1
1,NewOrder,1772020164.545555,3477,5,1
2,Payment,1772020164.546968,8480,0,1
1,NewOrder,1772020164.548715,20270,22,1
1,NewOrder,1772020164.549047,4180,5,1
1,NewOrder,1772020164.549076,12914,1,1
2,Payment,1772020164.551553,10957,10,1
2,Payment,1772020164.552373,15508,14,1
1,NewOrder,1772020164.552407,23153,3,1
5,StockLevel,1772020164.553237,8213,5,1
2,Payment,1772020164.553660,2348,15,1
1,NewOrder,1772020164.555464,12420,0,1
1,NewOrder,1772020164.556016,41291,15,1
2,Payment,1772020164.556621,7108,6,1
1,NewOrder,1772020164.557455,19994,19,1
1,NewOrder,1772020164.557975,39362,12,1
4,Delivery,1772020164.559041,38131,8,1
2,Payment,1772020164.559451,3037,4,1
1,NewOrder,1772020164.561092,38755,2,1
1,NewOrder,1772020164.561460,15496,5,1
3,OrderStatus,1772020164.562000,4754,1,1
5,StockLevel,1772020164.562479,24568,7,1
1,NewOrder,1772020164.562497,12118,4,1
4,Delivery,1772020164.562526,35036,10,1
4,Delivery,1772020164.562548,34974,11,1
1,NewOrder,1772020164.563743,12267,6,1
2,Payment,1772020164.564170,9600,18,1
1,NewOrder,1772020164.564206,31218,21,1
1,NewOrder,1772020164.566624,45629,17,1
2,Payment,1772020164.566651,8451,9,1
2,Payment,1772020164.566762,5215,1,1
2,Payment,1772020164.567657,8817,16,1
1,NewOrder,1772020164.567890,28023,14,1
1,NewOrder,1772020164.567894,11682,0,1
1,NewOrder,1772020164.568995,15505,22,1
2,Payment,1772020164.571898,8923,23,1
1,NewOrder,1772020164.571987,8135,1,1
2,Payment,1772020164.573782,8711,18,1
1,NewOrder,1772020164.574625,10440,4,1
2,Payment,1772020164.575112,8727,9,1
2,Payment,1772020164.575569,13165,3,1
2,Payment,1772020164.576018,9425,6,1
4,Delivery,1772020164.576482,28549,16,1
3,OrderStatus,1772020164.576966,3058,5,1
2,Payment,1772020164.577464,14603,19,1
1,NewOrder,1772020164.579591,18144,0,1
1,NewOrder,1772020164.580034,20617,5,1
2,Payment,1772020164.580130,9944,1,1
2,Payment,1772020164.580829,9904,23,1
1,NewOrder,1772020164.582501,37564,18,1
1,NewOrder,1772020164.583851,24355,9,1
1,NewOrder,1772020164.584165,36904,20,1
1,NewOrder,1772020164.584510,16165,22,1
2,Payment,1772020164.585072,8496,4,1
2,Payment,1772020164.585459,1901,6,1
2,Payment,1772020164.587057,8821,7,1
1,NewOrder,1772020164.587370,14145,6,1
1,NewOrder,1772020164.588744,48182,3,1
1,NewOrder,1772020164.590083,10236,1,1
1,NewOrder,1772020164.590743,45824,23,1
1,NewOrder,1772020164.592081,4522,19,1
1,NewOrder,1772020164.593576,24658,4,1
2,Payment,1772020164.595447,10989,21,1
1,NewOrder,1772020164.595889,24236,7,1
2,Payment,1772020164.595928,10919,14,1
1,NewOrder,1772020164.596615,12946,19,1
2,Payment,1772020164.597179,15465,8,1
1,NewOrder,1772020164.597314,37509,15,1
1,NewOrder,1772020164.597347,27959,12,1
4,Delivery,1772020164.597533,42015,11,1
4,Delivery,1772020164.597572,42495,10,1
2,Payment,1772020164.597743,2962,0,1
2,Payment,1772020164.599863,10510,2,1
2,Payment,1772020164.600351,6948,1,1
2,Payment,1772020164.600666,13505,5,1
1,NewOrder,1772020164.600684,8588,22,1
1,NewOrder,1772020164.600714,43538,0,1
3,OrderStatus,1772020164.601529,3498,6,1
1,NewOrder,1772020164.604526,35025,13,1
2,Payment,1772020164.605032,11324,6,1
2,Payment,1772020164.605043,3803,16,1
1,NewOrder,1772020164.606447,30510,21,1
1,NewOrder,1772020164.606854,43119,14,1
2,Payment,1772020164.607306,2152,1,1
1,NewOrder,1772020164.608217,32138,9,1
1,NewOrder,1772020164.608853,3763,16,1
2,Payment,1772020164.609282,21025,22,1
1,NewOrder,1772020164.609467,46898,1,1
1,NewOrder,1772020164.609567,61629,19,1
1,NewOrder,1772020164.610381,3328,2,1
1,NewOrder,1772020164.612269,29865,17,1
1,NewOrder,1772020164.612630,18626,16,1
2,Payment,1772020164.612652,8799,8,1
2,Payment,1772020164.613723,6283,2,1
1,NewOrder,1772020164.614182,25169,5,1
2,Payment,1772020164.616365,9898,6,1
2,Payment,1772020164.618243,20438,4,1
1,NewOrder,1772020164.620021,6315,2,1
3,OrderStatus,1772020164.620076,1057,18,1
1,NewOrder,1772020164.620138,19380,7,1
2,Payment,1772020164.621077,12188,20,1
2,Payment,1772020164.621142,10410,18,1
2,Payment,1772020164.621465,1183,8,1
1,NewOrder,1772020164.622656,3983,8,1
5,StockLevel,1772020164.625316,16559,12,1
2,Payment,1772020164.626272,16571,6,1
1,NewOrder,1772020164.626344,4737,2,1
2,Payment,1772020164.626647,1144,8,1
2,Payment,1772020164.627797,2660,8,1
2,Payment,1772020164.630314,11214,22,1
2,Payment,1772020164.630465,1444,8,1
1,NewOrder,1772020164.631087,40897,2,1
1,NewOrder,1772020164.631270,20355,16,1
1,NewOrder,1772020164.631558,2254,18,1
1,NewOrder,1772020164.631916,7415,8,1
1,NewOrder,1772020164.633274,33853,20,1
2,Payment,1772020164.633821,8984,18,1
2,Payment,1772020164.634848,6016,15,1
1,NewOrder,1772020164.636575,24522,23,1
1,NewOrder,1772020164.636932,36694,3,1
3,OrderStatus,1772020164.636965,7636,21,1
1,NewOrder,1772020164.638695,37983,4,1
1,NewOrder,1772020164.639346,37221,8,1
2,Payment,1772020164.639365,14367,5,1
2,Payment,1772020164.639541,7408,7,1
2,Payment,1772020164.639562,7780,13,1
3,OrderStatus,1772020164.639571,992,11,1
2,Payment,1772020164.640076,9813,10,1
1,NewOrder,1772020164.640364,17151,9,1
2,Payment,1772020164.640572,11682,11,1
5,StockLevel,1772020164.640870,20342,15,1
4,Delivery,1772020164.641535,136729,22,1
1,NewOrder,1772020164.641889,19568,12,1
2,Payment,1772020164.642144,7903,17,1
2,Payment,1772020164.642813,1893,18,1
5,StockLevel,1772020164.642850,36564,6,1
5,StockLevel,1772020164.644258,35219,0,1
2,Payment,1772020164.644616,6501,21,1
2,Payment,1772020164.644715,4886,18,1
1,NewOrder,1772020164.646957,55501,7,1
2,Payment,1772020164.647368,6915,13,1
1,NewOrder,1772020164.649616,6828,18,1
1,NewOrder,1772020164.649904,2915,10,1
2,Payment,1772020164.649979,9912,14,1
1,NewOrder,1772020164.650055,53985,17,1
1,NewOrder,1772020164.651131,40100,21,1
1,NewOrder,1772020164.651633,19846,16,1
2,Payment,1772020164.652265,2471,11,1
1,NewOrder,1772020164.652827,3994,10,1
1,NewOrder,1772020164.653758,33039,5,1
2,Payment,1772020164.654298,7442,13,1
1,NewOrder,1772020164.654743,4028,11,1
2,Payment,1772020164.656389,17538,1,1
2,Payment,1772020164.656458,5978,18,1
1,NewOrder,1772020164.656846,4859,10,1
1,NewOrder,1772020164.657522,47631,9,1
1,NewOrder,1772020164.658779,3241,11,1
2,Payment,1772020164.659903,10487,14,1
2,Payment,1772020164.661109,10168,23,1
2,Payment,1772020164.661226,12746,15,1
1,NewOrder,1772020164.661472,48000,12,1
1,NewOrder,1772020164.661713,4824,10,1
1,NewOrder,1772020164.661755,55168,13,1
1,NewOrder,1772020164.662028,2508,11,1
1,NewOrder,1772020164.662451,15640,18,1
4,Delivery,1772020164.664547,10888,11,1
4,Delivery,1772020164.666552,10044,10,1
1,NewOrder,1772020164.667142,37610,20,1
2,Payment,1772020164.670404,24850,14,1
1,NewOrder,1772020164.671213,12361,19,1
2,Payment,1772020164.671292,23927,23,1
2,Payment,1772020164.671494,25601,16,1
2,Payment,1772020164.671994,5094,2,1
2,Payment,1772020164.673632,26909,3,1
5,StockLevel,1772020164.673941,1625,1,1
1,NewOrder,1772020164.673987,49333,15,1
1,NewOrder,1772020164.675443,11856,11,1
3,OrderStatus,1772020164.675580,1160,1,1
4,Delivery,1772020164.676579,18473,8,1
1,NewOrder,1772020164.676609,6703,10,1
1,NewOrder,1772020164.676691,15622,4,1
1,NewOrder,1772020164.676751,3029,1,1
2,Payment,1772020164.677097,1681,2,1
2,Payment,1772020164.678107,18988,18,1
2,Payment,1772020164.678788,3374,2,1
1,NewOrder,1772020164.679428,15272,6,1
2,Payment,1772020164.679487,4049,0,1
1,NewOrder,1772020164.679790,6346,1,1
2,Payment,1772020164.682178,6491,2,1
2,Payment,1772020164.683320,6079,10,1
1,NewOrder,1772020164.683550,6917,0,1
2,Payment,1772020164.683583,14682,19,1
5,StockLevel,1772020164.686150,31452,1,1
2,Payment,1772020164.686811,4445,5,1
1,NewOrder,1772020164.687314,10141,11,1
2,Payment,1772020164.688696,8050,2,1
1,NewOrder,1772020164.689409,23332,10,1
2,Payment,1772020164.690482,7400,0,1
2,Payment,1772020164.691255,9726,21,1
1,NewOrder,1772020164.691271,45855,5,1
2,Payment,1772020164.692322,11951,4,1
2,Payment,1772020164.694717,2811,6,1
2,Payment,1772020164.695077,34783,8,1
2,Payment,1772020164.695244,9831,23,1
1,NewOrder,1772020164.695280,23370,14,1
1,NewOrder,1772020164.696760,25704,2,1
2,Payment,1772020164.697106,7271,16,1
2,Payment,1772020164.697111,2516,18,1
2,Payment,1772020164.697470,51703,11,1
2,Payment,1772020164.697537,55930,6,1
5,StockLevel,1772020164.697888,1479,0,1
1,NewOrder,1772020164.698275,35039,19,1
2,Payment,1772020164.699374,2273,0,1
1,NewOrder,1772020164.699638,31927,18,1
1,NewOrder,1772020164.700556,29904,3,1
2,Payment,1772020164.700990,7101,21,1
2,Payment,1772020164.701655,24249,0,1
2,Payment,1772020164.702464,43553,7,1
2,Payment,1772020164.704054,2341,17,1
5,StockLevel,1772020164.704283,31442,4,1
1,NewOrder,1772020164.704386,5545,16,1
1,NewOrder,1772020164.704767,17501,20,1
3,OrderStatus,1772020164.705090,7504,23,1
1,NewOrder,1772020164.705161,23882,9,1
1,NewOrder,1772020164.706404,7937,17,1
2,Payment,1772020164.708101,5404,21,1
1,NewOrder,1772020164.709479,6484,12,1
5,StockLevel,1772020164.709940,1961,16,1
1,NewOrder,1772020164.711927,6422,16,1
1,NewOrder,1772020164.712612,35831,23,1
2,Payment,1772020164.712755,39755,10,1
4,Delivery,1772020164.713520,64877,21,1
2,Payment,1772020164.714366,3354,17,1
4,Delivery,1772020164.715972,3520,12,1
1,NewOrder,1772020164.716938,46563,13,1
2,Payment,1772020164.717615,9868,1,1
2,Payment,1772020164.717737,3531,17,1
2,Payment,1772020164.718363,4557,16,1
1,NewOrder,1772020164.718660,43183,14,1
1,NewOrder,1772020164.719516,10558,12,1
4,Delivery,1772020164.721284,16273,17,1
1,NewOrder,1772020164.722276,21744,20,1
1,NewOrder,1772020164.722479,43373,2,1
1,NewOrder,1772020164.722935,6473,16,1
2,Payment,1772020164.723335,3849,15,1
2,Payment,1772020164.725919,3463,0,1
2,Payment,1772020164.727198,15567,15,1
3,OrderStatus,1772020164.727507,1110,1,1
2,Payment,1772020164.728627,17106,1,1
2,Payment,1772020164.729051,15461,9,1
2,Payment,1772020164.729396,17181,0,1
1,NewOrder,1772020164.729423,3605,16,1
2,Payment,1772020164.729874,27254,8,1
2,Payment,1772020164.730089,14425,12,1
1,NewOrder,1772020164.730467,62645,3,1
1,NewOrder,1772020164.731580,6005,18,1
1,NewOrder,1772020164.733039,45321,16,1
2,Payment,1772020164.733336,1826,19,1
1,NewOrder,1772020164.735187,2654,19,1
2,Payment,1772020164.735740,26184,4,1
2,Payment,1772020164.737143,27100,5,1
4,Delivery,1772020164.737572,94719,17,1
2,Payment,1772020164.737603,2228,18,1
1,NewOrder,1772020164.737855,3880,19,1
1,NewOrder,1772020164.739846,54742,18,1
2,Payment,1772020164.741743,14814,19,1
2,Payment,1772020164.742791,9012,15,1
1,NewOrder,1772020164.744037,5254,20,1
2,Payment,1772020164.744537,16902,9,1
1,NewOrder,1772020164.744541,13805,12,1
1,NewOrder,1772020164.745749,47491,1,1
2,Payment,1772020164.746028,3744,7,1
1,NewOrder,1772020164.746583,6352,0,1
4,Delivery,1772020164.748458,29720,23,1
2,Payment,1772020164.749185,45464,11,1
1,NewOrder,1772020164.749300,9008,20,1
1,NewOrder,1772020164.749781,6387,7,1
3,OrderStatus,1772020164.751818,13534,15,1
1,NewOrder,1772020164.752520,12752,10,1
2,Payment,1772020164.752951,4549,0,1
1,NewOrder,1772020164.753476,2308,6,1
1,NewOrder,1772020164.755796,3122,6,1
2,Payment,1772020164.756187,2377,7,1
1,NewOrder,1772020164.756572,42381,19,1
1,NewOrder,1772020164.757139,41799,8,1
2,Payment,1772020164.757515,2154,0,1
2,Payment,1772020164.758333,41846,20,1
2,Payment,1772020164.758371,2253,12,1
2,Payment,1772020164.758577,4341,7,1
2,Payment,1772020164.758930,5724,6,1
1,NewOrder,1772020164.759679,81669,0,1
2,Payment,1772020164.760638,17381,12,1
1,NewOrder,1772020164.761447,77966,9,1
2,Payment,1772020164.761858,17640,14,1
1,NewOrder,1772020164.761939,32738,4,1
2,Payment,1772020164.762931,3380,7,1
2,Payment,1772020164.763515,57131,13,1
1,NewOrder,1772020164.764253,30511,5,1
1,NewOrder,1772020164.764665,34357,6,1
1,NewOrder,1772020164.765288,28676,10,1
2,Payment,1772020164.765364,64690,15,1
2,Payment,1772020164.765867,14225,2,1
2,Payment,1772020164.766322,32959,7,1
2,Payment,1772020164.778033,2430,12,1
4,Delivery,1772020164.778192,16374,23,1
1,NewOrder,1772020164.778273,48148,22,1
1,NewOrder,1772020164.778365,20492,16,1
2,Payment,1772020164.778409,23120,21,1
2,Payment,1772020164.779508,3026,14,1
2,Payment,1772020164.780105,1347,2,1
2,Payment,1772020164.780473,10234,12,1
1,NewOrder,1772020164.781468,13227,2,1
2,Payment,1772020164.782542,54424,14,1
1,NewOrder,1772020164.790717,10339,12,1
2,Payment,1772020164.793126,49222,3,1
3,OrderStatus,1772020164.793253,47746,1,1
1,NewOrder,1772020164.793978,47383,10,1
2,Payment,1772020164.794573,7921,23,1
2,Payment,1772020164.794599,9524,18,1
1,NewOrder,1772020164.794659,9874,11,1
1,NewOrder,1772020164.794692,3876,4,1
1,NewOrder,1772020164.794702,5372,2,1
1,NewOrder,1772020164.794777,4919,5,1
2,Payment,1772020164.798578,44734,4,1
3,OrderStatus,1772020164.798865,7690,16,1
3,OrderStatus,1772020164.798952,22045,8,1
2,Payment,1772020164.798962,6676,19,1
1,NewOrder,1772020164.799028,4756,6,1
1,NewOrder,1772020164.799299,6013,7,1
2,Payment,1772020164.799707,44881,5,1
1,NewOrder,1772020164.800080,15664,2,1
2,Payment,1772020164.800186,21724,20,1
2,Payment,1772020164.801063,21515,12,1
1,NewOrder,1772020164.801543,22587,21,1
5,StockLevel,1772020164.802507,1649,23,1
1,NewOrder,1772020164.803791,15310,6,1
2,Payment,1772020164.804134,2736,18,1
1,NewOrder,1772020164.804169,4605,23,1
2,Payment,1772020164.804548,5640,11,1
1,NewOrder,1772020164.805319,12893,7,1
1,NewOrder,1772020164.805646,4894,19,1
1,NewOrder,1772020164.806564,15969,16,1
1,NewOrder,1772020164.806881,4820,18,1
1,NewOrder,1772020164.808784,6291,23,1
1,NewOrder,1772020164.810196,21410,11,1
2,Payment,1772020164.810548,2397,19,1
4,Delivery,1772020164.811711,2581,18,1
2,Payment,1772020164.812953,2467,19,1
1,NewOrder,1772020164.814298,5706,18,1
1,NewOrder,1772020164.815084,11644,23,1
1,NewOrder,1772020164.815426,6455,19,1
2,Payment,1772020164.815754,40143,2,1
1,NewOrder,1772020164.818228,11575,7,1
2,Payment,1772020164.819116,3479,6,1
1,NewOrder,1772020164.820015,22134,18,1
3,OrderStatus,1772020164.820663,11931,13,1
1,NewOrder,1772020164.821008,12889,8,1
2,Payment,1772020164.821889,3168,19,1
4,Delivery,1772020164.821921,29359,20,1
5,StockLevel,1772020164.822539,4559,16,1
2,Payment,1772020164.822592,1510,12,1
2,Payment,1772020164.822606,3385,6,1
2,Payment,1772020164.824114,1258,12,1
2,Payment,1772020164.824139,6901,21,1
1,NewOrder,1772020164.825065,30375,19,1
2,Payment,1772020164.825384,5518,12,1
2,Payment,1772020164.825998,4608,6,1
1,NewOrder,1772020164.826431,13578,22,1
1,NewOrder,1772020164.826743,12358,23,1
5,StockLevel,1772020164.827108,7406,16,1
1,NewOrder,1772020164.829815,45029,7,1
1,NewOrder,1772020164.830063,32550,15,1
2,Payment,1772020164.830620,7503,6,1
1,NewOrder,1772020164.830912,18412,12,1
5,StockLevel,1772020164.831050,19193,21,1
1,NewOrder,1772020164.831614,68584,11,1
1,NewOrder,1772020164.832300,62561,17,1
2,Payment,1772020164.832604,7701,13,1
1,NewOrder,1772020164.833906,53114,8,1
2,Payment,1772020164.834521,14567,16,1
2,Payment,1772020164.836974,5245,14,1
1,NewOrder,1772020164.838137,24003,6,1
2,Payment,1772020164.839116,40878,23,1
1,NewOrder,1772020164.839420,28238,9,1
2,Payment,1772020164.840013,48900,22,1
1,NewOrder,1772020164.840315,3404,13,1
2,Payment,1772020164.841014,8751,1,1
1,NewOrder,1772020164.841363,22486,0,1
1,NewOrder,1772020164.841370,51067,10,1
2,Payment,1772020164.842163,39617,18,1
1,NewOrder,1772020164.842226,3234,14,1
1,NewOrder,1772020164.842356,28008,3,1
2,Payment,1772020164.843326,2403,4,1
2,Payment,1772020164.843727,5930,13,1
2,Payment,1772020164.844602,2512,5,1
2,Payment,1772020164.845469,5724,14,1
4,Delivery,1772020164.845738,27709,4,1
2,Payment,1772020164.847121,4289,5,1
1,NewOrder,1772020164.849097,45505,16,1
1,NewOrder,1772020164.849329,28094,12,1
2,Payment,1772020164.849666,2872,13,1
1,NewOrder,1772020164.849774,22313,1,1
1,NewOrder,1772020164.850250,24403,21,1
1,NewOrder,1772020164.851207,4617,14,1
1,NewOrder,1772020164.851286,26891,20,1
2,Payment,1772020164.851419,7640,5,1
1,NewOrder,1772020164.852551,5644,13,1
2,Payment,1772020164.855455,29354,19,1
2,Payment,1772020164.855833,1919,14,1
1,NewOrder,1772020164.855911,15357,2,1
2,Payment,1772020164.857760,1639,14,1
2,Payment,1772020164.858204,2986,13,1
2,Payment,1772020164.859067,7175,5,1
2,Payment,1772020164.859408,6072,14,1
1,NewOrder,1772020164.861215,30163,13,1
2,Payment,1772020164.862167,5890,6,1
4,Delivery,1772020164.862631,63491,15,1
2,Payment,1772020164.863859,6095,0,1
2,Payment,1772020164.865489,1250,14,1
2,Payment,1772020164.866251,4539,5,1
2,Payment,1772020164.866748,1750,14,1
1,NewOrder,1772020164.867667,60974,9,1
1,NewOrder,1772020164.868064,23225,6,1
1,NewOrder,1772020164.868505,19926,14,1
1,NewOrder,1772020164.869964,32532,0,1
1,NewOrder,1772020164.870374,31552,3,1
1,NewOrder,1772020164.870797,3715,5,1
2,Payment,1772020164.871283,2884,2,1
2,Payment,1772020164.872097,30980,1,1
2,Payment,1772020164.873453,7806,4,1
2,Payment,1772020164.874178,9538,2,1
1,NewOrder,1772020164.874522,6130,5,1
1,NewOrder,1772020164.874661,43572,21,1
2,Payment,1772020164.874855,6294,7,1
2,Payment,1772020164.877432,12552,12,1
2,Payment,1772020164.878184,19605,20,1
2,Payment,1772020164.880003,12446,23,1
