Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282610.248909,96761,18,1
2,Payment,1772282610.254968,31131,6,1
3,OrderStatus,1772282610.255736,36767,13,1
2,Payment,1772282610.256190,36088,17,1
2,Payment,1772282610.260871,43690,20,1
1,NewOrder,1772282610.262107,78633,19,1
2,Payment,1772282610.263940,47611,22,1
2,Payment,1772282610.265418,50134,7,1
2,Payment,1772282610.266629,38577,12,1
1,NewOrder,1772282610.272437,116963,1,1
2,Payment,1772282610.273166,27001,15,1
2,Payment,1772282610.273442,31035,4,1
2,Payment,1772282610.278050,62646,9,1
3,OrderStatus,1772282610.283039,29993,5,1
2,Payment,1772282610.284600,39098,0,1
1,NewOrder,1772282610.286147,104956,6,1
3,OrderStatus,1772282610.288030,22771,8,1
4,Delivery,1772282610.292333,181403,17,1
1,NewOrder,1772282610.292557,85070,13,1
2,Payment,1772282610.295355,57582,14,1
2,Payment,1772282610.300221,25021,15,1
2,Payment,1772282610.304566,41514,4,1
2,Payment,1772282610.304616,43056,20,1
2,Payment,1772282610.305255,27288,12,1
2,Payment,1772282610.305738,37933,16,1
1,NewOrder,1772282610.310855,138976,8,1
1,NewOrder,1772282610.311606,68826,22,1
1,NewOrder,1772282610.313086,92625,5,1
2,Payment,1772282610.315600,49163,7,1
5,StockLevel,1772282610.317400,94948,10,1
1,NewOrder,1772282610.323750,128733,0,1
1,NewOrder,1772282610.325290,104206,15,1
1,NewOrder,1772282610.325842,100599,2,1
2,Payment,1772282610.330682,56921,11,1
1,NewOrder,1772282610.332595,85431,12,1
1,NewOrder,1772282610.336998,93093,3,1
2,Payment,1772282610.340746,37019,9,1
2,Payment,1772282610.340828,66593,19,1
2,Payment,1772282610.343730,38151,16,1
2,Payment,1772282610.345766,47042,18,1
2,Payment,1772282610.346132,30602,4,1
2,Payment,1772282610.347726,50476,20,1
1,NewOrder,1772282610.352295,131026,23,1
1,NewOrder,1772282610.352985,117249,14,1
1,NewOrder,1772282610.362686,69734,21,1
1,NewOrder,1772282610.364814,98970,7,1
1,NewOrder,1772282610.376785,131038,4,1
1,NewOrder,1772282610.377697,93292,13,1
1,NewOrder,1772282610.377816,123886,9,1
1,NewOrder,1772282610.380482,72086,22,1
1,NewOrder,1772282610.381932,127825,16,1
2,Payment,1772282610.387654,43822,11,1
2,Payment,1772282610.389449,40052,1,1
1,NewOrder,1772282610.391146,73019,6,1
1,NewOrder,1772282610.392844,91347,18,1
2,Payment,1772282610.398270,44012,20,1
1,NewOrder,1772282610.405788,79163,5,1
2,Payment,1772282610.407472,29685,19,1
2,Payment,1772282610.412394,46878,10,1
2,Payment,1772282610.418095,23603,12,1
2,Payment,1772282610.426495,50174,2,1
3,OrderStatus,1772282610.429545,23108,1,1
2,Payment,1772282610.429551,33212,15,1
1,NewOrder,1772282610.430134,114014,3,1
2,Payment,1772282610.431516,33555,11,1
1,NewOrder,1772282610.432468,107838,21,1
1,NewOrder,1772282610.437203,119897,19,1
2,Payment,1772282610.441747,26364,12,1
2,Payment,1772282610.442313,10331,20,1
1,NewOrder,1772282610.449876,116869,8,1
1,NewOrder,1772282610.452531,76482,0,1
1,NewOrder,1772282610.452618,121026,22,1
2,Payment,1772282610.452686,31504,1,1
1,NewOrder,1772282610.452698,107059,20,1
1,NewOrder,1772282610.459320,84989,10,1
2,Payment,1772282610.462808,40025,15,1
2,Payment,1772282610.463833,48787,7,1
2,Payment,1772282610.464217,31983,6,1
2,Payment,1772282610.465120,21794,11,1
1,NewOrder,1772282610.468159,75051,12,1
2,Payment,1772282610.470284,59443,14,1
2,Payment,1772282610.471040,50654,13,1
5,StockLevel,1772282610.473787,46775,17,1
1,NewOrder,1772282610.476709,71646,2,1
5,StockLevel,1772282610.483361,59281,23,1
2,Payment,1772282610.484241,45480,18,1
1,NewOrder,1772282610.484247,98701,1,1
1,NewOrder,1772282610.484981,86920,5,1
1,NewOrder,1772282610.486962,107661,11,1
1,NewOrder,1772282610.496252,95382,6,1
2,Payment,1772282610.501740,42256,9,1
1,NewOrder,1772282610.502877,70903,15,1
1,NewOrder,1772282610.507856,125153,4,1
2,Payment,1772282610.509790,74216,16,1
1,NewOrder,1772282610.512652,60091,7,1
1,NewOrder,1772282610.520611,125475,17,1
2,Payment,1772282610.521724,54820,13,1
5,StockLevel,1772282610.529065,43218,0,1
1,NewOrder,1772282610.529767,88236,18,1
1,NewOrder,1772282610.529779,103471,14,1
2,Payment,1772282610.540357,32473,21,1
2,Payment,1772282610.542691,37552,23,1
2,Payment,1772282610.543251,51058,12,1
2,Payment,1772282610.544042,47903,9,1
4,Delivery,1772282610.544183,244982,3,1
1,NewOrder,1772282610.544359,126418,10,1
2,Payment,1772282610.548401,33065,2,1
2,Payment,1772282610.557153,47813,19,1
2,Payment,1772282610.559802,38056,20,1
1,NewOrder,1772282610.566794,102025,8,1
2,Payment,1772282610.571947,63574,5,1
2,Payment,1772282610.572309,74511,0,1
2,Payment,1772282610.572766,50863,7,1
1,NewOrder,1772282610.572878,98882,21,1
2,Payment,1772282610.573713,39422,22,1
1,NewOrder,1772282610.573829,84905,15,1
2,Payment,1772282610.576594,38583,13,1
5,StockLevel,1772282610.580281,51158,23,1
1,NewOrder,1772282610.581516,112336,2,1
2,Payment,1772282610.582991,42720,1,1
5,StockLevel,1772282610.584054,51501,16,1
1,NewOrder,1772282610.591684,105436,6,1
2,Payment,1772282610.591975,39358,9,1
1,NewOrder,1772282610.594351,60132,12,1
2,Payment,1772282610.594674,42166,11,1
2,Payment,1772282610.597908,20666,20,1
1,NewOrder,1772282610.605017,96300,19,1
1,NewOrder,1772282610.613185,83690,22,1
1,NewOrder,1772282610.615212,61847,13,1
1,NewOrder,1772282610.618045,61304,18,1
1,NewOrder,1772282610.618624,102272,20,1
4,Delivery,1772282610.623679,139435,7,1
1,NewOrder,1772282610.625761,78677,1,1
2,Payment,1772282610.631383,35101,9,1
2,Payment,1772282610.631489,40272,23,1
4,Delivery,1772282610.633057,157281,4,1
2,Payment,1772282610.633299,55578,14,1
5,StockLevel,1772282610.635572,71547,5,1
2,Payment,1772282610.635599,61527,16,1
1,NewOrder,1772282610.636883,58916,11,1
1,NewOrder,1772282610.646131,85791,17,1
2,Payment,1772282610.646870,20661,0,1
1,NewOrder,1772282610.654533,64951,12,1
5,StockLevel,1772282610.658785,82799,15,1
2,Payment,1772282610.666536,30684,9,1
4,Delivery,1772282610.667583,122985,0,1
1,NewOrder,1772282610.668868,80193,8,1
2,Payment,1772282610.670810,45335,10,1
2,Payment,1772282610.671804,45494,21,1
2,Payment,1772282610.671817,37819,23,1
5,StockLevel,1772282610.677107,68846,13,1
2,Payment,1772282610.679388,56677,18,1
4,Delivery,1772282610.688927,210166,14,1
2,Payment,1772282610.693901,41495,2,1
1,NewOrder,1772282610.695849,90065,11,1
1,NewOrder,1772282610.696923,54582,22,1
1,NewOrder,1772282610.697177,91331,6,1
2,Payment,1772282610.697183,8586,16,1
1,NewOrder,1772282610.697267,68541,9,1
2,Payment,1772282610.701366,21883,19,1
5,StockLevel,1772282610.704486,38352,1,1
1,NewOrder,1772282610.705818,57410,16,1
2,Payment,1772282610.707168,45111,5,1
1,NewOrder,1772282610.709738,69665,23,1
2,Payment,1772282610.716194,39861,10,1
5,StockLevel,1772282610.717399,72564,21,1
2,Payment,1772282610.719547,25035,12,1
1,NewOrder,1772282610.721020,84163,20,1
5,StockLevel,1772282610.723293,47269,19,1
4,Delivery,1772282610.731964,168265,17,1
1,NewOrder,1772282610.735435,121421,2,1
1,NewOrder,1772282610.736084,53070,18,1
1,NewOrder,1772282610.741624,86900,15,1
1,NewOrder,1772282610.742885,121902,1,1
2,Payment,1772282610.744614,17242,12,1
2,Payment,1772282610.745994,34244,13,1
2,Payment,1772282610.749095,30986,8,1
1,NewOrder,1772282610.751547,88783,22,1
1,NewOrder,1772282610.752319,89249,5,1
2,Payment,1772282610.756095,36593,10,1
1,NewOrder,1772282610.761895,91577,12,1
1,NewOrder,1772282610.763150,61533,7,1
1,NewOrder,1772282610.763269,48300,16,1
1,NewOrder,1772282610.765843,53655,9,1
2,Payment,1772282610.770593,48129,19,1
1,NewOrder,1772282610.779443,52384,23,1
1,NewOrder,1772282610.780119,84069,8,1
3,OrderStatus,1772282610.780279,44981,13,1
2,Payment,1772282610.785952,62544,11,1
1,NewOrder,1772282610.788621,116774,6,1
2,Payment,1772282610.789192,70135,18,1
1,NewOrder,1772282610.789205,95861,3,1
2,Payment,1772282610.790002,35564,21,1
2,Payment,1772282610.790375,5833,4,1
1,NewOrder,1772282610.790595,22771,0,1
1,NewOrder,1772282610.792782,87876,10,1
2,Payment,1772282610.796305,4732,4,1
2,Payment,1772282610.801091,4729,4,1
2,Payment,1772282610.805207,25219,20,1
2,Payment,1772282610.805834,8626,4,1
3,OrderStatus,1772282610.811588,23303,16,1
1,NewOrder,1772282610.813383,36817,0,1
1,NewOrder,1772282610.814488,24547,4,1
1,NewOrder,1772282610.818749,117384,19,1
1,NewOrder,1772282610.819519,96434,9,1
2,Payment,1772282610.824702,29728,7,1
2,Payment,1772282610.825290,39614,13,1
2,Payment,1772282610.825593,48880,21,1
2,Payment,1772282610.828550,46739,15,1
2,Payment,1772282610.830454,34720,20,1
4,Delivery,1772282610.831853,375498,23,1
1,NewOrder,1772282610.834910,109772,16,1
1,NewOrder,1772282610.839061,109517,4,1
1,NewOrder,1772282610.840350,68451,22,1
2,Payment,1772282610.841595,45379,5,1
1,NewOrder,1772282610.848521,122393,11,1
1,NewOrder,1772282610.850226,75089,0,1
2,Payment,1772282610.853495,28044,12,1
2,Payment,1772282610.854451,33886,7,1
1,NewOrder,1772282610.856881,85848,2,1
2,Payment,1772282610.859346,45962,18,1
2,Payment,1772282610.864212,40399,8,1
1,NewOrder,1772282610.864812,139098,1,1
2,Payment,1772282610.864928,42818,13,1
3,OrderStatus,1772282610.865188,9611,20,1
2,Payment,1772282610.874499,36008,21,1
1,NewOrder,1772282610.874827,97394,20,1
1,NewOrder,1772282610.875315,48552,15,1
2,Payment,1772282610.880682,34750,10,1
5,StockLevel,1772282610.881564,64405,12,1
1,NewOrder,1772282610.885091,75042,3,1
1,NewOrder,1772282610.887000,89397,5,1
1,NewOrder,1772282610.888354,83656,7,1
2,Payment,1772282610.899119,31239,14,1
2,Payment,1772282610.900253,38346,17,1
1,NewOrder,1772282610.904628,71918,8,1
2,Payment,1772282610.905319,25792,18,1
2,Payment,1772282610.905421,27634,6,1
2,Payment,1772282610.907772,38627,13,1
1,NewOrder,1772282610.908828,120068,22,1
1,NewOrder,1772282610.910528,61606,21,1
2,Payment,1772282610.915455,37740,10,1
1,NewOrder,1772282610.915974,56085,9,1
1,NewOrder,1772282610.923892,55309,15,1
1,NewOrder,1772282610.925341,98257,0,1
2,Payment,1772282610.930384,41937,14,1
2,Payment,1772282610.931133,40524,18,1
1,NewOrder,1772282610.933080,135599,6,1
1,NewOrder,1772282610.936158,95819,19,1
2,Payment,1772282610.938625,13507,17,1
1,NewOrder,1772282610.942756,92842,2,1
2,Payment,1772282610.944710,74232,16,1
1,NewOrder,1772282610.945989,131880,12,1
2,Payment,1772282610.946429,46942,13,1
1,NewOrder,1772282610.948603,123090,4,1
1,NewOrder,1772282610.952158,19989,17,1
2,Payment,1772282610.953224,22517,10,1
1,NewOrder,1772282610.960153,86405,3,1
2,Payment,1772282610.970940,36902,11,1
1,NewOrder,1772282610.971683,129564,18,1
2,Payment,1772282610.972031,43329,7,1
2,Payment,1772282610.972074,71201,9,1
1,NewOrder,1772282610.972163,63695,21,1
1,NewOrder,1772282610.972176,46188,17,1
2,Payment,1772282610.972248,11559,20,1
2,Payment,1772282610.972339,41655,14,1
1,NewOrder,1772282610.975764,40755,10,1
2,Payment,1772282610.976411,21041,5,1
1,NewOrder,1772282610.976573,86282,8,1
2,Payment,1772282610.979227,45165,15,1
2,Payment,1772282610.983833,17002,20,1
1,NewOrder,1772282610.993398,99051,13,1
1,NewOrder,1772282610.997476,64078,5,1
1,NewOrder,1772282611.000853,77550,20,1
1,NewOrder,1772282611.003942,123287,1,1
2,Payment,1772282611.007867,28463,11,1
1,NewOrder,1772282611.014019,77568,14,1
1,NewOrder,1772282611.015386,49214,7,1
3,OrderStatus,1772282611.016544,42717,10,1
1,NewOrder,1772282611.018387,110955,17,1
1,NewOrder,1772282611.018971,45558,16,1
1,NewOrder,1772282611.023622,112535,0,1
2,Payment,1772282611.024416,5540,15,1
1,NewOrder,1772282611.028923,101496,22,1
1,NewOrder,1772282611.029980,69096,15,1
2,Payment,1772282611.032002,36677,19,1
1,NewOrder,1772282611.035622,98401,2,1
3,OrderStatus,1772282611.035870,25950,21,1
2,Payment,1772282611.036356,28000,11,1
1,NewOrder,1772282611.043303,22858,9,1
2,Payment,1772282611.046583,41068,3,1
2,Payment,1772282611.059287,22187,10,1
2,Payment,1772282611.061587,31419,5,1
1,NewOrder,1772282611.061847,105806,21,1
1,NewOrder,1772282611.062882,59737,8,1
4,Delivery,1772282611.064382,368559,11,1
1,NewOrder,1772282611.064555,56765,16,1
1,NewOrder,1772282611.064625,51325,7,1
1,NewOrder,1772282611.066187,100766,9,1
2,Payment,1772282611.068710,32668,19,1
1,NewOrder,1772282611.068712,57668,6,1
2,Payment,1772282611.071719,55306,4,1
1,NewOrder,1772282611.077892,128863,12,1
1,NewOrder,1772282611.078428,128423,20,1
3,OrderStatus,1772282611.081501,23911,10,1
5,StockLevel,1772282611.087679,38531,3,1
2,Payment,1772282611.091615,35374,14,1
1,NewOrder,1772282611.092468,109111,13,1
2,Payment,1772282611.093035,28828,5,1
2,Payment,1772282611.099100,38229,15,1
1,NewOrder,1772282611.101271,81742,18,1
2,Payment,1772282611.101405,28952,19,1
2,Payment,1772282611.105440,21583,10,1
2,Payment,1772282611.115975,53184,7,1
1,NewOrder,1772282611.121346,85414,16,1
2,Payment,1772282611.121890,50263,5,1
1,NewOrder,1772282611.122649,107047,8,1
1,NewOrder,1772282611.126233,109850,3,1
1,NewOrder,1772282611.126406,98016,6,1
1,NewOrder,1772282611.127002,114444,14,1
1,NewOrder,1772282611.127055,14132,4,1
5,StockLevel,1772282611.127059,72084,10,1
1,NewOrder,1772282611.127254,64057,1,1
1,NewOrder,1772282611.129370,116137,17,1
1,NewOrder,1772282611.130374,103814,19,1
1,NewOrder,1772282611.130436,83741,22,1
1,NewOrder,1772282611.134049,79974,2,1
1,NewOrder,1772282611.136173,77715,0,1
1,NewOrder,1772282611.137348,69551,15,1
1,NewOrder,1772282611.141206,26421,4,1
1,NewOrder,1772282611.166980,75526,9,1
2,Payment,1772282611.167650,24927,4,1
1,NewOrder,1772282611.167681,78386,21,1
5,StockLevel,1772282611.169174,75778,7,1
4,Delivery,1772282611.172183,360974,5,1
2,Payment,1772282611.183038,29142,18,1
1,NewOrder,1772282611.191339,104892,1,1
1,NewOrder,1772282611.192591,56921,4,1
1,NewOrder,1772282611.199174,76320,10,1
1,NewOrder,1772282611.201605,74395,13,1
4,Delivery,1772282611.206781,42973,12,1
1,NewOrder,1772282611.206789,75171,16,1
1,NewOrder,1772282611.206879,78274,20,1
1,NewOrder,1772282611.206928,43279,15,1
2,Payment,1772282611.207378,29712,23,1
2,Payment,1772282611.212197,30372,18,1
1,NewOrder,1772282611.213918,59675,0,1
2,Payment,1772282611.214051,36467,2,1
3,OrderStatus,1772282611.214206,18638,22,1
1,NewOrder,1772282611.224449,75811,6,1
1,NewOrder,1772282611.229723,47740,8,1
1,NewOrder,1772282611.232871,70728,22,1
1,NewOrder,1772282611.234214,86537,19,1
1,NewOrder,1772282611.236107,90123,3,1
1,NewOrder,1772282611.237107,84571,23,1
1,NewOrder,1772282611.241470,73819,14,1
3,OrderStatus,1772282611.242527,23539,9,1
1,NewOrder,1772282611.242593,85826,18,1
2,Payment,1772282611.244981,33334,7,1
2,Payment,1772282611.245540,39524,17,1
2,Payment,1772282611.246082,30069,21,1
1,NewOrder,1772282611.249540,117552,4,1
1,NewOrder,1772282611.249782,103021,12,1
5,StockLevel,1772282611.250220,37668,15,1
1,NewOrder,1772282611.250547,62845,2,1
2,Payment,1772282611.266095,25369,9,1
3,OrderStatus,1772282611.273622,26844,0,1
1,NewOrder,1772282611.275520,55305,10,1
2,Payment,1772282611.276012,34924,13,1
2,Payment,1772282611.276181,27987,21,1
1,NewOrder,1772282611.277493,108219,8,1
2,Payment,1772282611.278342,24394,7,1
2,Payment,1772282611.281988,35289,16,1
1,NewOrder,1772282611.285090,90645,17,1
1,NewOrder,1772282611.285182,102979,20,1
1,NewOrder,1772282611.287915,96900,15,1
1,NewOrder,1772282611.291491,57624,9,1
4,Delivery,1772282611.296258,237644,1,1
2,Payment,1772282611.300286,22626,6,1
1,NewOrder,1772282611.300493,73625,0,1
1,NewOrder,1772282611.302762,78745,7,1
1,NewOrder,1772282611.303622,55567,22,1
2,Payment,1772282611.304197,28475,21,1
5,StockLevel,1772282611.310963,35800,13,1
2,Payment,1772282611.313418,28183,2,1
2,Payment,1772282611.315319,23904,14,1
1,NewOrder,1772282611.317304,65118,16,1
2,Payment,1772282611.320778,17446,19,1
1,NewOrder,1772282611.321693,96380,23,1
4,Delivery,1772282611.322940,111091,6,1
1,NewOrder,1772282611.326253,56106,3,1
1,NewOrder,1772282611.328438,66396,18,1
2,Payment,1772282611.330846,28405,10,1
1,NewOrder,1772282611.332700,88255,21,1
1,NewOrder,1772282611.338249,74856,19,1
2,Payment,1772282611.339256,18766,14,1
2,Payment,1772282611.341618,27709,2,1
2,Payment,1772282611.346786,25207,13,1
1,NewOrder,1772282611.349142,76475,9,1
2,Payment,1772282611.352831,24772,12,1
2,Payment,1772282611.358051,24225,14,1
1,NewOrder,1772282611.359211,63395,22,1
2,Payment,1772282611.359273,19850,10,1
2,Payment,1772282611.367120,18613,4,1
1,NewOrder,1772282611.369353,56343,2,1
2,Payment,1772282611.372023,32686,13,1
1,NewOrder,1772282611.374145,122926,0,1
