Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283162.326987,5656,20,1
2,Payment,1772283162.327073,5535,5,1
2,Payment,1772283162.332183,12956,3,1
3,OrderStatus,1772283162.332631,2593,5,1
1,NewOrder,1772283162.332674,11152,20,1
1,NewOrder,1772283162.332801,26452,12,1
2,Payment,1772283162.334075,45086,2,1
2,Payment,1772283162.335253,26543,5,1
2,Payment,1772283162.336389,29898,23,1
4,Delivery,1772283162.336776,21506,10,1
2,Payment,1772283162.337433,40564,22,1
1,NewOrder,1772283162.338046,45525,0,1
1,NewOrder,1772283162.338064,19143,1,1
1,NewOrder,1772283162.339543,34547,21,1
1,NewOrder,1772283162.341101,46074,19,1
5,StockLevel,1772283162.343854,4036,20,1
2,Payment,1772283162.344850,12336,7,1
2,Payment,1772283162.345168,12206,3,1
2,Payment,1772283162.345602,38433,17,1
2,Payment,1772283162.347920,32901,20,1
2,Payment,1772283162.353586,11983,16,1
1,NewOrder,1772283162.356062,56658,13,1
2,Payment,1772283162.357223,30002,7,1
4,Delivery,1772283162.357238,32601,1,1
1,NewOrder,1772283162.357411,30716,3,1
1,NewOrder,1772283162.358298,15903,10,1
4,Delivery,1772283162.359283,28009,12,1
1,NewOrder,1772283162.359703,11314,14,1
4,Delivery,1772283162.361823,28472,5,1
5,StockLevel,1772283162.362296,3383,18,1
3,OrderStatus,1772283162.365591,2926,16,1
2,Payment,1772283162.365707,8832,18,1
2,Payment,1772283162.366268,3714,15,1
1,NewOrder,1772283162.366318,9893,23,1
2,Payment,1772283162.367447,40906,9,1
1,NewOrder,1772283162.368539,10733,16,1
1,NewOrder,1772283162.370010,8774,15,1
2,Payment,1772283162.370860,50300,11,1
2,Payment,1772283162.371050,4301,14,1
1,NewOrder,1772283162.372645,44798,8,1
1,NewOrder,1772283162.374123,42827,21,1
2,Payment,1772283162.374230,80634,10,1
2,Payment,1772283162.374569,30601,18,1
2,Payment,1772283162.375387,4920,14,1
2,Payment,1772283162.376241,35571,23,1
2,Payment,1772283162.378105,8702,22,1
2,Payment,1772283162.378822,25435,15,1
2,Payment,1772283162.379192,4478,2,1
1,NewOrder,1772283162.379304,37349,16,1
2,Payment,1772283162.380346,56640,14,1
1,NewOrder,1772283162.380848,56287,20,1
1,NewOrder,1772283162.383604,11898,0,1
5,StockLevel,1772283162.383704,3288,2,1
2,Payment,1772283162.384065,23749,17,1
2,Payment,1772283162.386845,87134,22,1
1,NewOrder,1772283162.387032,68371,2,1
1,NewOrder,1772283162.387203,12475,19,1
1,NewOrder,1772283162.387245,15109,7,1
3,OrderStatus,1772283162.387284,5093,4,1
1,NewOrder,1772283162.387320,17815,12,1
2,Payment,1772283162.388149,3280,3,1
1,NewOrder,1772283162.389871,95780,1,1
2,Payment,1772283162.390324,4545,5,1
2,Payment,1772283162.391460,6551,3,1
5,StockLevel,1772283162.392394,4593,4,1
2,Payment,1772283162.394899,7894,5,1
2,Payment,1772283162.395531,97557,0,1
2,Payment,1772283162.397010,72075,4,1
1,NewOrder,1772283162.398037,124912,3,1
1,NewOrder,1772283162.399707,128862,19,1
2,Payment,1772283162.402380,75125,7,1
2,Payment,1772283162.402825,4287,5,1
2,Payment,1772283162.404285,7483,15,1
1,NewOrder,1772283162.405159,131576,12,1
2,Payment,1772283162.405199,10325,18,1
1,NewOrder,1772283162.407142,85910,5,1
2,Payment,1772283162.407847,46432,17,1
1,NewOrder,1772283162.408387,7729,9,1
1,NewOrder,1772283162.411795,19881,15,1
1,NewOrder,1772283162.411844,22641,23,1
1,NewOrder,1772283162.412751,13036,13,1
1,NewOrder,1772283162.414130,8748,6,1
2,Payment,1772283162.415553,5374,18,1
2,Payment,1772283162.416143,7668,9,1
2,Payment,1772283162.416689,3610,16,1
1,NewOrder,1772283162.416976,14295,21,1
1,NewOrder,1772283162.417464,8938,8,1
1,NewOrder,1772283162.420328,14931,16,1
3,OrderStatus,1772283162.420958,5254,18,1
1,NewOrder,1772283162.421192,24124,11,1
1,NewOrder,1772283162.422907,12250,6,1
4,Delivery,1772283162.423841,20336,9,1
1,NewOrder,1772283162.425814,9489,13,1
2,Payment,1772283162.426245,2582,18,1
1,NewOrder,1772283162.426433,11354,8,1
2,Payment,1772283162.428854,3400,18,1
1,NewOrder,1772283162.431301,35764,21,1
2,Payment,1772283162.431707,8526,15,1
1,NewOrder,1772283162.432283,11176,18,1
2,Payment,1772283162.434513,9634,23,1
1,NewOrder,1772283162.435187,19317,6,1
4,Delivery,1772283162.435290,37507,16,1
2,Payment,1772283162.435322,8881,13,1
2,Payment,1772283162.437033,9746,14,1
1,NewOrder,1772283162.437167,11728,20,1
2,Payment,1772283162.437822,4454,8,1
1,NewOrder,1772283162.440270,12047,15,1
2,Payment,1772283162.442306,7685,8,1
2,Payment,1772283162.443493,27231,18,1
2,Payment,1772283162.444179,33953,23,1
2,Payment,1772283162.444203,14613,9,1
1,NewOrder,1772283162.444231,67363,13,1
1,NewOrder,1772283162.445342,7262,11,1
2,Payment,1772283162.446809,3988,14,1
3,OrderStatus,1772283162.448925,2868,20,1
2,Payment,1772283162.450024,24997,8,1
1,NewOrder,1772283162.450830,16203,14,1
1,NewOrder,1772283162.451824,14685,20,1
1,NewOrder,1772283162.452342,10524,15,1
4,Delivery,1772283162.452635,101466,11,1
3,OrderStatus,1772283162.454310,1736,17,1
2,Payment,1772283162.454541,67211,6,1
1,NewOrder,1772283162.454886,8527,10,1
2,Payment,1772283162.455430,16726,2,1
1,NewOrder,1772283162.456109,8909,17,1
2,Payment,1772283162.458846,4585,9,1
2,Payment,1772283162.462901,5351,15,1
2,Payment,1772283162.463448,26351,10,1
2,Payment,1772283162.463467,32918,9,1
3,OrderStatus,1772283162.465053,1589,17,1
2,Payment,1772283162.466539,28877,20,1
2,Payment,1772283162.466684,4685,17,1
2,Payment,1772283162.467064,9493,14,1
1,NewOrder,1772283162.467096,78825,21,1
1,NewOrder,1772283162.468311,32356,15,1
1,NewOrder,1772283162.469111,44080,4,1
1,NewOrder,1772283162.470752,88095,18,1
2,Payment,1772283162.471398,8970,17,1
2,Payment,1772283162.472185,4262,2,1
1,NewOrder,1772283162.472823,16505,16,1
2,Payment,1772283162.474006,7548,22,1
2,Payment,1772283162.475048,73856,8,1
5,StockLevel,1772283162.476472,3671,2,1
1,NewOrder,1772283162.476586,54883,14,1
4,Delivery,1772283162.477526,77081,7,1
2,Payment,1772283162.478164,10968,23,1
1,NewOrder,1772283162.480169,18894,2,1
4,Delivery,1772283162.480394,63295,17,1
1,NewOrder,1772283162.481583,8997,22,1
2,Payment,1772283162.485709,29007,1,1
1,NewOrder,1772283162.489198,13061,23,1
2,Payment,1772283162.489358,34274,16,1
2,Payment,1772283162.489837,3643,10,1
1,NewOrder,1772283162.490608,7235,22,1
2,Payment,1772283162.493078,24442,5,1
1,NewOrder,1772283162.493113,38035,0,1
2,Payment,1772283162.493502,7798,10,1
1,NewOrder,1772283162.495443,41357,20,1
1,NewOrder,1772283162.496412,9149,9,1
3,OrderStatus,1772283162.497868,2765,22,1
1,NewOrder,1772283162.499085,7411,2,1
2,Payment,1772283162.500659,3424,22,1
1,NewOrder,1772283162.500697,37729,15,1
1,NewOrder,1772283162.501322,12292,10,1
1,NewOrder,1772283162.502282,6889,23,1
2,Payment,1772283162.504112,2817,22,1
2,Payment,1772283162.505585,20677,9,1
2,Payment,1772283162.506525,29125,2,1
3,OrderStatus,1772283162.506956,1532,22,1
2,Payment,1772283162.508514,3491,22,1
2,Payment,1772283162.509193,5089,23,1
1,NewOrder,1772283162.511620,53480,13,1
1,NewOrder,1772283162.512031,16431,22,1
1,NewOrder,1772283162.513220,40834,4,1
1,NewOrder,1772283162.513642,5982,10,1
2,Payment,1772283162.514308,3916,23,1
1,NewOrder,1772283162.514739,6866,1,1
2,Payment,1772283162.517546,21311,5,1
1,NewOrder,1772283162.518245,6691,23,1
5,StockLevel,1772283162.519650,15739,10,1
1,NewOrder,1772283162.521627,7794,1,1
2,Payment,1772283162.521781,40932,6,1
2,Payment,1772283162.522973,32618,3,1
5,StockLevel,1772283162.523663,36708,16,1
2,Payment,1772283162.524960,5873,23,1
2,Payment,1772283162.526290,4042,9,1
1,NewOrder,1772283162.528487,8284,22,1
2,Payment,1772283162.528596,8260,19,1
2,Payment,1772283162.529450,15037,1,1
1,NewOrder,1772283162.530357,10425,9,1
3,OrderStatus,1772283162.530850,1744,23,1
1,NewOrder,1772283162.531173,52858,0,1
2,Payment,1772283162.531494,15209,14,1
1,NewOrder,1772283162.532619,10321,23,1
2,Payment,1772283162.535420,33825,10,1
2,Payment,1772283162.535676,11558,2,1
1,NewOrder,1772283162.536767,52779,12,1
1,NewOrder,1772283162.536795,6870,22,1
2,Payment,1772283162.536821,9550,20,1
2,Payment,1772283162.536878,26682,19,1
1,NewOrder,1772283162.538460,49078,15,1
1,NewOrder,1772283162.538884,7551,5,1
2,Payment,1772283162.540814,16004,9,1
2,Payment,1772283162.542964,26980,23,1
2,Payment,1772283162.543691,23205,22,1
3,OrderStatus,1772283162.543716,4023,17,1
1,NewOrder,1772283162.544515,44035,1,1
1,NewOrder,1772283162.545945,21525,21,1
2,Payment,1772283162.546393,27006,20,1
2,Payment,1772283162.546459,3315,5,1
1,NewOrder,1772283162.546732,5505,14,1
2,Payment,1772283162.547263,5432,2,1
1,NewOrder,1772283162.547763,25030,17,1
2,Payment,1772283162.548926,4523,8,1
2,Payment,1772283162.549801,10956,5,1
1,NewOrder,1772283162.552265,4986,14,1
2,Payment,1772283162.552723,5813,2,1
1,NewOrder,1772283162.553476,16170,8,1
2,Payment,1772283162.554070,27926,4,1
1,NewOrder,1772283162.554128,34009,11,1
2,Payment,1772283162.554635,5389,7,1
1,NewOrder,1772283162.555615,34776,3,1
1,NewOrder,1772283162.556843,11670,9,1
2,Payment,1772283162.557287,2041,14,1
2,Payment,1772283162.558561,4951,2,1
2,Payment,1772283162.558869,69992,18,1
2,Payment,1772283162.559351,1841,14,1
2,Payment,1772283162.560050,5522,7,1
2,Payment,1772283162.560394,19674,16,1
1,NewOrder,1772283162.560779,37137,5,1
1,NewOrder,1772283162.561209,6353,14,1
2,Payment,1772283162.562741,67218,6,1
2,Payment,1772283162.563535,5084,2,1
2,Payment,1772283162.563582,12253,19,1
2,Payment,1772283162.565125,100609,13,1
2,Payment,1772283162.565597,5882,7,1
2,Payment,1772283162.566920,53499,22,1
1,NewOrder,1772283162.567494,108724,21,1
4,Delivery,1772283162.567586,47747,14,1
2,Payment,1772283162.568545,98709,9,1
1,NewOrder,1772283162.568644,30984,2,1
1,NewOrder,1772283162.569290,36698,10,1
1,NewOrder,1772283162.569672,107279,8,1
2,Payment,1772283162.569966,71081,23,1
2,Payment,1772283162.571504,3204,7,1
2,Payment,1772283162.572819,95563,17,1
3,OrderStatus,1772283162.573429,2100,20,1
1,NewOrder,1772283162.574740,8923,7,1
1,NewOrder,1772283162.575555,27193,20,1
2,Payment,1772283162.575861,2755,19,1
2,Payment,1772283162.578646,3840,19,1
1,NewOrder,1772283162.580093,21569,16,1
1,NewOrder,1772283162.582022,22238,4,1
4,Delivery,1772283162.582514,9721,19,1
2,Payment,1772283162.583690,9611,7,1
1,NewOrder,1772283162.584056,6758,0,1
1,NewOrder,1772283162.587565,21483,15,1
1,NewOrder,1772283162.588155,7164,11,1
1,NewOrder,1772283162.588566,25907,1,1
5,StockLevel,1772283162.589564,24038,12,1
1,NewOrder,1772283162.590418,28760,3,1
1,NewOrder,1772283162.590844,52296,0,1
1,NewOrder,1772283162.592263,9948,19,1
1,NewOrder,1772283162.593329,13843,7,1
5,StockLevel,1772283162.595350,2948,11,1
1,NewOrder,1772283162.597944,23505,5,1
1,NewOrder,1772283162.598320,7758,11,1
1,NewOrder,1772283162.599654,18708,2,1
2,Payment,1772283162.601689,7981,16,1
2,Payment,1772283162.602236,4914,19,1
1,NewOrder,1772283162.602773,13501,20,1
1,NewOrder,1772283162.604285,33475,4,1
3,OrderStatus,1772283162.606015,8870,10,1
1,NewOrder,1772283162.606099,9630,11,1
2,Payment,1772283162.607175,6657,19,1
2,Payment,1772283162.607197,4002,7,1
1,NewOrder,1772283162.609073,29271,15,1
1,NewOrder,1772283162.609712,39577,16,1
1,NewOrder,1772283162.611238,11510,7,1
1,NewOrder,1772283162.613667,40211,12,1
2,Payment,1772283162.613853,9858,19,1
2,Payment,1772283162.614492,19095,1,1
1,NewOrder,1772283162.614908,12179,10,1
2,Payment,1772283162.615352,8512,14,1
1,NewOrder,1772283162.615752,8086,11,1
1,NewOrder,1772283162.616289,9862,20,1
1,NewOrder,1772283162.618383,28902,2,1
1,NewOrder,1772283162.619200,35796,3,1
2,Payment,1772283162.620442,10715,22,1
2,Payment,1772283162.621470,14321,5,1
1,NewOrder,1772283162.622768,11883,7,1
5,StockLevel,1772283162.623734,7571,19,1
2,Payment,1772283162.623862,9319,11,1
1,NewOrder,1772283162.623885,31137,14,1
1,NewOrder,1772283162.626168,24779,20,1
1,NewOrder,1772283162.627123,9034,10,1
2,Payment,1772283162.628903,9296,18,1
1,NewOrder,1772283162.629978,52570,6,1
3,OrderStatus,1772283162.631177,1567,22,1
2,Payment,1772283162.631347,15230,19,1
1,NewOrder,1772283162.632767,5903,22,1
1,NewOrder,1772283162.633209,43408,11,1
1,NewOrder,1772283162.633609,6109,1,1
1,NewOrder,1772283162.634667,42330,7,1
1,NewOrder,1772283162.635812,7762,5,1
2,Payment,1772283162.636178,28121,10,1
1,NewOrder,1772283162.637782,27066,4,1
2,Payment,1772283162.638222,5370,18,1
2,Payment,1772283162.638363,67138,15,1
2,Payment,1772283162.638691,13801,22,1
2,Payment,1772283162.639737,4128,1,1
2,Payment,1772283162.641067,13772,23,1
5,StockLevel,1772283162.643160,4625,0,1
2,Payment,1772283162.643593,2036,5,1
2,Payment,1772283162.643613,16858,18,1
2,Payment,1772283162.643886,4119,1,1
1,NewOrder,1772283162.645651,6076,5,1
1,NewOrder,1772283162.646595,10140,19,1
2,Payment,1772283162.647311,6628,2,1
1,NewOrder,1772283162.647812,77972,0,1
1,NewOrder,1772283162.648026,5882,1,1
1,NewOrder,1772283162.649308,15604,16,1
1,NewOrder,1772283162.650969,26014,20,1
2,Payment,1772283162.651749,3587,5,1
1,NewOrder,1772283162.652517,7120,22,1
2,Payment,1772283162.653899,55691,12,1
2,Payment,1772283162.653930,3455,1,1
1,NewOrder,1772283162.653958,61426,2,1
4,Delivery,1772283162.654858,84774,23,1
1,NewOrder,1772283162.655015,71763,3,1
1,NewOrder,1772283162.655036,63490,14,1
1,NewOrder,1772283162.655349,64186,5,1
2,Payment,1772283162.656750,6141,19,1
5,StockLevel,1772283162.657406,61101,1,1
2,Payment,1772283162.659658,5664,22,1
2,Payment,1772283162.660490,8889,18,1
2,Payment,1772283162.662909,44739,19,1
2,Payment,1772283162.664319,9519,10,1
2,Payment,1772283162.664864,55388,4,1
1,NewOrder,1772283162.664933,71541,16,1
2,Payment,1772283162.665343,9021,22,1
1,NewOrder,1772283162.665754,11676,13,1
1,NewOrder,1772283162.667270,15308,9,1
2,Payment,1772283162.668401,3062,17,1
5,StockLevel,1772283162.669397,1802,18,1
2,Payment,1772283162.671214,6150,18,1
2,Payment,1772283162.671485,2844,17,1
1,NewOrder,1772283162.673857,11897,10,1
1,NewOrder,1772283162.674349,12446,17,1
2,Payment,1772283162.674385,5412,22,1
1,NewOrder,1772283162.676237,14872,21,1
1,NewOrder,1772283162.676632,15307,11,1
1,NewOrder,1772283162.676973,17713,8,1
2,Payment,1772283162.677007,28693,20,1
2,Payment,1772283162.677012,5603,7,1
2,Payment,1772283162.677384,4694,18,1
1,NewOrder,1772283162.677449,20239,13,1
2,Payment,1772283162.679817,30150,22,1
1,NewOrder,1772283162.682101,14529,18,1
3,OrderStatus,1772283162.682569,1099,6,1
2,Payment,1772283162.682593,2831,9,1
2,Payment,1772283162.682637,4814,7,1
1,NewOrder,1772283162.683686,17838,6,1
2,Payment,1772283162.685443,4516,9,1
1,NewOrder,1772283162.685774,45490,10,1
3,OrderStatus,1772283162.686813,8171,17,1
1,NewOrder,1772283162.687466,7194,7,1
1,NewOrder,1772283162.689983,10882,9,1
1,NewOrder,1772283162.691129,36130,21,1
1,NewOrder,1772283162.691965,11487,11,1
1,NewOrder,1772283162.694685,47634,7,1
1,NewOrder,1772283162.694706,44869,8,1
1,NewOrder,1772283162.695004,8491,17,1
2,Payment,1772283162.696646,4886,18,1
1,NewOrder,1772283162.697709,8505,13,1
2,Payment,1772283162.700888,3560,9,1
4,Delivery,1772283162.701552,37582,6,1
1,NewOrder,1772283162.701555,4961,18,1
1,NewOrder,1772283162.703471,50627,11,1
1,NewOrder,1772283162.703511,8675,17,1
1,NewOrder,1772283162.704469,24465,9,1
1,NewOrder,1772283162.705523,8360,15,1
1,NewOrder,1772283162.705725,8453,20,1
1,NewOrder,1772283162.706230,27697,13,1
2,Payment,1772283162.706533,5286,18,1
4,Delivery,1772283162.707666,32489,19,1
1,NewOrder,1772283162.709611,15017,12,1
1,NewOrder,1772283162.709980,7605,22,1
2,Payment,1772283162.711840,2490,18,1
1,NewOrder,1772283162.712206,6341,17,1
2,Payment,1772283162.713902,4596,15,1
2,Payment,1772283162.714200,9141,20,1
1,NewOrder,1772283162.714351,12010,18,1
1,NewOrder,1772283162.715401,10321,2,1
2,Payment,1772283162.717606,9656,22,1
2,Payment,1772283162.718517,8848,15,1
2,Payment,1772283162.718532,10303,1,1
2,Payment,1772283162.718544,3312,14,1
1,NewOrder,1772283162.718571,21156,17,1
2,Payment,1772283162.719558,3684,5,1
2,Payment,1772283162.720269,6380,4,1
1,NewOrder,1772283162.721876,15512,14,1
1,NewOrder,1772283162.723261,5928,5,1
2,Payment,1772283162.723363,6154,20,1
1,NewOrder,1772283162.724644,35793,12,1
1,NewOrder,1772283162.725777,16500,2,1
1,NewOrder,1772283162.725805,32376,0,1
2,Payment,1772283162.726385,5300,18,1
2,Payment,1772283162.726666,12463,4,1
1,NewOrder,1772283162.726792,36759,3,1
2,Payment,1772283162.727277,14320,22,1
2,Payment,1772283162.727281,12324,21,1
2,Payment,1772283162.727385,30017,15,1
1,NewOrder,1772283162.728855,33257,1,1
2,Payment,1772283162.728949,5440,9,1
2,Payment,1772283162.729209,20147,5,1
1,NewOrder,1772283162.729540,10221,20,1
2,Payment,1772283162.731281,8356,10,1
2,Payment,1772283162.731704,12262,18,1
2,Payment,1772283162.733947,30675,13,1
1,NewOrder,1772283162.734409,15173,9,1
1,NewOrder,1772283162.736492,23330,16,1
2,Payment,1772283162.737410,30532,14,1
5,StockLevel,1772283162.739148,23909,4,1
2,Payment,1772283162.739156,4424,6,1
2,Payment,1772283162.739597,36152,8,1
1,NewOrder,1772283162.739623,7814,21,1
2,Payment,1772283162.739652,10345,23,1
2,Payment,1772283162.739660,33755,10,1
1,NewOrder,1772283162.739789,9040,17,1
2,Payment,1772283162.739795,27469,20,1
2,Payment,1772283162.740176,6790,19,1
1,NewOrder,1772283162.741617,4577,22,1
2,Payment,1772283162.742299,9295,2,1
2,Payment,1772283162.742338,39239,7,1
2,Payment,1772283162.743604,33959,6,1
1,NewOrder,1772283162.743986,34928,18,1
1,NewOrder,1772283162.746217,7848,22,1
2,Payment,1772283162.746986,5596,19,1
2,Payment,1772283162.747459,26538,21,1
2,Payment,1772283162.748849,22181,17,1
1,NewOrder,1772283162.749379,11080,5,1
1,NewOrder,1772283162.749603,34145,9,1
1,NewOrder,1772283162.750015,28633,23,1
2,Payment,1772283162.751616,1994,2,1
2,Payment,1772283162.752605,17317,19,1
1,NewOrder,1772283162.753658,4159,2,1
1,NewOrder,1772283162.754087,7923,22,1
3,OrderStatus,1772283162.754130,19060,11,1
1,NewOrder,1772283162.757420,63142,15,1
1,NewOrder,1772283162.757827,5190,2,1
5,StockLevel,1772283162.758201,1440,0,1
1,NewOrder,1772283162.759651,8379,0,1
1,NewOrder,1772283162.759841,69849,16,1
4,Delivery,1772283162.760453,5787,12,1
1,NewOrder,1772283162.760479,122187,5,1
2,Payment,1772283162.762023,46407,22,1
2,Payment,1772283162.762128,5378,1,1
4,Delivery,1772283162.763031,31482,2,1
2,Payment,1772283162.763078,9904,4,1
2,Payment,1772283162.763562,59852,3,1
1,NewOrder,1772283162.764638,14939,13,1
1,NewOrder,1772283162.766256,125288,12,1
1,NewOrder,1772283162.767280,19875,20,1
1,NewOrder,1772283162.767518,126513,1,1
2,Payment,1772283162.767961,5877,14,1
1,NewOrder,1772283162.768041,111730,0,1
2,Payment,1772283162.769941,50246,19,1
3,OrderStatus,1772283162.771045,1228,17,1
2,Payment,1772283162.772286,43101,17,1
2,Payment,1772283162.772998,102581,4,1
1,NewOrder,1772283162.773209,13730,11,1
1,NewOrder,1772283162.773434,28817,10,1
1,NewOrder,1772283162.773852,102026,14,1
3,OrderStatus,1772283162.774007,2188,21,1
2,Payment,1772283162.775768,4095,8,1
1,NewOrder,1772283162.776215,7155,21,1
1,NewOrder,1772283162.777577,6263,6,1
1,NewOrder,1772283162.778668,13441,23,1
4,Delivery,1772283162.778931,16216,18,1
2,Payment,1772283162.779591,6905,13,1
1,NewOrder,1772283162.779878,10577,8,1
2,Payment,1772283162.781593,2177,7,1
1,NewOrder,1772283162.783387,12728,21,1
1,NewOrder,1772283162.783763,13314,9,1
2,Payment,1772283162.783786,2271,7,1
1,NewOrder,1772283162.783856,15181,6,1
1,NewOrder,1772283162.786073,18390,7,1
1,NewOrder,1772283162.786509,8742,13,1
2,Payment,1772283162.786959,4703,11,1
5,StockLevel,1772283162.787175,14164,20,1
2,Payment,1772283162.790469,3079,8,1
1,NewOrder,1772283162.791681,8768,11,1
1,NewOrder,1772283162.792125,4298,23,1
3,OrderStatus,1772283162.793565,2362,8,1
2,Payment,1772283162.794531,46385,2,1
1,NewOrder,1772283162.795158,10341,18,1
1,NewOrder,1772283162.795258,8113,13,1
1,NewOrder,1772283162.795943,7797,8,1
5,StockLevel,1772283162.796125,2476,21,1
2,Payment,1772283162.796437,13524,23,1
4,Delivery,1772283162.797090,17709,9,1
1,NewOrder,1772283162.798620,8173,21,1
2,Payment,1772283162.799054,5443,6,1
2,Payment,1772283162.800463,7210,11,1
2,Payment,1772283162.801353,10494,20,1
1,NewOrder,1772283162.802266,8386,10,1
1,NewOrder,1772283162.803386,67709,13,1
2,Payment,1772283162.803750,9945,8,1
2,Payment,1772283162.804479,5869,7,1
2,Payment,1772283162.804512,7753,6,1
1,NewOrder,1772283162.805511,9979,18,1
1,NewOrder,1772283162.806812,101173,21,1
4,Delivery,1772283162.807693,38085,11,1
1,NewOrder,1772283162.808443,8551,22,1
2,Payment,1772283162.809977,8750,23,1
1,NewOrder,1772283162.810361,25049,7,1
2,Payment,1772283162.810662,30727,10,1
2,Payment,1772283162.811863,18864,20,1
2,Payment,1772283162.812274,4145,6,1
1,NewOrder,1772283162.813707,4872,8,1
