Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283722.720807,78908,10,1
2,Payment,1772283722.721803,21501,1,1
2,Payment,1772283722.726476,28802,6,1
4,Delivery,1772283722.729258,127286,2,1
1,NewOrder,1772283722.729817,89049,15,1
1,NewOrder,1772283722.730461,40822,9,1
2,Payment,1772283722.731816,32857,8,1
2,Payment,1772283722.734439,25306,12,1
1,NewOrder,1772283722.735878,117847,0,1
1,NewOrder,1772283722.739013,67158,3,1
2,Payment,1772283722.742215,60309,11,1
1,NewOrder,1772283722.743355,26086,1,1
1,NewOrder,1772283722.743504,80089,22,1
5,StockLevel,1772283722.749391,90654,20,1
2,Payment,1772283722.751829,25037,13,1
2,Payment,1772283722.754576,26853,14,1
2,Payment,1772283722.755325,25389,6,1
2,Payment,1772283722.756676,31778,17,1
1,NewOrder,1772283722.759611,78779,23,1
1,NewOrder,1772283722.759621,72219,18,1
1,NewOrder,1772283722.759717,70302,4,1
2,Payment,1772283722.759783,33496,12,1
1,NewOrder,1772283722.764712,58334,8,1
3,OrderStatus,1772283722.766782,19301,7,1
4,Delivery,1772283722.768458,198380,16,1
1,NewOrder,1772283722.769480,13028,1,1
2,Payment,1772283722.769608,34581,5,1
1,NewOrder,1772283722.771320,80521,9,1
2,Payment,1772283722.776903,35282,13,1
1,NewOrder,1772283722.780750,51639,6,1
2,Payment,1772283722.781463,26480,14,1
1,NewOrder,1772283722.782543,58853,1,1
1,NewOrder,1772283722.786138,62381,7,1
1,NewOrder,1772283722.787659,90982,21,1
1,NewOrder,1772283722.788493,50624,17,1
1,NewOrder,1772283722.791725,52601,19,1
2,Payment,1772283722.793318,26674,12,1
4,Delivery,1772283722.799755,204761,10,1
2,Payment,1772283722.802563,28720,11,1
2,Payment,1772283722.804224,27278,5,1
2,Payment,1772283722.806203,32997,3,1
1,NewOrder,1772283722.807978,75941,14,1
1,NewOrder,1772283722.812229,71482,13,1
4,Delivery,1772283722.818903,148636,15,1
1,NewOrder,1772283722.820031,56288,12,1
1,NewOrder,1772283722.823083,62682,8,1
1,NewOrder,1772283722.823624,86107,22,1
2,Payment,1772283722.830057,30060,4,1
5,StockLevel,1772283722.831322,63042,11,1
2,Payment,1772283722.831526,33674,5,1
2,Payment,1772283722.831876,27582,18,1
1,NewOrder,1772283722.832429,51641,6,1
1,NewOrder,1772283722.838428,72665,23,1
2,Payment,1772283722.839155,16813,17,1
1,NewOrder,1772283722.839239,41568,3,1
2,Payment,1772283722.840085,36969,20,1
1,NewOrder,1772283722.841434,65930,1,1
1,NewOrder,1772283722.844365,83713,19,1
2,Payment,1772283722.848553,26245,7,1
4,Delivery,1772283722.851881,153445,9,1
2,Payment,1772283722.853764,32679,0,1
3,OrderStatus,1772283722.855999,13435,17,1
2,Payment,1772283722.856591,35639,2,1
5,StockLevel,1772283722.859511,59061,18,1
1,NewOrder,1772283722.860149,95795,4,1
1,NewOrder,1772283722.865237,48178,5,1
2,Payment,1772283722.869470,13379,17,1
1,NewOrder,1772283722.874836,91999,7,1
2,Payment,1772283722.876352,18457,12,1
2,Payment,1772283722.877093,25627,20,1
2,Payment,1772283722.878679,29243,21,1
1,NewOrder,1772283722.880835,73971,3,1
2,Payment,1772283722.882888,30260,17,1
2,Payment,1772283722.883746,44119,13,1
2,Payment,1772283722.883941,36888,14,1
2,Payment,1772283722.884099,43814,6,1
3,OrderStatus,1772283722.885800,17522,8,1
2,Payment,1772283722.886475,9791,0,1
2,Payment,1772283722.892268,35588,2,1
1,NewOrder,1772283722.894401,55330,11,1
1,NewOrder,1772283722.894869,87123,12,1
1,NewOrder,1772283722.896306,13113,0,1
1,NewOrder,1772283722.902795,71935,20,1
2,Payment,1772283722.903356,37556,8,1
2,Payment,1772283722.907400,24044,1,1
1,NewOrder,1772283722.907956,41332,21,1
1,NewOrder,1772283722.909453,17817,0,1
2,Payment,1772283722.909759,26902,22,1
1,NewOrder,1772283722.911120,72287,23,1
1,NewOrder,1772283722.913182,52968,17,1
1,NewOrder,1772283722.913449,36321,5,1
1,NewOrder,1772283722.918605,48021,18,1
1,NewOrder,1772283722.920862,83052,14,1
2,Payment,1772283722.927303,28356,0,1
2,Payment,1772283722.927886,22839,2,1
1,NewOrder,1772283722.927901,40119,13,1
5,StockLevel,1772283722.927937,23035,6,1
1,NewOrder,1772283722.928121,40808,19,1
1,NewOrder,1772283722.931648,56422,1,1
2,Payment,1772283722.936718,28364,22,1
2,Payment,1772283722.940943,21556,8,1
1,NewOrder,1772283722.949322,55299,21,1
2,Payment,1772283722.949782,28159,11,1
4,Delivery,1772283722.949799,264715,5,1
2,Payment,1772283722.950761,19171,2,1
2,Payment,1772283722.951004,31122,6,1
2,Payment,1772283722.954830,24141,3,1
4,Delivery,1772283722.955686,259577,0,1
4,Delivery,1772283722.955977,259273,4,1
2,Payment,1772283722.962532,23191,8,1
1,NewOrder,1772283722.965115,87572,22,1
1,NewOrder,1772283722.966177,88517,17,1
1,NewOrder,1772283722.966661,87179,18,1
2,Payment,1772283722.966856,27926,16,1
2,Payment,1772283722.966869,28327,7,1
2,Payment,1772283722.967567,31961,15,1
1,NewOrder,1772283722.968039,74112,13,1
1,NewOrder,1772283722.968955,96265,19,1
2,Payment,1772283722.969964,25968,2,1
2,Payment,1772283722.974752,18908,20,1
2,Payment,1772283722.977971,37913,11,1
4,Delivery,1772283722.979005,236138,3,1
5,StockLevel,1772283722.982022,70759,12,1
2,Payment,1772283722.982155,16821,6,1
1,NewOrder,1772283722.983439,82923,23,1
2,Payment,1772283722.985749,21637,8,1
1,NewOrder,1772283722.988099,66488,1,1
5,StockLevel,1772283722.993689,50882,20,1
2,Payment,1772283722.994815,27765,16,1
1,NewOrder,1772283722.995217,52612,7,1
2,Payment,1772283722.995955,17827,2,1
1,NewOrder,1772283722.999008,83250,6,1
2,Payment,1772283722.999559,31851,15,1
1,NewOrder,1772283723.003947,77507,14,1
2,Payment,1772283723.004544,40150,10,1
2,Payment,1772283723.004641,30934,21,1
2,Payment,1772283723.005353,31228,9,1
2,Payment,1772283723.007414,19714,8,1
2,Payment,1772283723.013809,33740,2,1
2,Payment,1772283723.015918,37756,11,1
1,NewOrder,1772283723.022627,68927,16,1
1,NewOrder,1772283723.027162,86686,8,1
1,NewOrder,1772283723.031438,14747,15,1
2,Payment,1772283723.035602,30783,21,1
1,NewOrder,1772283723.036614,16985,9,1
2,Payment,1772283723.042178,28968,13,1
1,NewOrder,1772283723.044601,76384,20,1
2,Payment,1772283723.044728,64998,10,1
1,NewOrder,1772283723.046212,9696,15,1
2,Payment,1772283723.047579,22421,2,1
2,Payment,1772283723.047858,26557,7,1
1,NewOrder,1772283723.052721,48634,22,1
4,Delivery,1772283723.052815,36723,12,1
2,Payment,1772283723.053644,5383,9,1
2,Payment,1772283723.053695,13918,11,1
1,NewOrder,1772283723.053867,60712,18,1
1,NewOrder,1772283723.054609,33526,1,1
1,NewOrder,1772283723.054725,76564,17,1
1,NewOrder,1772283723.055928,20466,15,1
2,Payment,1772283723.059060,20203,9,1
2,Payment,1772283723.065247,31595,19,1
3,OrderStatus,1772283723.066379,15377,23,1
1,NewOrder,1772283723.066418,36796,21,1
3,OrderStatus,1772283723.067635,12846,11,1
1,NewOrder,1772283723.070032,69791,2,1
1,NewOrder,1772283723.071179,70758,13,1
2,Payment,1772283723.074446,21672,7,1
1,NewOrder,1772283723.076425,74334,15,1
2,Payment,1772283723.079292,23934,9,1
1,NewOrder,1772283723.080510,96519,11,1
2,Payment,1772283723.081481,21730,14,1
2,Payment,1772283723.081777,26314,23,1
1,NewOrder,1772283723.082293,43460,6,1
2,Payment,1772283723.088170,29890,1,1
2,Payment,1772283723.089571,21105,12,1
1,NewOrder,1772283723.091583,52325,16,1
1,NewOrder,1772283723.096151,43275,7,1
2,Payment,1772283723.096867,46069,19,1
3,OrderStatus,1772283723.101390,23034,22,1
1,NewOrder,1772283723.103243,34291,14,1
2,Payment,1772283723.103254,44092,21,1
1,NewOrder,1772283723.103256,15324,9,1
1,NewOrder,1772283723.108122,75321,23,1
2,Payment,1772283723.109760,4631,10,1
1,NewOrder,1772283723.110707,78638,12,1
1,NewOrder,1772283723.113881,76706,8,1
2,Payment,1772283723.114418,20594,10,1
1,NewOrder,1772283723.114611,77006,18,1
1,NewOrder,1772283723.118079,82716,1,1
2,Payment,1772283723.118610,23325,9,1
1,NewOrder,1772283723.121016,76946,20,1
1,NewOrder,1772283723.124451,60732,22,1
1,NewOrder,1772283723.125781,45348,6,1
1,NewOrder,1772283723.131316,27442,17,1
1,NewOrder,1772283723.135039,83843,10,1
2,Payment,1772283723.137568,23245,14,1
1,NewOrder,1772283723.139457,68843,7,1
2,Payment,1772283723.139856,14978,2,1
1,NewOrder,1772283723.141970,15197,9,1
1,NewOrder,1772283723.141976,56913,13,1
5,StockLevel,1772283723.142956,55870,19,1
1,NewOrder,1772283723.143939,65637,16,1
2,Payment,1772283723.147379,19943,21,1
1,NewOrder,1772283723.150790,46089,15,1
2,Payment,1772283723.154867,14575,2,1
2,Payment,1772283723.157199,4745,9,1
2,Payment,1772283723.158792,18786,17,1
2,Payment,1772283723.160841,21308,14,1
1,NewOrder,1772283723.162023,28746,9,1
1,NewOrder,1772283723.167403,60136,21,1
2,Payment,1772283723.169473,11025,2,1
5,StockLevel,1772283723.171156,22798,6,1
2,Payment,1772283723.177056,21796,11,1
2,Payment,1772283723.177604,27409,17,1
1,NewOrder,1772283723.180531,63537,2,1
1,NewOrder,1772283723.182179,72914,14,1
2,Payment,1772283723.183473,21637,23,1
1,NewOrder,1772283723.185210,77941,22,1
1,NewOrder,1772283723.189372,58090,12,1
2,Payment,1772283723.190610,13364,8,1
2,Payment,1772283723.190787,19714,9,1
2,Payment,1772283723.191645,25508,18,1
3,OrderStatus,1772283723.193977,12256,6,1
1,NewOrder,1772283723.196905,75184,15,1
4,Delivery,1772283723.197991,149851,20,1
2,Payment,1772283723.198846,31319,19,1
2,Payment,1772283723.198872,21760,11,1
2,Payment,1772283723.198917,22909,13,1
1,NewOrder,1772283723.200820,49444,1,1
1,NewOrder,1772283723.203994,75376,8,1
1,NewOrder,1772283723.205037,61351,17,1
2,Payment,1772283723.205134,33753,23,1
2,Payment,1772283723.206273,48764,6,1
1,NewOrder,1772283723.208328,76385,7,1
2,Payment,1772283723.209657,44600,16,1
2,Payment,1772283723.210556,16078,9,1
2,Payment,1772283723.214544,40401,5,1
1,NewOrder,1772283723.215161,12073,3,1
3,OrderStatus,1772283723.215269,2776,4,1
2,Payment,1772283723.215281,48586,0,1
1,NewOrder,1772283723.217163,72947,18,1
2,Payment,1772283723.218064,51505,4,1
2,Payment,1772283723.218902,30097,10,1
1,NewOrder,1772283723.220645,75555,11,1
5,StockLevel,1772283723.221842,35433,13,1
5,StockLevel,1772283723.226655,45459,9,1
1,NewOrder,1772283723.227254,17427,3,1
1,NewOrder,1772283723.227549,81842,21,1
3,OrderStatus,1772283723.230180,21411,19,1
5,StockLevel,1772283723.238907,64217,23,1
2,Payment,1772283723.244091,73054,2,1
2,Payment,1772283723.244702,46643,3,1
3,OrderStatus,1772283723.247481,12971,12,1
2,Payment,1772283723.249015,31769,10,1
2,Payment,1772283723.250284,35675,1,1
2,Payment,1772283723.251611,39197,19,1
4,Delivery,1772283723.254275,164315,16,1
5,StockLevel,1772283723.254966,65450,5,1
2,Payment,1772283723.255058,30803,6,1
2,Payment,1772283723.255113,12193,14,1
2,Payment,1772283723.257296,19067,13,1
2,Payment,1772283723.260473,19980,12,1
2,Payment,1772283723.263171,36262,22,1
4,Delivery,1772283723.263889,6797,0,1
5,StockLevel,1772283723.266408,100207,17,1
1,NewOrder,1772283723.267328,92343,14,1
4,Delivery,1772283723.269589,1901,4,1
2,Payment,1772283723.270707,25094,0,1
1,NewOrder,1772283723.271505,14297,4,1
2,Payment,1772283723.272107,81765,15,1
1,NewOrder,1772283723.272132,51054,9,1
2,Payment,1772283723.276383,81394,13,1
1,NewOrder,1772283723.279386,105630,8,1
2,Payment,1772283723.280474,80732,12,1
1,NewOrder,1772283723.280803,49510,10,1
3,OrderStatus,1772283723.284731,74632,7,1
4,Delivery,1772283723.285817,29379,4,1
2,Payment,1772283723.285886,9293,6,1
2,Payment,1772283723.285973,20329,1,1
2,Payment,1772283723.290131,33708,18,1
3,OrderStatus,1772283723.290823,15115,19,1
2,Payment,1772283723.291354,18690,3,1
2,Payment,1772283723.295200,16431,6,1
1,NewOrder,1772283723.295821,14345,0,1
2,Payment,1772283723.296221,20118,11,1
2,Payment,1772283723.299456,32776,22,1
1,NewOrder,1772283723.303145,36848,23,1
1,NewOrder,1772283723.305952,37899,19,1
1,NewOrder,1772283723.306322,77120,1,1
2,Payment,1772283723.309410,27460,21,1
2,Payment,1772283723.310060,4012,3,1
2,Payment,1772283723.310187,10651,0,1
2,Payment,1772283723.311652,45404,6,1
3,OrderStatus,1772283723.314090,2116,3,1
2,Payment,1772283723.315222,29260,4,1
2,Payment,1772283723.316222,12272,3,1
2,Payment,1772283723.316360,55582,11,1
1,NewOrder,1772283723.317165,33421,2,1
2,Payment,1772283723.320437,18625,5,1
1,NewOrder,1772283723.320858,12089,0,1
2,Payment,1772283723.323207,62365,9,1
2,Payment,1772283723.323860,20691,18,1
1,NewOrder,1772283723.328514,11324,3,1
2,Payment,1772283723.330332,74067,10,1
2,Payment,1772283723.332244,47389,22,1
1,NewOrder,1772283723.332966,9052,0,1
2,Payment,1772283723.336890,11261,21,1
1,NewOrder,1772283723.339081,69713,5,1
1,NewOrder,1772283723.339854,9586,3,1
2,Payment,1772283723.340015,51790,23,1
1,NewOrder,1772283723.342039,25200,0,1
2,Payment,1772283723.343864,52788,19,1
2,Payment,1772283723.344496,4387,4,1
2,Payment,1772283723.344565,56081,18,1
1,NewOrder,1772283723.347862,105324,20,1
1,NewOrder,1772283723.348160,69550,21,1
1,NewOrder,1772283723.348903,13156,4,1
4,Delivery,1772283723.349454,16601,3,1
1,NewOrder,1772283723.350603,78938,2,1
2,Payment,1772283723.353891,24571,15,1
1,NewOrder,1772283723.357075,43681,6,1
2,Payment,1772283723.357796,9930,13,1
2,Payment,1772283723.359385,23194,7,1
1,NewOrder,1772283723.359685,71190,14,1
2,Payment,1772283723.361223,11585,12,1
1,NewOrder,1772283723.362078,14577,4,1
2,Payment,1772283723.366069,3904,3,1
2,Payment,1772283723.366635,23454,17,1
1,NewOrder,1772283723.367253,69736,0,1
1,NewOrder,1772283723.367748,63603,13,1
2,Payment,1772283723.369988,7323,3,1
2,Payment,1772283723.371961,40941,11,1
2,Payment,1772283723.372819,14426,12,1
2,Payment,1772283723.376678,49947,4,1
4,Delivery,1772283723.377331,89134,3,1
2,Payment,1772283723.378482,19728,15,1
2,Payment,1772283723.379650,30691,22,1
2,Payment,1772283723.382592,35757,7,1
1,NewOrder,1772283723.383455,89909,1,1
2,Payment,1772283723.385038,15180,8,1
2,Payment,1772283723.385585,23850,9,1
2,Payment,1772283723.387265,22344,12,1
2,Payment,1772283723.390106,13182,17,1
1,NewOrder,1772283723.391826,69944,23,1
1,NewOrder,1772283723.396675,96289,19,1
1,NewOrder,1772283723.398234,80023,15,1
4,Delivery,1772283723.400241,194485,8,1
2,Payment,1772283723.400659,36813,18,1
2,Payment,1772283723.400778,21355,6,1
2,Payment,1772283723.403305,24374,17,1
3,OrderStatus,1772283723.404420,2558,10,1
1,NewOrder,1772283723.406994,67445,10,1
2,Payment,1772283723.408814,43829,5,1
2,Payment,1772283723.409461,18344,9,1
2,Payment,1772283723.409632,23472,12,1
5,StockLevel,1772283723.410362,64285,22,1
1,NewOrder,1772283723.412924,14819,11,1
2,Payment,1772283723.417731,29864,21,1
1,NewOrder,1772283723.418366,10195,7,1
1,NewOrder,1772283723.418600,122840,16,1
1,NewOrder,1772283723.422187,92793,6,1
2,Payment,1772283723.426653,34648,4,1
2,Payment,1772283723.427698,28844,17,1
1,NewOrder,1772283723.427766,6131,11,1
3,OrderStatus,1772283723.427828,3099,9,1
3,OrderStatus,1772283723.428571,2287,7,1
2,Payment,1772283723.429559,27533,2,1
2,Payment,1772283723.430875,4112,7,1
1,NewOrder,1772283723.430896,105698,14,1
3,OrderStatus,1772283723.430939,8823,9,1
1,NewOrder,1772283723.431366,86012,13,1
2,Payment,1772283723.433124,46839,12,1
1,NewOrder,1772283723.433915,10137,11,1
3,OrderStatus,1772283723.435005,1952,7,1
1,NewOrder,1772283723.436971,11864,7,1
1,NewOrder,1772283723.437008,105387,0,1
1,NewOrder,1772283723.437491,12268,18,1
2,Payment,1772283723.439774,22405,9,1
1,NewOrder,1772283723.444068,89600,11,1
1,NewOrder,1772283723.447608,87526,21,1
1,NewOrder,1772283723.448846,32058,7,1
2,Payment,1772283723.449778,3276,18,1
2,Payment,1772283723.452658,28305,5,1
2,Payment,1772283723.453069,3934,18,1
1,NewOrder,1772283723.453207,79193,20,1
1,NewOrder,1772283723.456554,80747,17,1
2,Payment,1772283723.457024,4655,18,1
1,NewOrder,1772283723.457115,10970,2,1
2,Payment,1772283723.461319,29321,4,1
2,Payment,1772283723.461689,2833,18,1
1,NewOrder,1772283723.461790,75545,23,1
1,NewOrder,1772283723.462195,68656,9,1
1,NewOrder,1772283723.464536,10527,18,1
1,NewOrder,1772283723.466484,8136,3,1
2,Payment,1772283723.468106,25247,2,1
1,NewOrder,1772283723.473383,39731,1,1
3,OrderStatus,1772283723.474459,19286,10,1
2,Payment,1772283723.474641,42838,3,1
3,OrderStatus,1772283723.474667,19293,22,1
2,Payment,1772283723.475084,3608,18,1
1,NewOrder,1772283723.478277,49604,15,1
2,Payment,1772283723.478705,3257,18,1
4,Delivery,1772283723.479983,34942,12,1
1,NewOrder,1772283723.480922,61483,7,1
5,StockLevel,1772283723.480982,42278,5,1
1,NewOrder,1772283723.481971,26667,18,1
1,NewOrder,1772283723.490655,65478,4,1
2,Payment,1772283723.492985,22881,19,1
2,Payment,1772283723.493371,27122,2,1
1,NewOrder,1772283723.493765,48574,10,1
2,Payment,1772283723.493974,25612,22,1
2,Payment,1772283723.508660,15249,18,1
1,NewOrder,1772283723.513135,45373,1,1
1,NewOrder,1772283723.514945,82619,12,1
1,NewOrder,1772283723.515001,46993,6,1
1,NewOrder,1772283723.515887,61793,19,1
2,Payment,1772283723.517398,17611,13,1
2,Payment,1772283723.517491,37963,3,1
1,NewOrder,1772283723.519601,30883,22,1
2,Payment,1772283723.520514,38486,2,1
5,StockLevel,1772283723.523281,25798,5,1
1,NewOrder,1772283723.523929,47324,18,1
1,NewOrder,1772283723.527902,79049,15,1
1,NewOrder,1772283723.530872,43011,9,1
2,Payment,1772283723.532419,23723,20,1
1,NewOrder,1772283723.533688,71009,11,1
5,StockLevel,1772283723.535030,43928,13,1
1,NewOrder,1772283723.535143,61751,21,1
1,NewOrder,1772283723.536611,47372,14,1
2,Payment,1772283723.537315,25247,17,1
1,NewOrder,1772283723.537349,62434,23,1
4,Delivery,1772283723.541460,92400,16,1
1,NewOrder,1772283723.542360,86604,10,1
1,NewOrder,1772283723.542409,67139,0,1
1,NewOrder,1772283723.542426,30114,7,1
1,NewOrder,1772283723.549101,55738,5,1
1,NewOrder,1772283723.550497,41541,22,1
5,StockLevel,1772283723.555467,74900,3,1
2,Payment,1772283723.556154,22062,4,1
1,NewOrder,1772283723.556164,65000,20,1
1,NewOrder,1772283723.558528,51729,1,1
2,Payment,1772283723.559017,21989,2,1
1,NewOrder,1772283723.562005,53788,6,1
2,Payment,1772283723.562581,17789,17,1
1,NewOrder,1772283723.571271,32930,18,1
1,NewOrder,1772283723.572560,74273,7,1
2,Payment,1772283723.573903,21300,9,1
2,Payment,1772283723.577700,32704,19,1
2,Payment,1772283723.578233,26559,4,1
1,NewOrder,1772283723.578968,60202,13,1
1,NewOrder,1772283723.580390,56801,17,1
1,NewOrder,1772283723.581029,12162,2,1
