Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284275.354820,50840,13,1
4,Delivery,1772284275.357228,70716,19,1
2,Payment,1772284275.357646,7273,20,1
4,Delivery,1772284275.357960,6163,2,1
2,Payment,1772284275.359601,9323,7,1
1,NewOrder,1772284275.362030,29736,8,1
1,NewOrder,1772284275.363370,64520,1,1
2,Payment,1772284275.363538,6742,17,1
1,NewOrder,1772284275.364121,22862,0,1
5,StockLevel,1772284275.364134,20520,2,1
1,NewOrder,1772284275.364937,66502,20,1
1,NewOrder,1772284275.365599,4110,3,1
1,NewOrder,1772284275.366007,8581,16,1
1,NewOrder,1772284275.366416,4314,10,1
1,NewOrder,1772284275.366829,24295,4,1
2,Payment,1772284275.367329,9625,9,1
1,NewOrder,1772284275.367994,19301,11,1
3,OrderStatus,1772284275.368938,3674,7,1
1,NewOrder,1772284275.369721,5735,3,1
2,Payment,1772284275.370296,10439,17,1
1,NewOrder,1772284275.370748,27518,10,1
2,Payment,1772284275.371604,3528,14,1
3,OrderStatus,1772284275.372260,33145,23,1
5,StockLevel,1772284275.372620,14707,7,1
1,NewOrder,1772284275.373050,7646,15,1
1,NewOrder,1772284275.374606,22355,16,1
1,NewOrder,1772284275.375143,3614,14,1
1,NewOrder,1772284275.375467,4837,3,1
2,Payment,1772284275.376967,6091,9,1
5,StockLevel,1772284275.378769,1632,14,1
2,Payment,1772284275.380314,1796,3,1
1,NewOrder,1772284275.380417,17482,14,1
2,Payment,1772284275.380714,2012,15,1
3,OrderStatus,1772284275.380747,3817,17,1
2,Payment,1772284275.381802,2436,12,1
1,NewOrder,1772284275.382121,7474,3,1
1,NewOrder,1772284275.382738,20784,15,1
1,NewOrder,1772284275.383070,3477,9,1
1,NewOrder,1772284275.384255,5868,12,1
1,NewOrder,1772284275.384582,16683,17,1
2,Payment,1772284275.384666,4941,2,1
2,Payment,1772284275.386563,2155,9,1
2,Payment,1772284275.387001,8796,0,1
3,OrderStatus,1772284275.387306,1486,11,1
2,Payment,1772284275.387345,5447,7,1
2,Payment,1772284275.388220,8126,6,1
1,NewOrder,1772284275.388734,22940,9,1
2,Payment,1772284275.388802,5171,11,1
1,NewOrder,1772284275.389609,3982,3,1
1,NewOrder,1772284275.389618,31627,2,1
1,NewOrder,1772284275.390135,7312,12,1
1,NewOrder,1772284275.391141,20542,4,1
4,Delivery,1772284275.391778,24764,8,1
1,NewOrder,1772284275.392801,63866,7,1
1,NewOrder,1772284275.393604,56868,3,1
1,NewOrder,1772284275.393985,69035,11,1
2,Payment,1772284275.395809,15283,0,1
2,Payment,1772284275.396363,7703,6,1
1,NewOrder,1772284275.396972,22702,16,1
1,NewOrder,1772284275.397459,30163,12,1
1,NewOrder,1772284275.397910,35250,14,1
2,Payment,1772284275.398274,7867,10,1
1,NewOrder,1772284275.401283,16145,17,1
4,Delivery,1772284275.403534,7440,15,1
1,NewOrder,1772284275.404082,54830,6,1
2,Payment,1772284275.405420,6209,23,1
2,Payment,1772284275.405670,6669,13,1
2,Payment,1772284275.406149,4777,10,1
1,NewOrder,1772284275.408905,25389,22,1
2,Payment,1772284275.410138,3287,5,1
1,NewOrder,1772284275.410936,54057,10,1
2,Payment,1772284275.410989,2791,15,1
1,NewOrder,1772284275.411110,54706,0,1
1,NewOrder,1772284275.411640,21610,23,1
2,Payment,1772284275.411692,2057,9,1
1,NewOrder,1772284275.411694,54218,4,1
1,NewOrder,1772284275.412347,19792,13,1
2,Payment,1772284275.413437,10295,5,1
1,NewOrder,1772284275.413757,4010,9,1
1,NewOrder,1772284275.413799,5448,15,1
1,NewOrder,1772284275.415201,18009,21,1
2,Payment,1772284275.416558,45074,8,1
1,NewOrder,1772284275.417446,48407,17,1
5,StockLevel,1772284275.417780,46686,9,1
1,NewOrder,1772284275.419259,3691,15,1
2,Payment,1772284275.419685,2027,16,1
2,Payment,1772284275.421262,41480,2,1
1,NewOrder,1772284275.421682,5060,18,1
2,Payment,1772284275.421728,3484,16,1
3,OrderStatus,1772284275.422960,4286,15,1
4,Delivery,1772284275.423748,25697,5,1
5,StockLevel,1772284275.425230,6538,16,1
1,NewOrder,1772284275.426752,6069,18,1
4,Delivery,1772284275.427259,16066,15,1
2,Payment,1772284275.427640,5139,12,1
3,OrderStatus,1772284275.427908,3843,1,1
5,StockLevel,1772284275.427953,5116,19,1
1,NewOrder,1772284275.431451,12273,20,1
1,NewOrder,1772284275.431769,15703,1,1
2,Payment,1772284275.431782,3660,16,1
2,Payment,1772284275.432147,4725,13,1
2,Payment,1772284275.432794,20180,12,1
2,Payment,1772284275.432838,1819,18,1
3,OrderStatus,1772284275.433081,8892,19,1
1,NewOrder,1772284275.433191,35605,14,1
3,OrderStatus,1772284275.433219,4486,21,1
1,NewOrder,1772284275.433267,20492,23,1
1,NewOrder,1772284275.434311,10987,22,1
2,Payment,1772284275.434670,1478,18,1
2,Payment,1772284275.435453,2974,16,1
1,NewOrder,1772284275.436158,17971,18,1
2,Payment,1772284275.436883,2850,13,1
2,Payment,1772284275.437715,4216,21,1
2,Payment,1772284275.438438,2776,16,1
1,NewOrder,1772284275.439744,6126,13,1
1,NewOrder,1772284275.441225,10862,16,1
2,Payment,1772284275.441943,12989,21,1
1,NewOrder,1772284275.441987,53375,19,1
2,Payment,1772284275.443334,2841,15,1
1,NewOrder,1772284275.443737,51762,20,1
1,NewOrder,1772284275.445311,50079,22,1
1,NewOrder,1772284275.445881,46996,13,1
1,NewOrder,1772284275.446186,4261,15,1
2,Payment,1772284275.447490,3005,1,1
1,NewOrder,1772284275.449468,7213,5,1
1,NewOrder,1772284275.450457,52255,15,1
1,NewOrder,1772284275.450485,4299,3,1
1,NewOrder,1772284275.450508,9583,1,1
1,NewOrder,1772284275.452102,5584,16,1
2,Payment,1772284275.452987,2547,12,1
1,NewOrder,1772284275.453767,41539,23,1
4,Delivery,1772284275.454147,36211,18,1
1,NewOrder,1772284275.454794,47941,3,1
1,NewOrder,1772284275.454949,35311,21,1
3,OrderStatus,1772284275.455551,1589,12,1
2,Payment,1772284275.456692,7023,7,1
1,NewOrder,1772284275.456702,4207,5,1
1,NewOrder,1772284275.457151,45622,12,1
1,NewOrder,1772284275.457694,5111,16,1
2,Payment,1772284275.458923,20008,6,1
2,Payment,1772284275.460101,24850,1,1
2,Payment,1772284275.460919,26300,5,1
4,Delivery,1772284275.461650,18435,8,1
1,NewOrder,1772284275.462759,6857,2,1
1,NewOrder,1772284275.462818,10461,16,1
2,Payment,1772284275.463037,2699,11,1
1,NewOrder,1772284275.463723,3265,7,1
2,Payment,1772284275.464478,6221,9,1
2,Payment,1772284275.465013,20267,10,1
1,NewOrder,1772284275.465748,5958,11,1
2,Payment,1772284275.465830,2113,0,1
2,Payment,1772284275.465879,2784,17,1
1,NewOrder,1772284275.465939,58650,4,1
2,Payment,1772284275.467022,14547,7,1
1,NewOrder,1772284275.467957,57568,0,1
2,Payment,1772284275.468676,3106,17,1
2,Payment,1772284275.468815,10027,14,1
1,NewOrder,1772284275.469635,63376,2,1
1,NewOrder,1772284275.470709,61119,9,1
1,NewOrder,1772284275.471727,8333,11,1
1,NewOrder,1772284275.471797,61693,17,1
4,Delivery,1772284275.473291,24637,16,1
3,OrderStatus,1772284275.478856,1392,14,1
2,Payment,1772284275.478939,30797,6,1
1,NewOrder,1772284275.480073,41467,11,1
1,NewOrder,1772284275.480099,57463,8,1
1,NewOrder,1772284275.480261,3934,14,1
1,NewOrder,1772284275.481588,45253,7,1
1,NewOrder,1772284275.484206,23113,14,1
2,Payment,1772284275.484969,3910,1,1
1,NewOrder,1772284275.485293,40196,10,1
1,NewOrder,1772284275.487237,8689,5,1
2,Payment,1772284275.488891,17606,1,1
1,NewOrder,1772284275.490279,13419,21,1
2,Payment,1772284275.490364,12328,18,1
1,NewOrder,1772284275.492895,6551,13,1
1,NewOrder,1772284275.495319,6268,23,1
1,NewOrder,1772284275.495374,7439,19,1
1,NewOrder,1772284275.495406,7833,22,1
1,NewOrder,1772284275.495518,6343,20,1
2,Payment,1772284275.495937,12324,5,1
1,NewOrder,1772284275.497942,5362,16,1
1,NewOrder,1772284275.499456,5998,13,1
3,OrderStatus,1772284275.501606,1277,23,1
1,NewOrder,1772284275.501880,5894,20,1
2,Payment,1772284275.502712,7446,18,1
3,OrderStatus,1772284275.502725,4129,15,1
2,Payment,1772284275.502748,9423,3,1
1,NewOrder,1772284275.502784,6969,12,1
4,Delivery,1772284275.502823,8339,19,1
2,Payment,1772284275.502895,1862,23,1
2,Payment,1772284275.503248,5103,22,1
2,Payment,1772284275.503313,4975,16,1
1,NewOrder,1772284275.503706,46004,21,1
4,Delivery,1772284275.504769,6847,23,1
2,Payment,1772284275.505464,109882,13,1
1,NewOrder,1772284275.506505,5630,1,1
2,Payment,1772284275.506867,111671,15,1
1,NewOrder,1772284275.507328,15985,14,1
1,NewOrder,1772284275.507791,98858,20,1
2,Payment,1772284275.508270,1805,5,1
1,NewOrder,1772284275.508306,93899,16,1
1,NewOrder,1772284275.508369,43111,22,1
2,Payment,1772284275.509754,10464,6,1
2,Payment,1772284275.509766,1919,12,1
2,Payment,1772284275.510093,3290,5,1
2,Payment,1772284275.510168,2221,18,1
2,Payment,1772284275.511179,5704,19,1
2,Payment,1772284275.511627,7488,23,1
2,Payment,1772284275.511695,1321,12,1
1,NewOrder,1772284275.512147,7717,1,1
1,NewOrder,1772284275.512181,39319,3,1
1,NewOrder,1772284275.512398,40716,18,1
5,StockLevel,1772284275.513026,1713,12,1
2,Payment,1772284275.513397,1525,5,1
1,NewOrder,1772284275.514751,5218,12,1
2,Payment,1772284275.514930,8446,5,1
5,StockLevel,1772284275.516895,34743,19,1
2,Payment,1772284275.519126,2879,23,1
2,Payment,1772284275.519880,6036,1,1
1,NewOrder,1772284275.519981,24604,12,1
1,NewOrder,1772284275.520228,6052,6,1
2,Payment,1772284275.521555,3458,11,1
1,NewOrder,1772284275.522013,30591,23,1
2,Payment,1772284275.523325,4651,14,1
1,NewOrder,1772284275.523386,29872,5,1
2,Payment,1772284275.524607,2918,4,1
2,Payment,1772284275.525029,4869,11,1
1,NewOrder,1772284275.525499,21513,10,1
2,Payment,1772284275.525538,3356,0,1
1,NewOrder,1772284275.525930,20647,1,1
2,Payment,1772284275.526289,9009,6,1
1,NewOrder,1772284275.526852,19195,7,1
1,NewOrder,1772284275.527536,4667,4,1
4,Delivery,1772284275.527985,22924,14,1
4,Delivery,1772284275.528912,1906,0,1
2,Payment,1772284275.529909,3605,11,1
1,NewOrder,1772284275.530830,4958,0,1
1,NewOrder,1772284275.531844,11669,9,1
1,NewOrder,1772284275.532212,7962,4,1
1,NewOrder,1772284275.533021,14241,2,1
2,Payment,1772284275.533508,4950,17,1
1,NewOrder,1772284275.533526,23368,11,1
1,NewOrder,1772284275.535307,7109,6,1
3,OrderStatus,1772284275.535800,1497,0,1
2,Payment,1772284275.537309,3840,0,1
2,Payment,1772284275.537575,9323,8,1
4,Delivery,1772284275.538468,12776,17,1
2,Payment,1772284275.540187,4330,4,1
1,NewOrder,1772284275.541173,4933,0,1
2,Payment,1772284275.542429,8409,6,1
1,NewOrder,1772284275.543528,20245,9,1
2,Payment,1772284275.544530,4494,4,1
5,StockLevel,1772284275.544595,7093,12,1
1,NewOrder,1772284275.546057,23246,7,1
2,Payment,1772284275.546117,5454,0,1
1,NewOrder,1772284275.546585,45863,1,1
1,NewOrder,1772284275.546908,30724,8,1
2,Payment,1772284275.547022,8255,10,1
5,StockLevel,1772284275.547274,13764,2,1
2,Payment,1772284275.549034,5940,4,1
2,Payment,1772284275.549721,2187,21,1
2,Payment,1772284275.550856,6106,6,1
1,NewOrder,1772284275.550922,29361,14,1
1,NewOrder,1772284275.551256,9922,17,1
2,Payment,1772284275.551488,2021,22,1
2,Payment,1772284275.551509,2037,3,1
2,Payment,1772284275.551581,5060,0,1
2,Payment,1772284275.551657,22751,19,1
3,OrderStatus,1772284275.551697,14862,12,1
4,Delivery,1772284275.551919,5916,21,1
1,NewOrder,1772284275.552613,56954,23,1
2,Payment,1772284275.553122,23746,18,1
4,Delivery,1772284275.553268,103074,5,1
2,Payment,1772284275.553517,18104,22,1
2,Payment,1772284275.553557,23343,3,1
1,NewOrder,1772284275.554987,9475,4,1
2,Payment,1772284275.555296,2870,10,1
2,Payment,1772284275.556651,3687,0,1
2,Payment,1772284275.556906,5029,11,1
1,NewOrder,1772284275.556973,4274,6,1
1,NewOrder,1772284275.557851,5193,21,1
1,NewOrder,1772284275.558176,6842,10,1
1,NewOrder,1772284275.560350,5171,0,1
2,Payment,1772284275.561050,8158,2,1
2,Payment,1772284275.561191,4514,17,1
2,Payment,1772284275.561256,3231,6,1
2,Payment,1772284275.561945,7798,11,1
1,NewOrder,1772284275.563057,52466,21,1
1,NewOrder,1772284275.563791,17658,9,1
2,Payment,1772284275.564474,5979,4,1
1,NewOrder,1772284275.564499,3854,6,1
1,NewOrder,1772284275.565036,16147,10,1
1,NewOrder,1772284275.565531,14294,0,1
2,Payment,1772284275.565718,3210,17,1
2,Payment,1772284275.566570,13736,12,1
2,Payment,1772284275.568363,2744,6,1
2,Payment,1772284275.568938,12604,17,1
2,Payment,1772284275.569217,4161,2,1
2,Payment,1772284275.569313,7207,7,1
1,NewOrder,1772284275.569758,15998,11,1
2,Payment,1772284275.570464,1579,4,1
1,NewOrder,1772284275.571117,4867,6,1
2,Payment,1772284275.571634,32828,22,1
1,NewOrder,1772284275.572053,5934,4,1
2,Payment,1772284275.573389,4947,2,1
1,NewOrder,1772284275.574422,35568,19,1
4,Delivery,1772284275.575994,2674,6,1
1,NewOrder,1772284275.576539,11355,7,1
1,NewOrder,1772284275.576880,31767,18,1
1,NewOrder,1772284275.576917,28664,3,1
2,Payment,1772284275.577645,3055,8,1
2,Payment,1772284275.577996,2225,4,1
2,Payment,1772284275.578346,3395,2,1
2,Payment,1772284275.578679,7523,6,1
1,NewOrder,1772284275.579836,88694,0,1
2,Payment,1772284275.580230,3088,4,1
1,NewOrder,1772284275.580302,5211,14,1
2,Payment,1772284275.580317,2500,12,1
2,Payment,1772284275.580711,10229,8,1
2,Payment,1772284275.581188,11602,10,1
1,NewOrder,1772284275.581465,19089,9,1
1,NewOrder,1772284275.581554,34176,17,1
2,Payment,1772284275.581748,2970,2,1
2,Payment,1772284275.582830,1183,12,1
2,Payment,1772284275.583328,3366,4,1
2,Payment,1772284275.584023,1880,12,1
2,Payment,1772284275.584724,3462,2,1
2,Payment,1772284275.585528,2043,14,1
1,NewOrder,1772284275.585764,7101,11,1
2,Payment,1772284275.585913,19319,12,1
2,Payment,1772284275.586211,1744,6,1
2,Payment,1772284275.586713,8449,4,1
1,NewOrder,1772284275.587584,21089,14,1
2,Payment,1772284275.587903,6263,7,1
1,NewOrder,1772284275.587964,31105,6,1
2,Payment,1772284275.588198,8856,2,1
1,NewOrder,1772284275.590965,21329,8,1
1,NewOrder,1772284275.592466,61089,1,1
5,StockLevel,1772284275.592807,2188,10,1
1,NewOrder,1772284275.592877,20513,11,1
2,Payment,1772284275.594184,1260,7,1
1,NewOrder,1772284275.595004,20737,10,1
1,NewOrder,1772284275.595172,79313,4,1
2,Payment,1772284275.595451,2564,7,1
2,Payment,1772284275.597065,1737,2,1
2,Payment,1772284275.598024,13742,7,1
2,Payment,1772284275.598820,3056,2,1
2,Payment,1772284275.600572,15420,9,1
2,Payment,1772284275.601885,2100,2,1
4,Delivery,1772284275.602224,10174,16,1
1,NewOrder,1772284275.603995,15909,2,1
2,Payment,1772284275.604474,1629,22,1
1,NewOrder,1772284275.605244,74368,12,1
4,Delivery,1772284275.605601,51473,3,1
2,Payment,1772284275.606122,1693,22,1
2,Payment,1772284275.606664,5343,20,1
1,NewOrder,1772284275.607826,4941,22,1
2,Payment,1772284275.608659,5854,18,1
2,Payment,1772284275.608686,19658,14,1
1,NewOrder,1772284275.609581,64864,23,1
1,NewOrder,1772284275.610008,61627,19,1
2,Payment,1772284275.611777,2193,7,1
1,NewOrder,1772284275.612026,63821,20,1
1,NewOrder,1772284275.612313,10282,8,1
2,Payment,1772284275.612417,12767,16,1
3,OrderStatus,1772284275.612776,14262,22,1
3,OrderStatus,1772284275.613408,3406,11,1
1,NewOrder,1772284275.613987,10874,7,1
4,Delivery,1772284275.614524,38973,18,1
1,NewOrder,1772284275.615354,59565,13,1
2,Payment,1772284275.615537,37511,21,1
1,NewOrder,1772284275.615741,28947,17,1
2,Payment,1772284275.615759,1849,10,1
1,NewOrder,1772284275.616005,4819,9,1
1,NewOrder,1772284275.616828,6084,11,1
2,Payment,1772284275.617621,1419,10,1
2,Payment,1772284275.618550,5285,15,1
3,OrderStatus,1772284275.619051,1537,10,1
1,NewOrder,1772284275.619087,9719,6,1
2,Payment,1772284275.619919,3573,2,1
2,Payment,1772284275.620598,1405,10,1
1,NewOrder,1772284275.620843,3184,9,1
1,NewOrder,1772284275.622014,4828,10,1
2,Payment,1772284275.622605,10715,8,1
1,NewOrder,1772284275.622922,22420,11,1
1,NewOrder,1772284275.623511,17217,2,1
2,Payment,1772284275.623847,2481,15,1
1,NewOrder,1772284275.624038,9737,9,1
1,NewOrder,1772284275.624879,23489,7,1
1,NewOrder,1772284275.625200,4862,16,1
2,Payment,1772284275.626338,4190,15,1
1,NewOrder,1772284275.626852,3617,10,1
2,Payment,1772284275.627057,27734,22,1
3,OrderStatus,1772284275.628360,1219,14,1
1,NewOrder,1772284275.628821,25738,6,1
5,StockLevel,1772284275.629591,1631,14,1
2,Payment,1772284275.630074,1722,16,1
2,Payment,1772284275.630482,4955,10,1
2,Payment,1772284275.630555,3195,15,1
1,NewOrder,1772284275.631231,6521,14,1
1,NewOrder,1772284275.631807,60115,16,1
1,NewOrder,1772284275.633338,11997,8,1
2,Payment,1772284275.633768,2080,15,1
1,NewOrder,1772284275.633786,5197,9,1
4,Delivery,1772284275.635446,52555,10,1
2,Payment,1772284275.635862,2840,15,1
2,Payment,1772284275.637763,5381,14,1
2,Payment,1772284275.638717,7166,15,1
2,Payment,1772284275.638994,2245,9,1
1,NewOrder,1772284275.640745,13098,2,1
1,NewOrder,1772284275.641255,5334,9,1
2,Payment,1772284275.643160,14112,14,1
1,NewOrder,1772284275.644714,49726,17,1
1,NewOrder,1772284275.645352,49118,8,1
2,Payment,1772284275.645361,3401,11,1
1,NewOrder,1772284275.645900,4341,15,1
2,Payment,1772284275.646600,7904,9,1
3,OrderStatus,1772284275.648387,3707,7,1
1,NewOrder,1772284275.648777,48330,11,1
2,Payment,1772284275.650253,8421,15,1
2,Payment,1772284275.652112,5495,7,1
1,NewOrder,1772284275.653058,28539,21,1
1,NewOrder,1772284275.653515,22934,18,1
1,NewOrder,1772284275.653564,31071,1,1
1,NewOrder,1772284275.653868,47127,2,1
2,Payment,1772284275.654528,43084,9,1
2,Payment,1772284275.654577,4821,6,1
1,NewOrder,1772284275.654817,4238,22,1
1,NewOrder,1772284275.656354,36126,5,1
1,NewOrder,1772284275.657086,3849,3,1
2,Payment,1772284275.657287,11142,14,1
1,NewOrder,1772284275.657625,50343,7,1
1,NewOrder,1772284275.658686,4680,15,1
2,Payment,1772284275.659065,1511,22,1
1,NewOrder,1772284275.659410,36414,6,1
2,Payment,1772284275.660586,1581,22,1
1,NewOrder,1772284275.660955,3973,3,1
1,NewOrder,1772284275.662177,5502,22,1
2,Payment,1772284275.663385,6813,15,1
1,NewOrder,1772284275.664939,6695,3,1
2,Payment,1772284275.667692,3580,22,1
1,NewOrder,1772284275.668455,15846,14,1
1,NewOrder,1772284275.668540,12200,0,1
1,NewOrder,1772284275.670216,11411,15,1
2,Payment,1772284275.671284,14528,22,1
2,Payment,1772284275.671649,1409,3,1
1,NewOrder,1772284275.671662,4809,19,1
1,NewOrder,1772284275.673069,14953,3,1
2,Payment,1772284275.674455,13858,23,1
1,NewOrder,1772284275.674504,16563,4,1
2,Payment,1772284275.674937,6276,13,1
1,NewOrder,1772284275.675860,55847,20,1
1,NewOrder,1772284275.676472,24893,18,1
1,NewOrder,1772284275.676488,5410,19,1
1,NewOrder,1772284275.679625,61671,12,1
1,NewOrder,1772284275.680759,13791,0,1
1,NewOrder,1772284275.681224,3382,13,1
2,Payment,1772284275.681611,10233,21,1
1,NewOrder,1772284275.681645,5439,15,1
4,Delivery,1772284275.681907,8114,19,1
2,Payment,1772284275.684313,38126,14,1
5,StockLevel,1772284275.684618,37542,13,1
2,Payment,1772284275.684654,7798,1,1
2,Payment,1772284275.685822,3613,22,1
3,OrderStatus,1772284275.687103,1299,15,1
2,Payment,1772284275.688013,17256,10,1
2,Payment,1772284275.688039,6081,3,1
1,NewOrder,1772284275.688324,37095,23,1
1,NewOrder,1772284275.688411,7877,15,1
2,Payment,1772284275.689452,3688,22,1
3,OrderStatus,1772284275.690038,3368,19,1
2,Payment,1772284275.691085,6844,4,1
1,NewOrder,1772284275.691857,86260,21,1
2,Payment,1772284275.691933,39893,16,1
2,Payment,1772284275.692468,32528,1,1
1,NewOrder,1772284275.692498,69081,5,1
1,NewOrder,1772284275.693151,38629,22,1
1,NewOrder,1772284275.693424,4149,19,1
2,Payment,1772284275.694139,7718,3,1
2,Payment,1772284275.694450,48226,17,1
1,NewOrder,1772284275.694479,7462,8,1
1,NewOrder,1772284275.694567,58927,0,1
1,NewOrder,1772284275.695834,11541,6,1
1,NewOrder,1772284275.696302,61549,15,1
2,Payment,1772284275.697126,9327,11,1
1,NewOrder,1772284275.697586,5425,19,1
4,Delivery,1772284275.697630,83667,9,1
2,Payment,1772284275.697939,24305,4,1
4,Delivery,1772284275.701013,24415,2,1
2,Payment,1772284275.701380,26604,18,1
2,Payment,1772284275.701868,1531,3,1
1,NewOrder,1772284275.701960,2821,8,1
2,Payment,1772284275.703028,27548,19,1
1,NewOrder,1772284275.703409,43029,3,1
1,NewOrder,1772284275.704793,17208,8,1
1,NewOrder,1772284275.705287,47543,10,1
1,NewOrder,1772284275.706468,2741,11,1
2,Payment,1772284275.707389,14517,6,1
1,NewOrder,1772284275.707986,60537,7,1
1,NewOrder,1772284275.709217,44208,11,1
1,NewOrder,1772284275.721927,47582,6,1
2,Payment,1772284275.722021,18241,8,1
2,Payment,1772284275.722177,41942,13,1
1,NewOrder,1772284275.722251,12203,4,1
2,Payment,1772284275.722445,15307,14,1
2,Payment,1772284275.725007,2007,1,1
1,NewOrder,1772284275.725438,5613,23,1
1,NewOrder,1772284275.725438,5097,2,1
1,NewOrder,1772284275.727024,3143,1,1
1,NewOrder,1772284275.728003,56407,18,1
1,NewOrder,1772284275.730177,2879,1,1
2,Payment,1772284275.730546,1588,2,1
2,Payment,1772284275.730595,1565,19,1
1,NewOrder,1772284275.731065,33233,23,1
4,Delivery,1772284275.731716,92020,20,1
2,Payment,1772284275.731787,14725,22,1
1,NewOrder,1772284275.731844,5949,16,1
2,Payment,1772284275.732144,1451,2,1
2,Payment,1772284275.732173,1945,19,1
2,Payment,1772284275.733074,2825,1,1
2,Payment,1772284275.733604,3671,2,1
2,Payment,1772284275.734129,2164,19,1
1,NewOrder,1772284275.734465,5000,4,1
5,StockLevel,1772284275.735912,49719,1,1
2,Payment,1772284275.736314,12585,19,1
1,NewOrder,1772284275.737284,3424,2,1
2,Payment,1772284275.737764,6399,14,1
2,Payment,1772284275.737807,8401,16,1
1,NewOrder,1772284275.739476,6418,4,1
5,StockLevel,1772284275.740284,2295,8,1
1,NewOrder,1772284275.740717,7329,2,1
1,NewOrder,1772284275.741313,35105,12,1
2,Payment,1772284275.742599,16232,8,1
1,NewOrder,1772284275.742694,13930,17,1
1,NewOrder,1772284275.744181,5905,14,1
2,Payment,1772284275.745905,2493,4,1
1,NewOrder,1772284275.746222,4173,16,1
2,Payment,1772284275.746448,10538,3,1
2,Payment,1772284275.746519,12209,22,1
2,Payment,1772284275.748056,11557,2,1
1,NewOrder,1772284275.748416,27289,4,1
1,NewOrder,1772284275.748919,11888,19,1
2,Payment,1772284275.750106,1678,14,1
1,NewOrder,1772284275.750408,4123,16,1
2,Payment,1772284275.751795,2231,14,1
2,Payment,1772284275.752848,29075,10,1
2,Payment,1772284275.753436,11125,11,1
2,Payment,1772284275.753513,8012,0,1
1,NewOrder,1772284275.754044,5018,14,1
1,NewOrder,1772284275.754549,4595,16,1
4,Delivery,1772284275.756636,35394,17,1
1,NewOrder,1772284275.756994,4505,3,1
1,NewOrder,1772284275.757859,46318,15,1
2,Payment,1772284275.758742,20042,22,1
1,NewOrder,1772284275.758844,13954,8,1
2,Payment,1772284275.759070,7810,14,1
1,NewOrder,1772284275.759157,5374,16,1
1,NewOrder,1772284275.759626,16170,2,1
1,NewOrder,1772284275.760817,50953,19,1
1,NewOrder,1772284275.761509,37421,3,1
5,StockLevel,1772284275.761543,27697,0,1
1,NewOrder,1772284275.761588,47708,5,1
4,Delivery,1772284275.764132,32068,13,1
2,Payment,1772284275.764317,22628,23,1
1,NewOrder,1772284275.764541,3701,16,1
2,Payment,1772284275.764579,1419,11,1
1,NewOrder,1772284275.766011,4506,11,1
1,NewOrder,1772284275.766892,32394,14,1
1,NewOrder,1772284275.768253,17847,16,1
2,Payment,1772284275.768532,1638,7,1
1,NewOrder,1772284275.769521,7866,6,1
1,NewOrder,1772284275.770177,2936,7,1
1,NewOrder,1772284275.770528,4233,11,1
1,NewOrder,1772284275.772815,11830,8,1
1,NewOrder,1772284275.773121,6293,7,1
2,Payment,1772284275.774772,8707,11,1
1,NewOrder,1772284275.775719,36489,4,1
1,NewOrder,1772284275.775814,3912,2,1
3,OrderStatus,1772284275.776431,8577,12,1
2,Payment,1772284275.777398,8777,6,1
1,NewOrder,1772284275.778128,38252,21,1
4,Delivery,1772284275.778791,45304,22,1
1,NewOrder,1772284275.779422,69305,7,1
1,NewOrder,1772284275.779744,23869,2,1
2,Payment,1772284275.781313,57064,9,1
3,OrderStatus,1772284275.781941,15017,10,1
2,Payment,1772284275.783492,7149,11,1
1,NewOrder,1772284275.784428,3713,18,1
1,NewOrder,1772284275.784657,103162,8,1
1,NewOrder,1772284275.785024,31685,12,1
1,NewOrder,1772284275.785641,34908,1,1
2,Payment,1772284275.786113,1702,16,1
2,Payment,1772284275.786193,2799,6,1
1,NewOrder,1772284275.786963,24106,23,1
2,Payment,1772284275.787826,2414,16,1
2,Payment,1772284275.788151,1557,18,1
2,Payment,1772284275.789005,54360,6,1
1,NewOrder,1772284275.789253,26309,0,1
2,Payment,1772284275.789717,1291,18,1
1,NewOrder,1772284275.790251,68318,16,1
2,Payment,1772284275.790659,5630,11,1
2,Payment,1772284275.791019,5795,18,1
2,Payment,1772284275.792041,57118,17,1
2,Payment,1772284275.796214,1777,13,1
1,NewOrder,1772284275.796304,68554,11,1
1,NewOrder,1772284275.796828,8826,18,1
2,Payment,1772284275.796974,9900,10,1
2,Payment,1772284275.798005,1584,13,1
2,Payment,1772284275.798947,9941,3,1
5,StockLevel,1772284275.799297,19382,14,1
1,NewOrder,1772284275.799602,6906,13,1
1,NewOrder,1772284275.803629,79583,2,1
1,NewOrder,1772284275.804191,14137,15,1
1,NewOrder,1772284275.805667,8875,18,1
2,Payment,1772284275.806522,45084,13,1
2,Payment,1772284275.806889,2487,10,1
1,NewOrder,1772284275.808905,21763,3,1
1,NewOrder,1772284275.809309,23039,5,1
2,Payment,1772284275.809386,1315,10,1
2,Payment,1772284275.810712,3385,10,1
2,Payment,1772284275.811083,3365,23,1
2,Payment,1772284275.811788,6856,19,1
2,Payment,1772284275.812220,5486,4,1
2,Payment,1772284275.814110,26412,10,1
5,StockLevel,1772284275.814460,2955,23,1
2,Payment,1772284275.814555,5630,18,1
1,NewOrder,1772284275.815579,14536,0,1
1,NewOrder,1772284275.816392,23078,21,1
