Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282004.048681,71095,2,1
1,NewOrder,1772282004.049288,48702,7,1
2,Payment,1772282004.050560,13685,14,1
2,Payment,1772282004.050677,17310,23,1
1,NewOrder,1772282004.051125,76955,22,1
2,Payment,1772282004.054585,53327,21,1
2,Payment,1772282004.055080,14167,3,1
2,Payment,1772282004.055731,23182,10,1
1,NewOrder,1772282004.059291,14016,0,1
1,NewOrder,1772282004.063561,85865,18,1
2,Payment,1772282004.064242,19832,8,1
2,Payment,1772282004.064277,4845,14,1
1,NewOrder,1772282004.065103,37877,1,1
2,Payment,1772282004.068023,53713,23,1
1,NewOrder,1772282004.068685,36933,17,1
2,Payment,1772282004.069149,4613,14,1
2,Payment,1772282004.069281,6192,3,1
2,Payment,1772282004.071248,23575,13,1
2,Payment,1772282004.073333,7320,0,1
5,StockLevel,1772282004.073438,69083,6,1
1,NewOrder,1772282004.073792,27758,14,1
4,Delivery,1772282004.075506,98156,3,1
2,Payment,1772282004.075955,16085,4,1
4,Delivery,1772282004.078942,48251,10,1
1,NewOrder,1772282004.080684,41494,0,1
1,NewOrder,1772282004.081908,7578,12,1
1,NewOrder,1772282004.084108,8496,8,1
2,Payment,1772282004.089518,9046,12,1
4,Delivery,1772282004.092073,82159,4,1
1,NewOrder,1772282004.092635,9524,8,1
1,NewOrder,1772282004.093508,34676,9,1
2,Payment,1772282004.094853,12017,13,1
2,Payment,1772282004.095302,14926,15,1
1,NewOrder,1772282004.098022,36625,7,1
1,NewOrder,1772282004.098597,9645,12,1
2,Payment,1772282004.098698,14511,11,1
2,Payment,1772282004.101577,26934,14,1
2,Payment,1772282004.102189,14009,8,1
2,Payment,1772282004.103012,13604,1,1
2,Payment,1772282004.105291,14454,5,1
2,Payment,1772282004.105645,13129,17,1
2,Payment,1772282004.106903,17550,13,1
1,NewOrder,1772282004.107781,29964,19,1
5,StockLevel,1772282004.107947,36720,21,1
1,NewOrder,1772282004.108273,8906,12,1
4,Delivery,1772282004.110260,89406,15,1
3,OrderStatus,1772282004.113247,8493,11,1
1,NewOrder,1772282004.116231,34352,8,1
1,NewOrder,1772282004.116648,48288,1,1
1,NewOrder,1772282004.117206,33997,12,1
2,Payment,1772282004.118807,23873,17,1
1,NewOrder,1772282004.119776,32984,5,1
5,StockLevel,1772282004.119811,39936,2,1
2,Payment,1772282004.121769,11814,23,1
1,NewOrder,1772282004.121774,34802,11,1
1,NewOrder,1772282004.122201,7222,0,1
2,Payment,1772282004.124491,7000,13,1
2,Payment,1772282004.127227,14133,10,1
1,NewOrder,1772282004.128112,45009,22,1
2,Payment,1772282004.128218,17329,9,1
2,Payment,1772282004.128560,5660,14,1
1,NewOrder,1772282004.128566,31213,20,1
2,Payment,1772282004.129450,3083,0,1
2,Payment,1772282004.131539,16098,13,1
1,NewOrder,1772282004.132562,11112,0,1
2,Payment,1772282004.133615,14636,23,1
1,NewOrder,1772282004.134249,8866,14,1
2,Payment,1772282004.134700,18732,7,1
3,OrderStatus,1772282004.137789,12360,19,1
2,Payment,1772282004.141393,22941,10,1
3,OrderStatus,1772282004.142553,5738,6,1
1,NewOrder,1772282004.142701,45323,17,1
2,Payment,1772282004.143146,8972,14,1
2,Payment,1772282004.143707,4479,0,1
1,NewOrder,1772282004.144701,31233,21,1
2,Payment,1772282004.145578,13268,9,1
1,NewOrder,1772282004.147671,54402,13,1
1,NewOrder,1772282004.148216,6590,0,1
2,Payment,1772282004.148282,11481,23,1
1,NewOrder,1772282004.148323,28212,6,1
1,NewOrder,1772282004.149452,24716,18,1
1,NewOrder,1772282004.150178,60035,19,1
1,NewOrder,1772282004.150612,33236,8,1
1,NewOrder,1772282004.151233,25244,12,1
1,NewOrder,1772282004.152150,48274,14,1
2,Payment,1772282004.152791,16869,5,1
2,Payment,1772282004.153462,18997,7,1
1,NewOrder,1772282004.154838,10072,0,1
1,NewOrder,1772282004.156613,52961,11,1
1,NewOrder,1772282004.157444,59619,16,1
1,NewOrder,1772282004.158879,47921,9,1
2,Payment,1772282004.159823,15562,20,1
1,NewOrder,1772282004.159825,47000,2,1
5,StockLevel,1772282004.159829,28959,23,1
1,NewOrder,1772282004.164370,61589,10,1
1,NewOrder,1772282004.164955,9163,0,1
2,Payment,1772282004.164964,18332,1,1
2,Payment,1772282004.169698,20817,5,1
2,Payment,1772282004.172490,24794,7,1
1,NewOrder,1772282004.173154,25015,22,1
4,Delivery,1772282004.173695,44597,3,1
2,Payment,1772282004.174150,26828,0,1
2,Payment,1772282004.174208,10441,18,1
1,NewOrder,1772282004.174264,12435,4,1
1,NewOrder,1772282004.175413,36777,20,1
1,NewOrder,1772282004.175965,28885,21,1
1,NewOrder,1772282004.176499,28661,12,1
2,Payment,1772282004.176563,26389,6,1
1,NewOrder,1772282004.183336,29777,1,1
1,NewOrder,1772282004.183885,21754,8,1
1,NewOrder,1772282004.184681,21596,18,1
2,Payment,1772282004.186728,11076,4,1
1,NewOrder,1772282004.188054,44114,17,1
4,Delivery,1772282004.188824,109919,23,1
5,StockLevel,1772282004.190544,38381,5,1
2,Payment,1772282004.197329,16354,7,1
1,NewOrder,1772282004.197855,35099,4,1
1,NewOrder,1772282004.198208,26866,22,1
2,Payment,1772282004.199702,11716,15,1
2,Payment,1772282004.200464,13541,14,1
1,NewOrder,1772282004.201009,12621,0,1
2,Payment,1772282004.202103,15910,13,1
2,Payment,1772282004.202983,14543,6,1
2,Payment,1772282004.204888,12670,21,1
1,NewOrder,1772282004.205196,29099,12,1
5,StockLevel,1772282004.205674,25570,8,1
1,NewOrder,1772282004.206307,25753,18,1
2,Payment,1772282004.206821,22577,9,1
2,Payment,1772282004.206852,11756,2,1
4,Delivery,1772282004.209606,121475,11,1
2,Payment,1772282004.210250,26991,19,1
2,Payment,1772282004.211457,17501,15,1
2,Payment,1772282004.212220,28274,20,1
1,NewOrder,1772282004.213142,40995,1,1
1,NewOrder,1772282004.213661,41974,0,1
1,NewOrder,1772282004.213707,35023,7,1
2,Payment,1772282004.214037,10206,14,1
1,NewOrder,1772282004.217097,34737,16,1
2,Payment,1772282004.217557,5226,6,1
1,NewOrder,1772282004.217588,21602,21,1
5,StockLevel,1772282004.218039,35608,13,1
5,StockLevel,1772282004.218324,24040,3,1
2,Payment,1772282004.218637,17016,2,1
1,NewOrder,1772282004.222817,14839,6,1
2,Payment,1772282004.224279,7286,14,1
1,NewOrder,1772282004.225107,21828,22,1
4,Delivery,1772282004.225997,105627,10,1
2,Payment,1772282004.228974,11884,5,1
2,Payment,1772282004.228992,14785,15,1
1,NewOrder,1772282004.229430,31350,9,1
2,Payment,1772282004.231275,12062,8,1
2,Payment,1772282004.231598,15861,14,1
1,NewOrder,1772282004.232088,28183,18,1
1,NewOrder,1772282004.232198,26872,17,1
2,Payment,1772282004.232981,14511,4,1
2,Payment,1772282004.234327,21500,12,1
2,Payment,1772282004.235683,14624,2,1
1,NewOrder,1772282004.237276,24725,19,1
2,Payment,1772282004.237690,18108,6,1
1,NewOrder,1772282004.239227,24350,21,1
2,Payment,1772282004.240527,3123,20,1
1,NewOrder,1772282004.240889,23762,5,1
1,NewOrder,1772282004.242389,37275,3,1
1,NewOrder,1772282004.243370,43652,8,1
5,StockLevel,1772282004.243682,20388,20,1
1,NewOrder,1772282004.243813,32459,15,1
2,Payment,1772282004.246968,24323,22,1
1,NewOrder,1772282004.247506,5587,14,1
2,Payment,1772282004.247524,13234,4,1
2,Payment,1772282004.248802,12015,7,1
1,NewOrder,1772282004.250341,36646,2,1
2,Payment,1772282004.251861,13509,16,1
1,NewOrder,1772282004.253124,8148,14,1
2,Payment,1772282004.253676,17658,13,1
4,Delivery,1772282004.254174,46245,1,1
1,NewOrder,1772282004.255666,42342,0,1
2,Payment,1772282004.255830,9638,6,1
2,Payment,1772282004.255860,12113,12,1
4,Delivery,1772282004.259112,128355,17,1
2,Payment,1772282004.260326,14448,18,1
2,Payment,1772282004.260790,10098,4,1
3,OrderStatus,1772282004.260804,7651,9,1
1,NewOrder,1772282004.260845,26096,7,1
2,Payment,1772282004.261298,12725,14,1
2,Payment,1772282004.262029,29064,19,1
2,Payment,1772282004.263608,13960,21,1
1,NewOrder,1772282004.264095,27695,20,1
1,NewOrder,1772282004.264671,41937,5,1
2,Payment,1772282004.265389,12818,16,1
4,Delivery,1772282004.265503,66215,6,1
1,NewOrder,1772282004.267999,19042,12,1
1,NewOrder,1772282004.268486,43133,9,1
1,NewOrder,1772282004.270913,29540,4,1
1,NewOrder,1772282004.271322,31810,22,1
1,NewOrder,1772282004.271363,34858,13,1
2,Payment,1772282004.274080,6087,14,1
2,Payment,1772282004.274800,11800,18,1
2,Payment,1772282004.276303,10693,15,1
1,NewOrder,1772282004.277638,21046,21,1
1,NewOrder,1772282004.278243,34716,16,1
2,Payment,1772282004.279736,15171,3,1
1,NewOrder,1772282004.280191,6800,14,1
2,Payment,1772282004.286632,13432,18,1
5,StockLevel,1772282004.286961,28689,7,1
1,NewOrder,1772282004.287025,7350,14,1
2,Payment,1772282004.287027,14685,2,1
1,NewOrder,1772282004.287031,33553,15,1
4,Delivery,1772282004.287053,44733,8,1
4,Delivery,1772282004.287068,101528,12,1
2,Payment,1772282004.291129,12443,19,1
1,NewOrder,1772282004.291817,25267,20,1
1,NewOrder,1772282004.294400,4687,14,1
1,NewOrder,1772282004.294932,23729,3,1
1,NewOrder,1772282004.298044,31403,0,1
2,Payment,1772282004.298706,12032,21,1
1,NewOrder,1772282004.298768,29220,23,1
1,NewOrder,1772282004.299110,7822,14,1
1,NewOrder,1772282004.300122,25918,18,1
2,Payment,1772282004.300437,11185,1,1
2,Payment,1772282004.300479,15006,4,1
1,NewOrder,1772282004.301769,26829,2,1
3,OrderStatus,1772282004.303161,7969,22,1
1,NewOrder,1772282004.303594,8018,19,1
2,Payment,1772282004.306244,12443,13,1
2,Payment,1772282004.306639,13091,5,1
1,NewOrder,1772282004.306955,8938,14,1
2,Payment,1772282004.310762,9202,21,1
2,Payment,1772282004.311156,12486,22,1
1,NewOrder,1772282004.311636,6545,19,1
2,Payment,1772282004.311638,17232,1,1
2,Payment,1772282004.311642,14393,9,1
2,Payment,1772282004.312983,11500,16,1
1,NewOrder,1772282004.315509,32901,4,1
2,Payment,1772282004.315676,13162,7,1
2,Payment,1772282004.315915,10865,14,1
2,Payment,1772282004.317108,9334,20,1
1,NewOrder,1772282004.318203,4869,19,1
2,Payment,1772282004.318676,16577,3,1
2,Payment,1772282004.318711,10611,13,1
1,NewOrder,1772282004.319750,40023,5,1
2,Payment,1772282004.319985,10884,21,1
2,Payment,1772282004.320612,11544,15,1
1,NewOrder,1772282004.323094,5236,19,1
1,NewOrder,1772282004.323664,21209,22,1
2,Payment,1772282004.324509,20272,16,1
2,Payment,1772282004.326059,16272,18,1
2,Payment,1772282004.326065,13156,9,1
2,Payment,1772282004.326467,19653,20,1
1,NewOrder,1772282004.326803,4382,14,1
1,NewOrder,1772282004.328016,41461,23,1
1,NewOrder,1772282004.328351,6241,19,1
2,Payment,1772282004.328620,20494,2,1
2,Payment,1772282004.328853,12402,7,1
2,Payment,1772282004.328890,10476,1,1
2,Payment,1772282004.329346,8282,13,1
2,Payment,1772282004.329469,15483,0,1
2,Payment,1772282004.330885,23059,21,1
2,Payment,1772282004.331101,21106,11,1
1,NewOrder,1772282004.331208,7510,14,1
2,Payment,1772282004.331643,14870,10,1
1,NewOrder,1772282004.331738,10470,6,1
2,Payment,1772282004.331811,17725,8,1
1,NewOrder,1772282004.332180,39299,15,1
1,NewOrder,1772282004.334613,7122,19,1
2,Payment,1772282004.335273,28195,3,1
2,Payment,1772282004.337648,22825,13,1
1,NewOrder,1772282004.338742,26959,14,1
5,StockLevel,1772282004.339245,40659,9,1
1,NewOrder,1772282004.339386,46656,1,1
3,OrderStatus,1772282004.341270,9550,7,1
1,NewOrder,1772282004.341759,4770,19,1
1,NewOrder,1772282004.342229,7913,6,1
2,Payment,1772282004.342359,20608,18,1
2,Payment,1772282004.344810,19385,16,1
2,Payment,1772282004.344900,21990,22,1
2,Payment,1772282004.344975,15402,0,1
4,Delivery,1772282004.346140,70841,20,1
1,NewOrder,1772282004.346534,6660,10,1
1,NewOrder,1772282004.346550,6335,19,1
1,NewOrder,1772282004.348434,44038,4,1
1,NewOrder,1772282004.349138,36415,2,1
2,Payment,1772282004.349558,5291,8,1
4,Delivery,1772282004.350165,9617,6,1
1,NewOrder,1772282004.350836,32631,7,1
2,Payment,1772282004.352230,16347,11,1
2,Payment,1772282004.352902,4642,19,1
1,NewOrder,1772282004.353221,7601,10,1
4,Delivery,1772282004.353969,63419,21,1
1,NewOrder,1772282004.354868,8140,8,1
4,Delivery,1772282004.357571,59883,19,1
2,Payment,1772282004.359798,12928,5,1
2,Payment,1772282004.359810,11193,6,1
3,OrderStatus,1772282004.360401,9339,0,1
1,NewOrder,1772282004.360504,46699,13,1
3,OrderStatus,1772282004.360843,1594,10,1
2,Payment,1772282004.362460,14977,10,1
2,Payment,1772282004.362991,5954,18,1
2,Payment,1772282004.363032,11983,8,1
2,Payment,1772282004.363483,13618,3,1
1,NewOrder,1772282004.364218,43088,16,1
2,Payment,1772282004.365725,8349,14,1
1,NewOrder,1772282004.366913,45345,22,1
2,Payment,1772282004.368603,14940,11,1
2,Payment,1772282004.368969,2485,18,1
2,Payment,1772282004.369494,26761,23,1
3,OrderStatus,1772282004.369763,9911,0,1
1,NewOrder,1772282004.371026,7705,6,1
1,NewOrder,1772282004.371477,41369,18,1
5,StockLevel,1772282004.371500,2718,15,1
4,Delivery,1772282004.372752,147980,5,1
2,Payment,1772282004.374094,8997,14,1
2,Payment,1772282004.374238,13732,15,1
2,Payment,1772282004.375040,5034,8,1
1,NewOrder,1772282004.377127,36685,3,1
1,NewOrder,1772282004.377461,11520,10,1
2,Payment,1772282004.378753,19708,6,1
1,NewOrder,1772282004.379696,18302,0,1
1,NewOrder,1772282004.379931,48395,9,1
2,Payment,1772282004.380098,9584,8,1
2,Payment,1772282004.383115,7198,14,1
2,Payment,1772282004.383489,9469,7,1
5,StockLevel,1772282004.383559,2867,11,1
2,Payment,1772282004.385581,21340,2,1
1,NewOrder,1772282004.386086,47072,1,1
1,NewOrder,1772282004.386448,9861,11,1
2,Payment,1772282004.387498,30251,17,1
2,Payment,1772282004.387991,4860,15,1
2,Payment,1772282004.388619,7724,12,1
3,OrderStatus,1772282004.389001,1651,10,1
1,NewOrder,1772282004.389702,6668,8,1
1,NewOrder,1772282004.390332,46975,14,1
2,Payment,1772282004.390675,4645,10,1
1,NewOrder,1772282004.392493,36148,4,1
1,NewOrder,1772282004.392874,61347,15,1
2,Payment,1772282004.392978,20830,7,1
1,NewOrder,1772282004.395342,6515,10,1
1,NewOrder,1772282004.396273,20574,23,1
2,Payment,1772282004.396330,4107,11,1
2,Payment,1772282004.396364,2518,12,1
1,NewOrder,1772282004.396389,34766,8,1
2,Payment,1772282004.398019,18491,0,1
1,NewOrder,1772282004.398477,9182,6,1
2,Payment,1772282004.398901,2375,12,1
1,NewOrder,1772282004.400464,5750,11,1
1,NewOrder,1772282004.401302,5372,12,1
2,Payment,1772282004.401879,15002,10,1
2,Payment,1772282004.406238,12700,11,1
2,Payment,1772282004.406701,13408,12,1
1,NewOrder,1772282004.406943,46745,2,1
1,NewOrder,1772282004.407219,37942,13,1
1,NewOrder,1772282004.407328,32160,16,1
2,Payment,1772282004.407682,18916,6,1
4,Delivery,1772282004.412283,6330,22,1
1,NewOrder,1772282004.412869,40726,18,1
1,NewOrder,1772282004.413855,36503,7,1
1,NewOrder,1772282004.413856,59662,3,1
3,OrderStatus,1772282004.416534,7848,0,1
2,Payment,1772282004.416872,34753,23,1
2,Payment,1772282004.416897,5471,10,1
2,Payment,1772282004.417007,21317,20,1
2,Payment,1772282004.417408,23424,21,1
1,NewOrder,1772282004.417477,7537,19,1
2,Payment,1772282004.417766,20991,17,1
1,NewOrder,1772282004.418636,20425,22,1
1,NewOrder,1772282004.418960,6880,11,1
1,NewOrder,1772282004.420126,6484,12,1
2,Payment,1772282004.422390,6800,10,1
2,Payment,1772282004.424405,27361,0,1
3,OrderStatus,1772282004.425035,2087,19,1
1,NewOrder,1772282004.425854,7901,11,1
2,Payment,1772282004.426625,14681,12,1
1,NewOrder,1772282004.426629,7068,6,1
2,Payment,1772282004.427145,19392,19,1
5,StockLevel,1772282004.428346,27031,9,1
1,NewOrder,1772282004.428658,48877,4,1
2,Payment,1772282004.429216,4834,10,1
2,Payment,1772282004.431178,8325,8,1
2,Payment,1772282004.433181,22221,1,1
1,NewOrder,1772282004.433720,6706,6,1
1,NewOrder,1772282004.433772,23377,11,1
2,Payment,1772282004.434074,11748,10,1
1,NewOrder,1772282004.437333,39206,14,1
1,NewOrder,1772282004.438348,45470,20,1
1,NewOrder,1772282004.438778,34822,17,1
5,StockLevel,1772282004.439082,42824,22,1
2,Payment,1772282004.439511,30962,16,1
5,StockLevel,1772282004.439529,41728,8,1
2,Payment,1772282004.440445,8009,6,1
4,Delivery,1772282004.440853,13381,21,1
2,Payment,1772282004.441340,2928,12,1
2,Payment,1772282004.444292,31469,12,1
2,Payment,1772282004.445189,35612,13,1
2,Payment,1772282004.445855,4942,10,1
1,NewOrder,1772282004.446560,7651,19,1
2,Payment,1772282004.448478,5856,6,1
1,NewOrder,1772282004.450385,34136,7,1
1,NewOrder,1772282004.450819,29063,10,1
1,NewOrder,1772282004.451652,28705,23,1
2,Payment,1772282004.451790,9040,0,1
1,NewOrder,1772282004.453616,35861,18,1
2,Payment,1772282004.453709,11091,2,1
2,Payment,1772282004.454234,3294,19,1
1,NewOrder,1772282004.454244,31870,15,1
1,NewOrder,1772282004.454252,7587,21,1
1,NewOrder,1772282004.454346,28918,6,1
2,Payment,1772282004.455395,12096,9,1
1,NewOrder,1772282004.455426,22813,1,1
5,StockLevel,1772282004.457172,20948,11,1
1,NewOrder,1772282004.457550,6448,19,1
2,Payment,1772282004.460856,8197,0,1
2,Payment,1772282004.461861,6107,21,1
5,StockLevel,1772282004.464018,2666,19,1
1,NewOrder,1772282004.464826,29358,2,1
1,NewOrder,1772282004.466705,21850,19,1
2,Payment,1772282004.467516,10697,9,1
1,NewOrder,1772282004.467998,23009,21,1
5,StockLevel,1772282004.469077,29376,0,1
1,NewOrder,1772282004.470494,23952,16,1
1,NewOrder,1772282004.473539,33034,3,1
1,NewOrder,1772282004.473627,35176,17,1
2,Payment,1772282004.475785,2852,12,1
2,Payment,1772282004.476557,13044,14,1
3,OrderStatus,1772282004.477552,14104,4,1
1,NewOrder,1772282004.478145,32451,11,1
2,Payment,1772282004.478241,17740,9,1
1,NewOrder,1772282004.478262,36484,1,1
2,Payment,1772282004.478657,4999,12,1
1,NewOrder,1772282004.479903,32797,10,1
1,NewOrder,1772282004.480380,15204,23,1
1,NewOrder,1772282004.480818,8755,13,1
1,NewOrder,1772282004.481275,34179,8,1
2,Payment,1772282004.481928,11426,22,1
2,Payment,1772282004.483284,14660,6,1
4,Delivery,1772282004.483680,2794,12,1
1,NewOrder,1772282004.483839,37683,20,1
1,NewOrder,1772282004.484544,45438,7,1
5,StockLevel,1772282004.486137,16540,15,1
1,NewOrder,1772282004.486495,4894,12,1
2,Payment,1772282004.488575,8955,19,1
1,NewOrder,1772282004.489500,22633,18,1
1,NewOrder,1772282004.489595,18358,13,1
2,Payment,1772282004.489616,6287,14,1
2,Payment,1772282004.491034,9255,21,1
2,Payment,1772282004.491409,6504,12,1
1,NewOrder,1772282004.491674,25639,4,1
4,Delivery,1772282004.493376,99984,22,1
2,Payment,1772282004.494199,11666,2,1
1,NewOrder,1772282004.494469,36777,16,1
3,OrderStatus,1772282004.495601,13062,23,1
2,Payment,1772282004.495927,10960,14,1
2,Payment,1772282004.495997,10462,9,1
2,Payment,1772282004.497552,16014,19,1
1,NewOrder,1772282004.497951,6411,12,1
2,Payment,1772282004.497966,2822,6,1
5,StockLevel,1772282004.498477,12999,0,1
5,StockLevel,1772282004.500310,16061,21,1
1,NewOrder,1772282004.500807,27180,6,1
2,Payment,1772282004.502699,10475,15,1
1,NewOrder,1772282004.504386,6624,12,1
1,NewOrder,1772282004.505886,38910,2,1
2,Payment,1772282004.506475,7149,9,1
2,Payment,1772282004.506595,8886,3,1
2,Payment,1772282004.506909,8227,14,1
1,NewOrder,1772282004.507981,36319,13,1
2,Payment,1772282004.508685,8583,23,1
1,NewOrder,1772282004.508826,44308,17,1
2,Payment,1772282004.510615,15715,11,1
2,Payment,1772282004.511027,5490,12,1
1,NewOrder,1772282004.511499,30180,0,1
1,NewOrder,1772282004.512150,23144,18,1
2,Payment,1772282004.512729,18869,10,1
1,NewOrder,1772282004.513191,35000,15,1
1,NewOrder,1772282004.513587,15101,19,1
2,Payment,1772282004.513644,15286,9,1
4,Delivery,1772282004.514766,6413,1,1
1,NewOrder,1772282004.515216,23948,14,1
2,Payment,1772282004.515468,26544,8,1
2,Payment,1772282004.515500,8709,3,1
3,OrderStatus,1772282004.516387,6365,21,1
4,Delivery,1772282004.516538,2129,12,1
1,NewOrder,1772282004.517292,21378,23,1
2,Payment,1772282004.517336,14684,4,1
1,NewOrder,1772282004.518732,5948,12,1
1,NewOrder,1772282004.520750,44908,5,1
2,Payment,1772282004.521194,23629,1,1
2,Payment,1772282004.521535,7061,20,1
2,Payment,1772282004.522766,9216,21,1
2,Payment,1772282004.524226,22962,3,1
2,Payment,1772282004.524691,1988,12,1
4,Delivery,1772282004.526348,66986,11,1
1,NewOrder,1772282004.526694,5261,12,1
2,Payment,1772282004.528001,20580,6,1
2,Payment,1772282004.528611,13502,20,1
1,NewOrder,1772282004.528707,39693,19,1
4,Delivery,1772282004.528945,64789,9,1
2,Payment,1772282004.529997,9207,7,1
2,Payment,1772282004.531263,19058,16,1
2,Payment,1772282004.531616,12352,10,1
1,NewOrder,1772282004.531970,3911,12,1
1,NewOrder,1772282004.531995,30275,21,1
1,NewOrder,1772282004.532038,41448,4,1
1,NewOrder,1772282004.535311,25450,18,1
5,StockLevel,1772282004.535895,2283,12,1
1,NewOrder,1772282004.538191,6138,12,1
2,Payment,1772282004.538690,19692,23,1
1,NewOrder,1772282004.539180,13080,14,1
1,NewOrder,1772282004.539220,37062,7,1
1,NewOrder,1772282004.541695,28008,0,1
2,Payment,1772282004.542022,4456,8,1
4,Delivery,1772282004.542126,51596,20,1
3,OrderStatus,1772282004.543983,2154,10,1
1,NewOrder,1772282004.544316,43883,13,1
1,NewOrder,1772282004.544343,19450,12,1
2,Payment,1772282004.544811,7943,2,1
1,NewOrder,1772282004.544839,23197,1,1
1,NewOrder,1772282004.546155,15777,10,1
2,Payment,1772282004.546495,4287,8,1
2,Payment,1772282004.547205,7190,3,1
2,Payment,1772282004.548206,11106,15,1
2,Payment,1772282004.548596,4458,6,1
1,NewOrder,1772282004.550338,32537,16,1
2,Payment,1772282004.550799,4097,8,1
1,NewOrder,1772282004.552275,23611,14,1
1,NewOrder,1772282004.552771,43928,2,1
1,NewOrder,1772282004.553066,4721,6,1
1,NewOrder,1772282004.553142,39543,17,1
2,Payment,1772282004.554409,4961,3,1
1,NewOrder,1772282004.554909,26390,8,1
2,Payment,1772282004.557804,1957,6,1
2,Payment,1772282004.558397,6423,23,1
3,OrderStatus,1772282004.559324,7373,15,1
1,NewOrder,1772282004.559392,21267,3,1
2,Payment,1772282004.559776,2452,6,1
1,NewOrder,1772282004.560781,25283,18,1
2,Payment,1772282004.561957,6465,10,1
1,NewOrder,1772282004.562246,16828,6,1
2,Payment,1772282004.562290,6194,21,1
1,NewOrder,1772282004.563813,32003,12,1
1,NewOrder,1772282004.564839,21670,23,1
2,Payment,1772282004.565683,11484,5,1
1,NewOrder,1772282004.566712,41140,15,1
2,Payment,1772282004.568047,12159,1,1
2,Payment,1772282004.568417,9350,19,1
1,NewOrder,1772282004.568439,16908,10,1
1,NewOrder,1772282004.568497,5840,21,1
1,NewOrder,1772282004.569723,42179,0,1
1,NewOrder,1772282004.573502,24311,4,1
2,Payment,1772282004.574356,6658,21,1
1,NewOrder,1772282004.575903,24594,14,1
2,Payment,1772282004.576297,10717,7,1
1,NewOrder,1772282004.577179,34194,5,1
1,NewOrder,1772282004.577780,23897,19,1
1,NewOrder,1772282004.579091,19526,6,1
2,Payment,1772282004.580218,13987,1,1
3,OrderStatus,1772282004.580681,3882,3,1
1,NewOrder,1772282004.581031,3837,21,1
2,Payment,1772282004.581313,7431,8,1
2,Payment,1772282004.582894,10341,16,1
1,NewOrder,1772282004.584578,26347,3,1
2,Payment,1772282004.584884,2094,21,1
2,Payment,1772282004.585363,10564,10,1
2,Payment,1772282004.586075,14892,18,1
2,Payment,1772282004.586525,21984,23,1
1,NewOrder,1772282004.586988,6275,21,1
2,Payment,1772282004.587032,12030,7,1
1,NewOrder,1772282004.588210,42024,13,1
1,NewOrder,1772282004.588761,36915,8,1
1,NewOrder,1772282004.592700,31878,17,1
