Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895500.257120,6272,0,1
2,Payment,1770895500.259600,18557,21,1
1,NewOrder,1770895500.260594,26735,7,1
1,NewOrder,1770895500.261401,15028,16,1
1,NewOrder,1770895500.262123,29045,18,1
2,Payment,1770895500.262841,15349,3,1
2,Payment,1770895500.262859,4753,11,1
1,NewOrder,1770895500.263368,30463,13,1
1,NewOrder,1770895500.263399,35448,0,1
2,Payment,1770895500.264607,18966,5,1
1,NewOrder,1770895500.265733,31462,15,1
2,Payment,1770895500.266210,15916,14,1
2,Payment,1770895500.267622,9798,11,1
3,OrderStatus,1770895500.268033,16967,1,1
1,NewOrder,1770895500.268071,30426,22,1
5,StockLevel,1770895500.268090,48620,23,1
1,NewOrder,1770895500.268121,25320,20,1
1,NewOrder,1770895500.274017,24807,19,1
1,NewOrder,1770895500.275780,14096,8,1
1,NewOrder,1770895500.275799,9824,6,1
2,Payment,1770895500.275810,10263,17,1
1,NewOrder,1770895500.275882,18779,12,1
1,NewOrder,1770895500.276442,12790,16,1
1,NewOrder,1770895500.277434,26320,11,1
2,Payment,1770895500.278167,9571,21,1
1,NewOrder,1770895500.278199,28470,3,1
2,Payment,1770895500.282136,11651,14,1
1,NewOrder,1770895500.283587,21786,5,1
3,OrderStatus,1770895500.283952,9120,10,1
1,NewOrder,1770895500.285011,22181,1,1
2,Payment,1770895500.285631,5154,6,1
2,Payment,1770895500.286088,13170,17,1
1,NewOrder,1770895500.287344,24365,7,1
2,Payment,1770895500.287750,7560,21,1
2,Payment,1770895500.289243,14552,16,1
2,Payment,1770895500.289889,4256,8,1
1,NewOrder,1770895500.290801,12982,6,1
2,Payment,1770895500.291179,11904,18,1
1,NewOrder,1770895500.293093,33657,10,1
2,Payment,1770895500.293446,20403,20,1
1,NewOrder,1770895500.293803,38839,14,1
2,Payment,1770895500.293847,20494,13,1
1,NewOrder,1770895500.294159,16912,8,1
2,Payment,1770895500.294676,26624,12,1
1,NewOrder,1770895500.295321,27299,21,1
2,Payment,1770895500.297203,32020,15,1
1,NewOrder,1770895500.297739,24320,2,1
1,NewOrder,1770895500.298504,24141,22,1
2,Payment,1770895500.298837,21208,19,1
2,Payment,1770895500.298862,5761,0,1
1,NewOrder,1770895500.299273,31735,17,1
2,Payment,1770895500.303093,24967,18,1
5,StockLevel,1770895500.303770,31208,11,1
2,Payment,1770895500.303799,6933,6,1
1,NewOrder,1770895500.303804,26784,16,1
1,NewOrder,1770895500.304638,17959,0,1
1,NewOrder,1770895500.305384,37822,5,1
1,NewOrder,1770895500.306678,19205,3,1
1,NewOrder,1770895500.307198,21369,1,1
2,Payment,1770895500.310747,5881,6,1
3,OrderStatus,1770895500.311081,7203,8,1
1,NewOrder,1770895500.311721,17155,7,1
4,Delivery,1770895500.313860,65220,20,1
2,Payment,1770895500.314355,21252,13,1
1,NewOrder,1770895500.316641,36180,6,1
2,Payment,1770895500.316725,23968,23,1
3,OrderStatus,1770895500.317235,4584,4,1
1,NewOrder,1770895500.318290,38247,8,1
2,Payment,1770895500.320053,26323,19,1
5,StockLevel,1770895500.321315,20181,12,1
5,StockLevel,1770895500.321827,6648,4,1
2,Payment,1770895500.322074,15879,2,1
1,NewOrder,1770895500.322611,16114,0,1
2,Payment,1770895500.322627,31056,21,1
2,Payment,1770895500.322658,37303,22,1
2,Payment,1770895500.325898,15660,3,1
2,Payment,1770895500.326762,8423,10,1
1,NewOrder,1770895500.328075,43496,18,1
4,Delivery,1770895500.328483,25161,4,1
1,NewOrder,1770895500.328580,9770,1,1
5,StockLevel,1770895500.328674,7998,9,1
4,Delivery,1770895500.328887,15454,7,1
2,Payment,1770895500.329237,17526,15,1
1,NewOrder,1770895500.330597,43779,16,1
2,Payment,1770895500.331024,29788,17,1
1,NewOrder,1770895500.332651,46414,14,1
1,NewOrder,1770895500.334986,39360,11,1
3,OrderStatus,1770895500.335200,7776,10,1
2,Payment,1770895500.335615,18104,13,1
2,Payment,1770895500.336683,3604,9,1
1,NewOrder,1770895500.337961,58919,2,1
1,NewOrder,1770895500.338360,19289,1,1
2,Payment,1770895500.338731,6524,0,1
1,NewOrder,1770895500.340298,19685,9,1
2,Payment,1770895500.340708,30903,23,1
5,StockLevel,1770895500.341507,17546,12,1
1,NewOrder,1770895500.341567,25356,3,1
2,Payment,1770895500.342992,16206,10,1
2,Payment,1770895500.343214,13972,5,1
2,Payment,1770895500.344349,19684,7,1
2,Payment,1770895500.345265,15930,0,1
1,NewOrder,1770895500.346388,45896,19,1
2,Payment,1770895500.346776,23821,15,1
2,Payment,1770895500.352835,20319,6,1
1,NewOrder,1770895500.353659,23033,4,1
2,Payment,1770895500.353697,25393,21,1
1,NewOrder,1770895500.353732,24878,13,1
1,NewOrder,1770895500.356558,20592,8,1
2,Payment,1770895500.357211,11644,5,1
1,NewOrder,1770895500.357660,20995,1,1
1,NewOrder,1770895500.359063,26464,12,1
1,NewOrder,1770895500.359212,19904,10,1
2,Payment,1770895500.359985,26557,22,1
3,OrderStatus,1770895500.360007,5996,9,1
1,NewOrder,1770895500.360829,34693,17,1
1,NewOrder,1770895500.361207,25286,0,1
1,NewOrder,1770895500.364044,26777,7,1
2,Payment,1770895500.366057,13618,9,1
1,NewOrder,1770895500.366935,28477,3,1
2,Payment,1770895500.368881,8613,5,1
2,Payment,1770895500.370615,9096,15,1
1,NewOrder,1770895500.371585,28064,18,1
1,NewOrder,1770895500.371622,28687,23,1
1,NewOrder,1770895500.373164,22281,6,1
1,NewOrder,1770895500.374359,38517,11,1
1,NewOrder,1770895500.374392,33637,16,1
1,NewOrder,1770895500.376711,22488,4,1
2,Payment,1770895500.377172,12758,8,1
5,StockLevel,1770895500.377505,20471,5,1
1,NewOrder,1770895500.378621,20656,13,1
1,NewOrder,1770895500.378667,17612,1,1
2,Payment,1770895500.379079,19404,14,1
1,NewOrder,1770895500.379095,38714,20,1
1,NewOrder,1770895500.379100,39157,21,1
2,Payment,1770895500.379128,32417,10,1
2,Payment,1770895500.379684,15343,9,1
1,NewOrder,1770895500.379724,19536,15,1
2,Payment,1770895500.385542,22856,12,1
2,Payment,1770895500.386517,20565,0,1
1,NewOrder,1770895500.386561,33217,22,1
2,Payment,1770895500.389944,27161,8,1
4,Delivery,1770895500.390828,11386,7,1
1,NewOrder,1770895500.392318,28733,19,1
5,StockLevel,1770895500.395035,26095,9,1
1,NewOrder,1770895500.395421,23300,3,1
5,StockLevel,1770895500.395451,28610,6,1
1,NewOrder,1770895500.395537,27378,17,1
2,Payment,1770895500.396286,16630,1,1
2,Payment,1770895500.396895,24514,2,1
2,Payment,1770895500.397998,29198,5,1
1,NewOrder,1770895500.398508,21248,14,1
5,StockLevel,1770895500.399224,2697,4,1
2,Payment,1770895500.399285,23302,15,1
2,Payment,1770895500.399291,13180,13,1
2,Payment,1770895500.399662,3001,18,1
1,NewOrder,1770895500.400318,12047,23,1
1,NewOrder,1770895500.401934,5398,4,1
4,Delivery,1770895500.402223,3888,7,1
2,Payment,1770895500.402671,4775,18,1
2,Payment,1770895500.406125,15309,7,1
1,NewOrder,1770895500.407096,12246,0,1
4,Delivery,1770895500.407341,50338,4,1
2,Payment,1770895500.407460,4975,18,1
2,Payment,1770895500.408043,27622,16,1
2,Payment,1770895500.408430,34734,12,1
1,NewOrder,1770895500.411561,11327,10,1
1,NewOrder,1770895500.412378,25748,23,1
1,NewOrder,1770895500.412449,33519,18,1
4,Delivery,1770895500.412480,22517,13,1
1,NewOrder,1770895500.412882,25307,11,1
1,NewOrder,1770895500.412926,36107,1,1
2,Payment,1770895500.417112,17240,8,1
1,NewOrder,1770895500.417824,8913,20,1
2,Payment,1770895500.418265,6113,21,1
1,NewOrder,1770895500.418736,8894,3,1
1,NewOrder,1770895500.419357,18804,0,1
2,Payment,1770895500.419771,32360,14,1
2,Payment,1770895500.419791,12541,22,1
1,NewOrder,1770895500.421066,16131,19,1
3,OrderStatus,1770895500.421137,4006,9,1
2,Payment,1770895500.421424,12476,2,1
2,Payment,1770895500.421440,18397,7,1
1,NewOrder,1770895500.422599,22963,15,1
2,Payment,1770895500.422902,21930,10,1
2,Payment,1770895500.422925,39174,17,1
1,NewOrder,1770895500.424076,8605,6,1
2,Payment,1770895500.424389,14655,21,1
2,Payment,1770895500.425154,31877,9,1
1,NewOrder,1770895500.426744,6321,20,1
2,Payment,1770895500.427207,12215,5,1
1,NewOrder,1770895500.427639,10147,3,1
1,NewOrder,1770895500.432340,14947,22,1
1,NewOrder,1770895500.432689,12870,6,1
2,Payment,1770895500.433074,9750,20,1
2,Payment,1770895500.433915,15065,2,1
2,Payment,1770895500.434366,14051,8,1
1,NewOrder,1770895500.435005,21307,13,1
2,Payment,1770895500.435676,40667,16,1
2,Payment,1770895500.437211,9311,19,1
4,Delivery,1770895500.437795,20271,3,1
1,NewOrder,1770895500.438137,42124,23,1
1,NewOrder,1770895500.438171,36063,0,1
2,Payment,1770895500.438203,34031,11,1
1,NewOrder,1770895500.439052,20875,21,1
4,Delivery,1770895500.439430,18635,5,1
4,Delivery,1770895500.439845,14319,7,1
1,NewOrder,1770895500.442833,12031,20,1
1,NewOrder,1770895500.443173,35881,12,1
2,Payment,1770895500.444844,7674,10,1
2,Payment,1770895500.445570,33975,15,1
2,Payment,1770895500.445575,31984,6,1
1,NewOrder,1770895500.445982,17187,18,1
2,Payment,1770895500.446535,3922,19,1
2,Payment,1770895500.447296,10286,22,1
1,NewOrder,1770895500.448427,14025,8,1
1,NewOrder,1770895500.448990,28893,2,1
4,Delivery,1770895500.449040,9028,1,1
2,Payment,1770895500.450471,16048,19,1
2,Payment,1770895500.452138,33488,14,1
1,NewOrder,1770895500.452528,32110,10,1
1,NewOrder,1770895500.454178,10172,7,1
1,NewOrder,1770895500.454879,22239,20,1
1,NewOrder,1770895500.456323,7617,13,1
4,Delivery,1770895500.457039,12729,9,1
2,Payment,1770895500.457593,16815,22,1
1,NewOrder,1770895500.457691,29841,4,1
2,Payment,1770895500.458074,17509,5,1
2,Payment,1770895500.458078,9240,3,1
1,NewOrder,1770895500.458080,18124,1,1
1,NewOrder,1770895500.459934,7602,21,1
2,Payment,1770895500.462115,32028,17,1
2,Payment,1770895500.462461,18771,8,1
1,NewOrder,1770895500.463183,27013,18,1
5,StockLevel,1770895500.463946,5228,13,1
1,NewOrder,1770895500.464362,28998,7,1
1,NewOrder,1770895500.466528,18087,19,1
2,Payment,1770895500.467333,15064,3,1
2,Payment,1770895500.467547,10367,21,1
1,NewOrder,1770895500.469183,3670,13,1
1,NewOrder,1770895500.469782,3422,9,1
2,Payment,1770895500.472244,16249,11,1
2,Payment,1770895500.472859,33143,13,1
2,Payment,1770895500.473209,23985,9,1
1,NewOrder,1770895500.474247,15953,0,1
2,Payment,1770895500.474413,9710,22,1
4,Delivery,1770895500.475594,27253,5,1
2,Payment,1770895500.476215,13401,1,1
2,Payment,1770895500.476350,37209,16,1
1,NewOrder,1770895500.477132,17466,20,1
2,Payment,1770895500.477568,29117,6,1
1,NewOrder,1770895500.477889,18642,2,1
2,Payment,1770895500.477920,10608,21,1
1,NewOrder,1770895500.479068,15897,12,1
1,NewOrder,1770895500.479555,35911,15,1
1,NewOrder,1770895500.480269,44428,23,1
1,NewOrder,1770895500.481238,38369,8,1
1,NewOrder,1770895500.482406,12065,3,1
2,Payment,1770895500.484134,14032,22,1
2,Payment,1770895500.484629,22723,19,1
1,NewOrder,1770895500.484647,43516,10,1
1,NewOrder,1770895500.485636,39705,14,1
1,NewOrder,1770895500.487542,11096,4,1
3,OrderStatus,1770895500.488501,14553,11,1
1,NewOrder,1770895500.488543,23341,21,1
1,NewOrder,1770895500.489622,41432,1,1
1,NewOrder,1770895500.490210,35250,18,1
2,Payment,1770895500.490212,9128,0,1
2,Payment,1770895500.493369,29819,7,1
1,NewOrder,1770895500.494157,29855,17,1
3,OrderStatus,1770895500.494482,1858,3,1
2,Payment,1770895500.494608,22825,20,1
2,Payment,1770895500.494973,14526,12,1
1,NewOrder,1770895500.496349,6881,3,1
1,NewOrder,1770895500.496542,28364,2,1
1,NewOrder,1770895500.497202,33260,9,1
1,NewOrder,1770895500.498178,40853,22,1
2,Payment,1770895500.498646,3364,4,1
1,NewOrder,1770895500.499348,28141,0,1
2,Payment,1770895500.502022,2027,4,1
2,Payment,1770895500.502859,3901,5,1
2,Payment,1770895500.503064,28081,11,1
1,NewOrder,1770895500.503237,11045,3,1
1,NewOrder,1770895500.504057,12807,4,1
1,NewOrder,1770895500.506010,25017,13,1
2,Payment,1770895500.506690,32341,6,1
5,StockLevel,1770895500.506769,6326,5,1
1,NewOrder,1770895500.507362,25396,19,1
1,NewOrder,1770895500.509508,8773,12,1
1,NewOrder,1770895500.511899,32864,21,1
2,Payment,1770895500.513104,4365,5,1
2,Payment,1770895500.513565,5279,16,1
1,NewOrder,1770895500.514293,16707,3,1
1,NewOrder,1770895500.515482,34935,15,1
2,Payment,1770895500.516871,3875,4,1
1,NewOrder,1770895500.517443,17996,20,1
1,NewOrder,1770895500.517490,11242,5,1
1,NewOrder,1770895500.518295,10134,12,1
2,Payment,1770895500.518851,4776,16,1
1,NewOrder,1770895500.519614,24762,8,1
2,Payment,1770895500.520753,3215,4,1
2,Payment,1770895500.523200,26217,7,1
2,Payment,1770895500.523635,5520,16,1
1,NewOrder,1770895500.523977,24330,4,1
2,Payment,1770895500.524027,13765,17,1
1,NewOrder,1770895500.524711,27047,23,1
1,NewOrder,1770895500.524913,47485,2,1
2,Payment,1770895500.525346,23985,14,1
1,NewOrder,1770895500.525469,22353,18,1
1,NewOrder,1770895500.527497,40660,0,1
1,NewOrder,1770895500.528174,19159,10,1
1,NewOrder,1770895500.528436,18387,12,1
1,NewOrder,1770895500.528741,25629,5,1
2,Payment,1770895500.529160,30849,16,1
3,OrderStatus,1770895500.530476,6395,9,1
1,NewOrder,1770895500.531007,18771,3,1
1,NewOrder,1770895500.531034,30264,13,1
2,Payment,1770895500.531061,18199,1,1
5,StockLevel,1770895500.531155,27325,11,1
2,Payment,1770895500.532767,6832,19,1
1,NewOrder,1770895500.535453,39763,20,1
1,NewOrder,1770895500.536881,14489,9,1
5,StockLevel,1770895500.537805,43338,17,1
5,StockLevel,1770895500.539053,20608,6,1
3,OrderStatus,1770895500.539058,6380,22,1
1,NewOrder,1770895500.539613,17430,19,1
2,Payment,1770895500.544390,13541,8,1
1,NewOrder,1770895500.544776,12221,21,1
2,Payment,1770895500.545448,4997,22,1
1,NewOrder,1770895500.546848,26643,12,1
2,Payment,1770895500.547357,13800,10,1
1,NewOrder,1770895500.547831,9255,18,1
2,Payment,1770895500.548322,8298,4,1
1,NewOrder,1770895500.549267,41332,1,1
2,Payment,1770895500.549335,19934,14,1
1,NewOrder,1770895500.549432,42602,7,1
1,NewOrder,1770895500.549793,37397,3,1
5,StockLevel,1770895500.550429,38263,15,1
1,NewOrder,1770895500.550460,43293,22,1
5,StockLevel,1770895500.551382,5030,9,1
1,NewOrder,1770895500.551769,8609,23,1
2,Payment,1770895500.554385,13383,5,1
2,Payment,1770895500.556427,7875,9,1
2,Payment,1770895500.556633,24877,4,1
2,Payment,1770895500.557003,3404,21,1
2,Payment,1770895500.557058,7665,19,1
3,OrderStatus,1770895500.557101,2390,18,1
1,NewOrder,1770895500.557946,15838,8,1
1,NewOrder,1770895500.558491,31431,11,1
1,NewOrder,1770895500.559514,15295,18,1
1,NewOrder,1770895500.559676,17757,6,1
5,StockLevel,1770895500.560021,30494,16,1
1,NewOrder,1770895500.560393,16135,23,1
1,NewOrder,1770895500.560416,10160,21,1
2,Payment,1770895500.561165,8137,10,1
1,NewOrder,1770895500.561310,25856,13,1
2,Payment,1770895500.564311,9442,9,1
2,Payment,1770895500.564735,4208,19,1
1,NewOrder,1770895500.567782,29015,5,1
1,NewOrder,1770895500.568165,32673,0,1
2,Payment,1770895500.568956,4764,19,1
2,Payment,1770895500.569283,5142,14,1
2,Payment,1770895500.569312,8277,10,1
2,Payment,1770895500.570585,6514,21,1
5,StockLevel,1770895500.572410,21907,2,1
2,Payment,1770895500.573501,12310,12,1
1,NewOrder,1770895500.573729,22642,19,1
2,Payment,1770895500.573760,8526,9,1
4,Delivery,1770895500.573790,21903,8,1
2,Payment,1770895500.574440,20566,14,1
1,NewOrder,1770895500.574816,21900,18,1
1,NewOrder,1770895500.575231,21592,20,1
2,Payment,1770895500.576537,4313,23,1
2,Payment,1770895500.577106,9656,21,1
5,StockLevel,1770895500.577445,14033,6,1
1,NewOrder,1770895500.577601,14991,10,1
1,NewOrder,1770895500.580859,27592,23,1
1,NewOrder,1770895500.581158,32841,17,1
1,NewOrder,1770895500.581521,29638,4,1
2,Payment,1770895500.582292,4928,9,1
2,Payment,1770895500.585822,18629,12,1
1,NewOrder,1770895500.586773,21138,21,1
2,Payment,1770895500.587175,27859,13,1
2,Payment,1770895500.587198,10387,3,1
1,NewOrder,1770895500.587230,16795,9,1
1,NewOrder,1770895500.588701,27376,15,1
2,Payment,1770895500.589936,6405,11,1
1,NewOrder,1770895500.590523,18588,16,1
1,NewOrder,1770895500.590606,18828,1,1
2,Payment,1770895500.591483,12858,6,1
4,Delivery,1770895500.592040,3968,7,1
2,Payment,1770895500.592599,17529,10,1
1,NewOrder,1770895500.593768,21171,22,1
1,NewOrder,1770895500.594331,25653,2,1
1,NewOrder,1770895500.595020,10029,14,1
2,Payment,1770895500.595702,19800,8,1
1,NewOrder,1770895500.596019,39735,7,1
5,StockLevel,1770895500.596347,14301,11,1
2,Payment,1770895500.596379,6834,19,1
1,NewOrder,1770895500.596725,33220,18,1
2,Payment,1770895500.596808,11635,5,1
1,NewOrder,1770895500.596838,31074,20,1
1,NewOrder,1770895500.597590,42236,3,1
4,Delivery,1770895500.600848,12062,0,1
1,NewOrder,1770895500.603222,20000,19,1
2,Payment,1770895500.604034,17420,9,1
5,StockLevel,1770895500.604347,20315,6,1
2,Payment,1770895500.604465,23060,12,1
2,Payment,1770895500.605056,29460,14,1
1,NewOrder,1770895500.607926,20318,21,1
2,Payment,1770895500.608455,12530,5,1
3,OrderStatus,1770895500.608461,6288,23,1
3,OrderStatus,1770895500.609121,11666,16,1
1,NewOrder,1770895500.609448,44622,1,1
1,NewOrder,1770895500.610137,23658,10,1
1,NewOrder,1770895500.610657,8745,11,1
1,NewOrder,1770895500.611164,14585,4,1
2,Payment,1770895500.612921,17708,0,1
1,NewOrder,1770895500.614013,11721,17,1
4,Delivery,1770895500.614761,55812,23,1
2,Payment,1770895500.614945,3420,22,1
4,Delivery,1770895500.615044,22560,13,1
2,Payment,1770895500.615510,13004,8,1
1,NewOrder,1770895500.616087,9034,15,1
1,NewOrder,1770895500.618375,9586,22,1
2,Payment,1770895500.619411,11507,11,1
2,Payment,1770895500.619994,16113,2,1
1,NewOrder,1770895500.620792,13025,16,1
2,Payment,1770895500.620992,20260,5,1
1,NewOrder,1770895500.621460,21757,9,1
2,Payment,1770895500.623231,7873,19,1
2,Payment,1770895500.624671,9332,6,1
2,Payment,1770895500.625138,13145,15,1
2,Payment,1770895500.625748,16630,17,1
1,NewOrder,1770895500.625758,8272,4,1
2,Payment,1770895500.627539,23435,12,1
2,Payment,1770895500.627923,12947,20,1
2,Payment,1770895500.627969,5466,22,1
2,Payment,1770895500.628251,21969,21,1
2,Payment,1770895500.628519,12773,8,1
1,NewOrder,1770895500.629954,18473,18,1
2,Payment,1770895500.630637,19624,0,1
2,Payment,1770895500.630933,18654,11,1
1,NewOrder,1770895500.631111,40414,19,1
1,NewOrder,1770895500.633456,24183,22,1
2,Payment,1770895500.633802,27516,10,1
2,Payment,1770895500.633827,34169,16,1
1,NewOrder,1770895500.634008,30254,6,1
1,NewOrder,1770895500.634037,30608,4,1
2,Payment,1770895500.634524,26271,14,1
2,Payment,1770895500.635760,33550,7,1
1,NewOrder,1770895500.636115,10033,2,1
1,NewOrder,1770895500.637618,10419,13,1
3,OrderStatus,1770895500.638297,6690,15,1
1,NewOrder,1770895500.639834,11108,3,1
1,NewOrder,1770895500.640879,28444,20,1
2,Payment,1770895500.641259,20196,5,1
2,Payment,1770895500.641301,34946,8,1
1,NewOrder,1770895500.642392,19863,17,1
1,NewOrder,1770895500.643225,13176,9,1
4,Delivery,1770895500.645003,92555,15,1
1,NewOrder,1770895500.646155,10831,2,1
2,Payment,1770895500.648052,26916,13,1
1,NewOrder,1770895500.648435,7060,18,1
2,Payment,1770895500.649592,34604,11,1
5,StockLevel,1770895500.650230,40297,21,1
1,NewOrder,1770895500.650268,38569,0,1
2,Payment,1770895500.650966,17479,3,1
1,NewOrder,1770895500.650999,44414,12,1
3,OrderStatus,1770895500.654078,14684,1,1
2,Payment,1770895500.655519,2957,18,1
1,NewOrder,1770895500.656423,8529,9,1
2,Payment,1770895500.656995,13869,2,1
1,NewOrder,1770895500.657655,30044,22,1
1,NewOrder,1770895500.658490,5313,18,1
2,Payment,1770895500.660809,21525,14,1
4,Delivery,1770895500.661331,61818,10,1
1,NewOrder,1770895500.661467,37980,5,1
4,Delivery,1770895500.662269,75813,17,1
1,NewOrder,1770895500.663818,6286,18,1
1,NewOrder,1770895500.664272,18645,6,1
1,NewOrder,1770895500.664655,16196,4,1
2,Payment,1770895500.664963,27148,9,1
1,NewOrder,1770895500.668003,39583,16,1
2,Payment,1770895500.668450,8914,3,1
2,Payment,1770895500.668770,14608,1,1
2,Payment,1770895500.669315,19130,7,1
3,OrderStatus,1770895500.669338,9662,20,1
2,Payment,1770895500.670112,2252,18,1
4,Delivery,1770895500.670579,24500,23,1
2,Payment,1770895500.670875,15684,2,1
1,NewOrder,1770895500.671541,21335,19,1
1,NewOrder,1770895500.672372,11435,18,1
1,NewOrder,1770895500.674977,36114,13,1
2,Payment,1770895500.676252,20253,8,1
1,NewOrder,1770895500.677377,26303,3,1
2,Payment,1770895500.679012,8965,20,1
3,OrderStatus,1770895500.680860,5518,4,1
5,StockLevel,1770895500.682347,19902,14,1
2,Payment,1770895500.682931,18646,6,1
2,Payment,1770895500.683384,8296,1,1
1,NewOrder,1770895500.683821,11233,18,1
2,Payment,1770895500.684202,22337,11,1
2,Payment,1770895500.686387,14653,4,1
2,Payment,1770895500.686570,9409,2,1
2,Payment,1770895500.687714,6671,22,1
1,NewOrder,1770895500.687985,18072,20,1
1,NewOrder,1770895500.688452,30898,7,1
1,NewOrder,1770895500.688850,31279,0,1
1,NewOrder,1770895500.690535,44613,21,1
1,NewOrder,1770895500.691689,27768,1,1
2,Payment,1770895500.692117,26213,9,1
1,NewOrder,1770895500.692891,26598,19,1
2,Payment,1770895500.694395,5633,22,1
2,Payment,1770895500.695063,31880,18,1
2,Payment,1770895500.695093,24338,23,1
2,Payment,1770895500.695427,6165,12,1
5,StockLevel,1770895500.695988,12106,2,1
2,Payment,1770895500.696511,31885,8,1
1,NewOrder,1770895500.699461,32171,5,1
5,StockLevel,1770895500.700042,26230,22,1
1,NewOrder,1770895500.701047,24803,4,1
1,NewOrder,1770895500.701586,25825,6,1
1,NewOrder,1770895500.701601,39648,12,1
1,NewOrder,1770895500.702256,31376,14,1
4,Delivery,1770895500.703687,25150,3,1
1,NewOrder,1770895500.706081,42797,20,1
5,StockLevel,1770895500.706549,20717,11,1
2,Payment,1770895500.707600,7290,16,1
1,NewOrder,1770895500.708102,19404,2,1
3,OrderStatus,1770895500.711115,10283,13,1
1,NewOrder,1770895500.714899,48008,16,1
1,NewOrder,1770895500.718354,44951,9,1
4,Delivery,1770895500.719365,4254,7,1
2,Payment,1770895500.719445,16380,23,1
1,NewOrder,1770895500.719472,30985,1,1
1,NewOrder,1770895500.719505,39811,19,1
2,Payment,1770895500.720137,3680,0,1
1,NewOrder,1770895500.721412,34842,13,1
1,NewOrder,1770895500.723164,40709,10,1
2,Payment,1770895500.723629,11560,7,1
2,Payment,1770895500.723831,3626,0,1
2,Payment,1770895500.725864,6618,4,1
3,OrderStatus,1770895500.726280,8826,22,1
5,StockLevel,1770895500.726951,29737,18,1
1,NewOrder,1770895500.727291,29472,11,1
1,NewOrder,1770895500.727435,18036,6,1
2,Payment,1770895500.727482,14316,0,1
2,Payment,1770895500.727518,11111,2,1
1,NewOrder,1770895500.728402,28383,8,1
1,NewOrder,1770895500.728843,27966,3,1
2,Payment,1770895500.731638,19887,5,1
5,StockLevel,1770895500.732498,11187,4,1
2,Payment,1770895500.733644,5666,14,1
2,Payment,1770895500.735122,23497,22,1
2,Payment,1770895500.735161,9882,21,1
1,NewOrder,1770895500.735202,21502,7,1
4,Delivery,1770895500.735839,38180,23,1
1,NewOrder,1770895500.737572,23571,15,1
1,NewOrder,1770895500.738092,37176,17,1
1,NewOrder,1770895500.738643,18588,2,1
2,Payment,1770895500.739325,11178,14,1
3,OrderStatus,1770895500.741257,11831,12,1
3,OrderStatus,1770895500.741812,6059,0,1
1,NewOrder,1770895500.743700,18024,4,1
1,NewOrder,1770895500.745052,20244,21,1
2,Payment,1770895500.745488,7938,6,1
2,Payment,1770895500.747885,7601,0,1
1,NewOrder,1770895500.748891,33318,20,1
2,Payment,1770895500.750478,8422,1,1
2,Payment,1770895500.750530,5807,14,1
2,Payment,1770895500.751539,18784,5,1
2,Payment,1770895500.753101,11122,12,1
2,Payment,1770895500.753441,4413,6,1
1,NewOrder,1770895500.755494,9431,0,1
2,Payment,1770895500.756261,27400,13,1
2,Payment,1770895500.756352,14067,14,1
2,Payment,1770895500.756697,13275,18,1
1,NewOrder,1770895500.756711,36224,7,1
2,Payment,1770895500.756771,8551,11,1
1,NewOrder,1770895500.756792,44859,8,1
4,Delivery,1770895500.756816,36849,3,1
3,OrderStatus,1770895500.757236,17542,2,1
1,NewOrder,1770895500.757865,56563,6,1
1,NewOrder,1770895500.758635,50992,22,1
2,Payment,1770895500.758906,23562,1,1
1,NewOrder,1770895500.759328,35220,19,1
2,Payment,1770895500.761158,35132,15,1
1,NewOrder,1770895500.761739,50425,4,1
2,Payment,1770895500.762915,41239,16,1
2,Payment,1770895500.763314,7763,9,1
1,NewOrder,1770895500.763885,52334,10,1
1,NewOrder,1770895500.764230,36916,12,1
1,NewOrder,1770895500.764932,5812,0,1
1,NewOrder,1770895500.765301,9107,21,1
2,Payment,1770895500.765339,9564,11,1
1,NewOrder,1770895500.769984,46955,18,1
1,NewOrder,1770895500.770333,48192,5,1
1,NewOrder,1770895500.770436,39844,14,1
1,NewOrder,1770895500.770751,7887,0,1
5,StockLevel,1770895500.771087,23909,9,1
1,NewOrder,1770895500.774034,14669,23,1
1,NewOrder,1770895500.774416,13824,21,1
1,NewOrder,1770895500.774787,40234,2,1
1,NewOrder,1770895500.774915,12218,11,1
1,NewOrder,1770895500.775277,18884,17,1
2,Payment,1770895500.778653,23009,0,1
5,StockLevel,1770895500.782224,22640,20,1
2,Payment,1770895500.782483,14260,1,1
1,NewOrder,1770895500.783673,32640,13,1
2,Payment,1770895500.787147,7407,11,1
5,StockLevel,1770895500.788265,5264,21,1
3,OrderStatus,1770895500.788711,3727,23,1
1,NewOrder,1770895500.792451,10973,23,1
2,Payment,1770895500.792950,10773,7,1
1,NewOrder,1770895500.793540,8458,21,1
1,NewOrder,1770895500.793670,47426,3,1
1,NewOrder,1770895500.794175,22109,17,1
2,Payment,1770895500.794564,2841,19,1
1,NewOrder,1770895500.794568,15740,11,1
1,NewOrder,1770895500.795003,31716,9,1
1,NewOrder,1770895500.796299,28943,15,1
1,NewOrder,1770895500.796756,37361,1,1
1,NewOrder,1770895500.797414,18160,19,1
1,NewOrder,1770895500.801170,29004,12,1
2,Payment,1770895500.801665,10012,8,1
2,Payment,1770895500.801676,3810,0,1
1,NewOrder,1770895500.802005,13015,21,1
2,Payment,1770895500.803438,4290,23,1
