Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910261.214341,2570,10,1
5,StockLevel,1770910261.219378,5059,5,1
1,NewOrder,1770910261.224378,5780,4,1
3,OrderStatus,1770910261.229379,2043,8,1
1,NewOrder,1770910261.234277,6445,9,1
1,NewOrder,1770910261.239378,6313,7,1
1,NewOrder,1770910261.244385,4431,3,1
1,NewOrder,1770910261.249378,3876,6,1
5,StockLevel,1770910261.254332,2937,2,1
1,NewOrder,1770910261.259380,6636,12,1
1,NewOrder,1770910261.264377,4338,18,1
2,Payment,1770910261.269381,2807,0,1
1,NewOrder,1770910261.274339,3714,17,1
2,Payment,1770910261.279383,1907,13,1
1,NewOrder,1770910261.284376,8109,15,1
2,Payment,1770910261.289381,2230,14,1
2,Payment,1770910261.294349,2009,22,1
2,Payment,1770910261.299375,2498,21,1
2,Payment,1770910261.304380,3673,19,1
2,Payment,1770910261.309378,2329,20,1
2,Payment,1770910261.314333,3302,23,1
1,NewOrder,1770910261.319377,5154,11,1
1,NewOrder,1770910261.324390,6005,16,1
2,Payment,1770910261.329379,2517,1,1
2,Payment,1770910261.334334,2615,10,1
4,Delivery,1770910261.339378,10988,5,1
2,Payment,1770910261.344377,2097,4,1
1,NewOrder,1770910261.349315,4232,8,1
2,Payment,1770910261.354304,1734,9,1
1,NewOrder,1770910261.359376,5179,7,1
1,NewOrder,1770910261.364386,5057,3,1
1,NewOrder,1770910261.369313,2629,6,1
1,NewOrder,1770910261.374274,4652,2,1
2,Payment,1770910261.379315,2020,12,1
3,OrderStatus,1770910261.384307,2093,18,1
1,NewOrder,1770910261.389309,5728,0,1
2,Payment,1770910261.394381,3032,17,1
1,NewOrder,1770910261.399378,6344,13,1
2,Payment,1770910261.404316,2220,14,1
2,Payment,1770910261.409375,2063,15,1
1,NewOrder,1770910261.414331,6221,22,1
2,Payment,1770910261.419387,2412,21,1
1,NewOrder,1770910261.424379,3304,19,1
2,Payment,1770910261.429380,2535,20,1
1,NewOrder,1770910261.434378,7557,23,1
2,Payment,1770910261.439378,2296,11,1
1,NewOrder,1770910261.444377,3989,16,1
1,NewOrder,1770910261.449375,3694,1,1
2,Payment,1770910261.454391,2138,10,1
2,Payment,1770910261.459374,2549,4,1
1,NewOrder,1770910261.464376,5304,5,1
2,Payment,1770910261.469388,2602,8,1
1,NewOrder,1770910261.474308,7362,9,1
2,Payment,1770910261.479396,2697,7,1
2,Payment,1770910261.484389,2362,3,1
1,NewOrder,1770910261.489307,2633,6,1
1,NewOrder,1770910261.494273,3006,2,1
2,Payment,1770910261.499266,1461,12,1
1,NewOrder,1770910261.504305,5767,18,1
3,OrderStatus,1770910261.509265,1648,0,1
2,Payment,1770910261.514380,2366,17,1
2,Payment,1770910261.519380,2473,13,1
2,Payment,1770910261.524316,1722,14,1
5,StockLevel,1770910261.529311,2669,15,1
1,NewOrder,1770910261.534278,4709,22,1
1,NewOrder,1770910261.539377,6453,21,1
1,NewOrder,1770910261.544376,4625,19,1
5,StockLevel,1770910261.549320,2846,20,1
2,Payment,1770910261.554328,2259,11,1
2,Payment,1770910261.559374,2648,23,1
1,NewOrder,1770910261.564376,4810,16,1
1,NewOrder,1770910261.569251,6024,1,1
1,NewOrder,1770910261.574327,5882,10,1
2,Payment,1770910261.579368,1647,4,1
1,NewOrder,1770910261.584386,4381,5,1
3,OrderStatus,1770910261.589284,1403,8,1
1,NewOrder,1770910261.594328,7351,9,1
2,Payment,1770910261.599317,2673,7,1
1,NewOrder,1770910261.604315,5371,3,1
2,Payment,1770910261.609317,1887,6,1
2,Payment,1770910261.614272,3645,2,1
4,Delivery,1770910261.619401,3886,12,1
2,Payment,1770910261.624313,1974,18,1
3,OrderStatus,1770910261.629374,2127,0,1
2,Payment,1770910261.634382,2780,17,1
2,Payment,1770910261.639376,2075,13,1
1,NewOrder,1770910261.644391,4973,14,1
1,NewOrder,1770910261.649381,6136,15,1
2,Payment,1770910261.654376,2266,22,1
5,StockLevel,1770910261.659377,2743,21,1
1,NewOrder,1770910261.664399,6196,19,1
1,NewOrder,1770910261.669377,4261,20,1
1,NewOrder,1770910261.674382,5496,11,1
2,Payment,1770910261.679378,1923,23,1
1,NewOrder,1770910261.684315,3811,16,1
1,NewOrder,1770910261.689373,4995,1,1
3,OrderStatus,1770910261.694381,2171,10,1
2,Payment,1770910261.699374,2314,4,1
2,Payment,1770910261.704380,2511,5,1
1,NewOrder,1770910261.709378,6628,8,1
1,NewOrder,1770910261.714320,4233,9,1
1,NewOrder,1770910261.719380,4659,7,1
2,Payment,1770910261.724383,3054,3,1
2,Payment,1770910261.729379,2981,6,1
1,NewOrder,1770910261.734377,5846,2,1
1,NewOrder,1770910261.739383,6004,12,1
1,NewOrder,1770910261.744377,5500,18,1
2,Payment,1770910261.749373,2202,0,1
1,NewOrder,1770910261.754340,5642,17,1
3,OrderStatus,1770910261.759378,1858,13,1
1,NewOrder,1770910261.764378,6304,14,1
1,NewOrder,1770910261.769381,6381,15,1
2,Payment,1770910261.774377,1861,22,1
5,StockLevel,1770910261.779374,2454,21,1
2,Payment,1770910261.784378,2780,19,1
1,NewOrder,1770910261.789377,4588,20,1
1,NewOrder,1770910261.794380,3468,11,1
2,Payment,1770910261.799388,2094,23,1
4,Delivery,1770910261.804376,9092,16,1
1,NewOrder,1770910261.809374,4499,1,1
1,NewOrder,1770910261.814325,5293,10,1
1,NewOrder,1770910261.819372,4057,4,1
1,NewOrder,1770910261.824380,5911,5,1
2,Payment,1770910261.829312,1637,8,1
2,Payment,1770910261.834379,2106,9,1
1,NewOrder,1770910261.839377,6316,7,1
2,Payment,1770910261.844400,2704,3,1
1,NewOrder,1770910261.849379,6186,6,1
2,Payment,1770910261.854278,1746,2,1
2,Payment,1770910261.859377,2301,12,1
1,NewOrder,1770910261.864377,5894,18,1
1,NewOrder,1770910261.869375,4302,0,1
1,NewOrder,1770910261.874380,5294,17,1
2,Payment,1770910261.879378,2079,13,1
2,Payment,1770910261.884378,2574,14,1
4,Delivery,1770910261.889379,8723,15,1
2,Payment,1770910261.894313,1590,22,1
2,Payment,1770910261.899301,2792,21,1
5,StockLevel,1770910261.904376,2205,19,1
1,NewOrder,1770910261.909379,6081,20,1
1,NewOrder,1770910261.914379,3551,11,1
1,NewOrder,1770910261.919327,5491,23,1
1,NewOrder,1770910261.924376,4608,16,1
1,NewOrder,1770910261.929373,4250,1,1
1,NewOrder,1770910261.934378,6392,10,1
1,NewOrder,1770910261.939310,6736,4,1
1,NewOrder,1770910261.944377,3892,5,1
2,Payment,1770910261.949377,2085,8,1
5,StockLevel,1770910261.954332,4223,9,1
1,NewOrder,1770910261.959378,6754,7,1
1,NewOrder,1770910261.964380,3423,3,1
1,NewOrder,1770910261.969378,6280,6,1
1,NewOrder,1770910261.974333,6965,2,1
1,NewOrder,1770910261.979380,2871,12,1
2,Payment,1770910261.984378,1919,18,1
1,NewOrder,1770910261.989373,5340,0,1
5,StockLevel,1770910261.994383,2760,17,1
1,NewOrder,1770910261.999375,4494,13,1
2,Payment,1770910262.004342,1653,14,1
1,NewOrder,1770910262.009322,3662,22,1
1,NewOrder,1770910262.014323,6468,15,1
2,Payment,1770910262.019312,2083,21,1
2,Payment,1770910262.024378,1935,19,1
1,NewOrder,1770910262.029393,6499,20,1
1,NewOrder,1770910262.034326,6080,11,1
2,Payment,1770910262.039374,2807,23,1
2,Payment,1770910262.044374,1457,16,1
1,NewOrder,1770910262.049370,3596,1,1
1,NewOrder,1770910262.054275,4813,10,1
5,StockLevel,1770910262.059368,3232,4,1
2,Payment,1770910262.064377,2389,5,1
2,Payment,1770910262.069372,2076,8,1
1,NewOrder,1770910262.074282,5542,9,1
1,NewOrder,1770910262.079377,4880,7,1
2,Payment,1770910262.084281,4001,7,1
1,NewOrder,1770910262.089373,5017,6,1
3,OrderStatus,1770910262.094279,1307,2,1
1,NewOrder,1770910262.099378,3950,12,1
2,Payment,1770910262.104374,2915,18,1
1,NewOrder,1770910262.109373,6508,0,1
4,Delivery,1770910262.114289,11000,17,1
1,NewOrder,1770910262.119378,3570,13,1
1,NewOrder,1770910262.124376,4768,14,1
1,NewOrder,1770910262.129311,3027,22,1
2,Payment,1770910262.134323,1978,15,1
2,Payment,1770910262.139373,2186,21,1
2,Payment,1770910262.144375,2128,19,1
1,NewOrder,1770910262.149373,6109,20,1
1,NewOrder,1770910262.154324,6320,11,1
2,Payment,1770910262.159309,1633,23,1
1,NewOrder,1770910262.164372,4189,16,1
1,NewOrder,1770910262.169317,4074,1,1
1,NewOrder,1770910262.174271,4072,10,1
2,Payment,1770910262.179303,1951,4,1
1,NewOrder,1770910262.184311,5946,5,1
2,Payment,1770910262.189371,2574,8,1
2,Payment,1770910262.194325,2030,9,1
2,Payment,1770910262.199378,2154,3,1
1,NewOrder,1770910262.204375,6063,7,1
2,Payment,1770910262.209392,1960,6,1
3,OrderStatus,1770910262.214281,1864,2,1
2,Payment,1770910262.219376,2985,12,1
1,NewOrder,1770910262.224374,6286,18,1
1,NewOrder,1770910262.229375,5171,0,1
1,NewOrder,1770910262.234281,6450,13,1
2,Payment,1770910262.239381,2041,17,1
1,NewOrder,1770910262.244375,4513,14,1
1,NewOrder,1770910262.249374,6190,22,1
2,Payment,1770910262.254327,1668,15,1
2,Payment,1770910262.259380,1819,21,1
1,NewOrder,1770910262.264375,4069,19,1
5,StockLevel,1770910262.269374,3073,20,1
2,Payment,1770910262.274326,2277,11,1
1,NewOrder,1770910262.279374,4706,23,1
1,NewOrder,1770910262.284374,6281,16,1
2,Payment,1770910262.289375,2444,1,1
1,NewOrder,1770910262.294325,6039,10,1
2,Payment,1770910262.299308,1772,4,1
2,Payment,1770910262.304373,2239,5,1
2,Payment,1770910262.309372,2189,8,1
2,Payment,1770910262.314277,1729,9,1
2,Payment,1770910262.319380,1852,3,1
1,NewOrder,1770910262.324375,5867,7,1
4,Delivery,1770910262.329375,2555,6,1
2,Payment,1770910262.334271,2401,2,1
2,Payment,1770910262.339377,2226,12,1
1,NewOrder,1770910262.344372,5326,18,1
1,NewOrder,1770910262.349372,6063,0,1
2,Payment,1770910262.354274,2697,13,1
1,NewOrder,1770910262.359388,6635,17,1
2,Payment,1770910262.364382,2027,14,1
1,NewOrder,1770910262.369374,3368,22,1
1,NewOrder,1770910262.374317,5276,15,1
1,NewOrder,1770910262.379267,5730,21,1
2,Payment,1770910262.384310,1255,19,1
1,NewOrder,1770910262.389308,3415,20,1
4,Delivery,1770910262.394274,10154,11,1
3,OrderStatus,1770910262.399309,1647,23,1
3,OrderStatus,1770910262.404372,1595,16,1
1,NewOrder,1770910262.409375,3883,1,1
1,NewOrder,1770910262.414236,6107,10,1
1,NewOrder,1770910262.419323,5962,4,1
1,NewOrder,1770910262.424375,3771,5,1
1,NewOrder,1770910262.429318,3777,8,1
3,OrderStatus,1770910262.434321,3126,9,1
2,Payment,1770910262.439377,2488,3,1
2,Payment,1770910262.444377,2265,7,1
2,Payment,1770910262.449374,2584,6,1
2,Payment,1770910262.454278,1809,2,1
1,NewOrder,1770910262.459379,6183,12,1
2,Payment,1770910262.464376,2028,18,1
1,NewOrder,1770910262.469374,5264,0,1
1,NewOrder,1770910262.474274,3580,13,1
2,Payment,1770910262.479377,2337,17,1
2,Payment,1770910262.484379,3121,14,1
2,Payment,1770910262.489377,2185,22,1
1,NewOrder,1770910262.494266,4459,15,1
4,Delivery,1770910262.499376,7434,21,1
1,NewOrder,1770910262.504382,3601,19,1
4,Delivery,1770910262.509308,5473,20,1
3,OrderStatus,1770910262.514267,2275,23,1
2,Payment,1770910262.519373,2103,11,1
2,Payment,1770910262.524376,2725,16,1
1,NewOrder,1770910262.529382,3759,1,1
1,NewOrder,1770910262.534319,6295,10,1
2,Payment,1770910262.539378,1496,4,1
2,Payment,1770910262.544377,1972,5,1
4,Delivery,1770910262.549376,9615,8,1
1,NewOrder,1770910262.554319,6924,9,1
1,NewOrder,1770910262.559382,5325,3,1
2,Payment,1770910262.564379,1676,7,1
2,Payment,1770910262.569311,1409,6,1
1,NewOrder,1770910262.574236,3291,2,1
1,NewOrder,1770910262.579313,4361,12,1
2,Payment,1770910262.584313,1856,18,1
2,Payment,1770910262.589313,3037,0,1
2,Payment,1770910262.594303,2021,13,1
4,Delivery,1770910262.599313,8389,17,1
1,NewOrder,1770910262.604313,3801,14,1
1,NewOrder,1770910262.609306,3885,22,1
1,NewOrder,1770910262.614335,4644,15,1
5,StockLevel,1770910262.619254,2436,21,1
4,Delivery,1770910262.624370,6357,19,1
2,Payment,1770910262.629403,1976,20,1
2,Payment,1770910262.634279,1663,23,1
1,NewOrder,1770910262.639375,5455,11,1
1,NewOrder,1770910262.644372,4118,16,1
2,Payment,1770910262.649375,1825,1,1
1,NewOrder,1770910262.654287,5190,10,1
2,Payment,1770910262.659310,1766,4,1
2,Payment,1770910262.664378,2629,5,1
1,NewOrder,1770910262.669376,4932,8,1
1,NewOrder,1770910262.674274,7616,9,1
2,Payment,1770910262.679380,2105,3,1
1,NewOrder,1770910262.684382,3472,7,1
2,Payment,1770910262.689382,2791,6,1
3,OrderStatus,1770910262.694285,1971,2,1
1,NewOrder,1770910262.699380,4564,12,1
1,NewOrder,1770910262.704377,5916,18,1
1,NewOrder,1770910262.709377,3838,0,1
5,StockLevel,1770910262.714382,2410,13,1
2,Payment,1770910262.719376,2105,17,1
2,Payment,1770910262.724327,3185,14,1
2,Payment,1770910262.729383,2584,22,1
5,StockLevel,1770910262.734381,2770,15,1
4,Delivery,1770910262.739378,7925,21,1
1,NewOrder,1770910262.744382,5743,19,1
2,Payment,1770910262.749308,1661,20,1
1,NewOrder,1770910262.754281,5365,23,1
2,Payment,1770910262.759394,1364,11,1
1,NewOrder,1770910262.764379,6323,16,1
1,NewOrder,1770910262.769373,3605,1,1
2,Payment,1770910262.774315,2721,10,1
1,NewOrder,1770910262.779364,3914,4,1
3,OrderStatus,1770910262.784379,2381,5,1
1,NewOrder,1770910262.789377,4961,8,1
2,Payment,1770910262.794361,1846,8,1
4,Delivery,1770910262.799374,14502,9,1
1,NewOrder,1770910262.804377,3638,7,1
2,Payment,1770910262.809378,2193,6,1
1,NewOrder,1770910262.814330,5314,2,1
4,Delivery,1770910262.819378,2338,12,1
3,OrderStatus,1770910262.824376,1906,18,1
1,NewOrder,1770910262.829372,5754,0,1
3,OrderStatus,1770910262.834377,1838,13,1
2,Payment,1770910262.839379,2282,17,1
1,NewOrder,1770910262.844319,3942,14,1
2,Payment,1770910262.849308,2165,22,1
2,Payment,1770910262.854323,2978,15,1
1,NewOrder,1770910262.859302,5187,21,1
2,Payment,1770910262.864375,1545,19,1
1,NewOrder,1770910262.869369,6218,20,1
2,Payment,1770910262.874324,1931,23,1
2,Payment,1770910262.879374,2427,11,1
1,NewOrder,1770910262.884379,6460,16,1
2,Payment,1770910262.889374,2346,1,1
2,Payment,1770910262.894335,2117,10,1
2,Payment,1770910262.899372,3380,4,1
2,Payment,1770910262.904379,2182,5,1
2,Payment,1770910262.909383,2030,3,1
1,NewOrder,1770910262.914378,6881,8,1
1,NewOrder,1770910262.919378,6308,7,1
1,NewOrder,1770910262.924378,4612,6,1
2,Payment,1770910262.929373,2123,9,1
2,Payment,1770910262.934280,2158,2,1
5,StockLevel,1770910262.939381,3596,12,1
2,Payment,1770910262.944395,2363,18,1
1,NewOrder,1770910262.949377,4283,0,1
3,OrderStatus,1770910262.954380,2266,13,1
2,Payment,1770910262.959376,2208,17,1
2,Payment,1770910262.964378,2053,14,1
1,NewOrder,1770910262.969378,4218,22,1
2,Payment,1770910262.974378,1752,15,1
3,OrderStatus,1770910262.979311,2544,21,1
2,Payment,1770910262.984375,1644,19,1
1,NewOrder,1770910262.989372,3594,20,1
2,Payment,1770910262.994333,2606,23,1
1,NewOrder,1770910262.999377,3900,11,1
2,Payment,1770910263.004378,2159,16,1
1,NewOrder,1770910263.009378,3770,1,1
2,Payment,1770910263.014333,1458,10,1
2,Payment,1770910263.019373,2321,4,1
4,Delivery,1770910263.024376,9120,5,1
2,Payment,1770910263.029318,2161,3,1
1,NewOrder,1770910263.034273,4704,8,1
2,Payment,1770910263.039312,1927,7,1
1,NewOrder,1770910263.044313,2198,6,1
2,Payment,1770910263.049317,2274,9,1
2,Payment,1770910263.054279,2040,2,1
3,OrderStatus,1770910263.059273,1686,12,1
1,NewOrder,1770910263.064314,5319,18,1
2,Payment,1770910263.069336,2513,0,1
1,NewOrder,1770910263.074313,5633,13,1
2,Payment,1770910263.079317,2058,17,1
